trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,275.0,280.0,274.45,275.65,276.65,15451.0,4288859.5
2025-11-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,284.0,285.0,275.0,276.65,282.5,9721.0,2710380.15
2025-11-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,289.15,289.75,282.0,282.5,288.15,10936.0,3117847.05
2025-10-31,MUTHOOTCAP,EQUITY,EQ,INE296G01013,283.9,293.0,280.9,288.15,285.0,13327.0,3799023.8
2025-10-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,289.5,296.45,282.5,285.0,289.25,28301.0,8145961.9
2025-10-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,291.8,299.7,286.05,289.25,294.35,79168.0,23095089.7
2025-10-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,269.9,298.35,269.75,294.35,272.25,354874.0,102566022.0
2025-10-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,254.9,276.0,254.9,272.25,254.45,213293.0,57264308.65
2025-10-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,255.4,256.0,253.0,254.45,254.4,26854.0,6843797.7
2025-10-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,255.0,256.0,253.05,254.4,251.1,24205.0,6175140.2
2025-10-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,255.0,259.0,248.0,251.1,255.35,31272.0,7884376.1
2025-10-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,255.4,258.9,254.2,255.35,257.75,37452.0,9566568.0
2025-10-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,258.0,264.7,255.2,257.75,255.4,54065.0,14069327.05
2025-10-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,273.0,273.1,248.9,255.4,272.85,233137.0,60070167.25
2025-10-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.0,275.0,269.6,272.85,272.0,10474.0,2848768.5
2025-10-14,MUTHOOTCAP,EQUITY,EQ,INE296G01013,275.0,282.0,270.6,272.0,273.65,15201.0,4158515.55
2025-10-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,276.0,276.0,270.35,273.65,274.6,28651.0,7869967.35
2025-10-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,273.9,276.0,273.4,274.6,273.9,16700.0,4591514.35
2025-10-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,276.0,276.0,272.1,273.9,274.55,12792.0,3515346.1
2025-10-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,277.0,277.0,270.7,274.55,274.9,14507.0,3968216.55
2025-10-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,275.6,278.55,272.0,274.9,274.2,25057.0,6877080.75
2025-10-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,274.75,281.4,268.95,274.2,275.95,18118.0,4980358.9
2025-10-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,279.6,281.0,274.4,275.95,278.1,20767.0,5775544.5
2025-10-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,280.2,282.5,277.6,278.1,278.7,11351.0,3175785.75
2025-09-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,279.0,281.4,277.5,278.7,280.3,11146.0,3115354.2
2025-09-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,281.0,286.95,279.35,280.3,286.95,6142.0,1727276.4
2025-09-26,MUTHOOTCAP,EQUITY,EQ,INE296G01013,281.3,290.0,277.55,286.95,280.7,13581.0,3848135.3
2025-09-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,287.6,290.0,280.0,280.7,286.05,11840.0,3364480.4
2025-09-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,285.95,288.6,282.75,286.05,285.0,23524.0,6732811.2
2025-09-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,282.95,287.4,280.95,285.0,282.05,16832.0,4794060.55
2025-09-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,281.45,286.65,279.5,282.05,281.45,19184.0,5432572.8
2025-09-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,286.0,286.0,278.0,281.45,282.5,19017.0,5347463.95
2025-09-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,279.6,289.45,275.0,282.5,278.7,45339.0,12804127.0
2025-09-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,279.95,279.95,275.7,278.7,277.9,9549.0,2652756.7
2025-09-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,274.8,279.9,273.45,277.9,273.4,13086.0,3627412.15
2025-09-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,278.9,280.0,270.0,273.4,277.45,22910.0,6313553.5
2025-09-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,279.2,281.5,274.65,277.45,277.75,11285.0,3118165.0
2025-09-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,278.0,278.75,275.05,277.75,275.6,21743.0,6029720.55
2025-09-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,277.1,278.0,269.2,275.6,275.65,34694.0,9537298.3
2025-09-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,274.5,277.55,274.2,275.65,277.0,6025.0,1661685.4
2025-09-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,276.35,278.0,274.05,277.0,276.35,15874.0,4398061.75
2025-09-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,277.45,277.6,274.4,276.35,276.65,7290.0,2014501.15
2025-09-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,281.0,285.95,276.3,276.65,277.25,15676.0,4369157.55
2025-09-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,278.95,278.95,275.5,277.25,278.0,24738.0,6864159.35
2025-09-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,277.0,280.0,274.4,278.0,275.5,16291.0,4517421.55
2025-09-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,275.1,277.7,273.05,275.5,275.1,9712.0,2675058.6
2025-08-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,276.4,278.0,274.0,275.1,275.0,15556.0,4292501.6
2025-08-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.75,278.0,271.45,275.0,272.75,7389.0,2020803.05
2025-08-26,MUTHOOTCAP,EQUITY,EQ,INE296G01013,278.65,278.65,272.0,272.75,278.55,6421.0,1761509.05
2025-08-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,282.0,282.7,275.35,278.55,281.15,15640.0,4375851.05
2025-08-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,279.6,282.2,276.45,281.15,279.6,13034.0,3642530.7
2025-08-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,275.6,283.7,274.15,279.6,275.6,28297.0,7891285.3
2025-08-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,273.05,277.95,270.6,275.6,273.05,12699.0,3494537.5
2025-08-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,270.4,274.95,267.9,273.05,270.4,21359.0,5803011.95
2025-08-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,273.0,288.0,269.0,270.4,270.95,54277.0,15062352.8
2025-08-14,MUTHOOTCAP,EQUITY,EQ,INE296G01013,271.0,294.05,269.25,270.95,268.6,119991.0,33622237.6
2025-08-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,270.55,273.65,266.1,268.6,270.55,30339.0,8157962.45
2025-08-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.2,273.45,268.0,270.55,272.2,25032.0,6756821.7
2025-08-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,273.1,275.15,268.7,272.2,273.1,16384.0,4453249.35
2025-08-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,275.85,275.85,269.5,273.1,274.55,20056.0,5454207.05
2025-08-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,267.45,276.5,266.85,274.55,267.3,80419.0,21925894.0
2025-08-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,285.0,286.0,265.0,267.3,300.25,317354.0,86378854.4
2025-08-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,302.4,304.75,300.0,300.25,300.8,18342.0,5528042.85
2025-08-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,303.0,313.0,299.6,300.8,301.65,25382.0,7663977.1
2025-08-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,310.8,311.05,300.0,301.65,311.15,15803.0,4821101.2
2025-07-31,MUTHOOTCAP,EQUITY,EQ,INE296G01013,309.7,323.0,305.0,311.15,308.05,24120.0,7452916.05
2025-07-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,315.7,319.45,307.1,308.05,315.05,20829.0,6456529.75
2025-07-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,311.35,318.5,307.05,315.05,311.35,27730.0,8645426.3
2025-07-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,325.65,326.95,310.0,311.35,325.65,23144.0,7350895.1
2025-07-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,340.7,343.85,323.1,325.65,339.05,18331.0,6045126.55
2025-07-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,345.5,349.5,338.0,339.05,348.6,21352.0,7292883.8
2025-07-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,353.0,353.7,343.0,348.6,351.85,24516.0,8554830.15
2025-07-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,350.35,354.8,346.85,351.85,350.35,20424.0,7159775.95
2025-07-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,348.0,355.1,341.9,350.35,349.55,31253.0,10909055.45
2025-07-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,350.95,355.6,344.55,349.55,350.95,19143.0,6681407.6
2025-07-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,357.0,358.9,348.45,350.95,359.95,25434.0,8965131.0
2025-07-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,358.0,366.3,355.9,359.95,357.85,33902.0,12258665.85
2025-07-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,348.1,361.7,348.1,357.85,351.15,58632.0,20998996.5
2025-07-14,MUTHOOTCAP,EQUITY,EQ,INE296G01013,346.75,358.0,336.05,351.15,345.0,53234.0,18641020.75
2025-07-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,352.3,358.75,343.0,345.0,355.5,43795.0,15282254.6
2025-07-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,335.65,366.0,335.6,355.5,337.05,269697.0,95769889.8
2025-07-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,328.05,338.25,325.95,337.05,330.35,78178.0,26039842.25
2025-07-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,314.15,333.4,312.5,330.35,314.15,66062.0,21531987.65
2025-07-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,316.7,319.2,311.5,314.15,317.1,8644.0,2725744.75
2025-07-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,320.0,321.45,315.05,317.1,319.3,16575.0,5276899.15
2025-07-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,322.0,323.8,317.8,319.3,322.15,13587.0,4361355.75
2025-07-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,322.3,330.1,320.15,322.15,320.65,23439.0,7614150.8
2025-07-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,321.7,325.1,318.45,320.65,321.7,24182.0,7774850.9
2025-06-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,323.9,328.0,318.8,321.7,322.2,20102.0,6473925.25
2025-06-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,326.0,328.0,319.65,322.2,324.55,30931.0,9970639.85
2025-06-26,MUTHOOTCAP,EQUITY,EQ,INE296G01013,326.0,342.0,317.0,324.55,325.75,91340.0,29968367.2
2025-06-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,316.4,330.0,306.15,325.75,311.6,118307.0,38242638.0
2025-06-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,298.0,330.0,296.85,311.6,294.85,134698.0,42655002.6
2025-06-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,296.75,300.65,292.75,294.85,298.2,17348.0,5147357.9
2025-06-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,290.3,299.9,287.0,298.2,288.85,25358.0,7487585.3
2025-06-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,291.7,294.4,287.0,288.85,290.25,24252.0,7029448.2
2025-06-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,290.4,294.05,288.2,290.25,290.4,11872.0,3448485.85
2025-06-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,297.25,299.7,289.0,290.4,295.95,28670.0,8391791.95
2025-06-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,305.3,307.55,290.0,295.95,303.8,65269.0,19231462.1
2025-06-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,303.05,308.5,300.6,303.8,308.85,12159.0,3705766.05
2025-06-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,314.9,317.95,307.0,308.85,314.9,14346.0,4479972.4
2025-06-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,316.5,319.05,312.0,314.9,316.45,24833.0,7825457.35
2025-06-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,309.85,319.0,307.0,316.45,306.95,63380.0,19829233.55
2025-06-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,309.0,310.95,303.85,306.95,304.1,32665.0,10050313.4
2025-06-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,294.9,314.9,294.9,304.1,290.4,150913.0,45922842.6
2025-06-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,289.95,292.7,287.65,290.4,290.3,18088.0,5244077.15
2025-06-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,288.0,292.85,285.2,290.3,288.75,24734.0,7149514.85
2025-06-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,290.0,293.45,283.9,288.75,287.9,33483.0,9703291.4
2025-06-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,286.6,291.5,283.0,287.9,285.05,19971.0,5753357.6
2025-05-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,288.0,294.0,285.0,285.05,288.7,46964.0,13490913.9
2025-05-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,290.5,295.15,285.5,288.7,290.6,26587.0,7711975.45
2025-05-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,292.3,292.3,287.5,290.6,290.75,12390.0,3593498.3
2025-05-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,285.7,295.0,283.6,290.75,284.2,24382.0,7060408.85
2025-05-26,MUTHOOTCAP,EQUITY,EQ,INE296G01013,289.7,291.45,283.2,284.2,289.7,17720.0,5059311.25
2025-05-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,287.5,291.0,283.8,289.7,286.0,15472.0,4468610.25
2025-05-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,291.65,292.9,282.0,286.0,291.65,35347.0,10224109.55
2025-05-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,291.0,294.5,285.95,291.65,291.0,36705.0,10660695.2
2025-05-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,282.0,292.5,280.0,291.0,280.5,75384.0,21674697.6
2025-05-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,280.7,288.65,277.5,280.5,279.2,64728.0,18346833.15
2025-05-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,271.25,283.7,271.25,279.2,269.25,75125.0,20675694.8
2025-05-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,262.3,278.25,262.3,269.25,291.35,290666.0,78619360.7
2025-05-14,MUTHOOTCAP,EQUITY,EQ,INE296G01013,297.0,297.0,290.6,291.35,291.0,19559.0,5713363.65
2025-05-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,281.3,294.2,279.8,291.0,279.8,44184.0,12737021.75
2025-05-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.2,280.9,272.15,279.8,270.8,41428.0,11459750.9
2025-05-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,264.0,272.0,261.1,270.8,266.45,19663.0,5259673.4
2025-05-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,270.1,273.95,263.05,266.45,270.15,31292.0,8459174.45
2025-05-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,263.25,272.15,261.9,270.15,266.65,24239.0,6469198.6
2025-05-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.3,273.05,265.9,266.65,270.9,17030.0,4573726.35
2025-05-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,269.05,274.8,266.6,270.9,270.4,9251.0,2491885.9
2025-05-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,267.7,272.9,265.2,270.4,270.12,21690.0,5862153.2
2025-04-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,280.1,280.1,267.0,270.12,279.42,26398.0,7194260.54
2025-04-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,271.99,289.0,269.06,279.42,268.52,130854.0,36417429.96
2025-04-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,263.0,278.45,260.4,268.52,267.44,38101.0,10090047.69
2025-04-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,273.4,274.05,263.01,267.44,272.02,40398.0,10829934.62
2025-04-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,268.81,280.0,268.0,272.02,268.81,90794.0,24734699.31
2025-04-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,279.0,279.3,268.0,268.81,278.83,67263.0,18240309.24
2025-04-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,268.6,284.38,268.48,278.83,267.21,145483.0,40178695.11
2025-04-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,261.4,271.81,261.4,267.21,260.04,104667.0,28011192.42
2025-04-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,260.75,267.75,259.3,260.04,260.23,82494.0,21647262.97
2025-04-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,255.1,262.79,252.8,260.23,255.16,28785.0,7482141.8
2025-04-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,251.05,264.0,251.05,255.16,251.09,71294.0,18457836.66
2025-04-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,249.3,257.69,248.41,251.09,251.18,93028.0,23420289.8
2025-04-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,254.0,257.0,248.3,251.18,254.67,51332.0,12893455.97
2025-04-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,249.1,259.37,249.0,254.67,250.17,105807.0,26646603.51
2025-04-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,245.0,253.06,234.01,250.17,255.0,45816.0,11127471.44
2025-04-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,259.3,264.39,250.6,255.0,258.02,64497.0,16489464.91
2025-04-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,255.7,266.0,255.69,258.02,256.41,108826.0,28125155.86
2025-04-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,249.82,259.38,244.0,256.41,249.82,90626.0,23068931.26
2025-04-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,248.69,257.9,247.75,249.82,247.4,50895.0,12781152.04
2025-03-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,249.35,256.7,246.0,247.4,249.35,58190.0,14506288.35
2025-03-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,256.9,259.75,248.0,249.35,255.85,56984.0,14346850.95
2025-03-26,MUTHOOTCAP,EQUITY,EQ,INE296G01013,268.0,271.8,251.0,255.85,266.55,71144.0,18589838.3
2025-03-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,276.7,278.3,265.4,266.55,275.3,37044.0,9982668.15
2025-03-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,269.0,282.1,269.0,275.3,264.8,56437.0,15625552.4
2025-03-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,263.55,268.8,261.0,264.8,259.65,44244.0,11718127.0
2025-03-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,262.5,269.8,258.2,259.65,261.15,45128.0,11801601.35
2025-03-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,260.05,269.9,259.15,261.15,258.7,31398.0,8291864.8
2025-03-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,254.0,262.05,253.3,258.7,252.65,33308.0,8585809.2
2025-03-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,251.95,255.7,249.5,252.65,251.65,34016.0,8591910.35
2025-03-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,252.85,259.8,246.45,251.65,248.75,21485.0,5436058.2
2025-03-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,259.0,262.75,245.6,248.75,259.95,35682.0,9073641.0
2025-03-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,266.95,268.25,255.55,259.95,266.95,16328.0,4288119.8
2025-03-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,270.4,270.7,265.5,266.95,268.95,12000.0,3224007.0
2025-03-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,271.7,274.0,266.6,268.95,270.3,17769.0,4805664.7
2025-03-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.4,275.0,267.95,270.3,271.0,64834.0,17516138.5
2025-03-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,269.9,275.6,268.0,271.0,268.5,27212.0,7404027.55
2025-03-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,270.45,272.6,267.2,268.5,271.15,18870.0,5094497.75
2025-03-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.9,275.65,265.05,271.15,271.45,26822.0,7240285.95
2025-02-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,270.0,272.4,266.9,271.45,269.35,29548.0,7962944.05
2025-02-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,265.25,274.05,265.15,269.35,265.25,19728.0,5340197.05
2025-02-25,MUTHOOTCAP,EQUITY,EQ,INE296G01013,272.35,272.35,265.0,265.25,272.3,14506.0,3900263.3
2025-02-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,274.5,275.85,270.05,272.3,274.5,8953.0,2440749.9
2025-02-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,273.4,279.2,271.7,274.5,269.35,21360.0,5869335.85
2025-02-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,270.0,272.55,266.2,269.35,268.55,4899.0,1323084.2
2025-02-19,MUTHOOTCAP,EQUITY,EQ,INE296G01013,258.4,275.2,256.7,268.55,258.95,17638.0,4756563.6
2025-02-18,MUTHOOTCAP,EQUITY,EQ,INE296G01013,271.1,277.8,255.95,258.95,269.95,34599.0,9189086.45
2025-02-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,264.3,275.5,260.0,269.95,266.75,30828.0,8296025.15
2025-02-14,MUTHOOTCAP,EQUITY,EQ,INE296G01013,283.5,283.9,263.3,266.75,282.4,14141.0,3818370.75
2025-02-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,280.3,285.75,278.35,282.4,282.0,11057.0,3113668.15
2025-02-12,MUTHOOTCAP,EQUITY,EQ,INE296G01013,278.0,286.8,267.3,282.0,278.5,22193.0,6154715.4
2025-02-11,MUTHOOTCAP,EQUITY,EQ,INE296G01013,290.3,290.3,276.1,278.5,289.15,10486.0,2948473.85
2025-02-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,289.5,294.7,288.5,289.15,289.5,13631.0,3962363.7
2025-02-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,291.2,292.45,287.0,289.5,288.75,17679.0,5123870.65
2025-02-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,300.0,300.0,287.15,288.75,290.05,37239.0,10875760.75
2025-02-05,MUTHOOTCAP,EQUITY,EQ,INE296G01013,300.0,300.0,284.0,290.05,298.7,71405.0,20909127.1
2025-02-04,MUTHOOTCAP,EQUITY,EQ,INE296G01013,292.0,300.0,292.0,298.7,290.45,29221.0,8688045.45
2025-02-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,288.25,296.35,285.2,290.45,290.2,59894.0,17465855.0
2025-01-31,MUTHOOTCAP,EQUITY,EQ,INE296G01013,298.8,298.9,289.0,290.25,298.45,24323.0,7102442.55
2025-01-30,MUTHOOTCAP,EQUITY,EQ,INE296G01013,294.0,300.05,291.15,298.45,293.45,16292.0,4865261.55
2025-01-29,MUTHOOTCAP,EQUITY,EQ,INE296G01013,288.85,300.7,287.2,293.45,287.35,47491.0,14177687.0
2025-01-28,MUTHOOTCAP,EQUITY,EQ,INE296G01013,289.0,298.0,281.05,287.35,287.5,19978.0,5780459.3
2025-01-27,MUTHOOTCAP,EQUITY,EQ,INE296G01013,290.6,291.25,285.4,287.5,291.8,11123.0,3200333.05
2025-01-24,MUTHOOTCAP,EQUITY,EQ,INE296G01013,299.5,299.5,289.9,291.8,297.95,15259.0,4468454.65
2025-01-23,MUTHOOTCAP,EQUITY,EQ,INE296G01013,297.05,301.2,289.85,297.95,299.25,7019.0,2096369.95
2025-01-22,MUTHOOTCAP,EQUITY,EQ,INE296G01013,298.0,306.95,295.0,299.25,298.4,33375.0,10030295.7
2025-01-21,MUTHOOTCAP,EQUITY,EQ,INE296G01013,302.25,303.0,293.2,298.4,299.9,18647.0,5573855.15
2025-01-20,MUTHOOTCAP,EQUITY,EQ,INE296G01013,303.0,303.0,297.1,299.9,300.95,14001.0,4198870.35
2025-01-17,MUTHOOTCAP,EQUITY,EQ,INE296G01013,302.25,308.7,299.0,300.95,302.25,16842.0,5088627.6
2025-01-16,MUTHOOTCAP,EQUITY,EQ,INE296G01013,305.6,314.85,296.95,302.25,305.6,51135.0,15494054.55
2025-01-15,MUTHOOTCAP,EQUITY,EQ,INE296G01013,311.25,316.15,301.85,305.6,311.25,16867.0,5203849.95
2025-01-14,MUTHOOTCAP,EQUITY,EQ,INE296G01013,310.6,320.1,307.2,311.25,308.95,31780.0,9918303.15
2025-01-13,MUTHOOTCAP,EQUITY,EQ,INE296G01013,319.2,324.8,305.4,308.95,320.85,25333.0,7928116.3
2025-01-10,MUTHOOTCAP,EQUITY,EQ,INE296G01013,324.0,344.0,316.55,320.85,317.4,219696.0,72875754.65
2025-01-09,MUTHOOTCAP,EQUITY,EQ,INE296G01013,323.35,329.0,316.3,317.4,323.9,11811.0,3812963.65
2025-01-08,MUTHOOTCAP,EQUITY,EQ,INE296G01013,330.05,332.95,320.1,323.9,328.45,15689.0,5122637.8
2025-01-07,MUTHOOTCAP,EQUITY,EQ,INE296G01013,332.0,332.0,326.15,328.45,330.3,6651.0,2192147.15
2025-01-06,MUTHOOTCAP,EQUITY,EQ,INE296G01013,333.7,338.4,323.0,330.3,336.65,25116.0,8245871.85
2025-01-03,MUTHOOTCAP,EQUITY,EQ,INE296G01013,335.65,338.75,333.0,336.65,335.9,12863.0,4321226.4
2025-01-02,MUTHOOTCAP,EQUITY,EQ,INE296G01013,333.8,339.9,330.2,335.9,332.05,18466.0,6197018.1
2025-01-01,MUTHOOTCAP,EQUITY,EQ,INE296G01013,330.7,336.05,330.7,332.05,333.75,9160.0,3051778.85
2024-12-31,MUTHOOTCAP,EQUITY,EQ,INE296G01013,330.7,334.95,327.5,333.75,333.7,7217.0,2387714.55
