trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-28,POLICYBZR,EQUITY,EQ,INE417T01026,1685.1,1705.0,1625.0,1644.0,1694.05,1176369.0,1949502024.95
2025-01-27,POLICYBZR,EQUITY,EQ,INE417T01026,1670.0,1705.95,1665.0,1694.05,1694.7,1313812.0,2222213554.3
2025-01-24,POLICYBZR,EQUITY,EQ,INE417T01026,1686.8,1713.95,1672.0,1694.7,1686.8,1300353.0,2205049607.7
2025-01-23,POLICYBZR,EQUITY,EQ,INE417T01026,1612.85,1704.75,1605.0,1686.8,1610.7,1397792.0,2346087312.2
2025-01-22,POLICYBZR,EQUITY,EQ,INE417T01026,1664.9,1664.9,1547.25,1610.7,1651.45,2767075.0,4373587652.85
2025-01-21,POLICYBZR,EQUITY,EQ,INE417T01026,1752.95,1752.95,1641.35,1651.45,1749.8,1359132.0,2277001543.85
2025-01-20,POLICYBZR,EQUITY,EQ,INE417T01026,1714.4,1774.0,1695.0,1749.8,1724.4,1099774.0,1921701159.4
2025-01-17,POLICYBZR,EQUITY,EQ,INE417T01026,1815.0,1817.4,1706.0,1724.4,1813.3,2732621.0,4733705744.95
2025-01-16,POLICYBZR,EQUITY,EQ,INE417T01026,1791.0,1841.35,1791.0,1813.3,1763.65,2072357.0,3770892808.9
2025-01-15,POLICYBZR,EQUITY,EQ,INE417T01026,1743.85,1778.0,1700.05,1763.65,1743.85,1991197.0,3483125426.7
2025-01-14,POLICYBZR,EQUITY,EQ,INE417T01026,1680.0,1770.0,1676.0,1743.85,1697.15,1594900.0,2744162035.85
2025-01-13,POLICYBZR,EQUITY,EQ,INE417T01026,1784.8,1802.95,1680.15,1697.15,1862.95,2739327.0,4781926084.35
2025-01-10,POLICYBZR,EQUITY,EQ,INE417T01026,1918.05,1930.75,1840.85,1862.95,1919.55,1279770.0,2391448122.1
2025-01-09,POLICYBZR,EQUITY,EQ,INE417T01026,1991.25,1997.3,1915.0,1919.55,2002.85,1033509.0,2006400654.4
2025-01-08,POLICYBZR,EQUITY,EQ,INE417T01026,2080.1,2084.85,1968.45,2002.85,2079.55,1748241.0,3502376825.9
2025-01-07,POLICYBZR,EQUITY,EQ,INE417T01026,2120.0,2152.45,2069.45,2079.55,2120.0,1403657.0,2974383144.15
2025-01-06,POLICYBZR,EQUITY,EQ,INE417T01026,2220.0,2236.95,2100.0,2120.0,2215.85,1437924.0,3099605563.45
2025-01-03,POLICYBZR,EQUITY,EQ,INE417T01026,2212.0,2246.9,2175.0,2215.85,2203.25,730651.0,1618620617.35
2025-01-02,POLICYBZR,EQUITY,EQ,INE417T01026,2130.95,2230.0,2115.0,2203.25,2119.2,2784644.0,6099396602.15
2025-01-01,POLICYBZR,EQUITY,EQ,INE417T01026,2103.0,2134.7,2090.6,2119.2,2108.85,728019.0,1539732980.4
2024-12-31,POLICYBZR,EQUITY,EQ,INE417T01026,2045.5,2121.6,2032.0,2108.85,2107.85,1718180.0,3584322459.05
2024-12-30,POLICYBZR,EQUITY,EQ,INE417T01026,2035.0,2151.5,2031.95,2107.85,2052.75,4039739.0,8479580503.35
2024-12-27,POLICYBZR,EQUITY,EQ,INE417T01026,2037.2,2074.0,2033.65,2052.75,2037.2,738273.0,1517133022.35
2024-12-26,POLICYBZR,EQUITY,EQ,INE417T01026,2047.85,2067.3,2025.05,2037.2,2058.5,742457.0,1514983005.45
2024-12-24,POLICYBZR,EQUITY,EQ,INE417T01026,2110.2,2110.25,2045.0,2058.5,2116.4,1059235.0,2188904062.15
2024-12-23,POLICYBZR,EQUITY,EQ,INE417T01026,2092.15,2141.75,2076.4,2116.4,2092.15,1102384.0,2332650867.75
2024-12-20,POLICYBZR,EQUITY,EQ,INE417T01026,2155.0,2155.4,2060.0,2092.15,2144.15,1434504.0,3010102936.6
2024-12-19,POLICYBZR,EQUITY,EQ,INE417T01026,2101.0,2154.0,2056.2,2144.15,2147.65,964655.0,2048657514.25
2024-12-18,POLICYBZR,EQUITY,EQ,INE417T01026,2147.15,2172.0,2095.4,2147.65,2133.45,1089931.0,2329836897.25
2024-12-17,POLICYBZR,EQUITY,EQ,INE417T01026,2110.0,2179.55,2101.5,2133.45,2108.75,1325933.0,2843093123.75
2024-12-16,POLICYBZR,EQUITY,EQ,INE417T01026,2094.1,2124.9,2072.7,2108.75,2104.05,1272989.0,2670712498.55
2024-12-13,POLICYBZR,EQUITY,EQ,INE417T01026,2136.85,2144.9,2090.15,2104.05,2140.0,1111171.0,2343041002.0
2024-12-12,POLICYBZR,EQUITY,EQ,INE417T01026,2152.9,2196.7,2125.6,2140.0,2165.0,926181.0,1996187845.1
2024-12-11,POLICYBZR,EQUITY,EQ,INE417T01026,2174.05,2200.0,2132.0,2165.0,2172.65,905083.0,1951599459.95
2024-12-10,POLICYBZR,EQUITY,EQ,INE417T01026,2121.1,2200.0,2048.3,2172.65,2131.15,2341928.0,4990111191.45
2024-12-09,POLICYBZR,EQUITY,EQ,INE417T01026,2117.45,2210.0,2097.6,2131.15,2142.3,2101814.0,4518162844.65
2024-12-06,POLICYBZR,EQUITY,EQ,INE417T01026,2025.0,2150.0,2013.9,2142.3,2017.4,3433089.0,7251067723.45
2024-12-05,POLICYBZR,EQUITY,EQ,INE417T01026,2018.8,2049.0,1984.6,2017.4,2004.7,2075271.0,4158214791.8
2024-12-04,POLICYBZR,EQUITY,EQ,INE417T01026,1940.0,2018.85,1914.95,2004.7,1926.25,1896974.0,3769383352.6
2024-12-03,POLICYBZR,EQUITY,EQ,INE417T01026,2000.0,2015.1,1876.0,1926.25,1945.1,2954528.0,5704474909.6
2024-12-02,POLICYBZR,EQUITY,EQ,INE417T01026,1888.4,2005.0,1848.15,1945.1,1893.9,1249088.0,2371299033.6
2024-11-29,POLICYBZR,EQUITY,EQ,INE417T01026,1854.0,1920.2,1830.0,1893.9,1878.85,1340040.0,2537334464.2
2024-11-28,POLICYBZR,EQUITY,EQ,INE417T01026,1828.2,1912.9,1790.05,1878.85,1843.9,1572269.0,2927373395.45
2024-11-27,POLICYBZR,EQUITY,EQ,INE417T01026,1850.8,1865.0,1806.7,1843.9,1850.8,868323.0,1591002632.2
2024-11-26,POLICYBZR,EQUITY,EQ,INE417T01026,1811.0,1865.0,1784.05,1850.8,1806.3,839786.0,1541217568.25
2024-11-25,POLICYBZR,EQUITY,EQ,INE417T01026,1763.0,1819.0,1712.4,1806.3,1729.25,4395079.0,7898566019.6
2024-11-22,POLICYBZR,EQUITY,EQ,INE417T01026,1725.0,1752.9,1672.3,1729.25,1724.95,625706.0,1067903456.0
2024-11-21,POLICYBZR,EQUITY,EQ,INE417T01026,1742.5,1770.0,1680.0,1724.95,1712.65,892569.0,1552885038.7
2024-11-19,POLICYBZR,EQUITY,EQ,INE417T01026,1751.0,1753.9,1691.1,1712.65,1719.85,939422.0,1629943907.85
2024-11-18,POLICYBZR,EQUITY,EQ,INE417T01026,1683.85,1807.7,1675.55,1719.85,1724.5,1402978.0,2429798528.85
2024-11-14,POLICYBZR,EQUITY,EQ,INE417T01026,1636.1,1745.0,1636.1,1724.5,1632.85,1346952.0,2297471289.25
2024-11-13,POLICYBZR,EQUITY,EQ,INE417T01026,1685.1,1690.05,1625.05,1632.85,1685.1,476493.0,786496279.55
2024-11-12,POLICYBZR,EQUITY,EQ,INE417T01026,1679.9,1711.0,1661.0,1685.1,1666.5,478459.0,808663508.65
2024-11-11,POLICYBZR,EQUITY,EQ,INE417T01026,1663.1,1699.1,1653.0,1666.5,1678.7,340568.0,570053415.25
2024-11-08,POLICYBZR,EQUITY,EQ,INE417T01026,1739.0,1739.0,1664.9,1678.7,1739.0,625061.0,1054767511.5
2024-11-07,POLICYBZR,EQUITY,EQ,INE417T01026,1663.3,1764.75,1654.95,1739.0,1663.3,2433199.0,4242677264.5
2024-11-06,POLICYBZR,EQUITY,EQ,INE417T01026,1695.0,1695.95,1596.6,1663.3,1641.95,3336155.0,5496487404.8
2024-11-05,POLICYBZR,EQUITY,EQ,INE417T01026,1700.5,1712.05,1600.65,1641.95,1714.5,2087823.0,3406338194.55
2024-11-04,POLICYBZR,EQUITY,EQ,INE417T01026,1706.8,1725.0,1664.15,1714.5,1706.3,892716.0,1520074615.8
2024-11-01,POLICYBZR,EQUITY,EQ,INE417T01026,1716.95,1717.0,1701.2,1706.3,1701.15,31497.0,53796470.75
2024-10-31,POLICYBZR,EQUITY,EQ,INE417T01026,1691.0,1714.0,1661.0,1701.15,1703.4,614924.0,1041237980.45
2024-10-30,POLICYBZR,EQUITY,EQ,INE417T01026,1692.0,1719.9,1649.25,1703.4,1704.9,783012.0,1324795629.7
2024-10-29,POLICYBZR,EQUITY,EQ,INE417T01026,1664.5,1720.0,1633.55,1704.9,1661.85,647355.0,1086500828.75
2024-10-28,POLICYBZR,EQUITY,EQ,INE417T01026,1639.0,1674.9,1626.95,1661.85,1639.75,456811.0,756566851.85
2024-10-25,POLICYBZR,EQUITY,EQ,INE417T01026,1639.5,1656.8,1615.55,1639.75,1647.3,756828.0,1239084518.6
2024-10-24,POLICYBZR,EQUITY,EQ,INE417T01026,1648.0,1669.1,1610.25,1647.3,1640.3,413123.0,676455243.4
2024-10-23,POLICYBZR,EQUITY,EQ,INE417T01026,1621.5,1710.0,1605.3,1640.3,1621.5,990313.0,1629471036.65
2024-10-22,POLICYBZR,EQUITY,EQ,INE417T01026,1688.4,1702.45,1610.1,1621.5,1675.9,724686.0,1184786164.9
2024-10-21,POLICYBZR,EQUITY,EQ,INE417T01026,1689.9,1702.7,1632.6,1675.9,1683.6,1119617.0,1867844960.8
2024-10-18,POLICYBZR,EQUITY,EQ,INE417T01026,1680.0,1710.0,1654.8,1683.6,1685.05,674150.0,1139588189.4
2024-10-17,POLICYBZR,EQUITY,EQ,INE417T01026,1700.0,1730.0,1671.05,1685.05,1704.55,1063409.0,1806053288.45
2024-10-16,POLICYBZR,EQUITY,EQ,INE417T01026,1676.0,1719.95,1676.0,1704.55,1676.15,731981.0,1245921064.55
2024-10-15,POLICYBZR,EQUITY,EQ,INE417T01026,1652.75,1687.95,1652.0,1676.15,1652.65,1009190.0,1685789982.5
2024-10-14,POLICYBZR,EQUITY,EQ,INE417T01026,1654.0,1673.85,1642.45,1652.65,1639.05,2282889.0,3783604822.05
2024-10-11,POLICYBZR,EQUITY,EQ,INE417T01026,1631.9,1656.0,1605.0,1639.05,1631.9,1109869.0,1809322954.05
2024-10-10,POLICYBZR,EQUITY,EQ,INE417T01026,1690.0,1690.0,1615.65,1631.9,1655.2,1709381.0,2802700887.35
2024-10-09,POLICYBZR,EQUITY,EQ,INE417T01026,1667.0,1688.65,1641.25,1655.2,1661.55,763358.0,1267339735.15
2024-10-08,POLICYBZR,EQUITY,EQ,INE417T01026,1675.0,1681.0,1646.4,1661.55,1690.75,2869109.0,4768472597.75
2024-10-07,POLICYBZR,EQUITY,EQ,INE417T01026,1705.0,1747.8,1681.55,1690.75,1713.55,1582055.0,2693751574.2
2024-10-04,POLICYBZR,EQUITY,EQ,INE417T01026,1699.95,1726.45,1631.4,1713.55,1706.9,1808106.0,3056144619.2
2024-10-03,POLICYBZR,EQUITY,EQ,INE417T01026,1724.0,1779.0,1693.75,1706.9,1730.45,2436688.0,4240533001.55
2024-10-01,POLICYBZR,EQUITY,EQ,INE417T01026,1645.0,1740.0,1595.4,1730.45,1619.95,4776243.0,8031604182.45
2024-09-30,POLICYBZR,EQUITY,EQ,INE417T01026,1660.0,1713.7,1603.2,1619.95,1640.8,5179483.0,8583083030.35
2024-09-27,POLICYBZR,EQUITY,EQ,INE417T01026,1718.8,1740.0,1600.0,1640.8,1685.9,4251091.0,6968261955.3
2024-09-26,POLICYBZR,EQUITY,EQ,INE417T01026,1722.0,1750.0,1545.05,1685.9,1722.05,10662189.0,17325231488.05
2024-09-25,POLICYBZR,EQUITY,EQ,INE417T01026,1830.0,1830.0,1685.0,1722.05,1838.75,3892371.0,6719872862.05
2024-09-24,POLICYBZR,EQUITY,EQ,INE417T01026,1933.9,1933.9,1796.75,1838.75,1920.4,1693004.0,3126756742.95
2024-09-23,POLICYBZR,EQUITY,EQ,INE417T01026,1930.3,1932.25,1885.0,1920.4,1931.45,785448.0,1504600939.7
2024-09-20,POLICYBZR,EQUITY,EQ,INE417T01026,1864.0,1966.5,1855.0,1931.45,1877.45,1787519.0,3417191987.5
2024-09-19,POLICYBZR,EQUITY,EQ,INE417T01026,1839.5,1900.0,1821.4,1877.45,1805.6,1711588.0,3185625617.65
2024-09-18,POLICYBZR,EQUITY,EQ,INE417T01026,1835.0,1885.0,1798.95,1805.6,1848.5,719866.0,1330022040.55
2024-09-17,POLICYBZR,EQUITY,EQ,INE417T01026,1801.0,1871.4,1776.4,1848.5,1797.2,1671977.0,3091604842.45
2024-09-16,POLICYBZR,EQUITY,EQ,INE417T01026,1839.25,1839.25,1751.85,1797.2,1814.1,664916.0,1184771076.25
2024-09-13,POLICYBZR,EQUITY,EQ,INE417T01026,1836.8,1837.3,1804.0,1814.1,1812.75,772939.0,1404877734.4
2024-09-12,POLICYBZR,EQUITY,EQ,INE417T01026,1800.0,1835.0,1781.45,1812.75,1782.65,826262.0,1495855534.05
2024-09-11,POLICYBZR,EQUITY,EQ,INE417T01026,1753.0,1792.9,1738.55,1782.65,1745.15,1011015.0,1791548200.35
2024-09-10,POLICYBZR,EQUITY,EQ,INE417T01026,1751.0,1776.7,1735.05,1745.15,1741.2,609220.0,1068841734.25
2024-09-09,POLICYBZR,EQUITY,EQ,INE417T01026,1715.0,1760.0,1680.55,1741.2,1715.0,627026.0,1083544785.3
2024-09-06,POLICYBZR,EQUITY,EQ,INE417T01026,1721.75,1739.0,1710.9,1715.0,1720.75,420041.0,722798695.7
2024-09-05,POLICYBZR,EQUITY,EQ,INE417T01026,1728.0,1755.0,1716.2,1720.75,1729.55,759833.0,1314044001.4
2024-09-04,POLICYBZR,EQUITY,EQ,INE417T01026,1718.75,1748.75,1709.1,1729.55,1718.75,1194203.0,2064701256.15
2024-09-03,POLICYBZR,EQUITY,EQ,INE417T01026,1735.05,1743.45,1712.45,1718.75,1749.5,1667552.0,2865732004.8
2024-09-02,POLICYBZR,EQUITY,EQ,INE417T01026,1783.0,1783.5,1719.0,1749.5,1772.25,1043919.0,1820265803.6
2024-08-30,POLICYBZR,EQUITY,EQ,INE417T01026,1749.15,1810.0,1698.0,1772.25,1726.55,2607086.0,4577407331.35
2024-08-29,POLICYBZR,EQUITY,EQ,INE417T01026,1780.0,1797.0,1718.0,1726.55,1737.9,1921009.0,3351335602.15
2024-08-28,POLICYBZR,EQUITY,EQ,INE417T01026,1782.35,1782.85,1726.0,1737.9,1777.95,701465.0,1222722807.95
2024-08-27,POLICYBZR,EQUITY,EQ,INE417T01026,1803.05,1803.05,1767.1,1777.95,1819.35,1082557.0,1930087982.85
2024-08-26,POLICYBZR,EQUITY,EQ,INE417T01026,1701.1,1849.9,1670.05,1819.35,1685.95,2525922.0,4488491624.45
2024-08-23,POLICYBZR,EQUITY,EQ,INE417T01026,1704.55,1726.1,1675.0,1685.95,1696.05,674244.0,1145815015.45
2024-08-22,POLICYBZR,EQUITY,EQ,INE417T01026,1685.0,1706.0,1656.95,1696.05,1683.55,645564.0,1088395555.0
2024-08-21,POLICYBZR,EQUITY,EQ,INE417T01026,1680.0,1700.8,1671.05,1683.55,1661.05,931841.0,1567752418.35
2024-08-20,POLICYBZR,EQUITY,EQ,INE417T01026,1653.0,1763.2,1643.05,1661.05,1652.5,2188330.0,3709160328.15
2024-08-19,POLICYBZR,EQUITY,EQ,INE417T01026,1703.85,1703.85,1590.15,1652.5,1691.95,2067265.0,3390271014.95
2024-08-16,POLICYBZR,EQUITY,EQ,INE417T01026,1585.0,1700.0,1562.05,1691.95,1574.05,3054093.0,5016373710.25
2024-08-14,POLICYBZR,EQUITY,EQ,INE417T01026,1484.05,1709.95,1484.05,1574.05,1482.65,10969737.0,17645540041.3
2024-08-13,POLICYBZR,EQUITY,EQ,INE417T01026,1449.35,1490.0,1437.9,1482.65,1428.1,911312.0,1342884264.75
2024-08-12,POLICYBZR,EQUITY,EQ,INE417T01026,1435.0,1462.4,1421.3,1428.1,1462.45,1000263.0,1442715537.4
2024-08-09,POLICYBZR,EQUITY,EQ,INE417T01026,1489.95,1489.95,1432.2,1462.45,1476.0,987790.0,1444362091.1
2024-08-08,POLICYBZR,EQUITY,EQ,INE417T01026,1510.0,1510.0,1455.0,1476.0,1513.5,1006758.0,1484440541.65
2024-08-07,POLICYBZR,EQUITY,EQ,INE417T01026,1512.0,1551.95,1432.0,1513.5,1434.85,2670502.0,4001837508.7
2024-08-06,POLICYBZR,EQUITY,EQ,INE417T01026,1486.45,1528.0,1416.0,1434.85,1473.5,1062147.0,1562146309.8
2024-08-05,POLICYBZR,EQUITY,EQ,INE417T01026,1484.45,1518.95,1429.15,1473.5,1500.8,1205266.0,1774248713.25
2024-08-02,POLICYBZR,EQUITY,EQ,INE417T01026,1430.15,1510.0,1430.1,1500.8,1441.25,1001534.0,1478768652.1
2024-08-01,POLICYBZR,EQUITY,EQ,INE417T01026,1458.65,1465.35,1424.2,1441.25,1453.0,1764030.0,2542384131.3
2024-07-31,POLICYBZR,EQUITY,EQ,INE417T01026,1460.05,1485.0,1439.6,1453.0,1456.2,743445.0,1084447128.55
2024-07-30,POLICYBZR,EQUITY,EQ,INE417T01026,1484.0,1497.35,1450.0,1456.2,1493.25,603034.0,882203744.4
2024-07-29,POLICYBZR,EQUITY,EQ,INE417T01026,1499.0,1521.7,1466.45,1493.25,1498.9,1019431.0,1509697519.85
2024-07-26,POLICYBZR,EQUITY,EQ,INE417T01026,1475.2,1512.0,1466.0,1498.9,1476.05,359770.0,538870524.0
2024-07-25,POLICYBZR,EQUITY,EQ,INE417T01026,1480.75,1490.05,1454.1,1476.05,1497.75,291915.0,429817295.05
2024-07-24,POLICYBZR,EQUITY,EQ,INE417T01026,1428.55,1510.2,1415.3,1497.75,1450.3,1159657.0,1711512410.3
2024-07-23,POLICYBZR,EQUITY,EQ,INE417T01026,1465.0,1473.0,1434.05,1450.3,1465.8,543452.0,788260702.35
2024-07-22,POLICYBZR,EQUITY,EQ,INE417T01026,1423.7,1475.0,1394.15,1465.8,1413.05,770848.0,1107517534.75
2024-07-19,POLICYBZR,EQUITY,EQ,INE417T01026,1452.0,1454.55,1400.0,1413.05,1454.6,519367.0,736152471.25
2024-07-18,POLICYBZR,EQUITY,EQ,INE417T01026,1422.5,1482.0,1386.0,1454.6,1422.55,762255.0,1087831739.0
2024-07-16,POLICYBZR,EQUITY,EQ,INE417T01026,1443.0,1448.8,1404.3,1422.55,1442.9,734692.0,1039259042.2
2024-07-15,POLICYBZR,EQUITY,EQ,INE417T01026,1464.2,1487.0,1429.6,1442.9,1464.2,665275.0,962451698.7
2024-07-12,POLICYBZR,EQUITY,EQ,INE417T01026,1468.0,1474.0,1419.25,1464.2,1470.85,697745.0,1009071611.15
2024-07-11,POLICYBZR,EQUITY,EQ,INE417T01026,1419.0,1475.0,1415.4,1470.85,1420.6,1360719.0,1980904035.35
2024-07-10,POLICYBZR,EQUITY,EQ,INE417T01026,1426.15,1438.8,1362.55,1420.6,1425.1,672931.0,942999000.5
2024-07-09,POLICYBZR,EQUITY,EQ,INE417T01026,1423.95,1435.0,1408.95,1425.1,1410.9,516323.0,734890450.2
2024-07-08,POLICYBZR,EQUITY,EQ,INE417T01026,1381.15,1438.4,1380.3,1410.9,1379.45,1550003.0,2183428043.35
2024-07-05,POLICYBZR,EQUITY,EQ,INE417T01026,1411.3,1420.3,1375.0,1379.45,,826222.0,1150325610.65
2024-07-04,POLICYBZR,EQUITY,EQ,INE417T01026,1472.0,1472.0,1405.55,1420.25,,2532801.0,3618532690.3
2024-07-03,POLICYBZR,EQUITY,EQ,INE417T01026,1487.5,1488.65,1430.05,1462.75,,1095139.0,1585088218.75
2024-07-02,POLICYBZR,EQUITY,EQ,INE417T01026,1516.75,1516.75,1461.05,1485.65,,2134391.0,3162424786.65
2024-07-01,POLICYBZR,EQUITY,EQ,INE417T01026,1400.2,1543.0,1400.2,1517.15,,3895938.0,5759802136.9
2024-06-28,POLICYBZR,EQUITY,EQ,INE417T01026,1395.4,1458.0,1384.1,1397.25,,2642033.0,3781429833.15
2024-06-27,POLICYBZR,EQUITY,EQ,INE417T01026,1379.45,1415.0,1360.25,1384.1,,4899306.0,6810499382.35
2024-06-26,POLICYBZR,EQUITY,EQ,INE417T01026,1330.0,1361.15,1316.85,1345.2,,1799720.0,2404780079.2
2024-06-25,POLICYBZR,EQUITY,EQ,INE417T01026,1288.8,1335.0,1272.8,1326.3,,1311446.0,1720187026.9
2024-06-24,POLICYBZR,EQUITY,EQ,INE417T01026,1340.75,1342.4,1273.05,1285.05,,955142.0,1245146788.1
2024-06-21,POLICYBZR,EQUITY,EQ,INE417T01026,1360.0,1366.3,1322.0,1335.2,,1187004.0,1586129134.6
2024-06-20,POLICYBZR,EQUITY,EQ,INE417T01026,1354.1,1370.0,1345.55,1355.0,,795109.0,1077807139.55
2024-06-19,POLICYBZR,EQUITY,EQ,INE417T01026,1379.85,1379.85,1331.05,1354.1,,902996.0,1226895473.35
2024-06-18,POLICYBZR,EQUITY,EQ,INE417T01026,1386.25,1404.5,1351.75,1365.15,,826217.0,1128836349.75
2024-06-14,POLICYBZR,EQUITY,EQ,INE417T01026,1325.0,1378.7,1304.9,1372.05,,1475020.0,1996270554.45
2024-06-13,POLICYBZR,EQUITY,EQ,INE417T01026,1328.0,1349.75,1306.4,1316.6,,546196.0,721277598.95
2024-06-12,POLICYBZR,EQUITY,EQ,INE417T01026,1314.85,1328.0,1295.0,1311.55,,625482.0,818244755.45
2024-06-11,POLICYBZR,EQUITY,EQ,INE417T01026,1290.0,1317.45,1283.0,1299.45,,562593.0,732912257.7
2024-06-10,POLICYBZR,EQUITY,EQ,INE417T01026,1294.0,1332.1,1282.45,1293.75,,1159150.0,1507237805.25
2024-06-07,POLICYBZR,EQUITY,EQ,INE417T01026,1271.0,1302.55,1252.75,1292.1,,1021648.0,1316547481.65
2024-06-06,POLICYBZR,EQUITY,EQ,INE417T01026,1293.35,1360.5,1259.7,1289.35,,4490960.0,5700136714.9
2024-06-05,POLICYBZR,EQUITY,EQ,INE417T01026,1259.05,1312.0,1227.2,1293.35,,1638056.0,2114988443.75
2024-06-04,POLICYBZR,EQUITY,EQ,INE417T01026,1285.5,1297.95,1193.05,1240.45,,2567311.0,3189075772.8
2024-06-03,POLICYBZR,EQUITY,EQ,INE417T01026,1292.9,1328.85,1277.4,1284.75,,1246729.0,1621373402.7
2024-05-31,POLICYBZR,EQUITY,EQ,INE417T01026,1225.0,1345.0,1194.2,1294.4,,38766409.0,49861152342.0
2024-05-30,POLICYBZR,EQUITY,EQ,INE417T01026,1180.0,1219.6,1174.4,1190.0,,3222504.0,3848567623.55
2024-05-29,POLICYBZR,EQUITY,EQ,INE417T01026,1194.95,1198.3,1161.3,1180.3,,2674260.0,3159233051.9
2024-05-28,POLICYBZR,EQUITY,EQ,INE417T01026,1235.0,1238.95,1190.0,1201.85,,8964786.0,10851316991.1
2024-05-27,POLICYBZR,EQUITY,EQ,INE417T01026,1277.3,1287.1,1237.9,1252.2,,2069936.0,2601198712.05
2024-05-24,POLICYBZR,EQUITY,EQ,INE417T01026,1263.0,1289.9,1231.2,1275.65,,2196283.0,2794545193.1
2024-05-23,POLICYBZR,EQUITY,EQ,INE417T01026,1293.6,1295.95,1255.0,1265.5,,1577188.0,2003971893.4
2024-05-22,POLICYBZR,EQUITY,EQ,INE417T01026,1292.0,1323.8,1257.8,1293.65,,1929384.0,2483302859.95
2024-05-21,POLICYBZR,EQUITY,EQ,INE417T01026,1375.0,1375.0,1268.0,1286.3,,2078024.0,2731022333.2
2024-05-17,POLICYBZR,EQUITY,EQ,INE417T01026,1340.0,1354.95,1293.3,1326.25,,2406951.0,3185924061.1
2024-05-16,POLICYBZR,EQUITY,EQ,INE417T01026,1273.0,1348.0,1258.05,1338.25,,1875538.0,2462886220.95
2024-05-15,POLICYBZR,EQUITY,EQ,INE417T01026,1235.0,1305.1,1233.0,1271.65,,2823297.0,3610895140.8
2024-05-14,POLICYBZR,EQUITY,EQ,INE417T01026,1245.0,1301.7,1225.05,1229.4,,1188778.0,1498476595.85
2024-05-13,POLICYBZR,EQUITY,EQ,INE417T01026,1213.3,1254.15,1192.65,1246.5,,1309581.0,1599105972.4
2024-05-10,POLICYBZR,EQUITY,EQ,INE417T01026,1233.4,1244.5,1190.1,1202.25,,1235977.0,1485861664.0
2024-05-09,POLICYBZR,EQUITY,EQ,INE417T01026,1249.0,1265.5,1214.3,1233.4,,1803308.0,2218417730.6
2024-05-08,POLICYBZR,EQUITY,EQ,INE417T01026,1225.0,1279.8,1159.05,1243.55,,4688486.0,5748576432.25
2024-05-07,POLICYBZR,EQUITY,EQ,INE417T01026,1282.9,1293.9,1231.45,1243.8,,1029011.0,1287302966.1
2024-05-06,POLICYBZR,EQUITY,EQ,INE417T01026,1293.85,1301.2,1246.4,1282.9,,816820.0,1044831781.35
2024-05-03,POLICYBZR,EQUITY,EQ,INE417T01026,1301.5,1310.7,1254.05,1293.85,,874727.0,1122310542.0
2024-05-02,POLICYBZR,EQUITY,EQ,INE417T01026,1264.95,1318.0,1255.45,1292.1,,2035177.0,2641575130.8
2024-04-30,POLICYBZR,EQUITY,EQ,INE417T01026,1244.85,1277.95,1240.3,1264.9,,1053777.0,1332479198.55
2024-04-29,POLICYBZR,EQUITY,EQ,INE417T01026,1240.0,1277.4,1227.3,1238.6,,1210908.0,1503018753.9
2024-04-26,POLICYBZR,EQUITY,EQ,INE417T01026,1275.0,1275.0,1218.75,1257.7,,1302882.0,1616252779.9
2024-04-25,POLICYBZR,EQUITY,EQ,INE417T01026,1228.0,1274.9,1212.35,1262.95,,1876111.0,2318714621.95
2024-04-24,POLICYBZR,EQUITY,EQ,INE417T01026,1202.0,1239.15,1192.65,1227.8,,1056137.0,1277491080.7
2024-04-23,POLICYBZR,EQUITY,EQ,INE417T01026,1214.95,1214.95,1178.0,1191.65,,2265085.0,2707714542.8
2024-04-22,POLICYBZR,EQUITY,EQ,INE417T01026,1221.85,1221.85,1192.95,1201.7,,1147140.0,1378985554.2
2024-04-19,POLICYBZR,EQUITY,EQ,INE417T01026,1201.0,1213.7,1180.25,1197.45,,1287456.0,1544386500.3
2024-04-18,POLICYBZR,EQUITY,EQ,INE417T01026,1230.1,1247.9,1205.1,1214.5,,1419344.0,1726434439.7
2024-04-16,POLICYBZR,EQUITY,EQ,INE417T01026,1215.0,1255.9,1202.45,1230.1,,1401420.0,1716293773.75
2024-04-15,POLICYBZR,EQUITY,EQ,INE417T01026,1211.0,1249.9,1185.3,1228.8,,2636356.0,3206963615.6
2024-04-12,POLICYBZR,EQUITY,EQ,INE417T01026,1339.75,1339.75,1256.1,1264.15,,3026942.0,3857928529.4
2024-04-10,POLICYBZR,EQUITY,EQ,INE417T01026,1351.0,1400.35,1308.0,1331.6,,3436007.0,4658141747.45
2024-04-09,POLICYBZR,EQUITY,EQ,INE417T01026,1295.25,1330.0,1272.05,1303.05,,2083395.0,2716125528.95
2024-04-08,POLICYBZR,EQUITY,EQ,INE417T01026,1274.05,1307.25,1270.05,1285.25,,2253288.0,2908852946.4
2024-04-05,POLICYBZR,EQUITY,EQ,INE417T01026,1232.0,1287.7,1223.95,1278.3,,2469457.0,3115496919.5
2024-04-04,POLICYBZR,EQUITY,EQ,INE417T01026,1199.0,1255.0,1181.7,1231.2,,1959796.0,2352715195.5
2024-04-03,POLICYBZR,EQUITY,EQ,INE417T01026,1164.05,1196.0,1150.6,1190.7,,1146968.0,1340550372.0
