trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-07,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,518.37,518.37,518.37,518.37,522.67,57041.0,29568343.17
2025-11-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,522.94,522.94,518.75,522.67,517.75,263807.0,137770477.89
2025-11-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,517.75,517.75,517.75,517.75,525.37,66264.0,34308186.0
2025-11-03,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,525.37,525.37,523.12,525.37,523.12,96902.0,50875302.13
2025-10-31,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,524.04,524.04,520.55,523.12,524.04,92347.0,48355307.39
2025-10-30,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,524.04,524.04,524.04,524.04,525.72,37551.0,19678226.04
2025-10-29,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,522.87,525.72,520.26,525.72,517.69,156027.0,82019052.09
2025-10-28,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,517.69,517.69,517.69,517.69,514.22,47555.0,24618747.95
2025-10-27,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,514.22,514.22,514.22,514.22,512.23,55769.0,28677535.18
2025-10-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,512.23,512.23,512.23,512.23,512.23,80698.0,41335936.54
2025-10-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,509.1,512.23,505.52,512.23,500.98,116125.0,59444627.23
2025-10-21,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,500.98,500.98,500.98,500.98,512.68,65496.0,32812186.08
2025-10-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,508.06,512.68,503.74,512.68,503.03,126080.0,64577166.6
2025-10-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,513.79,513.79,498.0,503.03,508.82,311527.0,158384193.87
2025-10-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,508.82,508.82,508.82,508.82,516.98,204194.0,103897991.08
2025-10-15,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,516.98,516.98,510.0,516.98,524.23,119254.0,61535157.18
2025-10-14,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,524.0,524.8,520.25,524.23,529.37,150668.0,79005126.77
2025-10-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,520.0,534.66,509.99,529.37,535.76,591535.0,310378208.57
2025-10-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,535.76,535.76,535.76,535.76,548.27,77791.0,41677306.16
2025-10-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,543.92,565.0,541.13,548.27,538.53,415559.0,230887049.32
2025-10-08,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,538.53,538.53,538.53,538.53,542.16,86551.0,46610310.03
2025-10-07,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,542.16,542.16,542.16,542.16,563.54,92257.0,50018055.12
2025-10-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,536.88,579.92,536.88,563.54,536.88,578375.0,323711654.58
2025-10-03,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,536.88,536.88,536.88,536.88,531.78,80284.0,43102873.92
2025-10-01,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,531.78,531.78,531.15,531.78,521.89,118293.0,62905667.06
2025-09-30,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,521.89,521.89,521.89,521.89,528.93,63739.0,33264746.71
2025-09-29,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,528.9,528.93,526.27,528.93,526.19,92900.0,49130546.26
2025-09-26,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,529.8,529.8,520.0,526.19,522.8,276034.0,145533540.22
2025-09-25,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,522.8,522.8,522.8,522.8,524.14,75455.0,39447874.0
2025-09-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,524.14,524.14,520.78,524.14,526.15,111907.0,58641508.84
2025-09-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,526.75,526.75,522.11,526.15,526.63,188047.0,98922770.97
2025-09-22,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,526.63,526.63,518.0,526.63,526.07,91721.0,48296147.29
2025-09-19,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,527.0,529.49,517.33,526.07,517.2,234027.0,122728050.72
2025-09-18,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,522.0,524.14,505.15,517.2,524.23,443566.0,228044251.54
2025-09-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,525.16,525.16,522.8,524.23,524.08,250357.0,131439697.78
2025-09-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,523.83,524.19,518.71,524.08,518.64,212878.0,111536663.75
2025-09-15,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,518.71,518.71,517.23,518.64,517.23,171912.0,89165754.64
2025-09-12,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,511.25,518.78,508.01,517.23,506.19,238172.0,123281787.19
2025-09-11,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,513.5,513.5,497.0,506.19,504.79,268797.0,136538450.5
2025-09-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,506.25,506.25,501.93,504.79,502.25,186900.0,94500193.1
2025-09-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,491.55,502.68,482.15,502.25,490.39,268697.0,134616590.41
2025-09-08,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,487.2,492.92,479.39,490.39,482.38,294078.0,144286598.49
2025-09-05,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,479.49,484.15,463.0,482.38,474.74,209634.0,100965401.5
2025-09-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,475.79,477.96,469.0,474.74,476.61,174590.0,82710083.28
2025-09-03,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,474.74,483.8,465.35,476.61,479.63,218906.0,104441407.83
2025-09-02,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,483.97,483.97,475.07,479.63,477.73,218836.0,104936440.94
2025-09-01,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,474.84,486.94,466.45,477.73,464.51,540378.0,257994515.19
2025-08-29,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,455.3,468.0,455.3,464.51,460.2,249574.0,116237713.05
2025-08-28,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,455.6,463.98,451.3,460.2,460.2,285693.0,131181215.51
2025-08-26,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,468.37,470.2,458.17,460.2,463.73,338110.0,157125788.29
2025-08-25,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,453.79,471.0,453.79,463.73,452.88,323057.0,149860691.7
2025-08-22,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,448.81,454.9,442.64,452.88,444.37,218502.0,98457948.91
2025-08-21,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,445.17,448.9,436.94,444.37,441.2,159710.0,71122106.15
2025-08-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,447.35,447.35,437.05,441.2,443.36,167478.0,73879082.93
2025-08-19,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,469.51,469.51,438.2,443.36,458.06,385545.0,173260962.8
2025-08-18,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,465.69,471.9,455.55,458.06,461.99,298425.0,137047700.81
2025-08-14,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,450.5,465.0,447.82,461.99,445.6,741981.0,338888866.76
2025-08-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,444.78,446.0,436.11,445.6,435.04,252230.0,111813452.44
2025-08-12,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,427.39,437.8,427.39,435.04,432.14,74731.0,32487981.34
2025-08-11,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,436.29,439.78,430.3,432.14,431.97,114621.0,49720381.71
2025-08-08,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,441.95,448.5,431.01,431.97,437.57,164505.0,71487067.31
2025-08-07,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,439.9,443.94,431.5,437.57,435.58,235990.0,103721924.47
2025-08-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,428.65,436.5,426.46,435.58,425.18,212804.0,92319621.95
2025-08-05,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,415.26,429.98,415.26,425.18,421.89,145882.0,62083571.82
2025-08-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,417.99,423.99,414.0,421.89,413.85,120678.0,50586940.25
2025-08-01,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,430.93,437.32,412.23,413.85,426.66,247992.0,103964004.76
2025-07-31,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,430.0,434.7,425.5,426.66,433.34,182498.0,78310894.23
2025-07-30,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,447.89,447.89,431.0,433.34,438.48,147283.0,64094089.59
2025-07-29,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,439.79,440.0,430.0,438.48,441.0,224093.0,97645923.41
2025-07-28,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,429.5,443.0,425.26,441.0,425.25,492248.0,214927048.17
2025-07-25,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,434.95,437.9,416.2,425.25,430.64,442895.0,187761067.15
2025-07-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,440.94,444.9,425.11,430.64,436.58,465442.0,201824138.05
2025-07-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,427.76,446.0,427.34,436.58,425.63,787261.0,345146197.22
2025-07-22,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,418.95,428.01,407.99,425.63,412.53,597299.0,251095686.38
2025-07-21,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,409.89,415.0,401.11,412.53,406.97,394234.0,161250625.76
2025-07-18,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,393.88,411.0,390.28,406.97,389.98,644360.0,257983552.62
2025-07-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,390.93,391.59,387.43,389.98,389.37,67611.0,26374971.82
2025-07-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,391.95,397.77,388.47,389.37,388.07,130821.0,51040917.27
2025-07-15,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,394.2,394.2,381.81,388.07,382.72,112097.0,43284417.19
2025-07-14,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,380.0,389.5,380.0,382.72,384.33,96386.0,37016972.85
2025-07-11,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,386.01,388.0,384.02,384.33,383.02,74676.0,28803087.92
2025-07-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,390.0,390.0,382.15,383.02,383.79,46291.0,17754422.31
2025-07-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,387.99,388.09,383.0,383.79,384.53,45412.0,17433751.58
2025-07-08,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,390.0,393.4,383.0,384.53,383.81,64512.0,24796951.11
2025-07-07,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,389.74,389.74,380.75,383.81,384.91,64513.0,24808317.8
2025-07-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,387.0,390.0,383.53,384.91,385.57,85933.0,33156249.05
2025-07-03,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,384.4,387.98,382.85,385.57,387.52,62712.0,24214445.57
2025-07-02,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,385.91,390.0,385.91,387.52,385.91,73939.0,28679078.47
2025-07-01,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,393.0,393.0,380.3,385.91,384.37,79141.0,30516063.67
2025-06-30,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,383.46,386.0,382.62,384.37,386.07,92159.0,35478587.7
2025-06-27,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,389.94,389.94,384.62,386.07,386.07,79061.0,30538580.03
2025-06-26,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,386.42,389.25,384.98,386.07,389.25,104468.0,40359295.19
2025-06-25,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,386.3,390.0,385.17,389.25,384.85,151482.0,58820755.44
2025-06-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,386.5,386.5,382.03,384.85,378.69,94878.0,36432500.52
2025-06-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,385.49,385.49,375.05,378.69,378.89,81909.0,30952991.09
2025-06-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,379.0,383.47,378.5,378.89,378.12,87230.0,33126848.87
2025-06-19,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,380.79,381.0,377.8,378.12,382.26,76633.0,29031420.55
2025-06-18,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,383.79,384.38,381.38,382.26,384.39,63843.0,24450500.32
2025-06-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,388.87,388.87,383.09,384.39,385.75,57294.0,22037489.78
2025-06-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,389.98,389.98,382.5,385.75,382.7,79902.0,30738171.26
2025-06-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,381.0,384.0,378.48,382.7,382.94,129277.0,49256380.37
2025-06-12,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,389.74,389.74,381.5,382.94,387.46,136057.0,52205566.97
2025-06-11,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,393.0,393.0,384.12,387.46,383.88,149154.0,57786636.29
2025-06-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,385.8,385.8,380.1,383.88,382.71,103110.0,39499469.1
2025-06-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,391.57,391.57,382.02,382.71,382.02,187135.0,71724157.38
2025-06-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,389.79,389.79,381.0,382.02,386.72,196331.0,75250893.82
2025-06-05,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,393.88,393.88,382.69,386.72,386.53,100992.0,39044104.0
2025-06-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,384.3,387.8,384.3,386.53,384.11,57946.0,22383713.72
2025-06-03,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,391.0,394.0,383.12,384.11,381.47,82474.0,31669403.15
2025-06-02,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,394.98,394.98,380.0,381.47,387.12,255860.0,97453299.31
2025-05-30,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,385.85,389.89,383.69,387.12,387.67,99900.0,38611737.43
2025-05-29,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,387.59,389.94,386.05,387.67,385.66,93183.0,36117693.68
2025-05-28,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,386.74,387.27,383.0,385.66,386.8,119336.0,45945128.75
2025-05-27,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,395.05,396.95,386.07,386.8,388.9,77458.0,30023318.41
2025-05-26,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,393.19,393.19,386.0,388.9,393.19,226780.0,88187775.18
2025-05-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,395.8,396.38,390.5,393.19,394.05,167495.0,65826434.7
2025-05-22,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,397.85,397.85,392.95,394.05,398.29,93708.0,36979385.5
2025-05-21,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,395.36,399.93,395.33,398.29,394.61,122021.0,48489209.77
2025-05-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,395.89,397.09,392.88,394.61,390.93,121916.0,48223472.5
2025-05-19,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,405.63,405.64,389.2,390.93,393.82,144410.0,56541366.08
2025-05-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,397.43,397.43,393.0,393.82,398.01,175567.0,69251810.03
2025-05-15,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,402.94,404.64,395.12,398.01,402.94,173347.0,69098679.69
2025-05-14,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,396.0,404.5,395.54,402.94,395.54,192584.0,77321455.4
2025-05-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,393.54,397.98,390.01,395.54,398.56,170404.0,67218983.61
2025-05-12,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,378.98,400.5,370.5,398.56,375.89,676785.0,265190255.34
2025-05-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,369.01,379.43,369.01,375.89,376.92,72029.0,26904022.07
2025-05-08,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,383.69,383.69,376.0,376.92,378.39,100719.0,38098117.56
2025-05-07,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,385.0,385.0,375.0,378.39,375.5,105981.0,40034324.66
2025-05-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,379.63,379.63,365.0,375.5,374.64,71694.0,26931469.01
2025-05-05,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,373.6,376.99,369.42,374.64,370.87,107097.0,39951142.68
2025-05-02,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,377.0,377.0,367.0,370.87,367.8,243068.0,89820990.03
2025-04-30,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,378.99,378.99,365.07,367.8,371.09,122974.0,45319127.86
2025-04-29,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,371.55,379.99,369.55,371.09,374.73,156888.0,58389767.86
2025-04-28,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,382.99,382.99,373.0,374.73,374.6,131447.0,49340075.03
2025-04-25,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,378.87,379.77,364.28,374.6,375.04,223872.0,83494915.09
2025-04-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,377.78,379.45,374.71,375.04,379.3,202577.0,76096613.55
2025-04-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,384.71,386.7,378.5,379.3,377.17,285058.0,108780073.72
2025-04-22,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,379.69,379.8,373.45,377.17,374.93,163592.0,61681451.48
2025-04-21,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,387.0,394.99,373.0,374.93,377.4,218841.0,82303145.19
2025-04-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,381.26,385.7,376.9,377.4,380.43,225512.0,85722878.75
2025-04-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,385.8,385.8,377.55,380.43,389.07,321188.0,122430760.69
2025-04-15,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,381.0,390.0,377.31,389.07,376.77,237592.0,91980973.87
2025-04-11,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,377.45,378.0,370.0,376.77,369.19,344572.0,128954034.79
2025-04-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,358.99,370.99,347.05,369.19,359.74,299410.0,107420089.29
2025-04-08,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,358.5,368.0,350.7,359.74,348.05,284288.0,101517958.56
2025-04-07,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,347.86,351.89,319.0,348.05,370.89,866478.0,295879635.85
2025-04-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,382.5,382.5,370.0,370.89,382.13,246486.0,92170139.82
2025-04-03,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,388.77,390.74,380.8,382.13,393.94,391867.0,150321388.96
2025-04-02,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,399.69,401.85,392.15,393.94,393.57,144217.0,56848927.3
2025-04-01,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,401.45,409.8,391.72,393.57,396.09,291049.0,115294501.96
2025-03-28,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,401.76,402.5,392.03,396.09,404.84,386851.0,153516858.6
2025-03-27,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,409.94,414.8,402.0,404.84,405.31,253840.0,104125406.33
2025-03-26,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,394.45,407.98,386.09,405.31,390.64,326756.0,130829741.58
2025-03-25,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,404.99,405.09,389.0,390.64,409.21,721544.0,283118623.05
2025-03-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,421.6,421.6,402.7,409.21,415.63,502333.0,205202947.37
2025-03-21,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,423.0,423.73,415.0,415.63,426.22,408684.0,170295403.78
2025-03-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,434.44,434.45,423.02,426.22,434.71,341991.0,145776311.29
2025-03-19,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,444.99,445.34,434.02,434.71,441.93,325026.0,142503644.42
2025-03-18,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,444.3,445.0,437.44,441.93,435.56,263478.0,116304117.44
2025-03-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,429.5,437.31,424.39,435.56,419.71,237747.0,103092083.45
2025-03-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,438.43,439.94,416.02,419.71,437.01,421574.0,179455081.87
2025-03-12,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,439.98,444.9,432.2,437.01,438.65,357635.0,157046574.33
2025-03-11,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,434.44,443.8,428.43,438.65,435.94,238482.0,104074500.54
2025-03-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,445.43,445.43,426.0,435.94,445.81,391751.0,170176085.56
2025-03-07,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,441.7,448.9,432.01,445.81,436.4,401538.0,178762616.51
2025-03-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,441.74,441.74,432.65,436.4,443.02,446369.0,195731988.31
2025-03-05,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,442.94,443.02,440.0,443.02,439.38,155666.0,68935531.0
2025-03-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,426.99,441.94,424.23,439.38,431.38,442851.0,193476131.12
2025-03-03,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,422.0,436.0,412.0,431.38,421.44,488379.0,209723921.81
2025-02-28,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,435.0,435.0,390.0,421.44,441.6,614300.0,258741542.16
2025-02-27,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,430.0,445.5,425.26,441.6,421.92,824145.0,358537874.65
2025-02-25,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,424.45,429.23,420.03,421.92,427.37,272496.0,115201474.18
2025-02-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,415.0,430.95,415.0,427.37,415.13,722129.0,306836530.63
2025-02-21,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,420.99,436.9,413.0,415.13,409.15,914301.0,386245053.01
2025-02-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,425.0,439.74,401.76,409.15,433.44,576426.0,240352651.56
2025-02-19,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,433.44,433.44,431.0,433.44,432.87,115548.0,50077591.59
2025-02-18,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,417.6,432.87,415.8,432.87,415.8,543826.0,233021689.42
2025-02-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,415.99,417.63,412.9,415.8,414.6,398138.0,166043742.26
2025-02-14,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,392.9,417.5,392.31,414.6,387.89,715401.0,291064133.99
2025-02-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,392.9,404.0,385.1,387.89,389.07,525941.0,208308931.61
2025-02-12,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,386.79,391.0,380.0,389.07,377.91,428037.0,164992814.78
2025-02-11,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,383.0,383.0,371.25,377.91,383.13,261961.0,99120518.42
2025-02-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,382.0,396.0,372.26,383.13,371.78,639469.0,245874931.89
2025-02-07,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,368.99,371.98,366.8,371.78,364.71,255095.0,94316540.8
2025-02-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,366.9,366.9,360.0,364.71,360.04,239051.0,87072819.06
2025-02-05,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,361.46,369.0,358.47,360.04,361.47,138191.0,49873738.24
2025-02-04,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,359.16,375.0,354.6,361.47,351.24,253994.0,91737391.56
2025-02-03,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,349.99,356.1,339.0,351.24,353.71,251667.0,87159047.2
2025-01-31,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,358.79,363.9,345.0,350.4,353.31,307513.0,109502584.2
2025-01-30,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,356.55,358.9,351.27,353.31,356.06,84850.0,30140891.54
2025-01-29,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,349.99,357.0,345.0,356.06,350.9,117221.0,41160478.45
2025-01-28,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,353.89,364.15,347.2,350.9,353.92,350550.0,125340331.26
2025-01-27,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,344.03,362.0,344.02,353.92,342.75,659562.0,233806128.02
2025-01-24,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,337.01,344.77,336.42,342.75,333.92,158164.0,53971429.23
2025-01-23,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,335.79,340.0,330.27,333.92,332.76,67892.0,22746327.19
2025-01-22,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,340.0,340.0,331.21,332.76,339.66,110728.0,36977900.96
2025-01-21,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,344.99,346.0,338.55,339.66,340.23,87455.0,29914778.91
2025-01-20,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,334.0,344.99,333.03,340.23,330.11,158453.0,53928440.51
2025-01-17,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,334.86,334.86,327.7,330.11,331.06,52641.0,17488712.12
2025-01-16,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,327.32,337.0,323.23,331.06,323.45,135790.0,44718857.42
2025-01-15,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,321.69,324.44,317.43,323.45,318.62,45093.0,14477984.89
2025-01-14,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,311.99,321.15,311.99,318.62,311.75,73547.0,23404645.81
2025-01-13,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,322.98,322.98,309.05,311.75,321.15,181145.0,56645274.4
2025-01-10,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,337.8,337.8,318.4,321.15,327.98,100909.0,32652892.42
2025-01-09,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,329.59,332.58,327.01,327.98,329.58,43706.0,14418400.21
2025-01-08,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,337.35,339.75,326.02,329.58,334.01,80539.0,26462307.72
2025-01-07,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,333.5,334.8,327.51,334.01,333.5,68957.0,22868732.86
2025-01-06,HNGSNGBEES,EQUITY,EQ,INF204KB19I1,344.08,344.9,332.0,333.5,344.07,128881.0,43226804.28
