trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,HERANBA,EQUITY,EQ,INE694N01015,295.0,308.0,292.5,296.5,296.35,39283.0,11777493.3
2025-10-07,HERANBA,EQUITY,EQ,INE694N01015,302.45,303.7,294.9,296.35,302.95,33626.0,10038554.55
2025-10-06,HERANBA,EQUITY,EQ,INE694N01015,304.4,308.95,297.95,302.95,307.2,26187.0,7924058.6
2025-10-03,HERANBA,EQUITY,EQ,INE694N01015,299.0,309.75,294.0,307.2,298.95,49843.0,14988099.8
2025-10-01,HERANBA,EQUITY,EQ,INE694N01015,293.2,299.95,293.0,298.95,293.2,25949.0,7691820.45
2025-09-30,HERANBA,EQUITY,EQ,INE694N01015,292.1,296.4,290.0,293.2,292.1,22343.0,6550186.2
2025-09-29,HERANBA,EQUITY,EQ,INE694N01015,300.5,300.5,290.55,292.1,298.9,48473.0,14311403.05
2025-09-26,HERANBA,EQUITY,EQ,INE694N01015,304.0,305.25,297.0,298.9,305.4,44134.0,13267390.05
2025-09-25,HERANBA,EQUITY,EQ,INE694N01015,310.3,310.55,304.85,305.4,309.05,27667.0,8492671.15
2025-09-24,HERANBA,EQUITY,EQ,INE694N01015,315.5,317.95,308.0,309.05,313.85,37884.0,11833066.7
2025-09-23,HERANBA,EQUITY,EQ,INE694N01015,317.45,318.7,312.3,313.85,317.45,18942.0,5968399.9
2025-09-22,HERANBA,EQUITY,EQ,INE694N01015,324.0,324.0,316.6,317.45,321.65,48533.0,15507687.9
2025-09-19,HERANBA,EQUITY,EQ,INE694N01015,324.9,326.3,320.8,321.65,321.9,30969.0,9981253.75
2025-09-18,HERANBA,EQUITY,EQ,INE694N01015,323.45,328.4,320.9,321.9,323.3,56444.0,18288309.05
2025-09-17,HERANBA,EQUITY,EQ,INE694N01015,327.5,328.8,321.9,323.3,327.05,53956.0,17531023.55
2025-09-16,HERANBA,EQUITY,EQ,INE694N01015,332.0,332.25,326.05,327.05,328.85,29660.0,9745531.8
2025-09-15,HERANBA,EQUITY,EQ,INE694N01015,329.9,332.9,327.5,328.85,329.9,25972.0,8554617.8
2025-09-12,HERANBA,EQUITY,EQ,INE694N01015,334.7,337.95,328.8,329.9,332.55,24371.0,8100328.4
2025-09-11,HERANBA,EQUITY,EQ,INE694N01015,334.7,338.0,331.5,332.55,331.5,22377.0,7477243.35
2025-09-10,HERANBA,EQUITY,EQ,INE694N01015,331.5,341.7,329.15,331.5,332.75,66426.0,22337449.65
2025-09-09,HERANBA,EQUITY,EQ,INE694N01015,333.1,335.35,331.1,332.75,332.35,21407.0,7134327.5
2025-09-08,HERANBA,EQUITY,EQ,INE694N01015,337.0,347.95,328.6,332.35,334.6,35759.0,12033225.0
2025-09-05,HERANBA,EQUITY,EQ,INE694N01015,339.9,347.25,331.55,334.6,338.1,43544.0,14750430.25
2025-09-04,HERANBA,EQUITY,EQ,INE694N01015,355.5,358.35,337.3,338.1,353.2,84569.0,29010531.2
2025-09-03,HERANBA,EQUITY,EQ,INE694N01015,357.0,363.7,345.25,353.2,348.9,48415.0,17106823.6
2025-09-02,HERANBA,EQUITY,EQ,INE694N01015,351.8,357.85,347.7,348.9,350.4,25697.0,9061982.8
2025-09-01,HERANBA,EQUITY,EQ,INE694N01015,350.25,357.0,345.75,350.4,352.65,55727.0,19606054.65
2025-08-29,HERANBA,EQUITY,EQ,INE694N01015,357.95,360.2,350.0,352.65,357.95,33837.0,11958603.4
2025-08-28,HERANBA,EQUITY,EQ,INE694N01015,360.1,364.0,355.3,357.95,362.4,41436.0,14867468.95
2025-08-26,HERANBA,EQUITY,EQ,INE694N01015,376.05,376.05,360.1,362.4,376.05,56645.0,20750394.55
2025-08-25,HERANBA,EQUITY,EQ,INE694N01015,370.0,379.0,365.4,376.05,371.15,201941.0,75543605.65
2025-08-22,HERANBA,EQUITY,EQ,INE694N01015,348.8,377.4,342.1,371.15,344.95,530042.0,193598766.9
2025-08-21,HERANBA,EQUITY,EQ,INE694N01015,326.0,348.3,324.15,344.95,324.05,202602.0,69002806.05
2025-08-20,HERANBA,EQUITY,EQ,INE694N01015,325.75,328.0,321.65,324.05,324.2,51701.0,16788677.1
2025-08-19,HERANBA,EQUITY,EQ,INE694N01015,322.75,329.55,321.0,324.2,321.15,66897.0,21772606.95
2025-08-18,HERANBA,EQUITY,EQ,INE694N01015,338.1,339.5,318.3,321.15,333.15,145798.0,47563022.75
2025-08-14,HERANBA,EQUITY,EQ,INE694N01015,348.95,348.95,330.5,333.15,344.25,71273.0,24140452.15
2025-08-13,HERANBA,EQUITY,EQ,INE694N01015,350.0,353.75,334.4,344.25,364.95,282396.0,97396286.75
2025-08-12,HERANBA,EQUITY,EQ,INE694N01015,326.0,371.7,326.0,364.95,330.5,715912.0,256746541.05
2025-08-11,HERANBA,EQUITY,EQ,INE694N01015,351.15,352.75,326.25,330.5,348.95,157700.0,53013951.6
2025-08-08,HERANBA,EQUITY,EQ,INE694N01015,354.0,357.2,345.5,348.95,349.15,44746.0,15685855.8
2025-08-07,HERANBA,EQUITY,EQ,INE694N01015,355.2,363.8,343.0,349.15,364.45,97604.0,34333139.8
2025-08-06,HERANBA,EQUITY,EQ,INE694N01015,369.7,373.0,358.65,364.45,369.7,52743.0,19286675.5
2025-08-05,HERANBA,EQUITY,EQ,INE694N01015,373.3,378.7,364.6,369.7,378.35,50552.0,18862268.7
2025-08-04,HERANBA,EQUITY,EQ,INE694N01015,375.4,382.0,370.65,378.35,371.7,34398.0,12966405.7
2025-08-01,HERANBA,EQUITY,EQ,INE694N01015,389.15,393.55,369.05,371.7,385.9,56217.0,21510233.3
2025-07-31,HERANBA,EQUITY,EQ,INE694N01015,387.25,403.7,371.05,385.9,388.05,184167.0,72247556.8
2025-07-30,HERANBA,EQUITY,EQ,INE694N01015,382.0,392.0,377.2,388.05,381.95,125988.0,48630434.4
2025-07-29,HERANBA,EQUITY,EQ,INE694N01015,373.5,384.0,369.05,381.95,368.0,113354.0,42821001.3
2025-07-28,HERANBA,EQUITY,EQ,INE694N01015,375.25,381.9,365.4,368.0,372.55,158076.0,58948511.65
2025-07-25,HERANBA,EQUITY,EQ,INE694N01015,360.1,379.0,352.05,372.55,357.95,192179.0,70654426.4
2025-07-24,HERANBA,EQUITY,EQ,INE694N01015,370.1,372.6,355.3,357.95,369.9,79642.0,28885681.5
2025-07-23,HERANBA,EQUITY,EQ,INE694N01015,376.8,378.95,365.3,369.9,375.6,79988.0,29671174.7
2025-07-22,HERANBA,EQUITY,EQ,INE694N01015,384.1,386.05,372.25,375.6,383.85,95602.0,36320349.35
2025-07-21,HERANBA,EQUITY,EQ,INE694N01015,391.95,393.9,381.0,383.85,390.4,35821.0,13853634.5
2025-07-18,HERANBA,EQUITY,EQ,INE694N01015,381.05,394.5,380.5,390.4,379.45,91174.0,35418052.8
2025-07-17,HERANBA,EQUITY,EQ,INE694N01015,390.15,395.2,378.0,379.45,388.4,65398.0,25126586.55
2025-07-16,HERANBA,EQUITY,EQ,INE694N01015,396.0,401.0,385.0,388.4,395.75,110491.0,43395484.95
2025-07-15,HERANBA,EQUITY,EQ,INE694N01015,384.9,400.5,384.9,395.75,375.95,358405.0,141429370.65
2025-07-14,HERANBA,EQUITY,EQ,INE694N01015,369.0,392.7,369.0,375.95,368.4,313727.0,119824216.55
2025-07-11,HERANBA,EQUITY,EQ,INE694N01015,375.8,377.75,367.15,368.4,375.8,36074.0,13408830.6
2025-07-10,HERANBA,EQUITY,EQ,INE694N01015,378.45,387.0,374.05,375.8,377.15,89852.0,34307115.75
2025-07-09,HERANBA,EQUITY,EQ,INE694N01015,365.35,386.0,365.3,377.15,367.7,145712.0,55190241.0
2025-07-08,HERANBA,EQUITY,EQ,INE694N01015,372.9,376.55,358.8,367.7,372.9,57177.0,20979772.95
2025-07-07,HERANBA,EQUITY,EQ,INE694N01015,374.9,381.95,366.4,372.9,370.65,78883.0,29564854.9
2025-07-04,HERANBA,EQUITY,EQ,INE694N01015,376.75,381.7,363.5,370.65,376.7,161688.0,59936966.45
2025-07-03,HERANBA,EQUITY,EQ,INE694N01015,373.4,381.45,367.15,376.7,373.4,170846.0,64230468.3
2025-07-02,HERANBA,EQUITY,EQ,INE694N01015,352.2,387.7,352.2,373.4,350.35,973434.0,358773009.65
2025-07-01,HERANBA,EQUITY,EQ,INE694N01015,345.8,354.0,336.55,350.35,342.6,257437.0,89632827.05
2025-06-30,HERANBA,EQUITY,EQ,INE694N01015,310.95,352.4,305.05,342.6,304.4,801611.0,273831540.15
2025-03-05,HERANBA,EQUITY,EQ,INE694N01015,232.5,241.79,227.91,235.42,232.36,119938.0,28298909.98
2025-03-04,HERANBA,EQUITY,EQ,INE694N01015,229.1,237.69,226.19,232.36,229.63,59898.0,13970080.9
2025-03-03,HERANBA,EQUITY,EQ,INE694N01015,241.05,243.09,221.1,229.63,237.5,113179.0,25801058.87
2025-02-28,HERANBA,EQUITY,EQ,INE694N01015,245.7,247.0,236.0,237.5,241.85,81802.0,19488425.55
2025-02-27,HERANBA,EQUITY,EQ,INE694N01015,251.0,252.65,238.2,241.85,251.9,92261.0,22499896.35
2025-02-25,HERANBA,EQUITY,EQ,INE694N01015,245.85,255.5,245.25,251.9,245.75,112440.0,28385747.7
2025-02-24,HERANBA,EQUITY,EQ,INE694N01015,252.0,256.1,244.5,245.75,252.55,62062.0,15488822.1
2025-02-21,HERANBA,EQUITY,EQ,INE694N01015,254.7,264.75,249.0,252.55,253.75,137979.0,35287068.3
2025-02-20,HERANBA,EQUITY,EQ,INE694N01015,251.0,256.9,249.0,253.75,254.25,93082.0,23670310.6
2025-02-19,HERANBA,EQUITY,EQ,INE694N01015,245.05,256.85,244.8,254.25,244.7,105599.0,26634289.15
2025-02-18,HERANBA,EQUITY,EQ,INE694N01015,259.05,264.6,242.35,244.7,262.1,201862.0,50184122.7
2025-02-17,HERANBA,EQUITY,EQ,INE694N01015,274.0,275.05,260.3,262.1,276.0,179019.0,47603295.2
2025-02-14,HERANBA,EQUITY,EQ,INE694N01015,317.0,318.45,271.0,276.0,314.3,513873.0,146535045.8
2025-02-13,HERANBA,EQUITY,EQ,INE694N01015,316.65,325.05,311.8,314.3,313.55,61340.0,19529560.9
2025-02-12,HERANBA,EQUITY,EQ,INE694N01015,308.0,319.85,295.3,313.55,307.95,71005.0,21979816.5
2025-02-11,HERANBA,EQUITY,EQ,INE694N01015,321.0,321.05,305.0,307.95,319.6,63813.0,19819495.25
2025-02-10,HERANBA,EQUITY,EQ,INE694N01015,334.85,340.45,318.85,319.6,334.85,92845.0,30201025.65
2025-02-07,HERANBA,EQUITY,EQ,INE694N01015,340.0,345.2,331.2,334.85,344.9,51977.0,17532719.35
2025-02-06,HERANBA,EQUITY,EQ,INE694N01015,338.45,347.0,333.8,344.9,336.75,48454.0,16632570.45
2025-02-05,HERANBA,EQUITY,EQ,INE694N01015,331.1,339.9,331.1,336.75,329.55,41535.0,13973570.7
2025-02-04,HERANBA,EQUITY,EQ,INE694N01015,332.0,338.4,327.5,329.55,328.85,91720.0,30362393.6
2025-02-03,HERANBA,EQUITY,EQ,INE694N01015,333.95,337.6,327.1,328.85,338.1,29910.0,9907761.8
2025-01-31,HERANBA,EQUITY,EQ,INE694N01015,336.7,348.2,331.3,334.95,335.05,85910.0,28941897.9
2025-01-30,HERANBA,EQUITY,EQ,INE694N01015,340.75,347.2,334.1,335.05,337.4,64326.0,21852618.6
2025-01-29,HERANBA,EQUITY,EQ,INE694N01015,326.45,345.0,326.45,337.4,327.4,70426.0,23768573.25
2025-01-28,HERANBA,EQUITY,EQ,INE694N01015,338.45,341.0,317.95,327.4,338.5,96750.0,31702537.3
2025-01-27,HERANBA,EQUITY,EQ,INE694N01015,347.15,347.15,332.8,338.5,348.6,81712.0,27691136.7
2025-01-24,HERANBA,EQUITY,EQ,INE694N01015,369.8,369.8,345.55,348.6,366.95,77810.0,27550594.0
2025-01-23,HERANBA,EQUITY,EQ,INE694N01015,365.25,376.1,365.0,366.95,366.95,66488.0,24586352.2
2025-01-22,HERANBA,EQUITY,EQ,INE694N01015,380.0,381.5,362.95,366.95,378.5,49205.0,18131177.5
2025-01-21,HERANBA,EQUITY,EQ,INE694N01015,391.3,397.05,377.25,378.5,389.35,38479.0,14811525.55
2025-01-20,HERANBA,EQUITY,EQ,INE694N01015,388.7,392.6,385.15,389.35,386.75,27489.0,10674594.3
2025-01-17,HERANBA,EQUITY,EQ,INE694N01015,388.0,394.5,383.95,386.75,388.6,29010.0,11249879.65
2025-01-16,HERANBA,EQUITY,EQ,INE694N01015,387.25,394.1,384.95,388.6,381.55,24617.0,9563908.95
2025-01-15,HERANBA,EQUITY,EQ,INE694N01015,381.0,398.95,376.4,381.55,377.45,80921.0,31143557.55
2025-01-14,HERANBA,EQUITY,EQ,INE694N01015,370.0,379.85,365.0,377.45,364.2,59542.0,22345767.0
2025-01-13,HERANBA,EQUITY,EQ,INE694N01015,381.05,390.0,360.75,364.2,386.0,81557.0,30319732.2
2025-01-10,HERANBA,EQUITY,EQ,INE694N01015,400.05,407.95,382.9,386.0,404.5,69216.0,27041011.4
2025-01-09,HERANBA,EQUITY,EQ,INE694N01015,393.0,417.95,393.0,404.5,393.45,100739.0,41335293.0
2025-01-08,HERANBA,EQUITY,EQ,INE694N01015,404.6,405.8,388.35,393.45,402.65,59041.0,23315120.5
2025-01-07,HERANBA,EQUITY,EQ,INE694N01015,390.05,407.05,390.05,402.65,387.25,69339.0,27677474.2
2025-01-06,HERANBA,EQUITY,EQ,INE694N01015,415.0,418.55,381.4,387.25,415.7,109960.0,43734782.65
2025-01-03,HERANBA,EQUITY,EQ,INE694N01015,418.0,420.45,412.4,415.7,416.05,41916.0,17516554.55
2025-01-02,HERANBA,EQUITY,EQ,INE694N01015,429.9,435.85,413.15,416.05,426.65,83641.0,35238562.15
2025-01-01,HERANBA,EQUITY,EQ,INE694N01015,412.45,437.2,408.3,426.65,409.65,124135.0,53289628.35
2024-12-31,HERANBA,EQUITY,EQ,INE694N01015,399.0,411.9,399.0,409.65,401.2,44410.0,18046251.95
2024-12-30,HERANBA,EQUITY,EQ,INE694N01015,409.5,412.8,398.5,401.2,413.6,56542.0,22947988.4
2024-12-27,HERANBA,EQUITY,EQ,INE694N01015,411.9,415.3,409.35,413.6,410.4,31511.0,13023820.7
2024-12-26,HERANBA,EQUITY,EQ,INE694N01015,425.0,425.0,403.7,410.4,422.9,67249.0,27789917.65
2024-12-24,HERANBA,EQUITY,EQ,INE694N01015,422.15,430.95,420.0,422.9,420.1,45603.0,19377256.75
2024-12-23,HERANBA,EQUITY,EQ,INE694N01015,425.5,431.8,415.3,420.1,422.8,101252.0,42639565.2
2024-12-20,HERANBA,EQUITY,EQ,INE694N01015,445.0,452.6,414.15,422.8,448.2,185968.0,79984306.6
2024-12-19,HERANBA,EQUITY,EQ,INE694N01015,450.1,450.65,441.05,448.2,450.1,48794.0,21805141.85
2024-12-18,HERANBA,EQUITY,EQ,INE694N01015,465.0,465.25,447.25,450.1,461.4,65715.0,29750708.1
2024-12-17,HERANBA,EQUITY,EQ,INE694N01015,472.0,472.0,457.25,461.4,469.0,68477.0,31765409.6
2024-12-16,HERANBA,EQUITY,EQ,INE694N01015,467.15,473.85,460.0,469.0,460.25,59208.0,27543959.3
2024-12-13,HERANBA,EQUITY,EQ,INE694N01015,469.85,474.0,455.0,460.25,469.8,84177.0,38773466.7
2024-12-12,HERANBA,EQUITY,EQ,INE694N01015,485.6,491.2,468.0,469.8,485.15,98089.0,46550802.35
2024-12-11,HERANBA,EQUITY,EQ,INE694N01015,483.5,489.9,480.05,485.15,480.3,56489.0,27395112.7
2024-12-10,HERANBA,EQUITY,EQ,INE694N01015,484.9,488.5,475.95,480.3,489.1,81221.0,39040968.8
2024-12-09,HERANBA,EQUITY,EQ,INE694N01015,486.0,497.0,486.0,489.1,491.3,55510.0,27283758.8
2024-12-06,HERANBA,EQUITY,EQ,INE694N01015,491.5,494.0,480.4,491.3,485.35,99966.0,48898417.1
2024-12-05,HERANBA,EQUITY,EQ,INE694N01015,496.5,496.5,483.0,485.35,489.15,79033.0,38540332.2
2024-12-04,HERANBA,EQUITY,EQ,INE694N01015,479.6,500.0,476.3,489.15,478.6,178827.0,87610285.75
2024-12-03,HERANBA,EQUITY,EQ,INE694N01015,478.4,494.0,474.5,478.6,474.2,182722.0,88293348.25
2024-12-02,HERANBA,EQUITY,EQ,INE694N01015,471.8,480.2,464.6,474.2,472.4,107094.0,50691321.65
2024-11-29,HERANBA,EQUITY,EQ,INE694N01015,470.25,476.95,460.1,472.4,468.4,73098.0,34297098.2
2024-11-28,HERANBA,EQUITY,EQ,INE694N01015,474.05,482.0,464.8,468.4,474.05,73010.0,34472811.55
2024-11-27,HERANBA,EQUITY,EQ,INE694N01015,476.6,483.15,470.6,474.05,472.35,80019.0,38146386.15
2024-11-26,HERANBA,EQUITY,EQ,INE694N01015,463.5,477.3,463.3,472.35,462.45,96149.0,45378525.9
2024-11-25,HERANBA,EQUITY,EQ,INE694N01015,468.0,471.95,459.2,462.45,455.15,64779.0,30038272.3
2024-11-22,HERANBA,EQUITY,EQ,INE694N01015,451.95,460.45,450.5,455.15,452.85,70196.0,32044639.8
2024-11-21,HERANBA,EQUITY,EQ,INE694N01015,459.25,466.95,450.5,452.85,466.25,123314.0,55987897.75
2024-11-19,HERANBA,EQUITY,EQ,INE694N01015,464.9,478.5,463.4,466.25,463.5,126504.0,59659261.55
2024-11-18,HERANBA,EQUITY,EQ,INE694N01015,479.05,479.45,461.15,463.5,480.7,109432.0,51214952.75
2024-11-14,HERANBA,EQUITY,EQ,INE694N01015,464.95,496.8,458.35,480.7,463.15,227806.0,109041971.85
2024-11-13,HERANBA,EQUITY,EQ,INE694N01015,500.0,519.9,453.6,463.15,500.85,480984.0,231430541.15
2024-11-12,HERANBA,EQUITY,EQ,INE694N01015,520.95,527.15,495.1,500.85,518.15,148139.0,75597885.85
2024-11-11,HERANBA,EQUITY,EQ,INE694N01015,530.0,530.25,502.5,518.15,529.6,240368.0,123935916.25
2024-11-08,HERANBA,EQUITY,EQ,INE694N01015,542.35,545.5,522.65,529.6,540.2,136252.0,72499145.45
2024-11-07,HERANBA,EQUITY,EQ,INE694N01015,545.95,562.0,537.0,540.2,544.3,394465.0,216733513.6
2024-11-06,HERANBA,EQUITY,EQ,INE694N01015,519.5,548.0,514.1,544.3,518.3,595804.0,318879669.1
2024-11-05,HERANBA,EQUITY,EQ,INE694N01015,484.85,524.8,482.45,518.3,485.4,547313.0,281263546.0
2024-11-04,HERANBA,EQUITY,EQ,INE694N01015,492.55,494.2,477.3,485.4,492.6,58089.0,28116976.15
2024-11-01,HERANBA,EQUITY,EQ,INE694N01015,498.9,498.9,485.1,492.6,485.4,62250.0,30654599.3
2024-10-31,HERANBA,EQUITY,EQ,INE694N01015,486.0,494.8,479.7,485.4,484.9,80323.0,39177164.05
2024-10-30,HERANBA,EQUITY,EQ,INE694N01015,460.0,491.0,459.65,484.9,463.3,151590.0,73170762.4
2024-10-29,HERANBA,EQUITY,EQ,INE694N01015,454.85,465.2,452.0,463.3,452.15,82246.0,37882676.9
2024-10-28,HERANBA,EQUITY,EQ,INE694N01015,442.75,456.75,434.1,452.15,441.4,65423.0,29297099.15
2024-10-25,HERANBA,EQUITY,EQ,INE694N01015,459.15,460.15,437.0,441.4,456.95,74572.0,33029843.9
2024-10-24,HERANBA,EQUITY,EQ,INE694N01015,472.0,484.05,453.35,456.95,471.1,54690.0,25306670.45
2024-10-23,HERANBA,EQUITY,EQ,INE694N01015,451.35,476.15,441.0,471.1,451.35,131380.0,60458961.5
2024-10-22,HERANBA,EQUITY,EQ,INE694N01015,479.1,480.45,449.45,451.35,477.1,143740.0,65742188.65
2024-10-21,HERANBA,EQUITY,EQ,INE694N01015,482.0,490.0,474.25,477.1,475.95,126247.0,60821646.65
2024-10-18,HERANBA,EQUITY,EQ,INE694N01015,474.7,479.7,466.55,475.95,479.5,48920.0,23207917.15
2024-10-17,HERANBA,EQUITY,EQ,INE694N01015,498.95,498.95,476.1,479.5,494.55,97450.0,47202166.95
2024-10-16,HERANBA,EQUITY,EQ,INE694N01015,467.9,499.7,467.9,494.55,466.65,281511.0,138198240.7
2024-10-15,HERANBA,EQUITY,EQ,INE694N01015,471.15,471.15,460.05,466.65,469.7,87639.0,40802984.55
2024-10-14,HERANBA,EQUITY,EQ,INE694N01015,479.45,479.95,465.6,469.7,476.3,50500.0,23755253.35
2024-10-11,HERANBA,EQUITY,EQ,INE694N01015,484.15,485.0,473.0,476.3,479.4,58449.0,27879510.9
2024-10-10,HERANBA,EQUITY,EQ,INE694N01015,475.5,487.35,470.55,479.4,472.5,73132.0,35113863.4
2024-10-09,HERANBA,EQUITY,EQ,INE694N01015,470.85,488.65,470.05,472.5,470.85,94009.0,45186363.5
2024-10-08,HERANBA,EQUITY,EQ,INE694N01015,455.55,473.9,447.35,470.85,453.25,177767.0,82868723.5
2024-10-07,HERANBA,EQUITY,EQ,INE694N01015,465.0,471.95,441.0,453.25,461.55,157282.0,71493963.2
2024-10-04,HERANBA,EQUITY,EQ,INE694N01015,480.0,483.0,456.8,461.55,477.45,114206.0,53661003.9
2024-10-03,HERANBA,EQUITY,EQ,INE694N01015,477.35,489.15,473.35,477.45,489.6,61002.0,29344493.4
2024-10-01,HERANBA,EQUITY,EQ,INE694N01015,472.3,493.95,472.3,489.6,476.8,88088.0,42947698.0
2024-09-30,HERANBA,EQUITY,EQ,INE694N01015,480.0,483.05,470.05,476.8,480.75,62334.0,29654563.2
2024-09-27,HERANBA,EQUITY,EQ,INE694N01015,473.55,493.0,473.55,480.75,478.35,69252.0,33570478.25
2024-09-26,HERANBA,EQUITY,EQ,INE694N01015,486.65,487.0,470.0,478.35,483.55,115614.0,55002749.55
2024-09-25,HERANBA,EQUITY,EQ,INE694N01015,495.6,503.1,480.0,483.55,495.6,81003.0,39531603.9
2024-09-24,HERANBA,EQUITY,EQ,INE694N01015,502.8,504.65,492.5,495.6,497.8,81849.0,40651595.55
2024-09-23,HERANBA,EQUITY,EQ,INE694N01015,500.95,508.5,492.8,497.8,491.35,97627.0,48712918.25
2024-09-20,HERANBA,EQUITY,EQ,INE694N01015,484.0,498.65,484.0,491.35,484.05,122996.0,60398217.85
2024-09-19,HERANBA,EQUITY,EQ,INE694N01015,513.0,513.0,479.65,484.05,509.65,242348.0,119223633.25
2024-09-18,HERANBA,EQUITY,EQ,INE694N01015,485.0,531.75,484.45,509.65,485.1,1174401.0,606640094.7
2024-09-17,HERANBA,EQUITY,EQ,INE694N01015,480.25,487.35,478.05,485.1,480.25,122553.0,59190930.15
2024-09-16,HERANBA,EQUITY,EQ,INE694N01015,486.0,489.95,475.05,480.25,482.55,91829.0,43983693.3
2024-09-13,HERANBA,EQUITY,EQ,INE694N01015,480.1,494.05,478.8,482.55,480.1,95225.0,46329154.6
2024-09-12,HERANBA,EQUITY,EQ,INE694N01015,483.0,488.45,476.4,480.1,481.2,72797.0,34979918.85
2024-09-11,HERANBA,EQUITY,EQ,INE694N01015,488.0,497.7,479.35,481.2,486.7,96395.0,46968072.95
2024-09-10,HERANBA,EQUITY,EQ,INE694N01015,487.6,494.0,484.3,486.7,487.6,78300.0,38250639.7
2024-09-09,HERANBA,EQUITY,EQ,INE694N01015,485.05,500.0,475.55,487.6,487.4,147267.0,71101666.35
2024-09-06,HERANBA,EQUITY,EQ,INE694N01015,495.7,498.45,479.1,487.4,493.35,132218.0,64302052.45
2024-09-05,HERANBA,EQUITY,EQ,INE694N01015,499.85,504.85,490.5,493.35,494.05,101046.0,50083875.8
2024-09-04,HERANBA,EQUITY,EQ,INE694N01015,498.9,511.9,490.0,494.05,500.05,190118.0,94702829.9
2024-09-03,HERANBA,EQUITY,EQ,INE694N01015,505.35,509.8,497.5,500.05,500.35,89736.0,45080076.7
2024-09-02,HERANBA,EQUITY,EQ,INE694N01015,506.1,521.65,496.5,500.35,503.1,269558.0,137585783.95
2024-08-30,HERANBA,EQUITY,EQ,INE694N01015,494.1,522.0,492.15,503.1,492.0,406068.0,207864906.9
2024-08-29,HERANBA,EQUITY,EQ,INE694N01015,508.55,515.6,488.0,492.0,503.5,238930.0,118634472.45
2024-08-28,HERANBA,EQUITY,EQ,INE694N01015,478.95,527.9,473.75,503.5,473.75,2192214.0,1122784856.95
2024-08-27,HERANBA,EQUITY,EQ,INE694N01015,478.25,483.95,472.2,473.75,473.6,93648.0,44624044.1
2024-08-26,HERANBA,EQUITY,EQ,INE694N01015,487.8,488.0,471.0,473.6,481.55,156843.0,74771125.15
2024-08-23,HERANBA,EQUITY,EQ,INE694N01015,484.95,499.95,480.1,481.55,482.35,396260.0,194492881.25
2024-08-22,HERANBA,EQUITY,EQ,INE694N01015,474.0,494.0,466.1,482.35,470.55,367175.0,177369630.45
2024-08-21,HERANBA,EQUITY,EQ,INE694N01015,475.0,484.5,466.2,470.55,476.5,171350.0,81080047.6
2024-08-20,HERANBA,EQUITY,EQ,INE694N01015,479.75,480.05,461.1,476.5,471.5,188985.0,88829314.45
2024-08-19,HERANBA,EQUITY,EQ,INE694N01015,467.0,477.95,465.4,471.5,458.3,285834.0,135072574.0
2024-08-16,HERANBA,EQUITY,EQ,INE694N01015,454.0,469.4,446.9,458.3,442.9,303593.0,138494404.5
2024-08-14,HERANBA,EQUITY,EQ,INE694N01015,454.2,462.0,436.65,442.9,443.95,343955.0,154369786.55
2024-08-13,HERANBA,EQUITY,EQ,INE694N01015,479.8,491.0,435.0,443.95,479.8,2089183.0,972744674.15
2024-08-12,HERANBA,EQUITY,EQ,INE694N01015,402.0,479.8,402.0,479.8,399.85,2426038.0,1090337511.95
2024-08-09,HERANBA,EQUITY,EQ,INE694N01015,374.8,405.0,369.0,399.85,364.8,349075.0,136550874.2
2024-08-08,HERANBA,EQUITY,EQ,INE694N01015,370.5,378.0,362.1,364.8,375.5,79910.0,29626052.35
2024-08-07,HERANBA,EQUITY,EQ,INE694N01015,374.9,377.7,368.75,375.5,366.35,71586.0,26775130.9
2024-08-06,HERANBA,EQUITY,EQ,INE694N01015,371.85,377.8,361.0,366.35,366.35,51446.0,19086924.65
2024-08-05,HERANBA,EQUITY,EQ,INE694N01015,383.0,384.55,364.75,366.35,392.35,162233.0,60258888.4
2024-08-02,HERANBA,EQUITY,EQ,INE694N01015,386.55,402.0,385.0,392.35,396.55,86175.0,34052156.25
2024-08-01,HERANBA,EQUITY,EQ,INE694N01015,402.05,404.3,393.1,396.55,398.1,79053.0,31472973.55
2024-07-31,HERANBA,EQUITY,EQ,INE694N01015,409.85,411.7,396.85,398.1,407.85,75181.0,30243873.5
2024-07-30,HERANBA,EQUITY,EQ,INE694N01015,398.35,416.0,398.35,407.85,401.2,284771.0,116879058.95
2024-07-29,HERANBA,EQUITY,EQ,INE694N01015,395.25,406.15,393.0,401.2,398.3,182661.0,73162990.65
2024-07-26,HERANBA,EQUITY,EQ,INE694N01015,388.9,403.0,385.4,398.3,385.3,387799.0,153805792.4
2024-07-25,HERANBA,EQUITY,EQ,INE694N01015,377.5,386.85,371.2,385.3,378.85,117735.0,44956647.5
2024-07-24,HERANBA,EQUITY,EQ,INE694N01015,364.6,382.0,362.7,378.85,364.6,99895.0,37728912.4
2024-07-23,HERANBA,EQUITY,EQ,INE694N01015,368.6,375.0,351.55,364.6,368.05,135125.0,49431319.25
2024-07-22,HERANBA,EQUITY,EQ,INE694N01015,348.0,369.75,347.2,368.05,352.9,110000.0,39922871.9
2024-07-19,HERANBA,EQUITY,EQ,INE694N01015,359.0,359.0,351.35,352.9,360.9,50238.0,17829884.95
