trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,INOXWIND,EQUITY,EQ,INE066P01011,147.2,150.8,147.2,149.15,146.79,3012646.0,449749513.9
2025-10-20,INOXWIND,EQUITY,EQ,INE066P01011,146.5,147.4,144.43,146.79,146.28,3286410.0,479497380.05
2025-10-17,INOXWIND,EQUITY,EQ,INE066P01011,147.5,148.0,144.54,146.28,146.84,14427806.0,2110672766.03
2025-10-16,INOXWIND,EQUITY,EQ,INE066P01011,148.4,149.88,146.54,146.84,148.19,2690851.0,397214202.96
2025-10-15,INOXWIND,EQUITY,EQ,INE066P01011,147.75,149.8,146.69,148.19,147.2,6739763.0,999098052.06
2025-10-14,INOXWIND,EQUITY,EQ,INE066P01011,150.5,151.0,146.62,147.2,149.87,8204088.0,1220918687.52
2025-10-13,INOXWIND,EQUITY,EQ,INE066P01011,149.0,151.29,148.18,149.87,150.08,4862347.0,727261172.42
2025-10-10,INOXWIND,EQUITY,EQ,INE066P01011,148.09,152.34,147.22,150.08,146.99,10002574.0,1505292821.99
2025-10-09,INOXWIND,EQUITY,EQ,INE066P01011,142.0,147.8,141.17,146.99,141.41,11741660.0,1709617892.56
2025-10-08,INOXWIND,EQUITY,EQ,INE066P01011,139.8,142.13,137.77,141.41,139.38,6927996.0,970620156.49
2025-10-07,INOXWIND,EQUITY,EQ,INE066P01011,140.0,142.7,139.06,139.38,139.38,6583478.0,925615954.67
2025-10-06,INOXWIND,EQUITY,EQ,INE066P01011,142.5,142.78,138.97,139.38,141.37,3528794.0,493814649.07
2025-10-03,INOXWIND,EQUITY,EQ,INE066P01011,142.15,143.4,140.1,141.37,142.15,4050261.0,572747873.08
2025-10-01,INOXWIND,EQUITY,EQ,INE066P01011,140.2,142.56,139.26,142.15,140.24,4519495.0,637694543.88
2025-09-30,INOXWIND,EQUITY,EQ,INE066P01011,139.49,141.0,137.73,140.24,138.7,4658511.0,647908655.86
2025-09-29,INOXWIND,EQUITY,EQ,INE066P01011,137.6,142.24,137.6,138.7,137.46,7485674.0,1045580064.1
2025-09-26,INOXWIND,EQUITY,EQ,INE066P01011,141.2,142.19,136.8,137.46,141.14,4411168.0,611376607.83
2025-09-25,INOXWIND,EQUITY,EQ,INE066P01011,144.5,147.23,140.82,141.14,144.31,9003451.0,1287744863.05
2025-09-24,INOXWIND,EQUITY,EQ,INE066P01011,149.5,149.98,144.02,144.31,149.63,4208993.0,614362045.73
2025-09-23,INOXWIND,EQUITY,EQ,INE066P01011,152.5,153.39,149.3,149.63,152.43,8282682.0,1247126273.28
2025-09-22,INOXWIND,EQUITY,EQ,INE066P01011,151.94,154.9,150.7,152.43,151.34,5137336.0,786279197.14
2025-09-19,INOXWIND,EQUITY,EQ,INE066P01011,148.89,153.47,148.7,151.34,148.7,13993672.0,2119448469.14
2025-09-18,INOXWIND,EQUITY,EQ,INE066P01011,151.27,151.4,147.97,148.7,150.4,3302704.0,492384276.64
2025-09-17,INOXWIND,EQUITY,EQ,INE066P01011,152.0,152.78,149.62,150.4,151.3,2944389.0,444776991.98
2025-09-16,INOXWIND,EQUITY,EQ,INE066P01011,152.0,152.4,150.5,151.3,151.32,3119100.0,472021608.35
2025-09-15,INOXWIND,EQUITY,EQ,INE066P01011,149.7,153.15,148.9,151.32,148.92,5147619.0,781297073.48
2025-09-12,INOXWIND,EQUITY,EQ,INE066P01011,148.5,150.0,148.02,148.92,148.48,2048029.0,304898116.22
2025-09-11,INOXWIND,EQUITY,EQ,INE066P01011,149.95,150.2,147.76,148.48,149.22,2519424.0,375169714.03
2025-09-10,INOXWIND,EQUITY,EQ,INE066P01011,147.49,151.1,147.49,149.22,146.75,6324855.0,944391922.17
2025-09-09,INOXWIND,EQUITY,EQ,INE066P01011,148.67,148.67,146.36,146.75,147.33,2367186.0,348049201.09
2025-09-08,INOXWIND,EQUITY,EQ,INE066P01011,147.0,149.75,145.74,147.33,145.82,5950809.0,879769734.72
2025-09-05,INOXWIND,EQUITY,EQ,INE066P01011,145.1,146.76,144.0,145.82,144.25,3311659.0,481931669.31
2025-09-04,INOXWIND,EQUITY,EQ,INE066P01011,146.0,147.49,144.0,144.25,144.71,6241440.0,909305456.26
2025-09-03,INOXWIND,EQUITY,EQ,INE066P01011,144.0,145.39,142.5,144.71,143.34,3705369.0,533115749.93
2025-09-02,INOXWIND,EQUITY,EQ,INE066P01011,141.51,145.26,141.04,143.34,140.83,8115836.0,1165424320.2
2025-09-01,INOXWIND,EQUITY,EQ,INE066P01011,139.39,142.12,138.6,140.83,138.12,3470109.0,488842515.78
2025-08-29,INOXWIND,EQUITY,EQ,INE066P01011,137.5,140.17,136.38,138.12,136.99,9346025.0,1294452978.37
2025-08-28,INOXWIND,EQUITY,EQ,INE066P01011,142.03,142.1,136.66,136.99,142.03,7054036.0,976772301.28
2025-08-26,INOXWIND,EQUITY,EQ,INE066P01011,142.0,142.5,139.85,142.03,142.65,5982219.0,846351619.43
2025-08-25,INOXWIND,EQUITY,EQ,INE066P01011,144.88,145.16,141.79,142.65,144.05,5352454.0,765583713.67
2025-08-22,INOXWIND,EQUITY,EQ,INE066P01011,143.0,146.45,142.6,144.05,142.67,7337916.0,1062303202.14
2025-08-21,INOXWIND,EQUITY,EQ,INE066P01011,144.25,146.4,142.1,142.67,144.19,5173232.0,748035976.87
2025-08-20,INOXWIND,EQUITY,EQ,INE066P01011,145.0,145.12,142.54,144.19,144.48,6371522.0,915837508.72
2025-08-19,INOXWIND,EQUITY,EQ,INE066P01011,141.0,148.21,139.28,144.48,139.99,32327968.0,4697019595.56
2025-08-18,INOXWIND,EQUITY,EQ,INE066P01011,144.0,144.0,135.5,139.99,137.03,31021799.0,4318728052.47
2025-08-14,INOXWIND,EQUITY,EQ,INE066P01011,138.5,138.95,136.0,137.03,137.96,6395679.0,878585370.22
2025-08-13,INOXWIND,EQUITY,EQ,INE066P01011,141.45,142.08,137.7,137.96,140.76,4652786.0,646939356.85
2025-08-12,INOXWIND,EQUITY,EQ,INE066P01011,142.45,142.5,139.41,140.76,141.71,9769604.0,1372760815.77
2025-08-11,INOXWIND,EQUITY,EQ,INE066P01011,140.29,142.44,139.06,141.71,139.72,4109434.0,579479859.28
2025-08-08,INOXWIND,EQUITY,EQ,INE066P01011,145.6,146.54,139.11,139.72,145.64,4681160.0,667103123.64
2025-08-07,INOXWIND,EQUITY,EQ,INE066P01011,145.31,146.74,142.4,145.64,147.11,4366735.0,632950441.92
2025-08-06,INOXWIND,EQUITY,EQ,INE066P01011,150.81,151.0,146.75,147.11,151.38,4567427.0,675146353.15
2025-08-05,INOXWIND,EQUITY,EQ,INE066P01011,152.59,153.79,150.69,151.38,153.31,2706707.0,410348185.49
2025-08-04,INOXWIND,EQUITY,EQ,INE066P01011,152.5,154.0,151.03,153.31,151.76,3614524.0,551932340.31
2025-08-01,INOXWIND,EQUITY,EQ,INE066P01011,151.98,156.0,151.15,151.76,150.74,8489038.0,1305721661.93
2025-07-31,INOXWIND,EQUITY,EQ,INE066P01011,152.2,154.19,150.2,150.74,156.15,5340070.0,813584958.91
2025-07-30,INOXWIND,EQUITY,EQ,INE066P01011,156.3,157.45,154.16,156.15,156.3,5171661.0,806138590.28
2025-07-29,INOXWIND,EQUITY,EQ,INE066P01011,155.0,156.85,152.21,156.3,157.25,7298096.0,1127937992.81
2025-07-28,INOXWIND,EQUITY,EQ,INE066P01011,158.7,163.0,155.9,157.25,158.52,8401471.0,1335694167.55
2025-07-25,INOXWIND,EQUITY,EQ,INE066P01011,161.76,162.6,157.45,158.52,161.77,7599963.0,1211586623.99
2025-07-24,INOXWIND,EQUITY,EQ,INE066P01011,166.55,166.7,160.7,161.77,165.74,7272678.0,1184005034.08
2025-07-23,INOXWIND,EQUITY,EQ,INE066P01011,167.0,167.21,164.5,165.74,165.53,3064654.0,507499143.82
2025-07-22,INOXWIND,EQUITY,EQ,INE066P01011,166.85,167.69,164.65,165.53,166.85,2901108.0,480829037.9
2025-07-21,INOXWIND,EQUITY,EQ,INE066P01011,164.25,167.31,162.5,166.85,164.58,4581486.0,759315377.81
2025-07-18,INOXWIND,EQUITY,EQ,INE066P01011,167.4,167.93,163.86,164.58,167.18,5701825.0,940487984.27
2025-07-17,INOXWIND,EQUITY,EQ,INE066P01011,167.4,169.3,166.13,167.18,166.46,8223215.0,1380387000.84
2025-07-16,INOXWIND,EQUITY,EQ,INE066P01011,165.7,167.34,160.58,166.46,164.75,16562550.0,2715765405.36
2025-07-15,INOXWIND,EQUITY,EQ,INE066P01011,176.63,177.33,163.8,164.75,176.55,15213497.0,2562281673.79
2025-07-14,INOXWIND,EQUITY,EQ,INE066P01011,176.6,177.79,174.01,176.55,176.23,3655473.0,642327510.28
2025-07-11,INOXWIND,EQUITY,EQ,INE066P01011,177.99,178.69,175.1,176.23,178.74,2749440.0,485187568.19
2025-07-10,INOXWIND,EQUITY,EQ,INE066P01011,177.19,180.31,176.22,178.74,176.83,4438467.0,793115443.42
2025-07-09,INOXWIND,EQUITY,EQ,INE066P01011,176.98,177.65,175.07,176.83,176.78,2994315.0,528461614.06
2025-07-08,INOXWIND,EQUITY,EQ,INE066P01011,176.2,177.86,174.43,176.78,176.3,2496566.0,439477482.0
2025-07-07,INOXWIND,EQUITY,EQ,INE066P01011,179.98,180.0,175.6,176.3,179.98,3422942.0,607158745.28
2025-07-04,INOXWIND,EQUITY,EQ,INE066P01011,177.0,181.0,176.0,179.98,176.64,8482468.0,1521973960.51
2025-07-03,INOXWIND,EQUITY,EQ,INE066P01011,178.1,178.4,174.8,176.64,176.9,4332629.0,765097363.41
2025-07-02,INOXWIND,EQUITY,EQ,INE066P01011,174.5,179.0,174.5,176.9,172.97,13698561.0,2415669894.17
2025-07-01,INOXWIND,EQUITY,EQ,INE066P01011,175.9,175.95,171.55,172.97,175.34,3231771.0,560539075.3
2025-06-30,INOXWIND,EQUITY,EQ,INE066P01011,176.64,177.4,174.3,175.34,175.78,3330464.0,584640283.88
2025-06-27,INOXWIND,EQUITY,EQ,INE066P01011,174.0,176.4,173.02,175.78,173.89,5312228.0,930883115.66
2025-06-26,INOXWIND,EQUITY,EQ,INE066P01011,175.51,176.26,172.8,173.89,175.36,4682207.0,814105323.94
2025-06-25,INOXWIND,EQUITY,EQ,INE066P01011,174.75,177.25,174.43,175.36,173.88,6228131.0,1095413327.99
2025-06-24,INOXWIND,EQUITY,EQ,INE066P01011,172.0,176.25,172.0,173.88,169.8,7803727.0,1360645408.7
2025-06-23,INOXWIND,EQUITY,EQ,INE066P01011,168.0,170.34,167.52,169.8,170.65,5086215.0,860736402.66
2025-06-20,INOXWIND,EQUITY,EQ,INE066P01011,165.89,171.83,165.53,170.65,166.08,4720622.0,799884052.67
2025-06-19,INOXWIND,EQUITY,EQ,INE066P01011,169.63,170.84,164.91,166.08,169.72,4806981.0,803402065.12
2025-06-18,INOXWIND,EQUITY,EQ,INE066P01011,169.34,171.37,168.16,169.72,169.17,5771199.0,978767610.92
2025-06-17,INOXWIND,EQUITY,EQ,INE066P01011,172.55,175.23,168.55,169.17,172.55,5845118.0,1001717292.35
2025-06-16,INOXWIND,EQUITY,EQ,INE066P01011,173.47,174.41,167.77,172.55,172.46,6966296.0,1194611795.19
2025-06-13,INOXWIND,EQUITY,EQ,INE066P01011,172.5,175.01,171.47,172.46,176.54,7278848.0,1258836285.47
2025-06-12,INOXWIND,EQUITY,EQ,INE066P01011,184.79,185.75,175.41,176.54,184.92,6789896.0,1223086395.94
2025-06-11,INOXWIND,EQUITY,EQ,INE066P01011,187.7,188.89,182.9,184.92,186.68,6249279.0,1161362234.99
2025-06-10,INOXWIND,EQUITY,EQ,INE066P01011,185.36,188.0,184.0,186.68,184.24,7872210.0,1468191701.52
2025-06-09,INOXWIND,EQUITY,EQ,INE066P01011,184.75,186.3,183.75,184.24,184.0,4676313.0,865408101.26
2025-06-06,INOXWIND,EQUITY,EQ,INE066P01011,184.0,185.5,182.1,184.0,184.04,6738388.0,1239207221.66
2025-06-05,INOXWIND,EQUITY,EQ,INE066P01011,186.25,186.93,183.43,184.04,184.44,5104264.0,945059379.39
2025-06-04,INOXWIND,EQUITY,EQ,INE066P01011,182.0,184.95,180.0,184.44,181.34,8342245.0,1526374950.72
2025-06-03,INOXWIND,EQUITY,EQ,INE066P01011,188.35,190.0,180.0,181.34,185.37,17204378.0,3162043153.49
2025-06-02,INOXWIND,EQUITY,EQ,INE066P01011,198.3,201.0,184.25,185.37,195.0,52730978.0,10105123563.75
2025-05-30,INOXWIND,EQUITY,EQ,INE066P01011,195.0,197.3,191.63,195.0,191.3,23400026.0,4579070668.94
2025-05-29,INOXWIND,EQUITY,EQ,INE066P01011,194.39,196.4,189.8,191.3,193.88,5989686.0,1152717645.2
2025-05-28,INOXWIND,EQUITY,EQ,INE066P01011,193.35,197.39,193.0,193.88,192.57,10547257.0,2057204136.75
2025-05-27,INOXWIND,EQUITY,EQ,INE066P01011,191.0,194.39,188.5,192.57,190.63,10434709.0,2005227085.94
2025-05-26,INOXWIND,EQUITY,EQ,INE066P01011,185.5,193.75,183.89,190.63,184.98,16075375.0,3053325140.51
2025-05-23,INOXWIND,EQUITY,EQ,INE066P01011,184.2,186.9,181.22,184.98,184.18,5198166.0,958713663.82
2025-05-22,INOXWIND,EQUITY,EQ,INE066P01011,185.45,187.39,181.1,184.18,185.76,3805007.0,702081586.35
2025-05-21,INOXWIND,EQUITY,EQ,INE066P01011,185.45,188.89,181.83,185.76,185.45,4903466.0,912154555.56
2025-05-20,INOXWIND,EQUITY,EQ,INE066P01011,187.0,189.28,182.25,185.45,185.61,10291725.0,1918700197.96
2025-05-19,INOXWIND,EQUITY,EQ,INE066P01011,180.7,188.85,180.28,185.61,179.82,12708666.0,2367244830.36
2025-05-16,INOXWIND,EQUITY,EQ,INE066P01011,180.0,182.66,179.0,179.82,178.16,7052231.0,1275555502.12
2025-05-15,INOXWIND,EQUITY,EQ,INE066P01011,174.24,178.9,173.51,178.16,174.24,5911332.0,1044608221.24
2025-05-14,INOXWIND,EQUITY,EQ,INE066P01011,171.0,176.0,170.0,174.24,169.89,5529830.0,961431287.6
2025-05-13,INOXWIND,EQUITY,EQ,INE066P01011,169.01,171.4,167.7,169.89,170.05,4309761.0,731766953.67
2025-05-12,INOXWIND,EQUITY,EQ,INE066P01011,166.99,170.85,163.6,170.05,156.82,6481613.0,1084566832.72
2025-05-09,INOXWIND,EQUITY,EQ,INE066P01011,154.12,159.09,153.66,156.82,160.39,6666478.0,1042281189.73
2025-05-08,INOXWIND,EQUITY,EQ,INE066P01011,168.9,170.51,159.11,160.39,168.05,4054042.0,667406249.0
2025-05-07,INOXWIND,EQUITY,EQ,INE066P01011,161.25,169.5,160.27,168.05,164.79,5180445.0,866332765.17
2025-05-06,INOXWIND,EQUITY,EQ,INE066P01011,173.4,173.84,162.5,164.79,173.08,4828812.0,808926729.9
2025-05-05,INOXWIND,EQUITY,EQ,INE066P01011,167.2,173.86,167.2,173.08,166.12,5137917.0,879529993.5
2025-05-02,INOXWIND,EQUITY,EQ,INE066P01011,168.4,170.66,165.07,166.12,169.02,3826644.0,642895051.16
2025-04-30,INOXWIND,EQUITY,EQ,INE066P01011,174.1,174.4,167.31,169.02,174.58,4877476.0,834151409.29
2025-04-29,INOXWIND,EQUITY,EQ,INE066P01011,175.5,177.7,172.2,174.58,174.26,5309401.0,927401005.8
2025-04-28,INOXWIND,EQUITY,EQ,INE066P01011,170.0,176.84,170.0,174.26,172.14,6110114.0,1062914211.15
2025-04-25,INOXWIND,EQUITY,EQ,INE066P01011,182.51,182.89,166.95,172.14,180.3,17896389.0,3098812401.35
2025-04-24,INOXWIND,EQUITY,EQ,INE066P01011,175.0,183.0,173.4,180.3,174.55,20138680.0,3598770707.62
2025-04-23,INOXWIND,EQUITY,EQ,INE066P01011,170.05,176.7,168.8,174.55,168.95,17540309.0,3045676840.77
2025-04-22,INOXWIND,EQUITY,EQ,INE066P01011,169.0,171.99,166.0,168.95,167.46,10193085.0,1723861068.3
2025-04-21,INOXWIND,EQUITY,EQ,INE066P01011,167.0,172.87,166.62,167.46,162.85,19353975.0,3280036585.13
2025-04-17,INOXWIND,EQUITY,EQ,INE066P01011,163.72,166.41,162.01,162.85,164.68,4830003.0,790679842.75
2025-04-16,INOXWIND,EQUITY,EQ,INE066P01011,161.45,167.2,161.1,164.68,161.33,8419167.0,1385985624.7
2025-04-15,INOXWIND,EQUITY,EQ,INE066P01011,155.0,162.59,155.0,161.33,151.59,14373710.0,2306366182.92
2025-04-11,INOXWIND,EQUITY,EQ,INE066P01011,146.31,152.49,144.07,151.59,141.15,13635604.0,2039866628.95
2025-04-09,INOXWIND,EQUITY,EQ,INE066P01011,144.05,144.86,139.7,141.15,144.74,4328748.0,611332587.12
2025-04-08,INOXWIND,EQUITY,EQ,INE066P01011,147.0,149.4,141.93,144.74,140.88,5799182.0,836890863.15
2025-04-07,INOXWIND,EQUITY,EQ,INE066P01011,138.46,145.0,137.41,140.88,153.85,11084478.0,1558198442.16
2025-04-04,INOXWIND,EQUITY,EQ,INE066P01011,159.0,159.68,150.0,153.85,158.56,7641736.0,1172229446.91
2025-04-03,INOXWIND,EQUITY,EQ,INE066P01011,157.05,162.6,157.0,158.56,159.98,4817265.0,771043995.06
2025-04-02,INOXWIND,EQUITY,EQ,INE066P01011,158.19,161.2,154.22,159.98,156.73,5842831.0,924473395.96
2025-04-01,INOXWIND,EQUITY,EQ,INE066P01011,163.35,164.99,155.56,156.73,163.04,6036861.0,963877558.61
2025-03-28,INOXWIND,EQUITY,EQ,INE066P01011,161.0,170.55,160.5,163.04,158.37,22080515.0,3670103352.78
2025-03-27,INOXWIND,EQUITY,EQ,INE066P01011,160.0,161.2,155.8,158.37,159.54,12710262.0,2009975643.93
2025-03-26,INOXWIND,EQUITY,EQ,INE066P01011,169.0,169.0,158.5,159.54,168.17,7193780.0,1168077122.95
2025-03-25,INOXWIND,EQUITY,EQ,INE066P01011,174.7,175.85,166.6,168.17,172.85,4507124.0,765707756.96
2025-03-24,INOXWIND,EQUITY,EQ,INE066P01011,172.75,176.7,171.55,172.85,171.94,6996730.0,1215870782.18
2025-03-21,INOXWIND,EQUITY,EQ,INE066P01011,170.0,174.08,169.12,171.94,171.65,5835426.0,1002132329.29
2025-03-20,INOXWIND,EQUITY,EQ,INE066P01011,170.4,172.89,166.75,171.65,168.67,7187532.0,1223357732.26
2025-03-19,INOXWIND,EQUITY,EQ,INE066P01011,166.95,170.17,166.04,168.67,166.04,4080499.0,686205075.05
2025-03-18,INOXWIND,EQUITY,EQ,INE066P01011,161.5,167.16,161.5,166.04,160.61,4951960.0,811724871.78
2025-03-17,INOXWIND,EQUITY,EQ,INE066P01011,162.41,163.9,159.43,160.61,162.41,4159879.0,673959130.86
2025-03-13,INOXWIND,EQUITY,EQ,INE066P01011,165.5,165.63,161.1,162.41,164.61,4976604.0,810901904.6
2025-03-12,INOXWIND,EQUITY,EQ,INE066P01011,166.0,167.59,162.37,164.61,164.59,5325323.0,877961736.3
2025-03-11,INOXWIND,EQUITY,EQ,INE066P01011,164.0,166.94,159.92,164.59,167.63,9725380.0,1584505693.84
2025-03-10,INOXWIND,EQUITY,EQ,INE066P01011,171.23,175.05,163.05,167.63,170.75,17063202.0,2883275297.49
2025-03-07,INOXWIND,EQUITY,EQ,INE066P01011,154.5,173.53,152.64,170.75,153.19,70123870.0,11844146037.27
2025-03-06,INOXWIND,EQUITY,EQ,INE066P01011,156.68,158.5,152.3,153.19,153.93,4596722.0,710081514.27
2025-03-05,INOXWIND,EQUITY,EQ,INE066P01011,144.6,154.85,143.39,153.93,144.74,7900504.0,1187462707.85
2025-03-04,INOXWIND,EQUITY,EQ,INE066P01011,143.5,150.68,141.52,144.74,143.93,8220876.0,1198656729.76
2025-03-03,INOXWIND,EQUITY,EQ,INE066P01011,151.4,152.92,136.5,143.93,150.19,11880440.0,1685389959.9
2025-02-28,INOXWIND,EQUITY,EQ,INE066P01011,154.48,155.7,146.01,150.19,156.4,7537653.0,1133544387.97
2025-02-27,INOXWIND,EQUITY,EQ,INE066P01011,163.6,165.24,154.0,156.4,168.71,10946504.0,1724147631.36
2025-02-25,INOXWIND,EQUITY,EQ,INE066P01011,167.85,170.41,165.03,168.71,167.64,2713211.0,455133607.08
2025-02-24,INOXWIND,EQUITY,EQ,INE066P01011,171.85,171.87,166.3,167.64,172.88,3175847.0,533146732.47
2025-02-21,INOXWIND,EQUITY,EQ,INE066P01011,174.2,177.86,171.68,172.88,174.42,4420590.0,772030850.85
2025-02-20,INOXWIND,EQUITY,EQ,INE066P01011,169.0,176.0,168.5,174.42,169.49,9012827.0,1565421790.07
2025-02-19,INOXWIND,EQUITY,EQ,INE066P01011,162.4,172.7,160.0,169.49,163.81,6814476.0,1151029830.76
2025-02-18,INOXWIND,EQUITY,EQ,INE066P01011,171.0,171.55,161.14,163.81,170.79,6438391.0,1070052291.41
2025-02-17,INOXWIND,EQUITY,EQ,INE066P01011,168.99,175.25,167.2,170.79,171.93,4014561.0,687395469.72
2025-02-14,INOXWIND,EQUITY,EQ,INE066P01011,176.24,178.58,168.83,171.93,176.2,9238999.0,1609045330.63
2025-02-13,INOXWIND,EQUITY,EQ,INE066P01011,175.98,179.0,174.1,176.2,175.74,6126439.0,1082824401.74
2025-02-12,INOXWIND,EQUITY,EQ,INE066P01011,167.0,177.54,164.05,175.74,166.33,21863501.0,3786662808.44
2025-02-11,INOXWIND,EQUITY,EQ,INE066P01011,167.0,168.76,163.36,166.33,168.73,5673023.0,943454435.74
2025-02-10,INOXWIND,EQUITY,EQ,INE066P01011,165.94,169.95,161.72,168.73,168.5,5904317.0,980207301.15
2025-02-07,INOXWIND,EQUITY,EQ,INE066P01011,170.45,170.94,165.8,168.5,170.45,4310152.0,726611951.69
2025-02-06,INOXWIND,EQUITY,EQ,INE066P01011,170.61,173.75,169.31,170.45,170.34,5690495.0,975379486.8
2025-02-05,INOXWIND,EQUITY,EQ,INE066P01011,169.0,173.85,167.33,170.34,168.01,11190493.0,1909725373.52
2025-02-04,INOXWIND,EQUITY,EQ,INE066P01011,165.0,175.9,162.01,168.01,161.8,32239416.0,5488438184.66
2025-02-03,INOXWIND,EQUITY,EQ,INE066P01011,168.01,169.8,158.53,161.8,171.88,12668023.0,2060929761.51
2025-01-31,INOXWIND,EQUITY,EQ,INE066P01011,163.5,172.44,160.0,168.59,161.84,22138939.0,3716599243.06
2025-01-30,INOXWIND,EQUITY,EQ,INE066P01011,164.76,168.39,157.1,161.84,161.5,32788362.0,5327999003.06
2025-01-29,INOXWIND,EQUITY,EQ,INE066P01011,138.0,161.91,137.65,161.5,134.93,53835770.0,8251597480.97
2025-01-28,INOXWIND,EQUITY,EQ,INE066P01011,138.25,138.49,130.32,134.93,138.99,7370291.0,986464760.72
2025-01-27,INOXWIND,EQUITY,EQ,INE066P01011,140.0,140.88,133.0,138.99,142.89,12545751.0,1709611707.96
2025-01-24,INOXWIND,EQUITY,EQ,INE066P01011,149.46,150.05,141.6,142.89,149.45,7334456.0,1064619519.21
2025-01-23,INOXWIND,EQUITY,EQ,INE066P01011,155.14,156.51,148.62,149.45,156.25,8075569.0,1227308826.49
2025-01-22,INOXWIND,EQUITY,EQ,INE066P01011,165.18,165.18,155.0,156.25,165.57,5828321.0,916611751.84
2025-01-21,INOXWIND,EQUITY,EQ,INE066P01011,169.9,169.9,161.22,165.57,168.94,5292119.0,873161161.36
2025-01-20,INOXWIND,EQUITY,EQ,INE066P01011,167.26,170.0,163.87,168.94,166.27,3419010.0,571253780.05
2025-01-17,INOXWIND,EQUITY,EQ,INE066P01011,164.86,166.9,162.48,166.27,165.7,4000235.0,659834389.35
2025-01-16,INOXWIND,EQUITY,EQ,INE066P01011,165.23,172.42,165.02,165.7,163.66,7103266.0,1194464773.97
2025-01-15,INOXWIND,EQUITY,EQ,INE066P01011,155.55,165.22,155.32,163.66,155.26,11080728.0,1789285008.49
2025-01-14,INOXWIND,EQUITY,EQ,INE066P01011,156.5,162.7,149.81,155.26,149.06,25599575.0,4010252968.65
2025-01-13,INOXWIND,EQUITY,EQ,INE066P01011,152.0,156.69,147.22,149.06,155.36,8731715.0,1317099887.21
2025-01-10,INOXWIND,EQUITY,EQ,INE066P01011,161.15,162.05,151.71,155.36,162.9,10512404.0,1645478370.71
2025-01-09,INOXWIND,EQUITY,EQ,INE066P01011,167.9,168.88,162.23,162.9,168.99,3150564.0,520438584.88
2025-01-08,INOXWIND,EQUITY,EQ,INE066P01011,173.29,173.81,167.7,168.99,173.04,3595275.0,610734289.77
2025-01-07,INOXWIND,EQUITY,EQ,INE066P01011,171.9,177.3,171.5,173.04,172.7,4969962.0,864066586.94
2025-01-06,INOXWIND,EQUITY,EQ,INE066P01011,184.8,185.0,171.26,172.7,184.81,6039051.0,1058223387.02
2025-01-03,INOXWIND,EQUITY,EQ,INE066P01011,187.8,191.4,184.02,184.81,188.75,3463270.0,650649615.9
2025-01-02,INOXWIND,EQUITY,EQ,INE066P01011,188.39,189.36,185.41,188.75,187.35,2891450.0,541720582.63
2025-01-01,INOXWIND,EQUITY,EQ,INE066P01011,180.6,188.81,180.4,187.35,181.02,3671812.0,677559431.28
2024-12-31,INOXWIND,EQUITY,EQ,INE066P01011,179.1,182.95,174.36,181.02,181.16,6584440.0,1170048872.52
2024-12-30,INOXWIND,EQUITY,EQ,INE066P01011,180.48,181.89,177.0,181.16,180.67,3650483.0,656161871.9
2024-12-27,INOXWIND,EQUITY,EQ,INE066P01011,183.0,184.19,180.03,180.67,183.45,2145966.0,390328074.53
2024-12-26,INOXWIND,EQUITY,EQ,INE066P01011,185.88,186.84,182.38,183.45,185.51,1775416.0,326595523.41
2024-12-24,INOXWIND,EQUITY,EQ,INE066P01011,184.0,188.4,184.0,185.51,184.97,2177795.0,405661648.83
2024-12-23,INOXWIND,EQUITY,EQ,INE066P01011,187.01,188.45,182.0,184.97,188.46,4470810.0,822931955.3
2024-12-20,INOXWIND,EQUITY,EQ,INE066P01011,188.05,190.69,184.02,188.46,187.81,4509840.0,847636300.35
2024-12-19,INOXWIND,EQUITY,EQ,INE066P01011,185.1,188.7,184.66,187.81,189.86,3010336.0,563261470.0
2024-12-18,INOXWIND,EQUITY,EQ,INE066P01011,194.19,195.3,188.55,189.86,192.69,4585422.0,877352719.35
2024-12-17,INOXWIND,EQUITY,EQ,INE066P01011,194.5,198.64,191.78,192.69,195.35,4909685.0,954646373.94
2024-12-16,INOXWIND,EQUITY,EQ,INE066P01011,196.8,199.21,193.25,195.35,196.8,4016372.0,787246556.45
2024-12-13,INOXWIND,EQUITY,EQ,INE066P01011,200.0,200.1,193.8,196.8,202.13,6241747.0,1223885602.17
2024-12-12,INOXWIND,EQUITY,EQ,INE066P01011,204.85,206.5,199.82,202.13,203.73,4047728.0,824404058.77
2024-12-11,INOXWIND,EQUITY,EQ,INE066P01011,208.1,211.2,202.63,203.73,208.19,8358203.0,1726526153.39
2024-12-10,INOXWIND,EQUITY,EQ,INE066P01011,208.67,213.6,205.71,208.19,208.67,5879681.0,1229714049.43
2024-12-09,INOXWIND,EQUITY,EQ,INE066P01011,208.15,212.99,206.55,208.67,207.68,6335647.0,1325677252.66
2024-12-06,INOXWIND,EQUITY,EQ,INE066P01011,204.22,210.42,204.22,207.68,204.22,8114388.0,1684013373.55
2024-12-05,INOXWIND,EQUITY,EQ,INE066P01011,204.5,206.44,201.75,204.22,204.38,4855263.0,991091824.85
2024-12-04,INOXWIND,EQUITY,EQ,INE066P01011,207.83,209.98,202.5,204.38,206.56,7586079.0,1555597072.81
