trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,163.0,164.85,161.26,163.49,163.65,88528.0,14410677.6
2025-10-28,BIRLAMONEY,EQUITY,EQ,INE865C01022,164.98,165.71,163.1,163.65,164.79,27968.0,4587368.29
2025-10-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,165.25,166.53,163.41,164.79,165.16,40949.0,6735904.43
2025-10-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,164.98,167.49,162.54,165.16,164.65,103884.0,17061322.68
2025-10-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,163.6,167.86,163.6,164.65,163.54,123315.0,20405423.33
2025-10-21,BIRLAMONEY,EQUITY,EQ,INE865C01022,161.9,163.99,160.67,163.54,160.67,26983.0,4401872.25
2025-10-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,160.61,163.35,159.5,160.67,160.61,44253.0,7102357.41
2025-10-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,160.0,163.5,159.5,160.61,160.83,64341.0,10369594.37
2025-10-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,155.5,169.0,155.5,160.83,156.94,320444.0,52389112.08
2025-10-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,161.06,163.33,154.86,156.94,162.71,305153.0,47966954.99
2025-10-14,BIRLAMONEY,EQUITY,EQ,INE865C01022,173.97,175.56,161.0,162.71,173.97,356911.0,59226729.25
2025-10-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,175.68,176.0,172.25,173.97,175.85,40156.0,6980850.4
2025-10-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,173.2,179.85,173.2,175.85,174.23,77690.0,13766699.49
2025-10-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,174.53,175.88,172.62,174.23,175.02,29368.0,5102357.78
2025-10-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,175.73,176.0,174.35,175.02,174.67,27324.0,4783531.48
2025-10-07,BIRLAMONEY,EQUITY,EQ,INE865C01022,174.99,176.2,173.81,174.67,173.81,26564.0,4646338.1
2025-10-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,174.6,175.89,172.0,173.81,175.59,41580.0,7245685.17
2025-10-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,173.83,176.89,172.79,175.59,173.83,40817.0,7130487.43
2025-10-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,173.0,174.9,170.26,173.83,170.9,41382.0,7140032.4
2025-09-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,169.17,172.14,169.17,170.9,170.67,37995.0,6492258.28
2025-09-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,171.7,172.27,170.0,170.67,171.59,34647.0,5917508.82
2025-09-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,173.19,173.85,169.61,171.59,173.19,69670.0,11944129.31
2025-09-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,174.67,175.99,172.21,173.19,174.16,54713.0,9503255.47
2025-09-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,178.95,179.01,173.4,174.16,178.28,133982.0,23498859.37
2025-09-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,179.6,181.37,177.0,178.28,180.66,76317.0,13625423.08
2025-09-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,182.68,184.3,179.38,180.66,181.22,81083.0,14714860.97
2025-09-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,178.6,185.5,178.0,181.22,178.59,178151.0,32480769.83
2025-09-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,179.55,181.0,177.44,178.59,179.16,63113.0,11303682.73
2025-09-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,181.15,185.0,176.0,179.16,181.09,128939.0,23119490.41
2025-09-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,180.0,182.9,180.0,181.09,180.33,61539.0,11164858.17
2025-09-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,181.99,183.63,178.5,180.33,181.25,88401.0,15914168.35
2025-09-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,182.41,186.05,180.5,181.25,183.75,98983.0,18076541.06
2025-09-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,184.3,188.85,182.93,183.75,186.12,98648.0,18318226.59
2025-09-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,192.0,192.88,184.29,186.12,192.3,107582.0,20240755.68
2025-09-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,193.0,197.39,186.1,192.3,190.28,380912.0,73263075.1
2025-09-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,181.5,197.06,181.5,190.28,178.02,1169554.0,223653112.37
2025-09-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,178.22,179.95,175.98,178.02,177.51,44201.0,7851426.96
2025-09-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,180.2,181.58,177.0,177.51,178.7,58567.0,10471355.53
2025-09-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,179.05,181.99,178.0,178.7,179.1,66337.0,11914745.23
2025-09-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,180.35,183.54,178.0,179.1,180.81,96851.0,17448273.72
2025-09-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,181.23,182.95,180.25,180.81,179.88,63418.0,11480585.68
2025-08-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,182.18,186.4,178.26,179.88,182.22,113321.0,20789101.05
2025-08-28,BIRLAMONEY,EQUITY,EQ,INE865C01022,180.1,183.39,176.33,182.22,179.93,102505.0,18440774.08
2025-08-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,181.9,184.68,178.25,179.93,181.34,132427.0,24110131.66
2025-08-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,178.0,194.37,176.16,181.34,173.31,1078413.0,201498653.91
2025-08-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,174.0,177.38,170.15,173.31,174.77,78671.0,13683971.82
2025-08-21,BIRLAMONEY,EQUITY,EQ,INE865C01022,173.27,179.5,172.02,174.77,173.27,122630.0,21604360.59
2025-08-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,171.25,174.9,170.45,173.27,172.11,72476.0,12504926.36
2025-08-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,168.0,173.9,168.0,172.11,168.94,56816.0,9738205.47
2025-08-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,171.1,172.3,166.56,168.94,170.66,100845.0,17092120.51
2025-08-14,BIRLAMONEY,EQUITY,EQ,INE865C01022,168.55,175.9,168.55,170.66,170.06,56813.0,9742881.5
2025-08-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,167.65,173.0,167.65,170.06,169.17,41977.0,7135536.32
2025-08-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,167.65,172.45,165.5,169.17,169.29,30501.0,5199663.45
2025-08-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,169.0,169.99,166.92,169.29,169.08,42461.0,7153958.35
2025-08-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,174.9,175.0,168.1,169.08,173.0,56570.0,9702494.21
2025-08-07,BIRLAMONEY,EQUITY,EQ,INE865C01022,179.8,182.6,169.48,173.0,178.3,207708.0,36546438.57
2025-08-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,179.59,182.09,176.18,178.3,182.13,115438.0,20658917.67
2025-08-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,180.9,184.4,178.5,182.13,180.39,119953.0,21803528.05
2025-08-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,172.0,180.39,171.01,180.39,171.8,100536.0,17772325.35
2025-08-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,169.0,174.85,169.0,171.8,170.99,58600.0,10095381.95
2025-07-31,BIRLAMONEY,EQUITY,EQ,INE865C01022,163.0,173.9,163.0,170.99,167.37,92881.0,15907421.17
2025-07-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,170.01,170.79,166.12,167.37,169.25,47138.0,7905437.64
2025-07-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,167.7,170.01,165.01,169.25,166.69,36136.0,6053852.51
2025-07-28,BIRLAMONEY,EQUITY,EQ,INE865C01022,169.02,173.54,165.33,166.69,169.02,82971.0,14031365.04
2025-07-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,177.0,179.95,168.53,169.02,177.41,161716.0,27650843.88
2025-07-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,177.9,180.0,176.63,177.41,177.29,31681.0,5646862.07
2025-07-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,182.0,182.0,176.42,177.29,181.57,69499.0,12431501.12
2025-07-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,177.0,183.98,175.1,181.57,176.81,110451.0,19852138.95
2025-07-21,BIRLAMONEY,EQUITY,EQ,INE865C01022,175.52,177.57,173.6,176.81,175.52,46552.0,8178799.63
2025-07-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,177.98,177.98,172.71,175.52,177.3,80491.0,14077071.86
2025-07-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,179.7,180.36,177.0,177.3,179.0,99666.0,17727626.13
2025-07-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,181.8,181.8,175.6,179.0,176.36,77230.0,13746290.08
2025-07-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,175.8,182.5,174.41,176.36,175.8,209973.0,37446673.38
2025-07-14,BIRLAMONEY,EQUITY,EQ,INE865C01022,185.59,185.99,175.8,175.8,185.06,279939.0,49842366.06
2025-07-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,191.9,194.75,184.0,185.06,192.29,170280.0,32077863.38
2025-07-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,192.24,195.94,191.43,192.29,191.4,56901.0,10974413.03
2025-07-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,197.79,198.05,190.41,191.4,197.86,101561.0,19637445.22
2025-07-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,194.0,200.83,194.0,197.86,194.49,113120.0,22335698.78
2025-07-07,BIRLAMONEY,EQUITY,EQ,INE865C01022,191.89,197.2,189.31,194.49,191.01,133788.0,25935847.38
2025-07-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,192.0,196.62,190.2,191.01,194.78,74521.0,14340685.12
2025-07-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,198.9,200.74,194.0,194.78,196.88,83023.0,16364141.58
2025-07-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,198.97,198.97,193.11,196.88,195.34,75988.0,14874364.23
2025-07-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,194.13,198.5,191.0,195.34,194.13,158805.0,30932658.89
2025-06-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,198.04,201.32,192.9,194.13,196.97,233811.0,46323895.51
2025-06-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,191.5,197.16,188.67,196.97,187.78,318032.0,62238394.71
2025-06-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,194.7,194.7,183.35,187.78,191.3,82019.0,15612026.76
2025-06-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,187.0,193.8,186.01,191.3,185.89,153121.0,29077780.99
2025-06-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,183.37,185.89,178.8,185.89,177.04,265851.0,49039351.04
2025-06-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,171.0,180.99,168.73,177.04,172.57,96722.0,17102854.16
2025-06-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,174.72,181.8,170.9,172.57,173.15,177035.0,31284240.08
2025-06-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,178.97,183.76,170.61,173.15,178.97,138913.0,24470692.39
2025-06-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,179.22,182.4,177.7,178.97,179.22,43556.0,7802696.17
2025-06-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,180.37,188.0,177.16,179.22,180.37,165922.0,30366454.92
2025-06-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,180.0,183.99,177.7,180.37,182.55,67119.0,12075250.45
2025-06-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,180.56,185.83,177.0,182.55,185.61,109259.0,19941940.92
2025-06-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,190.4,190.4,182.21,185.61,188.51,112406.0,20937746.0
2025-06-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,191.6,194.98,186.18,188.51,192.6,149198.0,28362253.31
2025-06-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,198.9,198.9,190.03,192.6,194.24,123507.0,24054803.89
2025-06-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,191.04,201.99,188.81,194.24,197.36,316083.0,61753266.56
2025-06-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,201.91,201.91,197.36,197.36,207.75,393322.0,78055417.91
2025-06-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,199.48,208.71,199.48,207.75,198.78,827504.0,171908436.32
2025-06-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,199.9,204.0,196.5,198.78,198.92,265507.0,53123112.9
2025-06-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,199.5,204.19,195.0,198.92,194.47,425096.0,85917215.62
2025-06-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,184.94,194.47,179.75,194.47,185.21,452532.0,86549514.09
2025-05-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,180.0,186.04,177.19,185.21,177.19,127921.0,23428325.21
2025-05-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,170.4,179.16,168.51,177.19,170.83,116141.0,20192148.67
2025-05-28,BIRLAMONEY,EQUITY,EQ,INE865C01022,176.89,176.89,168.69,170.83,172.96,113304.0,19580026.64
2025-05-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,164.73,172.96,163.99,172.96,164.73,237779.0,40713075.08
2025-05-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,158.0,168.75,158.0,164.73,160.72,261458.0,43447945.36
2024-12-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,276.0,279.89,265.6,268.53,273.29,238912.0,64612757.4
2024-12-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,283.51,285.9,268.3,273.29,283.07,295262.0,81077378.73
2024-12-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,298.0,300.99,278.11,283.07,294.76,464299.0,133721485.48
2024-12-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,258.0,303.72,255.01,294.76,258.28,1650601.0,482913404.65
2024-12-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,274.88,274.88,251.65,258.28,273.59,411518.0,109046781.78
2024-12-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,280.1,287.99,263.5,273.59,273.49,1555815.0,430041900.25
2024-12-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,242.0,288.99,237.21,273.49,246.99,2693823.0,741558988.7
2024-12-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,244.25,258.8,241.0,246.99,241.06,972602.0,242408443.06
2024-12-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,243.4,250.8,237.55,241.06,240.99,651374.0,159489953.21
2024-12-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,227.65,245.8,217.0,240.99,227.61,723591.0,168908277.7
2024-12-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,234.76,238.56,225.0,227.61,237.99,231675.0,53584974.3
2024-12-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,227.8,246.05,221.5,237.99,226.05,808503.0,191560349.56
2024-12-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,229.6,232.0,220.1,226.05,229.6,317283.0,71511700.95
2024-12-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,226.5,248.7,221.57,229.6,214.3,2122805.0,499529276.29
2024-12-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,190.0,214.3,185.55,214.3,178.59,1057929.0,222562580.12
2024-08-14,BIRLAMONEY,EQUITY,EQ,INE865C01022,165.4,165.4,150.35,156.74,163.74,247561.0,38758455.41
2024-08-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,168.42,168.42,162.31,163.74,168.43,195014.0,32163275.65
2024-08-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,157.3,170.2,157.3,168.43,161.35,479031.0,79489210.23
2024-08-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,164.15,165.0,160.7,161.35,163.19,112063.0,18214101.83
2024-08-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,164.53,166.08,162.51,163.19,164.53,139197.0,22778020.97
2024-08-07,BIRLAMONEY,EQUITY,EQ,INE865C01022,158.71,166.49,156.24,164.53,155.6,521743.0,85221652.33
2024-08-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,159.89,161.98,154.35,155.6,155.72,261970.0,41632777.25
2024-08-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,159.0,161.36,154.38,155.72,165.6,393335.0,62028462.21
2024-08-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,168.98,168.98,164.29,165.6,168.94,212027.0,35233287.76
2024-08-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,168.3,174.27,165.6,168.94,167.48,587396.0,100045406.05
2024-07-31,BIRLAMONEY,EQUITY,EQ,INE865C01022,171.5,172.89,167.0,167.48,171.15,229857.0,38872463.57
2024-07-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,167.6,172.9,164.1,171.15,165.48,649739.0,110040911.93
2024-07-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,166.41,168.01,163.56,165.48,166.41,250545.0,41586186.42
2024-07-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,167.02,169.6,164.85,166.41,165.84,255724.0,42725732.38
2024-07-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,165.3,166.8,163.1,165.84,167.82,214725.0,35518427.2
2024-07-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,163.78,171.55,162.81,167.82,163.78,430942.0,72242222.4
2024-07-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,164.9,166.75,155.1,163.78,164.76,546714.0,88789864.2
2024-07-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,169.7,172.3,162.55,164.76,171.02,820123.0,137102070.8
2024-07-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,183.3,187.62,169.28,171.02,183.3,1754006.0,314997912.36
2024-07-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,169.95,189.08,167.0,183.3,165.45,6954393.0,1269923303.29
2024-07-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,174.34,176.0,163.1,165.45,172.66,939840.0,160372617.96
2024-07-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,163.3,175.8,158.41,172.66,161.73,1128112.0,191310205.77
2024-07-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,166.61,168.05,161.2,161.73,166.01,250230.0,40976794.51
2024-07-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,161.45,171.0,158.16,166.01,159.06,591713.0,98631146.77
2024-07-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,164.9,164.9,151.5,159.06,161.31,341622.0,53746422.86
2024-07-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,164.1,165.5,159.44,161.31,161.66,236991.0,38387419.05
2024-07-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,167.0,168.8,160.7,161.66,166.9,272632.0,44606616.79
2024-07-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,171.95,175.5,165.61,166.9,,324062.0,54670893.06
2024-07-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,166.6,174.0,165.52,171.15,,710322.0,121730523.45
2024-07-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,163.79,172.0,162.27,165.86,,516992.0,86538656.23
2024-07-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,166.3,166.65,159.4,162.53,,271378.0,44168855.82
2024-07-01,BIRLAMONEY,EQUITY,EQ,INE865C01022,165.0,167.26,164.0,164.93,,273829.0,45267551.85
2024-06-28,BIRLAMONEY,EQUITY,EQ,INE865C01022,162.95,171.2,161.05,167.26,,431112.0,71874941.02
2024-06-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,167.7,171.42,159.71,162.24,,318545.0,52657438.25
2024-06-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,169.7,170.71,165.1,166.29,,230603.0,38603838.96
2024-06-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,174.2,175.26,168.19,169.0,,197741.0,33905171.22
2024-06-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,169.6,179.65,165.01,173.55,,491347.0,85776899.16
2024-06-21,BIRLAMONEY,EQUITY,EQ,INE865C01022,174.0,175.4,167.36,169.82,,320958.0,55049480.25
2024-06-20,BIRLAMONEY,EQUITY,EQ,INE865C01022,166.5,183.4,166.5,173.95,,1380361.0,245880756.67
2024-06-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,167.9,169.5,162.0,165.3,,328318.0,54230497.87
2024-06-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,160.58,173.29,156.21,167.06,,941252.0,157381098.26
2024-06-14,BIRLAMONEY,EQUITY,EQ,INE865C01022,160.4,163.99,156.77,159.61,,354434.0,56564664.46
2024-06-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,164.95,164.95,156.52,159.48,,501480.0,79835147.53
2024-06-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,166.0,167.81,160.58,163.36,,434192.0,71292101.26
2024-06-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,158.05,170.72,156.9,163.86,,1515857.0,248968097.3
2024-06-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,158.7,166.9,156.0,156.61,,1709190.0,273712904.24
2024-06-07,BIRLAMONEY,EQUITY,EQ,INE865C01022,138.5,158.4,138.0,155.65,,4277040.0,639940756.0
2024-06-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,127.4,133.5,127.4,133.4,,734677.0,97637133.4
2024-06-05,BIRLAMONEY,EQUITY,EQ,INE865C01022,122.3,128.0,116.25,127.15,,203456.0,24677185.1
2024-06-04,BIRLAMONEY,EQUITY,EQ,INE865C01022,130.5,130.9,122.35,122.35,,294334.0,36447744.6
2024-06-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,125.6,128.75,125.6,128.75,,153303.0,19730555.8
2024-05-31,BIRLAMONEY,EQUITY,EQ,INE865C01022,122.05,125.05,122.05,122.65,,90355.0,11114377.9
2024-05-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,122.1,128.55,122.1,124.1,,129895.0,16347638.45
2024-05-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,124.9,126.75,122.45,124.2,,91113.0,11313937.75
2024-05-28,BIRLAMONEY,EQUITY,EQ,INE865C01022,129.0,129.0,123.35,124.9,,122791.0,15405555.2
2024-05-27,BIRLAMONEY,EQUITY,EQ,INE865C01022,132.0,132.0,126.0,126.75,,141555.0,18015486.8
2024-05-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,131.5,131.5,127.8,128.7,,80344.0,10372706.8
2024-05-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,131.65,132.5,127.7,129.05,,103650.0,13484990.6
2024-05-22,BIRLAMONEY,EQUITY,EQ,INE865C01022,128.25,133.0,127.3,131.1,,162339.0,21221867.85
2024-05-21,BIRLAMONEY,EQUITY,EQ,INE865C01022,131.5,132.3,127.1,128.25,,181077.0,23400399.6
2024-05-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,132.55,134.5,129.35,131.85,,150829.0,19916066.5
2024-05-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,130.0,133.2,124.8,131.25,,166183.0,21577232.2
2024-05-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,132.0,133.85,128.85,130.25,,304303.0,40247593.65
2024-05-14,BIRLAMONEY,EQUITY,EQ,INE865C01022,124.0,127.5,122.7,127.5,,66516.0,8430187.8
2024-05-13,BIRLAMONEY,EQUITY,EQ,INE865C01022,127.8,127.9,121.0,121.45,,273401.0,33303438.65
2024-05-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,125.0,128.1,121.55,127.35,,97852.0,12235616.05
2024-05-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,132.0,132.0,122.5,123.3,,179988.0,22756790.35
2024-05-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,127.65,130.0,125.25,128.9,,143544.0,18338987.1
2024-05-07,BIRLAMONEY,EQUITY,EQ,INE865C01022,130.75,132.25,126.35,127.65,,177560.0,22877508.65
2024-05-06,BIRLAMONEY,EQUITY,EQ,INE865C01022,136.0,136.0,127.2,131.6,,180854.0,23646966.9
2024-05-03,BIRLAMONEY,EQUITY,EQ,INE865C01022,138.75,138.75,132.55,133.9,,259383.0,34828003.0
2024-05-02,BIRLAMONEY,EQUITY,EQ,INE865C01022,133.5,139.1,132.3,136.15,,419744.0,56938538.1
2024-04-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,135.0,135.0,131.05,132.65,,241893.0,32029350.95
2024-04-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,132.95,135.9,131.95,133.75,,240206.0,32074203.25
2024-04-26,BIRLAMONEY,EQUITY,EQ,INE865C01022,129.05,135.9,126.55,130.25,,739760.0,97669516.0
2024-04-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,140.8,140.8,129.0,129.45,,1080951.0,143746446.35
2024-04-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,133.95,134.65,131.0,134.65,,500283.0,66948968.2
2024-04-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,128.25,128.25,128.25,128.25,,225258.0,28889338.5
2024-01-30,BIRLAMONEY,EQUITY,EQ,INE865C01022,127.5,132.35,127.2,128.1,,213304.0,27700231.15
2024-01-29,BIRLAMONEY,EQUITY,EQ,INE865C01022,134.4,134.6,117.55,126.25,,383675.0,49644500.05
2024-01-25,BIRLAMONEY,EQUITY,EQ,INE865C01022,127.4,136.75,127.4,133.45,,508569.0,67494733.75
2024-01-24,BIRLAMONEY,EQUITY,EQ,INE865C01022,126.35,130.0,121.3,127.35,,271429.0,34205946.3
2024-01-23,BIRLAMONEY,EQUITY,EQ,INE865C01022,133.4,134.45,122.7,125.25,,502607.0,63730754.0
2024-01-19,BIRLAMONEY,EQUITY,EQ,INE865C01022,133.8,139.1,129.8,130.8,,298697.0,39660724.45
2024-01-18,BIRLAMONEY,EQUITY,EQ,INE865C01022,135.0,137.5,124.2,132.75,,622765.0,82823208.3
2024-01-17,BIRLAMONEY,EQUITY,EQ,INE865C01022,131.0,138.3,129.6,135.3,,901390.0,121351316.25
2024-01-16,BIRLAMONEY,EQUITY,EQ,INE865C01022,139.0,139.85,128.05,131.1,,918534.0,122070166.55
2024-01-15,BIRLAMONEY,EQUITY,EQ,INE865C01022,139.05,141.8,134.2,137.6,,2159199.0,297168538.65
2024-01-12,BIRLAMONEY,EQUITY,EQ,INE865C01022,126.9,148.35,125.05,140.0,,13051864.0,1835444828.5
2024-01-11,BIRLAMONEY,EQUITY,EQ,INE865C01022,120.4,131.6,119.85,126.2,,2413774.0,306568719.4
2024-01-10,BIRLAMONEY,EQUITY,EQ,INE865C01022,119.3,121.6,116.4,119.85,,543608.0,64348263.4
2024-01-09,BIRLAMONEY,EQUITY,EQ,INE865C01022,122.4,123.4,116.75,118.55,,563934.0,67581521.9
2024-01-08,BIRLAMONEY,EQUITY,EQ,INE865C01022,119.6,128.95,119.15,121.25,,1783581.0,221039448.5
