trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-20,KRITI,EQUITY,EQ,INE479D01038,98.03,104.65,98.03,104.65,99.67,124229.0,12747525.1
2025-03-19,KRITI,EQUITY,EQ,INE479D01038,99.0,100.08,94.53,99.67,96.53,89872.0,8852617.31
2025-03-18,KRITI,EQUITY,EQ,INE479D01038,94.1,96.99,93.82,96.53,92.38,95443.0,9208277.75
2025-03-17,KRITI,EQUITY,EQ,INE479D01038,93.01,99.11,90.44,92.38,95.2,122006.0,11476440.93
2025-03-13,KRITI,EQUITY,EQ,INE479D01038,98.5,101.39,95.1,95.2,96.76,91157.0,8912383.86
2025-03-12,KRITI,EQUITY,EQ,INE479D01038,102.57,102.57,92.82,96.76,97.71,116999.0,11186592.32
2025-03-11,KRITI,EQUITY,EQ,INE479D01038,102.7,102.7,97.07,97.71,102.18,62067.0,6253516.91
2025-03-10,KRITI,EQUITY,EQ,INE479D01038,102.75,104.9,99.01,102.18,102.13,67129.0,6797997.46
2025-03-07,KRITI,EQUITY,EQ,INE479D01038,101.98,104.95,100.95,102.13,102.28,47619.0,4903119.8
2025-03-06,KRITI,EQUITY,EQ,INE479D01038,111.8,111.8,101.86,102.28,107.23,106216.0,11099033.12
2025-03-05,KRITI,EQUITY,EQ,INE479D01038,103.2,108.29,103.2,107.23,103.14,43200.0,4657267.21
2025-03-04,KRITI,EQUITY,EQ,INE479D01038,107.96,109.9,103.13,103.14,108.56,68433.0,7248289.95
2025-03-03,KRITI,EQUITY,EQ,INE479D01038,116.0,116.43,107.91,108.56,113.59,53877.0,6031402.38
2025-02-28,KRITI,EQUITY,EQ,INE479D01038,112.59,117.0,109.01,113.59,112.03,44938.0,5113667.96
2025-02-27,KRITI,EQUITY,EQ,INE479D01038,121.98,121.98,111.15,112.03,117.0,36846.0,4219878.96
2025-02-25,KRITI,EQUITY,EQ,INE479D01038,110.0,117.0,110.0,117.0,111.43,17575.0,2028302.85
2025-02-24,KRITI,EQUITY,EQ,INE479D01038,109.0,114.03,108.54,111.43,114.26,121324.0,13245023.74
2025-02-21,KRITI,EQUITY,EQ,INE479D01038,119.25,119.25,113.01,114.26,114.94,18295.0,2095306.75
2025-02-20,KRITI,EQUITY,EQ,INE479D01038,114.6,115.0,112.13,114.94,113.54,10908.0,1247632.4
2025-02-19,KRITI,EQUITY,EQ,INE479D01038,105.71,115.21,105.71,113.54,109.73,53896.0,6116053.8
2025-02-18,KRITI,EQUITY,EQ,INE479D01038,110.5,113.77,107.21,109.73,110.47,43004.0,4777316.06
2025-02-17,KRITI,EQUITY,EQ,INE479D01038,110.5,115.05,110.47,110.47,116.29,52144.0,5787616.95
2025-02-14,KRITI,EQUITY,EQ,INE479D01038,122.48,122.48,116.29,116.29,122.42,19046.0,2223261.02
2025-02-13,KRITI,EQUITY,EQ,INE479D01038,124.0,128.87,122.42,122.42,128.87,55431.0,6897598.92
2025-02-12,KRITI,EQUITY,EQ,INE479D01038,128.87,132.21,128.87,128.87,135.66,6836.0,881662.87
2025-02-11,KRITI,EQUITY,EQ,INE479D01038,136.35,140.0,135.66,135.66,142.81,6563.0,892946.98
2025-02-10,KRITI,EQUITY,EQ,INE479D01038,150.33,151.13,142.81,142.81,150.33,8499.0,1235229.84
2025-02-07,KRITI,EQUITY,EQ,INE479D01038,151.92,152.75,146.36,150.33,154.07,18534.0,2766645.8
2025-02-06,KRITI,EQUITY,EQ,INE479D01038,152.37,155.9,143.0,154.07,142.34,158559.0,23961933.6
2025-02-05,KRITI,EQUITY,EQ,INE479D01038,142.3,142.34,139.01,142.34,129.4,13016.0,1850181.7
2025-02-04,KRITI,EQUITY,EQ,INE479D01038,120.0,129.4,116.11,129.4,117.64,45223.0,5565491.79
2025-02-03,KRITI,EQUITY,EQ,INE479D01038,119.27,120.92,114.0,117.64,116.0,35221.0,4089443.7
2025-01-31,KRITI,EQUITY,EQ,INE479D01038,120.4,123.18,116.6,119.26,120.28,23018.0,2748100.65
2025-01-30,KRITI,EQUITY,EQ,INE479D01038,122.38,124.65,116.1,120.28,121.67,21542.0,2599088.23
2025-01-29,KRITI,EQUITY,EQ,INE479D01038,118.13,127.79,118.13,121.67,119.8,21547.0,2666112.39
2025-01-28,KRITI,EQUITY,EQ,INE479D01038,129.57,129.57,113.95,119.8,126.62,76594.0,9140895.83
2025-01-27,KRITI,EQUITY,EQ,INE479D01038,133.59,133.59,126.0,126.62,133.59,26262.0,3352333.69
2024-10-24,KRITI,EQUITY,EQ,INE479D01038,188.6,191.2,185.45,185.61,188.32,56603.0,10585828.81
2024-10-23,KRITI,EQUITY,EQ,INE479D01038,193.0,200.99,185.1,188.32,192.86,57438.0,10988015.39
2024-10-22,KRITI,EQUITY,EQ,INE479D01038,212.99,212.99,189.0,192.86,208.67,65841.0,12983728.76
2024-10-21,KRITI,EQUITY,EQ,INE479D01038,213.37,214.19,208.0,208.67,213.37,19537.0,4108539.98
2024-10-18,KRITI,EQUITY,EQ,INE479D01038,217.0,217.0,209.19,213.37,214.63,24246.0,5169686.95
2024-10-17,KRITI,EQUITY,EQ,INE479D01038,224.0,224.0,213.61,214.63,220.41,43159.0,9388704.96
2024-10-16,KRITI,EQUITY,EQ,INE479D01038,214.3,223.0,214.3,220.41,215.39,26735.0,5886727.24
2024-10-15,KRITI,EQUITY,EQ,INE479D01038,224.37,224.39,214.48,215.39,222.14,43515.0,9458552.01
2024-10-14,KRITI,EQUITY,EQ,INE479D01038,220.5,225.0,219.5,222.14,223.71,28235.0,6275005.36
2024-10-11,KRITI,EQUITY,EQ,INE479D01038,228.0,228.0,220.0,223.71,220.84,23957.0,5326343.7
2024-10-10,KRITI,EQUITY,EQ,INE479D01038,221.04,226.0,220.0,220.84,219.42,18653.0,4161723.98
2024-10-09,KRITI,EQUITY,EQ,INE479D01038,216.65,225.0,215.0,219.42,217.88,54802.0,12014852.81
2024-10-08,KRITI,EQUITY,EQ,INE479D01038,218.0,223.5,213.1,217.88,212.26,33817.0,7368177.25
2024-10-07,KRITI,EQUITY,EQ,INE479D01038,229.9,231.29,208.03,212.26,224.94,106606.0,23030207.24
2024-10-04,KRITI,EQUITY,EQ,INE479D01038,231.75,236.62,224.0,224.94,231.75,33609.0,7741454.78
2024-10-03,KRITI,EQUITY,EQ,INE479D01038,233.0,237.59,228.39,231.75,237.78,45507.0,10602966.52
2024-10-01,KRITI,EQUITY,EQ,INE479D01038,243.84,245.8,236.35,237.78,243.84,82155.0,19810299.32
2024-09-30,KRITI,EQUITY,EQ,INE479D01038,225.9,246.51,220.47,243.84,224.1,192774.0,46564624.17
2024-09-27,KRITI,EQUITY,EQ,INE479D01038,237.0,237.0,220.0,224.1,232.97,43221.0,9932211.1
2024-09-26,KRITI,EQUITY,EQ,INE479D01038,231.3,239.9,230.0,232.97,232.75,60330.0,14190419.26
2024-09-25,KRITI,EQUITY,EQ,INE479D01038,238.0,238.1,231.01,232.75,238.04,43639.0,10210819.54
2024-09-24,KRITI,EQUITY,EQ,INE479D01038,247.9,248.0,235.35,238.04,243.44,33188.0,7992403.4
2024-09-23,KRITI,EQUITY,EQ,INE479D01038,258.4,261.25,240.62,243.44,251.79,93072.0,23167278.04
2024-09-20,KRITI,EQUITY,EQ,INE479D01038,242.9,257.87,237.31,251.79,241.19,149643.0,37445417.68
2024-09-19,KRITI,EQUITY,EQ,INE479D01038,259.8,261.65,232.02,241.19,257.8,231756.0,55797604.82
2024-09-18,KRITI,EQUITY,EQ,INE479D01038,268.89,270.0,252.45,257.8,259.21,169718.0,44201987.43
2024-09-17,KRITI,EQUITY,EQ,INE479D01038,251.0,262.68,239.17,259.21,238.81,705781.0,180150065.53
2024-09-16,KRITI,EQUITY,EQ,INE479D01038,225.95,238.81,222.29,238.81,217.1,119619.0,27981975.79
2024-09-13,KRITI,EQUITY,EQ,INE479D01038,222.5,222.57,216.0,217.1,219.15,20497.0,4490902.5
2024-09-12,KRITI,EQUITY,EQ,INE479D01038,211.0,221.0,211.0,219.15,211.84,55621.0,12074109.47
2024-09-11,KRITI,EQUITY,EQ,INE479D01038,215.8,215.8,210.1,211.84,212.3,24539.0,5200436.58
2024-09-10,KRITI,EQUITY,EQ,INE479D01038,209.0,213.88,209.0,212.3,211.77,23087.0,4876367.06
2024-09-09,KRITI,EQUITY,EQ,INE479D01038,208.55,216.37,207.11,211.77,214.89,56762.0,12010785.1
2024-09-06,KRITI,EQUITY,EQ,INE479D01038,218.11,223.0,212.06,214.89,218.11,54340.0,11724815.96
2024-09-05,KRITI,EQUITY,EQ,INE479D01038,216.3,221.0,211.0,218.11,213.47,88277.0,19079453.25
2024-09-04,KRITI,EQUITY,EQ,INE479D01038,210.25,216.49,210.25,213.47,216.79,35380.0,7573729.2
2024-09-03,KRITI,EQUITY,EQ,INE479D01038,219.0,220.79,214.21,216.79,216.66,22623.0,4915350.59
2024-09-02,KRITI,EQUITY,EQ,INE479D01038,227.55,227.55,215.0,216.66,223.46,55383.0,12071069.29
2024-08-30,KRITI,EQUITY,EQ,INE479D01038,231.02,231.02,218.25,223.46,226.44,51740.0,11552899.35
2024-08-29,KRITI,EQUITY,EQ,INE479D01038,227.01,235.69,221.21,226.44,231.05,52966.0,12048393.23
2024-08-28,KRITI,EQUITY,EQ,INE479D01038,232.15,238.01,230.1,231.05,232.15,71950.0,16756211.26
2024-08-27,KRITI,EQUITY,EQ,INE479D01038,234.15,235.75,229.08,232.15,234.15,33524.0,7792489.14
2024-08-26,KRITI,EQUITY,EQ,INE479D01038,239.3,240.99,233.0,234.15,234.97,40508.0,9520181.31
2024-08-23,KRITI,EQUITY,EQ,INE479D01038,243.0,243.0,233.1,234.97,238.54,67039.0,15863396.83
2024-08-22,KRITI,EQUITY,EQ,INE479D01038,239.0,243.95,237.03,238.54,234.7,87952.0,21169747.34
2024-08-21,KRITI,EQUITY,EQ,INE479D01038,236.0,240.0,232.35,234.7,235.73,73115.0,17269367.45
2024-08-20,KRITI,EQUITY,EQ,INE479D01038,236.41,241.0,231.91,235.73,236.41,61658.0,14590578.09
2024-08-19,KRITI,EQUITY,EQ,INE479D01038,235.0,242.0,232.51,236.41,228.38,81888.0,19372445.74
2024-08-16,KRITI,EQUITY,EQ,INE479D01038,231.0,233.69,223.5,228.38,228.04,61283.0,13936445.92
2024-08-14,KRITI,EQUITY,EQ,INE479D01038,231.51,232.0,217.18,228.04,227.57,101892.0,22723440.46
2024-08-13,KRITI,EQUITY,EQ,INE479D01038,232.3,236.95,226.97,227.57,237.1,63132.0,14619222.06
2024-08-12,KRITI,EQUITY,EQ,INE479D01038,246.69,246.69,232.0,237.1,242.24,89161.0,21175112.79
2024-08-09,KRITI,EQUITY,EQ,INE479D01038,255.0,258.95,240.05,242.24,248.82,151938.0,37392232.98
2024-08-08,KRITI,EQUITY,EQ,INE479D01038,241.05,259.0,238.5,248.82,240.07,369854.0,92341914.34
2024-08-07,KRITI,EQUITY,EQ,INE479D01038,227.95,240.07,221.1,240.07,218.25,185135.0,43630739.59
2024-08-06,KRITI,EQUITY,EQ,INE479D01038,233.6,237.8,214.89,218.25,228.69,147734.0,33317866.33
2024-08-05,KRITI,EQUITY,EQ,INE479D01038,235.09,243.0,214.2,228.69,224.4,388596.0,88455207.45
2024-08-02,KRITI,EQUITY,EQ,INE479D01038,223.0,232.78,217.62,224.4,222.16,115484.0,26056154.81
2024-08-01,KRITI,EQUITY,EQ,INE479D01038,224.85,227.84,213.4,222.16,221.22,117084.0,25889609.29
2024-07-31,KRITI,EQUITY,EQ,INE479D01038,225.16,232.0,219.1,221.22,222.93,143281.0,32354333.55
2024-07-30,KRITI,EQUITY,EQ,INE479D01038,234.4,239.61,221.01,222.93,232.92,286529.0,65793174.86
2024-07-29,KRITI,EQUITY,EQ,INE479D01038,230.0,232.92,212.31,232.92,211.75,702768.0,158457016.42
2024-07-26,KRITI,EQUITY,EQ,INE479D01038,192.86,211.75,192.5,211.75,192.5,452162.0,93084492.59
2024-07-25,KRITI,EQUITY,EQ,INE479D01038,197.8,197.8,190.62,192.5,197.66,49355.0,9554271.14
2024-07-24,KRITI,EQUITY,EQ,INE479D01038,191.59,199.01,187.64,197.66,190.93,198104.0,38265850.05
2024-07-23,KRITI,EQUITY,EQ,INE479D01038,194.89,198.0,185.41,190.93,194.08,70312.0,13512743.52
2024-07-22,KRITI,EQUITY,EQ,INE479D01038,182.55,198.0,182.55,194.08,185.72,119910.0,23242269.39
2024-07-19,KRITI,EQUITY,EQ,INE479D01038,195.42,195.42,184.5,185.72,194.53,117611.0,22115515.16
2024-07-18,KRITI,EQUITY,EQ,INE479D01038,199.8,201.0,190.8,194.53,198.76,68675.0,13431501.36
2024-07-16,KRITI,EQUITY,EQ,INE479D01038,202.0,208.2,197.5,198.76,199.73,109052.0,22161049.09
2024-07-15,KRITI,EQUITY,EQ,INE479D01038,201.0,209.0,193.0,199.73,200.53,72270.0,14309771.82
2024-07-12,KRITI,EQUITY,EQ,INE479D01038,200.3,215.0,196.6,200.53,199.21,130769.0,26664391.6
2024-07-11,KRITI,EQUITY,EQ,INE479D01038,195.46,202.5,195.11,199.21,194.44,92530.0,18418243.7
2024-07-10,KRITI,EQUITY,EQ,INE479D01038,200.9,204.7,188.98,194.44,201.0,143095.0,27688235.23
2024-07-09,KRITI,EQUITY,EQ,INE479D01038,196.1,209.4,196.1,201.0,196.1,240435.0,48593451.83
2024-07-08,KRITI,EQUITY,EQ,INE479D01038,191.6,202.99,191.24,196.1,192.97,88431.0,17343613.27
2024-07-05,KRITI,EQUITY,EQ,INE479D01038,193.42,195.0,189.99,192.97,,93114.0,17923871.73
2024-07-04,KRITI,EQUITY,EQ,INE479D01038,190.38,195.8,189.55,192.53,,81143.0,15626327.89
2024-07-03,KRITI,EQUITY,EQ,INE479D01038,189.69,190.9,188.1,189.77,,43058.0,8152091.34
2024-07-02,KRITI,EQUITY,EQ,INE479D01038,189.1,191.15,187.5,188.71,,48509.0,9173892.63
2024-07-01,KRITI,EQUITY,EQ,INE479D01038,187.0,192.86,187.0,188.15,,60874.0,11528351.32
2024-06-28,KRITI,EQUITY,EQ,INE479D01038,197.0,197.95,187.25,188.97,,83264.0,15929941.75
2024-06-27,KRITI,EQUITY,EQ,INE479D01038,200.7,211.0,191.1,192.67,,391764.0,79229983.31
2024-06-26,KRITI,EQUITY,EQ,INE479D01038,179.51,199.51,173.2,199.51,,275596.0,52497703.01
2024-06-25,KRITI,EQUITY,EQ,INE479D01038,189.5,191.48,178.6,181.38,,131809.0,24355723.54
2024-06-24,KRITI,EQUITY,EQ,INE479D01038,186.01,195.0,185.65,190.62,,131095.0,24938201.95
2024-06-21,KRITI,EQUITY,EQ,INE479D01038,194.8,197.99,186.0,188.76,,224467.0,42779802.04
2024-06-20,KRITI,EQUITY,EQ,INE479D01038,198.5,200.37,192.5,194.66,,225354.0,44153927.34
2024-06-19,KRITI,EQUITY,EQ,INE479D01038,206.4,206.4,186.15,195.67,,558348.0,108467797.84
2024-06-18,KRITI,EQUITY,EQ,INE479D01038,167.64,195.3,167.64,193.29,,1499210.0,269121222.08
2024-06-14,KRITI,EQUITY,EQ,INE479D01038,197.0,197.0,175.72,186.27,,1063269.0,196264052.93
2024-06-13,KRITI,EQUITY,EQ,INE479D01038,173.99,180.41,171.1,180.41,,2020383.0,359601148.63
2024-06-12,KRITI,EQUITY,EQ,INE479D01038,150.52,164.01,150.52,164.01,,1252631.0,204031453.04
2024-06-11,KRITI,EQUITY,EQ,INE479D01038,138.42,140.7,134.7,136.68,,154571.0,21332745.08
2024-06-10,KRITI,EQUITY,EQ,INE479D01038,128.9,140.85,128.89,138.42,,409929.0,56529553.12
2024-06-07,KRITI,EQUITY,EQ,INE479D01038,124.6,130.9,124.55,126.95,,175521.0,22528233.8
2024-06-06,KRITI,EQUITY,EQ,INE479D01038,116.05,128.0,110.35,124.4,,177654.0,21281322.2
2024-06-05,KRITI,EQUITY,EQ,INE479D01038,105.85,117.85,99.4,114.4,,160558.0,17649710.85
2024-06-04,KRITI,EQUITY,EQ,INE479D01038,112.75,114.45,90.2,103.25,,155876.0,15822229.4
2024-06-03,KRITI,EQUITY,EQ,INE479D01038,112.65,117.75,109.95,112.7,,65655.0,7357632.25
2024-05-31,KRITI,EQUITY,EQ,INE479D01038,112.15,112.15,108.15,110.5,,33193.0,3655019.7
2024-05-30,KRITI,EQUITY,EQ,INE479D01038,113.95,114.3,108.0,110.5,,51127.0,5663286.2
2024-05-29,KRITI,EQUITY,EQ,INE479D01038,113.2,114.35,112.0,112.8,,39094.0,4415093.5
2024-05-28,KRITI,EQUITY,EQ,INE479D01038,117.45,117.45,112.5,114.9,,58811.0,6720438.05
2024-05-27,KRITI,EQUITY,EQ,INE479D01038,115.3,118.55,113.85,116.15,,92428.0,10786782.3
2024-05-24,KRITI,EQUITY,EQ,INE479D01038,116.05,118.05,114.25,115.3,,75156.0,8718898.35
2024-05-23,KRITI,EQUITY,EQ,INE479D01038,114.0,119.0,113.95,116.0,,326176.0,37855676.3
2024-05-22,KRITI,EQUITY,EQ,INE479D01038,112.6,115.5,110.0,114.7,,580484.0,66205429.95
2024-05-21,KRITI,EQUITY,EQ,INE479D01038,117.8,117.8,111.3,111.9,,74516.0,8428242.4
2024-05-17,KRITI,EQUITY,EQ,INE479D01038,116.0,117.35,114.35,114.9,,86152.0,9980068.25
2024-05-16,KRITI,EQUITY,EQ,INE479D01038,115.35,118.0,114.4,114.9,,45529.0,5265293.65
2024-05-15,KRITI,EQUITY,EQ,INE479D01038,112.6,118.3,112.6,114.2,,82250.0,9507549.1
2024-05-14,KRITI,EQUITY,EQ,INE479D01038,114.9,117.9,112.0,112.6,,69610.0,7933472.0
2024-05-13,KRITI,EQUITY,EQ,INE479D01038,115.05,119.55,111.5,113.9,,98340.0,11287026.65
2024-05-10,KRITI,EQUITY,EQ,INE479D01038,116.5,117.3,112.5,114.45,,77198.0,8825367.9
2024-05-09,KRITI,EQUITY,EQ,INE479D01038,122.0,122.85,115.1,116.55,,80188.0,9629524.4
2024-05-08,KRITI,EQUITY,EQ,INE479D01038,124.2,124.5,120.5,121.3,,87546.0,10626544.1
2024-05-07,KRITI,EQUITY,EQ,INE479D01038,121.35,126.0,120.0,122.85,,186728.0,23048881.55
2024-05-06,KRITI,EQUITY,EQ,INE479D01038,132.0,133.0,119.15,121.35,,342297.0,43170653.2
2024-05-03,KRITI,EQUITY,EQ,INE479D01038,145.3,145.35,126.0,129.3,,506428.0,67547591.75
2024-05-02,KRITI,EQUITY,EQ,INE479D01038,136.0,145.5,136.0,145.15,,261503.0,37482438.05
2024-04-30,KRITI,EQUITY,EQ,INE479D01038,138.05,139.0,135.3,135.85,,27715.0,3773931.9
2024-04-29,KRITI,EQUITY,EQ,INE479D01038,141.8,142.8,137.05,138.05,,46997.0,6532635.45
2024-04-26,KRITI,EQUITY,EQ,INE479D01038,138.65,143.0,138.25,141.1,,72442.0,10190774.3
2024-04-25,KRITI,EQUITY,EQ,INE479D01038,139.75,139.75,136.55,137.95,,28951.0,3998135.45
2024-04-24,KRITI,EQUITY,EQ,INE479D01038,142.0,142.3,137.4,137.75,,53584.0,7491824.15
2024-04-23,KRITI,EQUITY,EQ,INE479D01038,143.55,143.9,139.5,141.25,,57204.0,8113380.4
2024-04-22,KRITI,EQUITY,EQ,INE479D01038,133.9,142.55,133.9,140.35,,69521.0,9666782.85
2024-04-19,KRITI,EQUITY,EQ,INE479D01038,133.7,134.15,129.65,133.2,,33760.0,4477635.25
2024-04-18,KRITI,EQUITY,EQ,INE479D01038,136.55,138.0,133.0,133.9,,27631.0,3754299.5
2024-04-16,KRITI,EQUITY,EQ,INE479D01038,130.85,137.6,130.5,136.15,,52691.0,7102785.05
2024-04-15,KRITI,EQUITY,EQ,INE479D01038,130.5,132.5,128.05,130.25,,60283.0,7841557.45
2024-04-12,KRITI,EQUITY,EQ,INE479D01038,135.15,138.0,132.35,134.95,,50089.0,6753856.25
2024-04-10,KRITI,EQUITY,EQ,INE479D01038,138.0,140.0,135.0,135.15,,45150.0,6167851.55
2024-04-09,KRITI,EQUITY,EQ,INE479D01038,135.0,141.0,134.4,137.3,,109604.0,15106661.45
2024-04-08,KRITI,EQUITY,EQ,INE479D01038,139.1,139.7,133.5,134.5,,61010.0,8318049.5
2024-04-05,KRITI,EQUITY,EQ,INE479D01038,141.85,142.2,137.0,138.4,,56686.0,7898884.65
2024-04-04,KRITI,EQUITY,EQ,INE479D01038,140.0,143.85,140.0,141.85,,57535.0,8161202.55
2024-04-03,KRITI,EQUITY,EQ,INE479D01038,144.0,144.95,139.6,140.8,,38202.0,5398304.55
2024-04-02,KRITI,EQUITY,EQ,INE479D01038,141.0,144.0,138.8,142.0,,42976.0,6064891.0
2024-04-01,KRITI,EQUITY,EQ,INE479D01038,135.55,142.8,134.65,140.25,,53442.0,7373713.9
2024-03-28,KRITI,EQUITY,EQ,INE479D01038,139.3,142.85,132.35,133.55,,122155.0,16604636.25
2024-03-27,KRITI,EQUITY,EQ,INE479D01038,143.3,144.9,138.0,139.3,,62142.0,8766149.7
2024-03-26,KRITI,EQUITY,EQ,INE479D01038,138.0,148.95,138.0,145.55,,164567.0,23826324.8
2024-03-22,KRITI,EQUITY,EQ,INE479D01038,136.4,141.0,134.8,139.85,,72758.0,10052385.75
2024-03-21,KRITI,EQUITY,EQ,INE479D01038,130.85,140.0,130.8,137.1,,131888.0,17886936.95
2024-03-20,KRITI,EQUITY,EQ,INE479D01038,129.3,136.45,126.45,128.9,,112222.0,14623009.95
2024-03-19,KRITI,EQUITY,EQ,INE479D01038,133.6,135.95,125.55,129.45,,109831.0,14333538.45
2024-03-18,KRITI,EQUITY,EQ,INE479D01038,139.25,143.0,133.5,135.6,,76798.0,10611881.8
2024-03-15,KRITI,EQUITY,EQ,INE479D01038,137.0,140.0,129.7,137.25,,145088.0,19774078.7
2024-03-14,KRITI,EQUITY,EQ,INE479D01038,123.4,139.65,117.05,137.45,,391800.0,52105190.4
2024-03-13,KRITI,EQUITY,EQ,INE479D01038,131.7,136.05,120.2,123.2,,248330.0,31376829.1
2024-03-12,KRITI,EQUITY,EQ,INE479D01038,139.8,142.95,129.15,130.4,,327317.0,43750326.5
2024-03-11,KRITI,EQUITY,EQ,INE479D01038,148.6,152.4,138.85,142.5,,133723.0,19181638.25
2024-03-07,KRITI,EQUITY,EQ,INE479D01038,146.0,152.55,146.0,148.55,,96595.0,14418280.65
2024-03-06,KRITI,EQUITY,EQ,INE479D01038,152.0,158.85,141.4,146.35,,299215.0,44785992.55
2024-03-05,KRITI,EQUITY,EQ,INE479D01038,155.05,155.05,148.6,151.15,,100136.0,15162821.3
2024-03-04,KRITI,EQUITY,EQ,INE479D01038,157.0,157.7,150.55,153.65,,122295.0,18794685.3
2024-03-01,KRITI,EQUITY,EQ,INE479D01038,161.95,163.95,156.35,156.9,,122990.0,19510081.7
2024-02-29,KRITI,EQUITY,EQ,INE479D01038,158.0,167.0,155.5,159.1,,343808.0,55271883.25
2024-02-28,KRITI,EQUITY,EQ,INE479D01038,163.0,168.65,154.55,155.6,,349606.0,56010087.95
2024-02-27,KRITI,EQUITY,EQ,INE479D01038,174.05,174.75,162.3,163.4,,342678.0,57293555.1
2024-02-26,KRITI,EQUITY,EQ,INE479D01038,167.05,182.0,166.5,173.45,,1268741.0,221326784.25
2024-02-23,KRITI,EQUITY,EQ,INE479D01038,153.75,172.9,152.65,166.1,,1517920.0,252655653.2
2024-02-22,KRITI,EQUITY,EQ,INE479D01038,153.75,156.65,148.95,152.35,,88127.0,13383322.65
2024-02-21,KRITI,EQUITY,EQ,INE479D01038,150.05,158.15,150.05,152.6,,153869.0,23733701.9
2024-02-20,KRITI,EQUITY,EQ,INE479D01038,154.1,154.7,150.9,151.25,,72102.0,10971090.3
2024-02-19,KRITI,EQUITY,EQ,INE479D01038,153.2,159.2,151.05,154.1,,116985.0,18055664.2
2024-02-16,KRITI,EQUITY,EQ,INE479D01038,155.95,157.9,148.45,150.7,,166388.0,25283728.5
2024-02-15,KRITI,EQUITY,EQ,INE479D01038,159.5,159.5,152.55,154.6,,201265.0,31323336.5
2024-02-14,KRITI,EQUITY,EQ,INE479D01038,150.95,157.4,147.55,152.85,,201598.0,31039169.75
2024-02-13,KRITI,EQUITY,EQ,INE479D01038,152.4,157.35,146.65,151.85,,368199.0,55572015.0
2024-02-12,KRITI,EQUITY,EQ,INE479D01038,160.15,166.5,146.0,150.05,,1054198.0,166442737.55
2024-02-09,KRITI,EQUITY,EQ,INE479D01038,158.7,158.7,146.9,150.75,,560424.0,84990413.35
2024-02-08,KRITI,EQUITY,EQ,INE479D01038,136.35,159.0,134.85,154.7,,2063154.0,315546457.1
2024-02-07,KRITI,EQUITY,EQ,INE479D01038,135.45,140.0,133.5,136.3,,222165.0,30290103.5
2024-02-06,KRITI,EQUITY,EQ,INE479D01038,126.6,136.4,126.6,133.6,,216238.0,28585800.3
2024-02-05,KRITI,EQUITY,EQ,INE479D01038,132.4,133.45,125.2,126.4,,183673.0,23813746.55
2024-02-02,KRITI,EQUITY,EQ,INE479D01038,125.2,146.05,125.2,132.4,,1066429.0,147511823.25
2024-02-01,KRITI,EQUITY,EQ,INE479D01038,128.15,129.3,123.6,124.95,,117081.0,14869031.35
2024-01-31,KRITI,EQUITY,EQ,INE479D01038,127.0,129.5,124.0,128.35,,107832.0,13733993.8
2024-01-30,KRITI,EQUITY,EQ,INE479D01038,131.1,133.95,123.45,126.3,,269134.0,34642469.35
2024-01-29,KRITI,EQUITY,EQ,INE479D01038,137.0,137.0,129.4,131.3,,246544.0,32522122.45
2024-01-25,KRITI,EQUITY,EQ,INE479D01038,126.65,139.0,120.2,130.3,,693419.0,91087237.3
2024-01-24,KRITI,EQUITY,EQ,INE479D01038,129.8,129.8,122.25,124.05,,118144.0,14846194.95
2024-01-23,KRITI,EQUITY,EQ,INE479D01038,127.0,137.4,122.6,126.05,,495937.0,64426673.35
2024-01-19,KRITI,EQUITY,EQ,INE479D01038,116.1,120.0,115.75,118.1,,67490.0,7950391.95
2024-01-18,KRITI,EQUITY,EQ,INE479D01038,117.25,118.6,112.5,115.2,,208430.0,23792094.8
2024-01-17,KRITI,EQUITY,EQ,INE479D01038,121.75,123.95,116.4,117.25,,155359.0,18621058.15
2024-01-16,KRITI,EQUITY,EQ,INE479D01038,116.3,125.6,115.6,122.45,,444928.0,54023192.5
2024-01-15,KRITI,EQUITY,EQ,INE479D01038,116.75,119.65,113.0,114.65,,171078.0,19948997.7
2024-01-12,KRITI,EQUITY,EQ,INE479D01038,116.15,122.0,115.5,116.75,,87515.0,10287263.9
2024-01-11,KRITI,EQUITY,EQ,INE479D01038,118.75,122.4,116.05,117.5,,87423.0,10368161.85
2024-01-10,KRITI,EQUITY,EQ,INE479D01038,118.6,121.55,116.85,118.75,,95364.0,11379462.8
2024-01-09,KRITI,EQUITY,EQ,INE479D01038,120.2,123.95,116.1,117.75,,279541.0,33706739.85
2024-01-08,KRITI,EQUITY,EQ,INE479D01038,115.55,126.0,114.0,119.3,,1026698.0,124758483.6
2024-01-05,KRITI,EQUITY,EQ,INE479D01038,109.65,113.6,108.3,111.05,,159212.0,17671446.0
2024-01-04,KRITI,EQUITY,EQ,INE479D01038,109.65,110.0,106.5,108.55,,94722.0,10251030.9
2024-01-03,KRITI,EQUITY,EQ,INE479D01038,109.95,110.85,107.6,108.55,,48909.0,5310597.35
2024-01-02,KRITI,EQUITY,EQ,INE479D01038,114.35,114.35,101.5,109.2,,261516.0,28099826.25
2024-01-01,KRITI,EQUITY,EQ,INE479D01038,113.35,115.25,112.5,112.95,,45326.0,5157057.8
