trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-22,NOVAAGRI,EQUITY,EQ,INE02H701025,60.51,62.84,60.51,61.7,60.0,794801.0,49264214.57
2025-07-21,NOVAAGRI,EQUITY,EQ,INE02H701025,59.49,61.5,58.51,60.0,58.97,727314.0,43900429.98
2025-07-18,NOVAAGRI,EQUITY,EQ,INE02H701025,56.5,60.0,55.51,58.97,56.74,611162.0,35528779.14
2025-07-17,NOVAAGRI,EQUITY,EQ,INE02H701025,58.48,58.99,56.25,56.74,58.58,365625.0,20992352.24
2025-07-16,NOVAAGRI,EQUITY,EQ,INE02H701025,55.57,60.8,55.21,58.58,55.31,1409796.0,82161622.28
2025-07-15,NOVAAGRI,EQUITY,EQ,INE02H701025,54.5,55.76,54.08,55.31,53.73,415754.0,22941479.03
2025-07-14,NOVAAGRI,EQUITY,EQ,INE02H701025,55.0,55.04,52.77,53.73,54.77,225114.0,12108537.72
2025-07-11,NOVAAGRI,EQUITY,EQ,INE02H701025,53.01,56.83,52.41,54.77,53.02,714210.0,39425580.93
2025-07-10,NOVAAGRI,EQUITY,EQ,INE02H701025,53.31,54.48,52.7,53.02,53.93,168097.0,8949208.6
2025-07-09,NOVAAGRI,EQUITY,EQ,INE02H701025,55.0,55.0,52.6,53.93,54.46,367192.0,19735802.89
2025-07-08,NOVAAGRI,EQUITY,EQ,INE02H701025,52.73,55.0,51.8,54.46,52.17,955850.0,51356800.04
2025-07-07,NOVAAGRI,EQUITY,EQ,INE02H701025,49.54,53.35,49.06,52.17,49.03,1188285.0,61171834.71
2025-07-04,NOVAAGRI,EQUITY,EQ,INE02H701025,49.35,49.7,48.84,49.03,49.06,130314.0,6405099.91
2025-07-03,NOVAAGRI,EQUITY,EQ,INE02H701025,50.0,50.0,48.8,49.06,49.48,140678.0,6914322.79
2025-07-02,NOVAAGRI,EQUITY,EQ,INE02H701025,50.48,50.48,49.25,49.48,49.86,80553.0,3987458.03
2025-07-01,NOVAAGRI,EQUITY,EQ,INE02H701025,51.1,51.37,49.6,49.86,50.41,171623.0,8620830.8
2025-06-30,NOVAAGRI,EQUITY,EQ,INE02H701025,49.26,51.27,48.63,50.41,49.3,317925.0,15893781.01
2025-06-27,NOVAAGRI,EQUITY,EQ,INE02H701025,49.71,50.44,49.1,49.3,49.72,115914.0,5757256.51
2025-06-26,NOVAAGRI,EQUITY,EQ,INE02H701025,49.6,51.0,49.4,49.72,49.84,139471.0,6974318.48
2025-06-25,NOVAAGRI,EQUITY,EQ,INE02H701025,49.46,50.34,49.42,49.84,49.46,154079.0,7691716.06
2025-06-24,NOVAAGRI,EQUITY,EQ,INE02H701025,49.77,49.77,48.99,49.46,48.36,120317.0,5938511.62
2025-06-23,NOVAAGRI,EQUITY,EQ,INE02H701025,48.0,48.78,47.32,48.36,48.48,107366.0,5174366.69
2025-06-20,NOVAAGRI,EQUITY,EQ,INE02H701025,48.18,49.64,47.52,48.48,48.18,176707.0,8608056.43
2025-06-19,NOVAAGRI,EQUITY,EQ,INE02H701025,49.76,49.77,47.82,48.18,49.29,160333.0,7782123.6
2025-06-18,NOVAAGRI,EQUITY,EQ,INE02H701025,49.0,50.24,48.69,49.29,49.28,192138.0,9482273.79
2025-06-17,NOVAAGRI,EQUITY,EQ,INE02H701025,50.05,51.57,48.71,49.28,50.24,146803.0,7309334.92
2025-06-16,NOVAAGRI,EQUITY,EQ,INE02H701025,50.79,51.3,49.04,50.24,50.8,165496.0,8255786.74
2025-06-13,NOVAAGRI,EQUITY,EQ,INE02H701025,50.5,51.34,50.04,50.8,51.79,154882.0,7864421.02
2025-06-12,NOVAAGRI,EQUITY,EQ,INE02H701025,53.6,53.9,51.4,51.79,53.35,226233.0,11846964.98
2025-06-11,NOVAAGRI,EQUITY,EQ,INE02H701025,51.95,55.47,50.86,53.35,51.64,704299.0,37840687.92
2025-06-10,NOVAAGRI,EQUITY,EQ,INE02H701025,52.45,52.73,51.4,51.64,51.81,215177.0,11205183.5
2025-06-09,NOVAAGRI,EQUITY,EQ,INE02H701025,52.0,52.43,51.0,51.81,51.85,187512.0,9732852.11
2025-06-06,NOVAAGRI,EQUITY,EQ,INE02H701025,52.7,52.75,51.46,51.85,52.05,233775.0,12176230.96
2025-06-05,NOVAAGRI,EQUITY,EQ,INE02H701025,52.01,52.5,51.71,52.05,52.3,231036.0,12034704.55
2025-06-04,NOVAAGRI,EQUITY,EQ,INE02H701025,51.84,53.6,51.05,52.3,51.41,635825.0,33211808.56
2025-06-03,NOVAAGRI,EQUITY,EQ,INE02H701025,48.25,53.0,48.03,51.41,48.06,889213.0,45705568.89
2025-06-02,NOVAAGRI,EQUITY,EQ,INE02H701025,48.0,48.35,46.45,48.06,48.43,313278.0,14926630.16
2025-05-30,NOVAAGRI,EQUITY,EQ,INE02H701025,48.55,49.41,48.16,48.43,48.6,322809.0,15723331.2
2025-05-29,NOVAAGRI,EQUITY,EQ,INE02H701025,49.1,49.95,48.28,48.6,48.88,318133.0,15595016.49
2025-05-28,NOVAAGRI,EQUITY,EQ,INE02H701025,48.8,49.29,48.28,48.88,48.78,186248.0,9084451.48
2025-05-27,NOVAAGRI,EQUITY,EQ,INE02H701025,49.55,49.98,48.11,48.78,49.25,231599.0,11346323.47
2025-05-26,NOVAAGRI,EQUITY,EQ,INE02H701025,48.91,49.65,48.52,49.25,48.91,118087.0,5810967.09
2025-05-23,NOVAAGRI,EQUITY,EQ,INE02H701025,49.0,49.38,48.32,48.91,48.88,119318.0,5837510.2
2025-05-22,NOVAAGRI,EQUITY,EQ,INE02H701025,48.6,49.24,48.31,48.88,48.69,117436.0,5720515.77
2025-05-21,NOVAAGRI,EQUITY,EQ,INE02H701025,49.06,49.44,48.22,48.69,49.18,235809.0,11491284.07
2025-05-20,NOVAAGRI,EQUITY,EQ,INE02H701025,50.3,50.49,49.06,49.18,50.1,156424.0,7771384.54
2025-05-19,NOVAAGRI,EQUITY,EQ,INE02H701025,49.45,50.88,49.45,50.1,49.2,228628.0,11486502.59
2025-05-16,NOVAAGRI,EQUITY,EQ,INE02H701025,49.4,49.87,48.52,49.2,48.78,245276.0,12063405.93
2025-05-15,NOVAAGRI,EQUITY,EQ,INE02H701025,48.8,49.9,47.78,48.78,47.79,317884.0,15560487.95
2025-05-14,NOVAAGRI,EQUITY,EQ,INE02H701025,47.3,48.19,46.35,47.79,46.64,177507.0,8439222.74
2025-05-13,NOVAAGRI,EQUITY,EQ,INE02H701025,46.8,47.0,45.87,46.64,45.93,155753.0,7251247.09
2025-05-12,NOVAAGRI,EQUITY,EQ,INE02H701025,45.69,46.88,44.95,45.93,43.53,273428.0,12595810.23
2025-05-09,NOVAAGRI,EQUITY,EQ,INE02H701025,43.51,44.0,42.2,43.53,44.53,194304.0,8375247.92
2025-05-08,NOVAAGRI,EQUITY,EQ,INE02H701025,45.4,45.91,44.1,44.53,44.72,115634.0,5201440.7
2025-05-07,NOVAAGRI,EQUITY,EQ,INE02H701025,44.0,45.25,44.0,44.72,45.21,158974.0,7074553.17
2025-05-06,NOVAAGRI,EQUITY,EQ,INE02H701025,46.81,46.97,44.7,45.21,46.41,208427.0,9436399.1
2025-05-05,NOVAAGRI,EQUITY,EQ,INE02H701025,46.49,46.9,45.3,46.41,45.53,112437.0,5199781.95
2025-05-02,NOVAAGRI,EQUITY,EQ,INE02H701025,46.1,47.5,45.32,45.53,46.84,162296.0,7488938.86
2025-04-30,NOVAAGRI,EQUITY,EQ,INE02H701025,48.0,48.0,46.55,46.84,48.24,104936.0,4963318.69
2025-04-29,NOVAAGRI,EQUITY,EQ,INE02H701025,48.1,49.34,47.77,48.24,47.73,83731.0,4038932.35
2025-04-28,NOVAAGRI,EQUITY,EQ,INE02H701025,46.9,48.59,46.9,47.73,48.38,122527.0,5853598.99
2025-04-25,NOVAAGRI,EQUITY,EQ,INE02H701025,50.5,50.5,47.11,48.38,49.86,227484.0,10953845.73
2025-04-24,NOVAAGRI,EQUITY,EQ,INE02H701025,50.5,50.5,49.5,49.86,49.77,160732.0,8017103.69
2025-04-23,NOVAAGRI,EQUITY,EQ,INE02H701025,50.5,50.85,48.51,49.77,50.02,174397.0,8655443.78
2025-04-22,NOVAAGRI,EQUITY,EQ,INE02H701025,50.59,50.69,48.81,50.02,50.13,209642.0,10460285.88
2025-04-21,NOVAAGRI,EQUITY,EQ,INE02H701025,48.4,51.48,47.77,50.13,48.0,455691.0,22846619.94
2025-04-17,NOVAAGRI,EQUITY,EQ,INE02H701025,47.1,48.44,46.75,48.0,47.1,210353.0,10040693.57
2025-04-16,NOVAAGRI,EQUITY,EQ,INE02H701025,47.0,47.9,46.7,47.1,46.81,213939.0,10124748.63
2025-04-15,NOVAAGRI,EQUITY,EQ,INE02H701025,46.12,46.95,45.71,46.81,45.62,128683.0,5993764.52
2025-04-11,NOVAAGRI,EQUITY,EQ,INE02H701025,45.7,46.39,44.96,45.62,44.4,105196.0,4780627.46
2025-04-09,NOVAAGRI,EQUITY,EQ,INE02H701025,44.88,44.88,43.63,44.4,44.92,83714.0,3706344.04
2025-04-08,NOVAAGRI,EQUITY,EQ,INE02H701025,44.49,45.5,43.52,44.92,43.19,116198.0,5164698.51
2025-04-07,NOVAAGRI,EQUITY,EQ,INE02H701025,40.4,43.97,40.4,43.19,45.22,266810.0,11351139.89
2025-04-04,NOVAAGRI,EQUITY,EQ,INE02H701025,45.9,45.9,44.2,45.22,46.05,116851.0,5239239.8
2025-04-03,NOVAAGRI,EQUITY,EQ,INE02H701025,45.05,46.7,44.51,46.05,45.37,210492.0,9625508.54
2025-04-02,NOVAAGRI,EQUITY,EQ,INE02H701025,44.55,45.88,43.31,45.37,44.46,245521.0,11008642.64
2025-04-01,NOVAAGRI,EQUITY,EQ,INE02H701025,42.52,45.13,42.35,44.46,42.68,226813.0,10023497.51
2025-03-28,NOVAAGRI,EQUITY,EQ,INE02H701025,44.0,46.64,42.3,42.68,43.35,768789.0,33900554.65
2025-03-27,NOVAAGRI,EQUITY,EQ,INE02H701025,44.27,45.39,43.1,43.35,45.08,486323.0,21441426.93
2025-03-26,NOVAAGRI,EQUITY,EQ,INE02H701025,47.09,47.35,45.0,45.08,46.87,425750.0,19539763.04
2025-03-25,NOVAAGRI,EQUITY,EQ,INE02H701025,48.16,49.0,46.44,46.87,48.16,481279.0,22771793.7
2025-03-24,NOVAAGRI,EQUITY,EQ,INE02H701025,47.85,49.6,47.85,48.16,47.84,561356.0,27437883.82
2025-03-21,NOVAAGRI,EQUITY,EQ,INE02H701025,47.58,48.99,47.46,47.84,47.58,308148.0,14854619.19
2025-03-20,NOVAAGRI,EQUITY,EQ,INE02H701025,48.8,49.3,47.47,47.58,48.07,248438.0,11948163.51
2025-03-19,NOVAAGRI,EQUITY,EQ,INE02H701025,48.5,49.07,47.5,48.07,47.98,422430.0,20303287.51
2025-03-18,NOVAAGRI,EQUITY,EQ,INE02H701025,45.65,48.15,45.57,47.98,45.65,370335.0,17349562.13
2025-03-17,NOVAAGRI,EQUITY,EQ,INE02H701025,48.6,48.6,45.05,45.65,48.21,301628.0,13992016.06
2025-03-13,NOVAAGRI,EQUITY,EQ,INE02H701025,48.88,49.34,47.0,48.21,48.59,250276.0,12107378.39
2025-03-12,NOVAAGRI,EQUITY,EQ,INE02H701025,49.03,50.49,48.25,48.59,49.23,175359.0,8565884.79
2025-03-11,NOVAAGRI,EQUITY,EQ,INE02H701025,49.09,49.56,48.52,49.23,49.94,147632.0,7249745.21
2025-03-10,NOVAAGRI,EQUITY,EQ,INE02H701025,51.49,52.1,49.7,49.94,51.31,187214.0,9363095.27
2025-03-07,NOVAAGRI,EQUITY,EQ,INE02H701025,48.5,52.4,48.5,51.31,48.92,294519.0,15016109.35
2025-03-06,NOVAAGRI,EQUITY,EQ,INE02H701025,48.21,49.67,47.41,48.92,48.29,204416.0,9987414.03
2025-03-05,NOVAAGRI,EQUITY,EQ,INE02H701025,46.9,48.5,46.9,48.29,46.66,171292.0,8234814.41
2025-03-04,NOVAAGRI,EQUITY,EQ,INE02H701025,45.8,48.78,45.8,46.66,46.5,242910.0,11449843.93
2025-03-03,NOVAAGRI,EQUITY,EQ,INE02H701025,49.35,50.11,45.95,46.5,50.11,434426.0,20535360.2
2025-02-28,NOVAAGRI,EQUITY,EQ,INE02H701025,49.0,51.5,48.52,50.11,49.4,324655.0,16296679.01
2025-02-27,NOVAAGRI,EQUITY,EQ,INE02H701025,51.14,51.86,49.05,49.4,50.88,585285.0,29338153.37
2025-02-25,NOVAAGRI,EQUITY,EQ,INE02H701025,50.92,51.7,50.68,50.88,50.92,99115.0,5074054.08
2025-02-24,NOVAAGRI,EQUITY,EQ,INE02H701025,52.05,52.37,50.65,50.92,52.48,123935.0,6335600.75
2025-02-21,NOVAAGRI,EQUITY,EQ,INE02H701025,52.02,53.96,52.01,52.48,52.49,193008.0,10191383.77
2025-02-20,NOVAAGRI,EQUITY,EQ,INE02H701025,52.2,52.89,51.47,52.49,51.6,140032.0,7304817.48
2025-02-19,NOVAAGRI,EQUITY,EQ,INE02H701025,50.4,52.43,50.4,51.6,51.18,184344.0,9553521.81
2025-02-18,NOVAAGRI,EQUITY,EQ,INE02H701025,53.34,53.89,50.0,51.18,53.07,269976.0,13785851.57
2025-02-17,NOVAAGRI,EQUITY,EQ,INE02H701025,53.4,54.01,52.4,53.07,53.2,296970.0,15773239.83
2025-02-14,NOVAAGRI,EQUITY,EQ,INE02H701025,55.5,56.94,51.41,53.2,55.84,290844.0,15529823.07
2025-02-13,NOVAAGRI,EQUITY,EQ,INE02H701025,55.9,57.0,55.3,55.84,55.33,147462.0,8276227.52
2025-02-12,NOVAAGRI,EQUITY,EQ,INE02H701025,57.71,58.69,53.81,55.33,56.94,534707.0,29574060.03
2025-02-11,NOVAAGRI,EQUITY,EQ,INE02H701025,59.65,60.38,56.0,56.94,59.32,427835.0,24459674.9
2025-02-10,NOVAAGRI,EQUITY,EQ,INE02H701025,61.25,61.5,58.99,59.32,61.06,170670.0,10237071.55
2025-02-07,NOVAAGRI,EQUITY,EQ,INE02H701025,62.0,62.87,60.76,61.06,61.57,136180.0,8344614.78
2025-02-06,NOVAAGRI,EQUITY,EQ,INE02H701025,62.95,62.95,60.15,61.57,62.54,143660.0,8908422.86
2025-02-05,NOVAAGRI,EQUITY,EQ,INE02H701025,63.06,63.4,61.98,62.54,62.3,123217.0,7741467.27
2025-02-04,NOVAAGRI,EQUITY,EQ,INE02H701025,62.9,63.53,60.4,62.3,61.33,207797.0,12885215.23
2025-02-03,NOVAAGRI,EQUITY,EQ,INE02H701025,63.7,64.68,60.35,61.33,64.69,218197.0,13593279.95
2025-01-31,NOVAAGRI,EQUITY,EQ,INE02H701025,61.4,66.6,61.4,65.63,61.03,633723.0,40857437.04
2025-01-30,NOVAAGRI,EQUITY,EQ,INE02H701025,59.7,62.89,59.7,61.03,59.7,192324.0,11810387.47
2025-01-29,NOVAAGRI,EQUITY,EQ,INE02H701025,59.0,60.01,58.44,59.7,58.5,160135.0,9526776.28
2025-01-28,NOVAAGRI,EQUITY,EQ,INE02H701025,57.22,59.47,55.61,58.5,58.25,241570.0,13912850.11
2025-01-27,NOVAAGRI,EQUITY,EQ,INE02H701025,60.98,60.98,57.16,58.25,60.48,266543.0,15542477.78
2025-01-24,NOVAAGRI,EQUITY,EQ,INE02H701025,62.4,62.49,60.2,60.48,61.89,134568.0,8233839.25
2025-01-23,NOVAAGRI,EQUITY,EQ,INE02H701025,61.95,62.77,61.06,61.89,61.77,151172.0,9389260.13
2025-01-22,NOVAAGRI,EQUITY,EQ,INE02H701025,63.6,64.93,61.4,61.77,63.63,167226.0,10418854.65
2025-01-21,NOVAAGRI,EQUITY,EQ,INE02H701025,63.1,66.58,63.1,63.63,63.26,323990.0,20936647.32
2025-01-20,NOVAAGRI,EQUITY,EQ,INE02H701025,63.5,64.54,62.9,63.26,64.27,132866.0,8436307.42
2025-01-17,NOVAAGRI,EQUITY,EQ,INE02H701025,64.45,64.79,63.4,64.27,64.12,267281.0,17079370.1
2025-01-16,NOVAAGRI,EQUITY,EQ,INE02H701025,63.75,66.19,63.75,64.12,63.63,692528.0,44919024.01
2025-01-15,NOVAAGRI,EQUITY,EQ,INE02H701025,61.2,65.75,60.26,63.63,60.24,579227.0,36897912.3
2025-01-14,NOVAAGRI,EQUITY,EQ,INE02H701025,59.4,62.09,59.4,60.24,59.4,198839.0,12043942.94
2025-01-13,NOVAAGRI,EQUITY,EQ,INE02H701025,61.05,62.28,57.55,59.4,62.59,311076.0,18857590.1
2025-01-10,NOVAAGRI,EQUITY,EQ,INE02H701025,64.49,64.49,61.27,62.59,64.54,249627.0,15592592.96
2025-01-09,NOVAAGRI,EQUITY,EQ,INE02H701025,62.6,66.0,62.6,64.54,63.55,319660.0,20550379.88
2025-01-08,NOVAAGRI,EQUITY,EQ,INE02H701025,61.85,70.0,61.2,63.55,60.96,2373140.0,156699660.89
2025-01-07,NOVAAGRI,EQUITY,EQ,INE02H701025,59.9,61.58,59.87,60.96,59.58,181572.0,11048402.34
2025-01-06,NOVAAGRI,EQUITY,EQ,INE02H701025,63.3,63.51,59.15,59.58,63.36,279669.0,16902334.14
2025-01-03,NOVAAGRI,EQUITY,EQ,INE02H701025,62.86,63.94,62.67,63.36,62.85,128878.0,8160987.77
2025-01-02,NOVAAGRI,EQUITY,EQ,INE02H701025,63.76,64.79,62.66,62.85,63.32,192771.0,12228926.61
2025-01-01,NOVAAGRI,EQUITY,EQ,INE02H701025,62.1,63.85,61.5,63.32,61.17,220244.0,13843952.82
2024-12-31,NOVAAGRI,EQUITY,EQ,INE02H701025,59.6,61.55,59.58,61.17,59.64,235341.0,14293268.44
2024-12-30,NOVAAGRI,EQUITY,EQ,INE02H701025,61.65,62.31,58.0,59.64,61.75,208562.0,12629616.59
2024-12-27,NOVAAGRI,EQUITY,EQ,INE02H701025,62.05,62.89,61.16,61.75,62.28,208506.0,12888592.85
2024-12-26,NOVAAGRI,EQUITY,EQ,INE02H701025,63.6,64.12,62.04,62.28,63.6,141405.0,8878069.69
2024-12-24,NOVAAGRI,EQUITY,EQ,INE02H701025,63.26,64.2,62.76,63.6,63.26,87311.0,5543051.31
2024-12-23,NOVAAGRI,EQUITY,EQ,INE02H701025,63.95,65.5,62.65,63.26,63.45,156885.0,9946487.37
2024-12-20,NOVAAGRI,EQUITY,EQ,INE02H701025,65.7,66.44,63.1,63.45,65.65,207809.0,13412668.02
2024-12-19,NOVAAGRI,EQUITY,EQ,INE02H701025,65.05,66.3,65.01,65.65,66.39,171658.0,11265839.5
2024-12-18,NOVAAGRI,EQUITY,EQ,INE02H701025,66.55,67.5,66.1,66.39,67.49,193006.0,12845782.96
2024-12-17,NOVAAGRI,EQUITY,EQ,INE02H701025,68.0,70.16,67.0,67.49,67.26,564362.0,38703933.48
2024-12-16,NOVAAGRI,EQUITY,EQ,INE02H701025,67.92,69.0,66.51,67.26,67.77,173420.0,11764751.29
2024-12-13,NOVAAGRI,EQUITY,EQ,INE02H701025,68.6,68.94,66.21,67.77,68.55,189552.0,12811051.74
2024-12-12,NOVAAGRI,EQUITY,EQ,INE02H701025,70.1,70.1,67.6,68.55,69.96,194921.0,13353340.15
2024-12-11,NOVAAGRI,EQUITY,EQ,INE02H701025,69.12,71.0,69.12,69.96,69.04,199073.0,13931647.61
2024-12-10,NOVAAGRI,EQUITY,EQ,INE02H701025,68.67,70.5,68.5,69.04,68.67,311181.0,21559212.43
2024-12-09,NOVAAGRI,EQUITY,EQ,INE02H701025,69.72,71.3,67.7,68.67,69.73,391634.0,27239064.62
2024-12-06,NOVAAGRI,EQUITY,EQ,INE02H701025,70.55,71.53,69.03,69.73,71.4,303345.0,21294607.35
2024-12-05,NOVAAGRI,EQUITY,EQ,INE02H701025,71.94,74.0,70.1,71.4,71.94,385560.0,27932521.5
2024-12-04,NOVAAGRI,EQUITY,EQ,INE02H701025,72.5,73.9,71.22,71.94,72.76,375274.0,27162692.96
2024-12-03,NOVAAGRI,EQUITY,EQ,INE02H701025,72.0,75.5,71.31,72.76,71.88,1123139.0,82477059.65
2024-12-02,NOVAAGRI,EQUITY,EQ,INE02H701025,65.5,75.5,63.43,71.88,64.41,2860605.0,205152887.66
2024-11-29,NOVAAGRI,EQUITY,EQ,INE02H701025,61.8,66.5,61.72,64.41,62.19,371283.0,23828184.5
2024-11-28,NOVAAGRI,EQUITY,EQ,INE02H701025,62.2,63.9,61.61,62.19,62.48,174785.0,10914448.42
2024-11-27,NOVAAGRI,EQUITY,EQ,INE02H701025,60.7,63.2,59.99,62.48,60.02,283888.0,17430312.87
2024-11-26,NOVAAGRI,EQUITY,EQ,INE02H701025,60.69,60.99,59.16,60.02,60.31,133867.0,8036372.53
2024-11-25,NOVAAGRI,EQUITY,EQ,INE02H701025,60.5,61.48,59.5,60.31,59.07,132675.0,7987445.48
2024-11-22,NOVAAGRI,EQUITY,EQ,INE02H701025,59.7,59.7,58.61,59.07,58.91,89317.0,5281326.54
2024-11-21,NOVAAGRI,EQUITY,EQ,INE02H701025,60.9,60.9,58.4,58.91,60.9,102031.0,6033920.35
2024-11-19,NOVAAGRI,EQUITY,EQ,INE02H701025,61.85,62.24,60.37,60.9,60.69,210716.0,12960896.18
2024-11-18,NOVAAGRI,EQUITY,EQ,INE02H701025,60.4,62.4,57.99,60.69,58.86,180174.0,10905974.48
2024-08-13,NOVAAGRI,EQUITY,EQ,INE02H701025,82.4,82.4,78.3,78.98,80.88,986557.0,79028228.16
2024-08-12,NOVAAGRI,EQUITY,EQ,INE02H701025,80.89,82.5,78.97,80.88,87.18,3178002.0,257420906.23
2024-08-09,NOVAAGRI,EQUITY,EQ,INE02H701025,86.69,88.4,84.5,87.18,86.28,2304947.0,199851100.31
2024-08-08,NOVAAGRI,EQUITY,EQ,INE02H701025,81.01,89.8,80.53,86.28,80.81,4937571.0,426757629.48
2024-08-07,NOVAAGRI,EQUITY,EQ,INE02H701025,81.23,81.59,78.6,80.81,78.45,1508164.0,120894694.69
2024-08-06,NOVAAGRI,EQUITY,EQ,INE02H701025,79.4,82.49,78.05,78.45,77.35,2368316.0,190444021.37
2024-08-05,NOVAAGRI,EQUITY,EQ,INE02H701025,78.0,80.88,75.94,77.35,81.97,2565211.0,200009656.37
2024-08-02,NOVAAGRI,EQUITY,EQ,INE02H701025,76.81,83.8,76.81,81.97,80.93,2013274.0,162529739.49
2024-08-01,NOVAAGRI,EQUITY,EQ,INE02H701025,83.98,84.3,80.02,80.93,83.36,889561.0,72621013.78
2024-07-31,NOVAAGRI,EQUITY,EQ,INE02H701025,80.58,85.8,80.57,83.36,80.58,2138939.0,179831875.76
2024-07-30,NOVAAGRI,EQUITY,EQ,INE02H701025,81.45,82.49,80.0,80.58,80.99,1651418.0,133849663.14
2024-07-29,NOVAAGRI,EQUITY,EQ,INE02H701025,82.81,84.65,78.0,80.99,82.1,2300377.0,188145777.27
2024-07-26,NOVAAGRI,EQUITY,EQ,INE02H701025,90.5,90.5,80.56,82.1,90.37,5666947.0,474420645.05
2024-07-25,NOVAAGRI,EQUITY,EQ,INE02H701025,85.8,94.0,85.55,90.37,83.91,21242951.0,1919037939.22
2024-07-24,NOVAAGRI,EQUITY,EQ,INE02H701025,70.34,83.91,70.01,83.91,69.93,17706871.0,1376344861.54
2024-07-23,NOVAAGRI,EQUITY,EQ,INE02H701025,70.38,75.0,65.89,69.93,69.97,8687602.0,618324660.86
2024-07-22,NOVAAGRI,EQUITY,EQ,INE02H701025,68.98,71.3,66.75,69.97,69.59,3119151.0,217242733.34
2024-07-19,NOVAAGRI,EQUITY,EQ,INE02H701025,73.0,73.85,69.05,69.59,73.01,3321390.0,235246341.8
2024-07-18,NOVAAGRI,EQUITY,EQ,INE02H701025,67.58,74.45,65.18,73.01,67.01,13739030.0,991734219.04
2024-07-16,NOVAAGRI,EQUITY,EQ,INE02H701025,67.37,67.87,66.58,67.01,67.0,798166.0,53605027.01
2024-07-15,NOVAAGRI,EQUITY,EQ,INE02H701025,68.18,68.76,66.72,67.0,67.55,1501297.0,101171595.42
2024-07-12,NOVAAGRI,EQUITY,EQ,INE02H701025,68.46,69.5,66.74,67.55,67.98,1831823.0,124891781.97
2024-07-11,NOVAAGRI,EQUITY,EQ,INE02H701025,68.9,69.91,67.75,67.98,67.88,2842390.0,195003910.57
2024-07-10,NOVAAGRI,EQUITY,EQ,INE02H701025,70.95,71.3,66.15,67.88,69.92,2522551.0,171645130.66
2024-07-09,NOVAAGRI,EQUITY,EQ,INE02H701025,72.28,74.4,69.75,69.92,71.3,4066737.0,292171430.62
2024-07-08,NOVAAGRI,EQUITY,EQ,INE02H701025,67.61,73.41,65.55,71.3,67.09,9811881.0,701436758.07
2024-07-05,NOVAAGRI,EQUITY,EQ,INE02H701025,63.9,68.34,63.4,67.09,,3341518.0,222498216.55
2024-07-04,NOVAAGRI,EQUITY,EQ,INE02H701025,64.56,64.95,63.77,63.83,,529758.0,33955217.78
2024-07-03,NOVAAGRI,EQUITY,EQ,INE02H701025,64.4,65.71,64.0,64.13,,981942.0,63689065.64
2024-07-02,NOVAAGRI,EQUITY,EQ,INE02H701025,65.75,66.39,63.23,64.17,,696622.0,45055002.25
2024-07-01,NOVAAGRI,EQUITY,EQ,INE02H701025,63.9,65.9,63.89,64.64,,779258.0,50572143.75
2024-06-28,NOVAAGRI,EQUITY,EQ,INE02H701025,64.99,65.6,63.82,64.28,,603791.0,38860960.42
2024-06-27,NOVAAGRI,EQUITY,EQ,INE02H701025,67.54,67.9,63.15,64.69,,1684458.0,109735815.53
2024-06-26,NOVAAGRI,EQUITY,EQ,INE02H701025,66.4,68.5,65.88,67.07,,2111875.0,142423987.05
2024-06-25,NOVAAGRI,EQUITY,EQ,INE02H701025,63.75,69.5,63.75,66.21,,6875413.0,466706665.79
2024-06-24,NOVAAGRI,EQUITY,EQ,INE02H701025,63.5,63.95,62.16,63.14,,1112030.0,70190740.35
2024-06-21,NOVAAGRI,EQUITY,EQ,INE02H701025,66.0,68.0,63.61,64.24,,1819133.0,118548898.62
2024-06-20,NOVAAGRI,EQUITY,EQ,INE02H701025,61.99,66.81,61.95,65.44,,4207469.0,276536543.91
2024-06-19,NOVAAGRI,EQUITY,EQ,INE02H701025,62.0,62.1,60.72,61.16,,749070.0,45975337.35
2024-06-18,NOVAAGRI,EQUITY,EQ,INE02H701025,61.99,61.99,60.0,60.96,,835300.0,50923956.39
2024-06-14,NOVAAGRI,EQUITY,EQ,INE02H701025,62.3,62.3,58.86,60.11,,1511393.0,90472210.85
2024-06-13,NOVAAGRI,EQUITY,EQ,INE02H701025,63.05,64.0,61.5,61.93,,988616.0,61819370.85
2024-06-12,NOVAAGRI,EQUITY,EQ,INE02H701025,66.75,67.5,61.5,62.49,,2534847.0,161351841.62
2024-06-11,NOVAAGRI,EQUITY,EQ,INE02H701025,66.4,68.85,64.31,66.03,,8868474.0,593177103.57
2024-06-10,NOVAAGRI,EQUITY,EQ,INE02H701025,55.95,64.29,55.95,62.76,,7168028.0,443711979.24
2024-06-07,NOVAAGRI,EQUITY,EQ,INE02H701025,55.95,56.3,53.75,55.4,,1889287.0,104391565.35
2024-06-06,NOVAAGRI,EQUITY,EQ,INE02H701025,48.55,55.2,48.55,54.15,,3614119.0,194405075.45
2024-06-05,NOVAAGRI,EQUITY,EQ,INE02H701025,48.5,48.5,45.8,48.0,,337476.0,15935058.45
2024-06-04,NOVAAGRI,EQUITY,EQ,INE02H701025,47.8,49.0,45.0,47.0,,643778.0,30367713.2
2024-06-03,NOVAAGRI,EQUITY,EQ,INE02H701025,50.0,50.45,47.8,48.55,,566760.0,27633803.35
