trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,NPBET,EQUITY,EQ,INF277K010X4,271.43,272.75,271.43,272.74,274.09,119.0,32353.77
2025-09-29,NPBET,EQUITY,EQ,INF277K010X4,272.34,275.59,271.43,274.09,273.95,146.0,39850.13
2025-09-26,NPBET,EQUITY,EQ,INF277K010X4,283.96,283.96,272.88,273.95,277.04,221.0,60762.81
2025-09-25,NPBET,EQUITY,EQ,INF277K010X4,280.98,280.98,276.12,277.04,277.99,224.0,62370.1
2025-09-24,NPBET,EQUITY,EQ,INF277K010X4,277.05,279.0,276.3,277.99,278.44,192.0,53132.03
2025-09-23,NPBET,EQUITY,EQ,INF277K010X4,276.5,278.44,276.5,278.44,278.23,531.0,147319.88
2025-09-22,NPBET,EQUITY,EQ,INF277K010X4,286.96,286.96,277.05,278.23,279.97,830.0,231315.97
2025-09-19,NPBET,EQUITY,EQ,INF277K010X4,279.22,280.08,277.65,279.97,279.21,211.0,58771.34
2025-09-18,NPBET,EQUITY,EQ,INF277K010X4,279.53,280.95,278.88,279.21,278.14,1142.0,319075.44
2025-09-17,NPBET,EQUITY,EQ,INF277K010X4,277.6,279.65,277.6,278.14,276.72,85.0,23662.75
2025-09-16,NPBET,EQUITY,EQ,INF277K010X4,277.73,278.38,275.6,276.72,276.99,263.0,72835.69
2025-09-15,NPBET,EQUITY,EQ,INF277K010X4,275.28,277.27,275.28,276.99,275.11,436.0,120431.93
2025-09-12,NPBET,EQUITY,EQ,INF277K010X4,275.59,276.75,274.46,275.11,274.28,1988.0,546763.72
2025-09-11,NPBET,EQUITY,EQ,INF277K010X4,275.0,275.0,274.19,274.28,274.19,123.0,33805.09
2025-09-10,NPBET,EQUITY,EQ,INF277K010X4,272.84,274.81,272.84,274.19,272.7,365.0,99839.73
2025-09-09,NPBET,EQUITY,EQ,INF277K010X4,273.85,276.96,271.21,272.7,273.27,647.0,176806.96
2025-09-08,NPBET,EQUITY,EQ,INF277K010X4,265.43,273.31,265.43,273.27,272.24,321.0,87291.59
2025-09-05,NPBET,EQUITY,EQ,INF277K010X4,275.96,275.96,270.03,272.24,272.15,205.0,55876.5
2025-09-04,NPBET,EQUITY,EQ,INF277K010X4,271.21,272.79,271.11,272.15,270.6,545.0,148098.02
2025-09-03,NPBET,EQUITY,EQ,INF277K010X4,263.54,270.64,263.54,270.6,270.3,927.0,250122.84
2025-09-02,NPBET,EQUITY,EQ,INF277K010X4,271.24,271.39,270.0,270.3,271.24,369.0,99838.49
2025-09-01,NPBET,EQUITY,EQ,INF277K010X4,272.48,274.7,269.14,271.24,268.98,1017.0,276241.22
2025-08-29,NPBET,EQUITY,EQ,INF277K010X4,270.88,271.39,268.92,268.98,269.54,314.0,84943.82
2025-08-28,NPBET,EQUITY,EQ,INF277K010X4,273.8,275.48,269.0,269.54,272.44,681.0,184338.18
2025-08-26,NPBET,EQUITY,EQ,INF277K010X4,273.95,276.98,272.06,272.44,276.17,5471.0,1490431.14
2025-08-25,NPBET,EQUITY,EQ,INF277K010X4,279.95,279.95,274.66,276.17,276.34,304.0,84000.21
2025-08-22,NPBET,EQUITY,EQ,INF277K010X4,276.41,277.13,275.6,276.34,279.7,501.0,138493.69
2025-08-21,NPBET,EQUITY,EQ,INF277K010X4,278.65,279.79,277.66,279.7,277.27,201.0,56195.06
2025-08-20,NPBET,EQUITY,EQ,INF277K010X4,278.4,279.0,277.03,277.27,279.79,522.0,145136.68
2025-08-19,NPBET,EQUITY,EQ,INF277K010X4,278.86,279.79,276.74,279.79,278.86,262.0,73010.49
2025-08-18,NPBET,EQUITY,EQ,INF277K010X4,278.39,279.99,277.45,278.86,276.07,823.0,229423.55
2025-08-14,NPBET,EQUITY,EQ,INF277K010X4,275.93,276.07,274.87,276.07,275.94,174.0,47955.86
2025-08-13,NPBET,EQUITY,EQ,INF277K010X4,274.66,275.94,274.66,275.94,274.66,64.0,17612.36
2025-08-12,NPBET,EQUITY,EQ,INF277K010X4,276.29,276.29,274.66,274.66,274.92,75.0,20654.07
2025-08-11,NPBET,EQUITY,EQ,INF277K010X4,274.55,275.92,273.11,274.92,273.55,744.0,204560.67
2025-08-08,NPBET,EQUITY,EQ,INF277K010X4,277.29,277.29,272.72,273.55,276.44,452.0,124403.02
2025-08-07,NPBET,EQUITY,EQ,INF277K010X4,278.96,279.28,274.67,276.44,276.23,630.0,174437.78
2025-08-06,NPBET,EQUITY,EQ,INF277K010X4,278.19,278.19,276.03,276.23,276.81,139.0,38421.73
2025-08-05,NPBET,EQUITY,EQ,INF277K010X4,278.46,278.46,275.59,276.81,278.46,186.0,51526.36
2025-08-04,NPBET,EQUITY,EQ,INF277K010X4,271.32,281.98,271.32,278.46,278.28,709.0,196003.13
2025-08-01,NPBET,EQUITY,EQ,INF277K010X4,279.79,279.79,278.28,278.28,279.72,107.0,29834.69
2025-07-31,NPBET,EQUITY,EQ,INF277K010X4,281.32,281.32,277.56,279.72,279.93,412.0,114940.43
2025-07-30,NPBET,EQUITY,EQ,INF277K010X4,279.2,280.03,278.86,279.93,279.7,162.0,45266.45
2025-07-29,NPBET,EQUITY,EQ,INF277K010X4,280.0,280.0,278.6,279.7,280.32,280.0,78199.08
2025-07-28,NPBET,EQUITY,EQ,INF277K010X4,284.0,284.0,279.36,280.32,284.58,1213.0,341361.24
2025-07-25,NPBET,EQUITY,EQ,INF277K010X4,283.31,287.6,283.31,284.58,286.95,1524.0,433678.32
2025-07-24,NPBET,EQUITY,EQ,INF277K010X4,296.7,296.7,286.38,286.95,289.21,530.0,152891.49
2025-07-23,NPBET,EQUITY,EQ,INF277K010X4,286.2,289.26,286.2,289.21,286.03,712.0,205415.38
2025-07-22,NPBET,EQUITY,EQ,INF277K010X4,287.13,287.7,286.03,286.03,286.44,2081.0,595413.75
2025-07-21,NPBET,EQUITY,EQ,INF277K010X4,284.53,286.97,283.35,286.44,284.07,9162.0,2619982.61
2025-07-18,NPBET,EQUITY,EQ,INF277K010X4,286.11,286.19,282.8,284.07,288.02,2171.0,616846.72
2025-07-17,NPBET,EQUITY,EQ,INF277K010X4,289.91,289.91,287.5,288.02,289.88,1245.0,359371.8
2025-07-16,NPBET,EQUITY,EQ,INF277K010X4,289.43,290.01,288.65,289.88,289.48,203.0,58804.47
2025-07-15,NPBET,EQUITY,EQ,INF277K010X4,289.06,290.81,289.06,289.48,289.06,86.0,24879.7
2025-07-14,NPBET,EQUITY,EQ,INF277K010X4,281.61,289.92,281.61,289.06,288.84,282.0,81492.75
2025-07-11,NPBET,EQUITY,EQ,INF277K010X4,289.41,289.41,288.13,288.84,289.83,150.0,43308.65
2025-07-10,NPBET,EQUITY,EQ,INF277K010X4,290.27,291.4,289.15,289.83,289.96,64.0,18588.57
2025-07-09,NPBET,EQUITY,EQ,INF277K010X4,290.95,291.04,289.87,289.96,290.18,39.0,11326.7
2025-07-08,NPBET,EQUITY,EQ,INF277K010X4,290.0,290.91,289.77,290.18,288.0,478.0,138548.6
2025-07-07,NPBET,EQUITY,EQ,INF277K010X4,290.5,290.5,287.71,288.0,289.43,292.0,84597.57
2025-07-04,NPBET,EQUITY,EQ,INF277K010X4,287.46,289.45,286.66,289.43,287.96,419.0,120464.32
2025-07-03,NPBET,EQUITY,EQ,INF277K010X4,288.66,288.66,287.46,287.96,289.75,147.0,42346.77
2025-07-02,NPBET,EQUITY,EQ,INF277K010X4,292.49,292.49,288.13,289.75,291.04,471.0,136490.71
2025-07-01,NPBET,EQUITY,EQ,INF277K010X4,290.32,292.51,289.24,291.04,290.32,1427.0,413530.06
2025-06-30,NPBET,EQUITY,EQ,INF277K010X4,292.52,294.95,290.09,290.32,292.52,1646.0,479652.93
2025-06-27,NPBET,EQUITY,EQ,INF277K010X4,291.2,292.72,287.51,292.52,291.22,1740.0,507691.35
2025-06-26,NPBET,EQUITY,EQ,INF277K010X4,288.69,291.29,288.35,291.22,288.69,864.0,250919.17
2025-06-25,NPBET,EQUITY,EQ,INF277K010X4,289.02,289.26,287.85,288.69,289.18,437.0,126189.97
2025-06-24,NPBET,EQUITY,EQ,INF277K010X4,279.06,289.85,279.06,289.18,286.22,304.0,87906.11
2025-06-23,NPBET,EQUITY,EQ,INF277K010X4,283.72,286.59,283.72,286.22,286.59,498.0,141973.12
2025-06-20,NPBET,EQUITY,EQ,INF277K010X4,277.63,287.0,277.63,286.59,284.75,2222.0,633740.85
2025-06-19,NPBET,EQUITY,EQ,INF277K010X4,285.71,286.18,283.62,284.75,285.58,130.0,36930.56
2025-06-18,NPBET,EQUITY,EQ,INF277K010X4,284.77,285.76,282.29,285.58,284.81,110.0,31263.68
2025-06-17,NPBET,EQUITY,EQ,INF277K010X4,284.5,285.33,283.23,284.81,285.47,37.0,10526.58
2025-06-16,NPBET,EQUITY,EQ,INF277K010X4,283.11,288.78,282.1,285.47,283.11,2865.0,818878.2
2025-06-13,NPBET,EQUITY,EQ,INF277K010X4,284.9,284.9,282.0,283.11,285.7,569.0,161072.7
2025-06-12,NPBET,EQUITY,EQ,INF277K010X4,287.64,287.64,285.52,285.7,288.04,431.0,123298.98
2025-06-11,NPBET,EQUITY,EQ,INF277K010X4,289.57,289.71,286.52,288.04,288.26,1038.0,298898.82
2025-06-10,NPBET,EQUITY,EQ,INF277K010X4,287.87,289.37,286.77,288.26,289.04,1274.0,367931.94
2025-06-09,NPBET,EQUITY,EQ,INF277K010X4,286.7,289.81,286.09,289.04,285.28,1968.0,566943.49
2025-06-06,NPBET,EQUITY,EQ,INF277K010X4,280.25,286.39,278.85,285.28,280.25,1088.0,309984.82
2025-06-05,NPBET,EQUITY,EQ,INF277K010X4,281.83,282.0,280.25,280.25,280.06,225.0,63148.89
2025-06-04,NPBET,EQUITY,EQ,INF277K010X4,281.75,281.8,279.93,280.06,280.48,1051.0,294301.01
2025-06-03,NPBET,EQUITY,EQ,INF277K010X4,285.67,285.86,280.0,280.48,284.25,3162.0,890566.27
2025-06-02,NPBET,EQUITY,EQ,INF277K010X4,285.1,285.1,280.01,284.25,283.69,977.0,276096.23
2025-05-30,NPBET,EQUITY,EQ,INF277K010X4,283.22,284.65,282.06,283.69,283.22,855.0,241904.86
2025-05-29,NPBET,EQUITY,EQ,INF277K010X4,283.24,283.24,280.82,283.22,282.97,852.0,239689.77
2025-05-28,NPBET,EQUITY,EQ,INF277K010X4,282.0,283.1,281.51,282.97,281.83,196.0,55355.62
2025-05-27,NPBET,EQUITY,EQ,INF277K010X4,284.5,284.76,280.89,281.83,284.49,597.0,168956.96
2025-05-26,NPBET,EQUITY,EQ,INF277K010X4,284.23,285.89,282.0,284.49,282.82,2601.0,741553.84
2025-05-23,NPBET,EQUITY,EQ,INF277K010X4,281.25,283.86,280.86,282.82,279.86,380.0,107248.47
2025-05-22,NPBET,EQUITY,EQ,INF277K010X4,279.02,283.6,278.21,279.86,280.42,1353.0,378889.01
2025-05-21,NPBET,EQUITY,EQ,INF277K010X4,280.88,283.18,279.6,280.42,280.88,2669.0,750800.7
2025-05-20,NPBET,EQUITY,EQ,INF277K010X4,282.01,283.11,279.13,280.88,282.99,2370.0,666028.19
2025-05-19,NPBET,EQUITY,EQ,INF277K010X4,283.25,285.22,282.99,282.99,283.61,1446.0,410538.74
2025-05-16,NPBET,EQUITY,EQ,INF277K010X4,286.47,286.66,282.37,283.61,283.11,11801.0,3347469.65
2025-05-15,NPBET,EQUITY,EQ,INF277K010X4,282.49,283.87,277.1,283.11,281.09,1787.0,500135.51
2025-05-14,NPBET,EQUITY,EQ,INF277K010X4,281.68,284.0,279.2,281.09,281.67,1656.0,464213.94
2025-05-13,NPBET,EQUITY,EQ,INF277K010X4,283.15,283.45,281.5,281.67,283.14,591.0,166913.31
2025-05-12,NPBET,EQUITY,EQ,INF277K010X4,281.7,284.23,281.7,283.14,274.57,3086.0,875030.28
2025-05-09,NPBET,EQUITY,EQ,INF277K010X4,273.41,277.01,273.41,274.57,278.49,1277.0,351248.95
2025-05-08,NPBET,EQUITY,EQ,INF277K010X4,280.5,281.89,276.58,278.49,278.6,6186.0,1733138.61
2025-05-07,NPBET,EQUITY,EQ,INF277K010X4,276.43,279.0,276.43,278.6,276.44,1227.0,340610.56
2025-05-06,NPBET,EQUITY,EQ,INF277K010X4,278.23,278.28,276.21,276.44,278.23,1034.0,286165.94
2025-05-05,NPBET,EQUITY,EQ,INF277K010X4,281.9,282.3,278.14,278.23,280.49,3011.0,839826.44
2025-05-02,NPBET,EQUITY,EQ,INF277K010X4,281.68,284.97,280.18,280.49,281.68,5812.0,1645356.99
2025-04-30,NPBET,EQUITY,EQ,INF277K010X4,281.82,283.66,280.25,281.68,281.82,1891.0,532700.19
2025-04-29,NPBET,EQUITY,EQ,INF277K010X4,284.02,284.91,281.75,281.82,282.26,1717.0,485397.98
2025-04-28,NPBET,EQUITY,EQ,INF277K010X4,278.3,283.84,275.0,282.26,277.57,3114.0,876929.47
2025-04-25,NPBET,EQUITY,EQ,INF277K010X4,281.91,282.72,276.35,277.57,282.23,1828.0,508571.82
2025-04-24,NPBET,EQUITY,EQ,INF277K010X4,283.22,284.42,281.37,282.23,283.22,3734.0,1056119.98
2025-04-23,NPBET,EQUITY,EQ,INF277K010X4,281.14,288.97,281.14,283.22,284.88,1620.0,458083.9
2025-04-22,NPBET,EQUITY,EQ,INF277K010X4,284.51,287.6,284.12,284.88,284.56,1503.0,429845.25
2025-04-21,NPBET,EQUITY,EQ,INF277K010X4,277.9,285.13,277.9,284.56,277.9,2692.0,763912.65
2025-04-17,NPBET,EQUITY,EQ,INF277K010X4,271.11,279.72,271.11,277.9,272.09,5690.0,1568480.9
2025-04-16,NPBET,EQUITY,EQ,INF277K010X4,269.08,273.13,269.07,272.09,267.65,4554.0,1233622.2
2025-04-15,NPBET,EQUITY,EQ,INF277K010X4,259.87,268.54,259.87,267.65,259.86,927.0,247350.53
2025-04-11,NPBET,EQUITY,EQ,INF277K010X4,263.82,264.0,257.77,259.86,257.37,1469.0,383022.76
2025-04-09,NPBET,EQUITY,EQ,INF277K010X4,258.5,258.8,254.77,257.37,257.67,257.0,66091.89
2025-04-08,NPBET,EQUITY,EQ,INF277K010X4,261.99,265.0,255.35,257.67,256.51,1474.0,380582.52
2025-04-07,NPBET,EQUITY,EQ,INF277K010X4,261.97,263.92,250.43,256.51,264.25,4808.0,1221175.92
2025-04-04,NPBET,EQUITY,EQ,INF277K010X4,262.64,264.6,262.46,264.25,262.46,391.0,103196.51
2025-04-03,NPBET,EQUITY,EQ,INF277K010X4,262.46,266.39,262.1,262.46,262.45,472.0,124137.68
2025-04-02,NPBET,EQUITY,EQ,INF277K010X4,261.53,263.28,261.53,262.45,260.69,852.0,223559.46
2025-04-01,NPBET,EQUITY,EQ,INF277K010X4,267.48,269.6,259.88,260.69,264.76,3375.0,889629.9
2025-03-28,NPBET,EQUITY,EQ,INF277K010X4,264.93,271.0,263.32,264.76,264.93,2614.0,697858.07
2025-03-27,NPBET,EQUITY,EQ,INF277K010X4,262.71,266.0,262.71,264.93,262.71,1012.0,268409.56
2025-03-26,NPBET,EQUITY,EQ,INF277K010X4,269.48,272.7,261.47,262.71,266.04,2510.0,666967.69
2025-03-25,NPBET,EQUITY,EQ,INF277K010X4,265.01,267.9,265.01,266.04,264.88,3622.0,963691.38
2025-03-24,NPBET,EQUITY,EQ,INF277K010X4,263.28,266.16,262.68,264.88,260.0,2355.0,624589.25
2025-03-21,NPBET,EQUITY,EQ,INF277K010X4,256.55,260.0,255.5,260.0,256.56,1154.0,298705.24
2025-03-20,NPBET,EQUITY,EQ,INF277K010X4,254.46,257.1,254.35,256.56,253.95,2370.0,604733.59
2025-03-19,NPBET,EQUITY,EQ,INF277K010X4,249.12,255.71,248.53,253.95,252.97,3066.0,779115.7
2025-03-18,NPBET,EQUITY,EQ,INF277K010X4,250.08,253.03,250.08,252.97,249.24,2181.0,549614.28
2025-03-17,NPBET,EQUITY,EQ,INF277K010X4,250.98,250.98,247.73,249.24,246.84,523.0,130200.61
2025-03-13,NPBET,EQUITY,EQ,INF277K010X4,249.59,253.98,245.88,246.84,249.59,4324.0,1070956.32
2025-03-12,NPBET,EQUITY,EQ,INF277K010X4,244.48,253.79,244.48,249.59,244.47,184.0,45736.31
2025-03-11,NPBET,EQUITY,EQ,INF277K010X4,246.65,251.97,243.79,244.47,248.84,1173.0,288687.06
2025-03-10,NPBET,EQUITY,EQ,INF277K010X4,250.37,250.58,248.79,248.84,249.13,220.0,55033.98
2025-03-07,NPBET,EQUITY,EQ,INF277K010X4,250.79,255.7,249.1,249.13,250.84,472.0,118808.88
2025-03-06,NPBET,EQUITY,EQ,INF277K010X4,249.66,250.84,248.84,250.84,248.81,352.0,87835.89
2025-03-05,NPBET,EQUITY,EQ,INF277K010X4,250.74,250.75,248.41,248.81,247.44,321.0,80280.45
2025-03-04,NPBET,EQUITY,EQ,INF277K010X4,250.48,250.48,247.4,247.44,247.38,308.0,76403.7
2025-03-03,NPBET,EQUITY,EQ,INF277K010X4,247.64,254.5,247.0,247.38,250.74,460.0,113967.35
2025-02-28,NPBET,EQUITY,EQ,INF277K010X4,250.01,251.0,248.49,250.74,251.33,780.0,194777.07
2025-02-27,NPBET,EQUITY,EQ,INF277K010X4,251.2,253.21,251.2,251.33,251.15,873.0,219580.42
2025-02-25,NPBET,EQUITY,EQ,INF277K010X4,251.22,251.41,249.93,251.15,251.04,1893.0,473187.0
2025-02-24,NPBET,EQUITY,EQ,INF277K010X4,257.7,257.7,249.74,251.04,252.0,758.0,190367.28
2025-02-21,NPBET,EQUITY,EQ,INF277K010X4,253.0,253.0,250.76,252.0,253.95,1952.0,490836.99
2025-02-20,NPBET,EQUITY,EQ,INF277K010X4,259.2,259.2,252.49,253.95,254.1,474.0,120348.51
2025-02-19,NPBET,EQUITY,EQ,INF277K010X4,253.96,254.87,253.35,254.1,251.67,219.0,55800.64
2025-02-18,NPBET,EQUITY,EQ,INF277K010X4,252.68,252.68,250.21,251.67,253.0,43.0,10817.93
2025-02-17,NPBET,EQUITY,EQ,INF277K010X4,251.45,253.03,249.91,253.0,252.31,242.0,60651.22
2025-02-14,NPBET,EQUITY,EQ,INF277K010X4,253.24,254.23,250.02,252.31,253.24,1080.0,271695.07
2025-02-13,NPBET,EQUITY,EQ,INF277K010X4,254.59,256.04,253.24,253.24,252.78,146.0,37222.94
2025-02-12,NPBET,EQUITY,EQ,INF277K010X4,250.5,254.58,249.95,252.78,253.46,1504.0,376925.17
2025-02-11,NPBET,EQUITY,EQ,INF277K010X4,254.05,254.35,252.17,253.46,255.78,275.0,69594.64
2025-02-10,NPBET,EQUITY,EQ,INF277K010X4,255.92,259.76,254.37,255.78,255.92,411.0,105184.99
2025-02-07,NPBET,EQUITY,EQ,INF277K010X4,257.74,259.07,254.37,255.92,255.24,202.0,51827.33
2025-02-06,NPBET,EQUITY,EQ,INF277K010X4,255.5,255.5,254.39,255.24,255.54,685.0,174601.97
2025-02-05,NPBET,EQUITY,EQ,INF277K010X4,256.0,258.83,254.93,255.54,254.25,1692.0,432747.47
2025-02-04,NPBET,EQUITY,EQ,INF277K010X4,249.65,255.0,249.65,254.25,250.26,896.0,226357.0
2025-02-03,NPBET,EQUITY,EQ,INF277K010X4,250.93,254.98,248.5,250.26,252.0,511.0,127946.36
2025-01-31,NPBET,EQUITY,EQ,INF277K010X4,250.19,251.79,249.28,251.36,250.12,885.0,221796.97
2025-01-30,NPBET,EQUITY,EQ,INF277K010X4,249.04,250.19,248.85,250.12,249.04,403.0,100683.52
2025-01-29,NPBET,EQUITY,EQ,INF277K010X4,248.0,249.76,248.0,249.04,247.44,86.0,21373.14
2025-01-28,NPBET,EQUITY,EQ,INF277K010X4,247.05,254.35,246.61,247.44,243.4,819.0,204213.6
2025-01-27,NPBET,EQUITY,EQ,INF277K010X4,240.38,247.97,240.38,243.4,244.66,608.0,147805.61
2025-01-24,NPBET,EQUITY,EQ,INF277K010X4,253.65,253.65,244.13,244.66,246.25,225.0,55217.25
2025-01-23,NPBET,EQUITY,EQ,INF277K010X4,247.0,247.37,245.38,246.25,246.96,740.0,182197.7
2025-01-22,NPBET,EQUITY,EQ,INF277K010X4,246.53,247.08,243.45,246.96,245.83,1352.0,331889.24
2025-01-21,NPBET,EQUITY,EQ,INF277K010X4,257.9,257.9,245.0,245.83,249.79,1917.0,473128.21
2025-01-20,NPBET,EQUITY,EQ,INF277K010X4,249.8,250.0,246.06,249.79,243.33,2488.0,616652.11
2025-01-17,NPBET,EQUITY,EQ,INF277K010X4,245.89,253.43,242.53,243.33,249.62,6745.0,1644065.68
2025-01-16,NPBET,EQUITY,EQ,INF277K010X4,247.3,250.05,247.3,249.62,247.3,147.0,36667.58
2025-01-15,NPBET,EQUITY,EQ,INF277K010X4,247.84,248.75,246.0,247.3,245.92,1261.0,312332.74
2025-01-14,NPBET,EQUITY,EQ,INF277K010X4,249.99,250.0,245.71,245.92,244.79,177.0,43655.36
2025-01-13,NPBET,EQUITY,EQ,INF277K010X4,246.4,251.0,243.33,244.79,246.39,686.0,168006.93
2025-01-10,NPBET,EQUITY,EQ,INF277K010X4,250.38,250.4,246.2,246.39,251.07,1206.0,297995.31
2025-01-09,NPBET,EQUITY,EQ,INF277K010X4,257.03,257.03,248.99,251.07,251.99,843.0,211090.5
2025-01-08,NPBET,EQUITY,EQ,INF277K010X4,253.23,257.03,250.0,251.99,253.23,823.0,206836.9
2025-01-07,NPBET,EQUITY,EQ,INF277K010X4,254.71,257.96,252.5,253.23,257.96,3241.0,821268.57
2025-01-06,NPBET,EQUITY,EQ,INF277K010X4,256.0,261.86,254.18,257.96,258.05,377.0,97198.17
2025-01-03,NPBET,EQUITY,EQ,INF277K010X4,258.05,258.05,258.05,258.05,258.9,17.0,4386.85
2025-01-02,NPBET,EQUITY,EQ,INF277K010X4,256.62,260.19,256.61,258.9,255.75,1197.0,309574.78
2025-01-01,NPBET,EQUITY,EQ,INF277K010X4,254.78,257.4,252.5,255.75,254.77,213.0,54363.31
2024-12-31,NPBET,EQUITY,EQ,INF277K010X4,255.09,258.35,253.43,254.77,255.09,828.0,211115.13
2024-12-30,NPBET,EQUITY,EQ,INF277K010X4,256.83,260.17,254.0,255.09,256.83,280.0,71481.4
2024-12-27,NPBET,EQUITY,EQ,INF277K010X4,255.3,256.83,255.21,256.83,254.96,83.0,21271.1
2024-12-26,NPBET,EQUITY,EQ,INF277K010X4,257.53,259.73,254.01,254.96,255.73,423.0,108142.47
2024-12-24,NPBET,EQUITY,EQ,INF277K010X4,258.28,258.28,253.68,255.73,254.39,172.0,43863.68
2024-12-23,NPBET,EQUITY,EQ,INF277K010X4,254.0,257.96,253.9,254.39,252.84,1555.0,395974.65
2024-12-20,NPBET,EQUITY,EQ,INF277K010X4,257.75,260.99,251.84,252.84,257.79,2501.0,637333.87
2024-12-19,NPBET,EQUITY,EQ,INF277K010X4,259.5,264.39,256.9,257.79,260.6,744.0,192665.83
2024-12-18,NPBET,EQUITY,EQ,INF277K010X4,262.75,263.54,259.62,260.6,263.0,215.0,56016.76
2024-12-17,NPBET,EQUITY,EQ,INF277K010X4,265.32,265.32,262.68,263.0,265.66,1497.0,396546.93
2024-12-16,NPBET,EQUITY,EQ,INF277K010X4,267.1,270.0,265.3,265.66,267.23,1259.0,337194.39
2024-12-13,NPBET,EQUITY,EQ,INF277K010X4,264.58,269.65,259.96,267.23,265.01,1961.0,513942.92
2024-12-12,NPBET,EQUITY,EQ,INF277K010X4,265.21,266.41,263.74,265.01,266.26,438.0,116044.46
2024-12-11,NPBET,EQUITY,EQ,INF277K010X4,266.35,269.96,264.21,266.26,266.34,406.0,108371.13
2024-12-10,NPBET,EQUITY,EQ,INF277K010X4,272.7,272.7,262.0,266.34,266.28,807.0,214436.97
2024-12-09,NPBET,EQUITY,EQ,INF277K010X4,269.98,272.85,265.97,266.28,266.06,760.0,203907.68
2024-12-06,NPBET,EQUITY,EQ,INF277K010X4,259.7,267.82,259.7,266.06,265.0,1398.0,372523.92
2024-12-05,NPBET,EQUITY,EQ,INF277K010X4,269.49,269.49,263.67,265.0,264.09,651.0,172785.12
2024-12-04,NPBET,EQUITY,EQ,INF277K010X4,264.61,265.0,261.5,264.09,262.35,468.0,123603.13
2024-12-03,NPBET,EQUITY,EQ,INF277K010X4,263.98,263.98,259.75,262.35,260.38,1104.0,289124.48
2024-12-02,NPBET,EQUITY,EQ,INF277K010X4,265.94,265.94,257.98,260.38,260.73,455.0,117837.02
2024-11-29,NPBET,EQUITY,EQ,INF277K010X4,259.78,260.84,258.75,260.73,259.78,228.0,59199.05
2024-11-28,NPBET,EQUITY,EQ,INF277K010X4,261.47,264.24,259.26,259.78,261.88,504.0,131670.21
2024-11-27,NPBET,EQUITY,EQ,INF277K010X4,262.23,263.21,261.35,261.88,261.16,387.0,101553.42
2024-11-26,NPBET,EQUITY,EQ,INF277K010X4,257.38,265.98,257.38,261.16,262.63,633.0,166364.97
2024-11-25,NPBET,EQUITY,EQ,INF277K010X4,259.07,263.39,259.07,262.63,258.29,990.0,258646.77
2024-11-22,NPBET,EQUITY,EQ,INF277K010X4,257.2,259.07,255.4,258.29,254.5,476.0,122988.91
2024-11-21,NPBET,EQUITY,EQ,INF277K010X4,258.98,258.98,251.48,254.5,255.31,582.0,148686.62
2024-11-19,NPBET,EQUITY,EQ,INF277K010X4,256.29,256.76,251.05,255.31,253.56,542.0,138883.67
2024-11-18,NPBET,EQUITY,EQ,INF277K010X4,253.02,257.81,251.23,253.56,253.01,1864.0,472671.06
2024-11-14,NPBET,EQUITY,EQ,INF277K010X4,258.7,258.7,251.6,253.01,252.0,1049.0,265353.22
2024-11-13,NPBET,EQUITY,EQ,INF277K010X4,256.03,259.6,251.7,252.0,257.28,1615.0,409753.15
2024-11-12,NPBET,EQUITY,EQ,INF277K010X4,258.25,259.6,256.35,257.28,260.25,237.0,61051.17
2024-11-11,NPBET,EQUITY,EQ,INF277K010X4,257.0,262.98,256.12,260.25,259.4,406.0,105504.7
2024-11-08,NPBET,EQUITY,EQ,INF277K010X4,259.63,260.22,258.03,259.4,260.16,589.0,153011.93
2024-11-07,NPBET,EQUITY,EQ,INF277K010X4,261.0,261.0,259.71,260.16,262.51,324.0,84299.52
2024-11-06,NPBET,EQUITY,EQ,INF277K010X4,261.3,266.13,261.3,262.51,262.14,1285.0,337468.97
2024-11-05,NPBET,EQUITY,EQ,INF277K010X4,259.74,263.93,255.9,262.14,257.49,763.0,197602.55
2024-11-04,NPBET,EQUITY,EQ,INF277K010X4,264.97,264.97,257.0,257.49,265.54,2640.0,681886.23
2024-11-01,NPBET,EQUITY,EQ,INF277K010X4,262.01,268.49,260.06,265.54,261.05,366.0,96771.41
2024-10-31,NPBET,EQUITY,EQ,INF277K010X4,261.05,267.0,258.25,261.05,261.04,1179.0,306614.88
2024-10-30,NPBET,EQUITY,EQ,INF277K010X4,260.99,263.0,260.99,261.04,263.31,594.0,155358.65
2024-10-29,NPBET,EQUITY,EQ,INF277K010X4,260.3,263.62,259.04,263.31,259.94,1719.0,450079.1
2024-10-28,NPBET,EQUITY,EQ,INF277K010X4,259.76,265.69,257.95,259.94,259.23,922.0,240724.94
2024-10-25,NPBET,EQUITY,EQ,INF277K010X4,261.4,266.0,256.0,259.23,261.4,6059.0,1558245.64
2024-10-24,NPBET,EQUITY,EQ,INF277K010X4,261.01,262.79,260.47,261.4,263.19,613.0,160411.3
2024-10-23,NPBET,EQUITY,EQ,INF277K010X4,257.0,263.74,257.0,263.19,262.13,10413.0,2723194.33
2024-10-22,NPBET,EQUITY,EQ,INF277K010X4,263.85,266.07,261.35,262.13,263.85,2690.0,706490.92
