trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,BAJAJELEC,EQUITY,EQ,INE193E01025,538.35,543.75,538.35,542.2,538.35,14201.0,7690920.4
2025-10-20,BAJAJELEC,EQUITY,EQ,INE193E01025,540.9,542.6,535.0,538.35,539.75,99504.0,53510165.6
2025-10-17,BAJAJELEC,EQUITY,EQ,INE193E01025,543.5,546.3,536.25,539.75,543.1,100240.0,54160135.9
2025-10-16,BAJAJELEC,EQUITY,EQ,INE193E01025,550.9,560.95,537.0,543.1,548.0,301686.0,164529990.8
2025-10-15,BAJAJELEC,EQUITY,EQ,INE193E01025,547.0,549.15,544.0,548.0,547.95,66649.0,36473790.95
2025-10-14,BAJAJELEC,EQUITY,EQ,INE193E01025,545.5,554.75,539.1,547.95,544.95,133724.0,73264052.25
2025-10-13,BAJAJELEC,EQUITY,EQ,INE193E01025,546.0,547.1,536.0,544.95,543.1,92102.0,50020333.15
2025-10-10,BAJAJELEC,EQUITY,EQ,INE193E01025,538.25,547.75,535.65,543.1,538.25,105351.0,56986144.75
2025-10-09,BAJAJELEC,EQUITY,EQ,INE193E01025,537.6,539.4,531.7,538.25,534.8,84527.0,45320985.3
2025-10-08,BAJAJELEC,EQUITY,EQ,INE193E01025,540.0,541.35,530.55,534.8,537.2,122598.0,65706965.65
2025-10-07,BAJAJELEC,EQUITY,EQ,INE193E01025,544.55,544.55,534.0,537.2,542.45,120081.0,64716531.55
2025-10-06,BAJAJELEC,EQUITY,EQ,INE193E01025,545.05,547.85,540.4,542.45,544.0,133183.0,72357786.65
2025-10-03,BAJAJELEC,EQUITY,EQ,INE193E01025,549.0,550.7,541.45,544.0,547.85,144820.0,78834887.55
2025-10-01,BAJAJELEC,EQUITY,EQ,INE193E01025,545.05,550.0,542.0,547.85,545.05,125651.0,68678650.8
2025-09-30,BAJAJELEC,EQUITY,EQ,INE193E01025,545.0,550.0,540.05,545.05,554.95,184138.0,100145581.65
2025-09-29,BAJAJELEC,EQUITY,EQ,INE193E01025,544.7,575.0,534.0,554.95,543.35,745274.0,413337495.75
2025-09-26,BAJAJELEC,EQUITY,EQ,INE193E01025,564.9,564.9,537.1,543.35,564.95,476231.0,260445852.75
2025-09-25,BAJAJELEC,EQUITY,EQ,INE193E01025,586.85,589.9,560.6,564.95,589.75,790209.0,455175175.3
2025-09-24,BAJAJELEC,EQUITY,EQ,INE193E01025,606.0,653.8,576.35,589.75,577.1,14561036.0,9095876456.15
2025-09-23,BAJAJELEC,EQUITY,EQ,INE193E01025,586.2,586.2,574.1,577.1,583.55,43240.0,25070214.5
2025-09-22,BAJAJELEC,EQUITY,EQ,INE193E01025,618.05,618.05,580.2,583.55,589.7,109053.0,64620472.45
2025-09-19,BAJAJELEC,EQUITY,EQ,INE193E01025,599.95,599.95,586.2,589.7,597.3,114147.0,67447446.85
2025-09-18,BAJAJELEC,EQUITY,EQ,INE193E01025,610.0,610.0,594.85,597.3,604.85,45594.0,27372716.5
2025-09-17,BAJAJELEC,EQUITY,EQ,INE193E01025,592.4,609.0,591.75,604.85,592.4,99292.0,59850371.25
2025-09-16,BAJAJELEC,EQUITY,EQ,INE193E01025,588.2,602.45,586.45,592.4,588.3,78942.0,46919803.0
2025-09-15,BAJAJELEC,EQUITY,EQ,INE193E01025,590.0,591.7,580.55,588.3,587.7,56331.0,33031591.55
2025-09-12,BAJAJELEC,EQUITY,EQ,INE193E01025,586.0,593.6,580.2,587.7,585.85,53634.0,31477018.75
2025-09-11,BAJAJELEC,EQUITY,EQ,INE193E01025,587.7,592.45,575.5,585.85,585.85,295777.0,171972660.95
2025-09-10,BAJAJELEC,EQUITY,EQ,INE193E01025,570.0,620.0,567.0,585.85,568.2,852002.0,506086385.0
2025-09-09,BAJAJELEC,EQUITY,EQ,INE193E01025,565.05,570.0,565.05,568.2,564.95,31278.0,17757638.25
2025-09-08,BAJAJELEC,EQUITY,EQ,INE193E01025,571.45,571.45,561.35,564.95,568.9,27411.0,15538230.7
2025-09-05,BAJAJELEC,EQUITY,EQ,INE193E01025,574.6,574.6,566.0,568.9,572.8,37637.0,21411462.4
2025-09-04,BAJAJELEC,EQUITY,EQ,INE193E01025,590.0,590.45,568.85,572.8,574.8,151795.0,87421173.3
2025-09-03,BAJAJELEC,EQUITY,EQ,INE193E01025,571.5,584.7,571.5,574.8,571.65,77450.0,44773642.25
2025-09-02,BAJAJELEC,EQUITY,EQ,INE193E01025,570.95,578.45,570.0,571.65,570.95,56624.0,32410891.9
2025-09-01,BAJAJELEC,EQUITY,EQ,INE193E01025,567.05,575.0,567.05,570.95,569.05,23207.0,13248644.7
2025-08-29,BAJAJELEC,EQUITY,EQ,INE193E01025,570.0,578.8,566.55,569.05,573.2,18356.0,10509779.2
2025-08-28,BAJAJELEC,EQUITY,EQ,INE193E01025,568.8,575.1,565.2,573.2,574.05,13736.0,7866970.35
2025-08-26,BAJAJELEC,EQUITY,EQ,INE193E01025,588.0,588.05,571.3,574.05,589.75,165057.0,94898533.15
2025-08-25,BAJAJELEC,EQUITY,EQ,INE193E01025,584.95,593.65,579.6,589.75,584.15,17142.0,10064397.75
2025-08-22,BAJAJELEC,EQUITY,EQ,INE193E01025,594.2,595.1,583.0,584.15,594.2,26374.0,15458152.85
2025-08-21,BAJAJELEC,EQUITY,EQ,INE193E01025,592.0,598.45,591.5,594.2,594.05,21849.0,12994043.8
2025-08-20,BAJAJELEC,EQUITY,EQ,INE193E01025,599.95,602.05,590.0,594.05,595.75,35607.0,21185045.95
2025-08-19,BAJAJELEC,EQUITY,EQ,INE193E01025,580.0,600.0,577.9,595.75,578.1,49631.0,29346930.0
2025-08-18,BAJAJELEC,EQUITY,EQ,INE193E01025,568.0,585.0,568.0,578.1,565.0,56446.0,32551571.35
2025-08-14,BAJAJELEC,EQUITY,EQ,INE193E01025,572.4,574.9,561.05,565.0,571.3,40514.0,22995573.95
2025-08-13,BAJAJELEC,EQUITY,EQ,INE193E01025,577.6,577.95,568.2,571.3,574.55,49353.0,28317849.45
2025-08-12,BAJAJELEC,EQUITY,EQ,INE193E01025,568.2,598.0,562.0,574.55,568.2,119026.0,67843479.3
2025-08-11,BAJAJELEC,EQUITY,EQ,INE193E01025,584.4,584.4,565.0,568.2,584.4,56982.0,32457043.9
2025-08-08,BAJAJELEC,EQUITY,EQ,INE193E01025,609.0,609.0,578.8,584.4,614.95,69092.0,40975204.1
2025-08-07,BAJAJELEC,EQUITY,EQ,INE193E01025,595.0,629.0,570.2,614.95,595.85,342345.0,201430345.15
2025-08-06,BAJAJELEC,EQUITY,EQ,INE193E01025,606.3,611.55,590.85,595.85,606.3,32906.0,19685063.1
2025-08-05,BAJAJELEC,EQUITY,EQ,INE193E01025,615.0,620.0,602.15,606.3,615.7,36298.0,22057998.5
2025-08-04,BAJAJELEC,EQUITY,EQ,INE193E01025,614.3,619.0,604.05,615.7,611.5,31898.0,19540751.05
2025-08-01,BAJAJELEC,EQUITY,EQ,INE193E01025,621.4,628.0,607.6,611.5,618.1,21388.0,13202443.4
2025-07-31,BAJAJELEC,EQUITY,EQ,INE193E01025,616.2,627.45,610.0,618.1,628.45,39815.0,24700847.5
2025-07-30,BAJAJELEC,EQUITY,EQ,INE193E01025,621.95,634.5,621.95,628.45,621.9,37831.0,23834544.0
2025-07-29,BAJAJELEC,EQUITY,EQ,INE193E01025,620.0,626.45,612.6,621.9,625.4,40390.0,25000815.4
2025-07-28,BAJAJELEC,EQUITY,EQ,INE193E01025,642.45,645.95,620.0,625.4,642.45,49988.0,31621843.15
2025-07-25,BAJAJELEC,EQUITY,EQ,INE193E01025,651.75,652.75,640.0,642.45,654.65,23739.0,15321485.0
2025-07-24,BAJAJELEC,EQUITY,EQ,INE193E01025,657.6,659.65,650.15,654.65,655.05,31114.0,20355746.5
2025-07-23,BAJAJELEC,EQUITY,EQ,INE193E01025,657.2,662.1,652.85,655.05,653.8,22586.0,14816576.1
2025-07-22,BAJAJELEC,EQUITY,EQ,INE193E01025,673.0,673.0,650.0,653.8,669.45,57801.0,37950021.8
2025-07-21,BAJAJELEC,EQUITY,EQ,INE193E01025,678.0,678.0,667.5,669.45,675.0,16658.0,11169565.65
2025-07-18,BAJAJELEC,EQUITY,EQ,INE193E01025,683.0,685.45,670.0,675.0,682.55,23688.0,15972635.4
2025-07-17,BAJAJELEC,EQUITY,EQ,INE193E01025,682.9,688.0,679.25,682.55,680.55,19207.0,13124742.35
2025-07-16,BAJAJELEC,EQUITY,EQ,INE193E01025,680.0,682.95,674.55,680.55,676.5,22429.0,15245340.1
2025-07-15,BAJAJELEC,EQUITY,EQ,INE193E01025,673.2,693.0,669.95,676.5,666.6,64983.0,44343732.2
2025-07-14,BAJAJELEC,EQUITY,EQ,INE193E01025,671.5,671.5,662.65,666.6,667.95,20721.0,13822609.7
2025-07-11,BAJAJELEC,EQUITY,EQ,INE193E01025,675.4,681.55,663.4,667.95,681.6,30263.0,20370619.0
2025-07-10,BAJAJELEC,EQUITY,EQ,INE193E01025,686.5,686.5,674.1,681.6,681.5,20136.0,13697191.05
2025-07-09,BAJAJELEC,EQUITY,EQ,INE193E01025,689.5,691.5,678.0,681.5,684.95,29958.0,20455008.75
2025-07-08,BAJAJELEC,EQUITY,EQ,INE193E01025,687.0,696.0,677.3,684.95,689.6,43608.0,29890016.05
2025-07-07,BAJAJELEC,EQUITY,EQ,INE193E01025,695.3,695.3,680.45,689.6,689.65,44856.0,30830557.85
2025-07-04,BAJAJELEC,EQUITY,EQ,INE193E01025,681.0,711.0,680.5,689.65,685.85,117164.0,81325314.2
2025-07-03,BAJAJELEC,EQUITY,EQ,INE193E01025,671.6,690.35,661.75,685.85,668.35,98092.0,66645225.25
2025-07-02,BAJAJELEC,EQUITY,EQ,INE193E01025,673.05,673.05,660.0,668.35,670.35,49706.0,33092242.0
2025-07-01,BAJAJELEC,EQUITY,EQ,INE193E01025,691.3,695.0,667.0,670.35,688.5,240262.0,162478846.65
2025-06-30,BAJAJELEC,EQUITY,EQ,INE193E01025,688.45,690.5,671.4,688.5,685.1,60736.0,41398732.95
2025-06-27,BAJAJELEC,EQUITY,EQ,INE193E01025,682.3,688.15,677.9,685.1,679.15,44704.0,30550788.1
2025-06-26,BAJAJELEC,EQUITY,EQ,INE193E01025,688.4,690.5,671.0,679.15,685.45,70760.0,48076942.7
2025-06-25,BAJAJELEC,EQUITY,EQ,INE193E01025,682.9,693.2,681.0,685.45,679.35,79293.0,54491336.55
2025-06-24,BAJAJELEC,EQUITY,EQ,INE193E01025,670.0,704.85,669.4,679.35,670.3,189844.0,130143960.0
2025-06-23,BAJAJELEC,EQUITY,EQ,INE193E01025,664.8,674.6,655.55,670.3,668.75,35531.0,23730744.6
2025-06-20,BAJAJELEC,EQUITY,EQ,INE193E01025,656.95,671.35,654.1,668.75,660.25,29706.0,19752356.55
2025-06-19,BAJAJELEC,EQUITY,EQ,INE193E01025,661.2,680.0,652.1,660.25,664.2,64635.0,43009649.85
2025-06-18,BAJAJELEC,EQUITY,EQ,INE193E01025,672.0,675.35,655.15,664.2,667.35,40212.0,26702819.3
2025-06-17,BAJAJELEC,EQUITY,EQ,INE193E01025,650.4,676.75,650.2,667.35,653.45,120545.0,80339946.0
2025-06-16,BAJAJELEC,EQUITY,EQ,INE193E01025,653.75,661.9,641.05,653.45,657.0,69672.0,45442731.1
2025-06-13,BAJAJELEC,EQUITY,EQ,INE193E01025,665.0,669.45,650.55,657.0,674.95,37158.0,24517669.3
2025-06-12,BAJAJELEC,EQUITY,EQ,INE193E01025,674.0,682.15,666.05,674.95,674.2,51154.0,34531888.05
2025-06-11,BAJAJELEC,EQUITY,EQ,INE193E01025,665.45,679.9,665.45,674.2,662.2,87373.0,58820549.7
2025-06-10,BAJAJELEC,EQUITY,EQ,INE193E01025,663.0,664.15,655.1,662.2,662.15,37644.0,24854943.05
2025-06-09,BAJAJELEC,EQUITY,EQ,INE193E01025,656.05,667.2,656.05,662.15,653.7,37783.0,24999110.6
2025-06-06,BAJAJELEC,EQUITY,EQ,INE193E01025,651.25,657.95,646.15,653.7,651.0,32229.0,21037559.0
2025-06-05,BAJAJELEC,EQUITY,EQ,INE193E01025,655.0,663.25,649.0,651.0,653.45,42511.0,27868352.35
2025-06-04,BAJAJELEC,EQUITY,EQ,INE193E01025,652.5,657.75,646.3,653.45,655.6,36490.0,23800075.2
2025-06-03,BAJAJELEC,EQUITY,EQ,INE193E01025,672.6,674.3,651.0,655.6,672.6,47275.0,31226486.85
2025-06-02,BAJAJELEC,EQUITY,EQ,INE193E01025,686.45,688.4,670.3,672.6,686.7,41031.0,27699325.55
2025-05-30,BAJAJELEC,EQUITY,EQ,INE193E01025,678.8,698.15,670.0,686.7,675.25,196906.0,135159590.1
2025-05-29,BAJAJELEC,EQUITY,EQ,INE193E01025,671.25,678.0,669.05,675.25,669.75,46359.0,31221297.5
2025-05-28,BAJAJELEC,EQUITY,EQ,INE193E01025,685.0,687.0,666.6,669.75,682.35,153913.0,103879044.95
2025-05-27,BAJAJELEC,EQUITY,EQ,INE193E01025,678.4,689.0,668.95,682.35,678.05,85173.0,58001601.55
2025-05-26,BAJAJELEC,EQUITY,EQ,INE193E01025,673.0,681.0,667.05,678.05,665.2,48736.0,32935706.75
2025-05-23,BAJAJELEC,EQUITY,EQ,INE193E01025,665.3,673.35,657.55,665.2,662.5,45757.0,30448006.7
2025-05-22,BAJAJELEC,EQUITY,EQ,INE193E01025,660.0,667.35,656.15,662.5,662.2,32224.0,21358688.85
2025-05-21,BAJAJELEC,EQUITY,EQ,INE193E01025,670.5,670.5,645.55,662.2,667.85,171967.0,113342199.3
2025-05-20,BAJAJELEC,EQUITY,EQ,INE193E01025,672.0,686.4,662.5,667.85,666.3,150717.0,101991815.95
2025-05-19,BAJAJELEC,EQUITY,EQ,INE193E01025,675.45,679.0,657.7,666.3,672.1,142564.0,95486492.05
2025-05-16,BAJAJELEC,EQUITY,EQ,INE193E01025,659.7,680.7,654.85,672.1,656.4,196282.0,131595966.4
2025-05-15,BAJAJELEC,EQUITY,EQ,INE193E01025,635.0,662.7,635.0,656.4,636.25,210435.0,136649608.2
2025-05-14,BAJAJELEC,EQUITY,EQ,INE193E01025,608.05,649.1,605.0,636.25,610.7,440845.0,277898681.55
2025-05-13,BAJAJELEC,EQUITY,EQ,INE193E01025,616.0,628.9,605.25,610.7,610.2,537562.0,331796207.1
2025-05-12,BAJAJELEC,EQUITY,EQ,INE193E01025,540.05,624.35,535.0,610.2,529.9,2216897.0,1347555887.3
2025-05-09,BAJAJELEC,EQUITY,EQ,INE193E01025,520.0,533.85,520.0,529.9,539.8,42030.0,22171240.55
2025-05-08,BAJAJELEC,EQUITY,EQ,INE193E01025,545.85,556.85,536.0,539.8,544.9,32571.0,17811663.2
2025-05-07,BAJAJELEC,EQUITY,EQ,INE193E01025,528.0,547.2,524.1,544.9,537.35,41310.0,22211085.6
2025-05-06,BAJAJELEC,EQUITY,EQ,INE193E01025,550.4,553.45,535.15,537.35,546.25,31778.0,17263632.7
2025-05-05,BAJAJELEC,EQUITY,EQ,INE193E01025,537.1,548.95,530.2,546.25,537.1,47027.0,25463841.25
2025-05-02,BAJAJELEC,EQUITY,EQ,INE193E01025,553.3,553.3,531.7,537.1,545.1,53501.0,28778736.5
2025-04-30,BAJAJELEC,EQUITY,EQ,INE193E01025,562.6,562.6,541.4,545.1,560.15,75967.0,41892495.05
2025-04-29,BAJAJELEC,EQUITY,EQ,INE193E01025,559.0,565.4,554.1,560.15,558.4,34476.0,19277776.65
2025-04-28,BAJAJELEC,EQUITY,EQ,INE193E01025,553.0,560.5,544.15,558.4,553.6,45238.0,25125999.5
2025-04-25,BAJAJELEC,EQUITY,EQ,INE193E01025,575.0,576.35,546.8,553.6,576.25,89955.0,50164265.1
2025-04-24,BAJAJELEC,EQUITY,EQ,INE193E01025,565.85,579.95,563.5,576.25,567.3,101229.0,58150008.25
2025-04-23,BAJAJELEC,EQUITY,EQ,INE193E01025,565.2,569.0,552.6,567.3,560.75,98254.0,55295870.9
2025-04-22,BAJAJELEC,EQUITY,EQ,INE193E01025,549.0,564.2,547.75,560.75,547.75,123722.0,69042711.1
2025-04-21,BAJAJELEC,EQUITY,EQ,INE193E01025,544.5,551.25,536.2,547.75,544.05,104889.0,57223334.6
2025-04-17,BAJAJELEC,EQUITY,EQ,INE193E01025,561.0,568.0,541.0,544.05,551.85,323368.0,177913217.75
2025-04-16,BAJAJELEC,EQUITY,EQ,INE193E01025,516.9,556.0,508.9,551.85,513.6,431085.0,231842616.6
2025-04-15,BAJAJELEC,EQUITY,EQ,INE193E01025,520.05,529.35,509.9,513.6,509.9,230877.0,119160914.2
2025-04-11,BAJAJELEC,EQUITY,EQ,INE193E01025,525.15,538.0,507.95,509.9,516.65,148932.0,76133940.55
2025-04-09,BAJAJELEC,EQUITY,EQ,INE193E01025,532.0,537.95,514.0,516.65,532.45,44223.0,23050410.2
2025-04-08,BAJAJELEC,EQUITY,EQ,INE193E01025,533.35,548.65,520.95,532.45,533.35,66727.0,35649046.0
2025-04-07,BAJAJELEC,EQUITY,EQ,INE193E01025,519.2,538.4,490.0,533.35,539.25,105709.0,54659484.15
2025-04-04,BAJAJELEC,EQUITY,EQ,INE193E01025,560.95,560.95,527.0,539.25,557.45,299521.0,160560956.95
2025-04-03,BAJAJELEC,EQUITY,EQ,INE193E01025,550.85,561.95,548.8,557.45,550.85,40710.0,22690102.6
2025-04-02,BAJAJELEC,EQUITY,EQ,INE193E01025,552.4,558.0,535.15,550.85,547.7,89171.0,48813754.6
2025-04-01,BAJAJELEC,EQUITY,EQ,INE193E01025,544.0,555.0,538.05,547.7,544.0,63460.0,34766041.55
2025-03-28,BAJAJELEC,EQUITY,EQ,INE193E01025,555.75,570.75,539.5,544.0,548.25,114996.0,63577378.15
2025-03-27,BAJAJELEC,EQUITY,EQ,INE193E01025,580.05,580.05,537.15,548.25,580.1,345535.0,189962886.5
2025-03-26,BAJAJELEC,EQUITY,EQ,INE193E01025,589.3,592.4,576.0,580.1,586.8,34964.0,20382090.45
2025-03-25,BAJAJELEC,EQUITY,EQ,INE193E01025,617.0,619.4,585.0,586.8,609.5,89632.0,53140519.3
2025-03-24,BAJAJELEC,EQUITY,EQ,INE193E01025,599.0,616.15,597.2,609.5,597.2,72420.0,44163127.65
2025-03-21,BAJAJELEC,EQUITY,EQ,INE193E01025,582.1,603.5,577.5,597.2,582.1,66751.0,39524375.55
2025-03-20,BAJAJELEC,EQUITY,EQ,INE193E01025,583.7,592.55,576.0,582.1,577.9,58276.0,33902479.75
2025-03-19,BAJAJELEC,EQUITY,EQ,INE193E01025,567.0,590.0,567.0,577.9,566.9,126466.0,73179275.45
2025-03-18,BAJAJELEC,EQUITY,EQ,INE193E01025,543.9,572.0,540.7,566.9,541.3,67349.0,37716338.0
2025-03-17,BAJAJELEC,EQUITY,EQ,INE193E01025,570.3,573.85,538.15,541.3,565.85,83686.0,46115272.25
2025-03-13,BAJAJELEC,EQUITY,EQ,INE193E01025,579.85,579.85,561.45,565.85,576.4,41453.0,23650746.25
2025-03-12,BAJAJELEC,EQUITY,EQ,INE193E01025,587.4,595.05,574.5,576.4,584.3,54279.0,31556513.5
2025-03-11,BAJAJELEC,EQUITY,EQ,INE193E01025,602.0,605.85,581.15,584.3,607.5,71220.0,41991295.55
2025-03-10,BAJAJELEC,EQUITY,EQ,INE193E01025,606.0,610.45,597.05,607.5,606.65,41261.0,24973311.1
2025-03-07,BAJAJELEC,EQUITY,EQ,INE193E01025,610.3,624.3,603.5,606.65,610.3,55895.0,34283422.35
2025-03-06,BAJAJELEC,EQUITY,EQ,INE193E01025,612.35,620.0,599.75,610.3,610.05,51338.0,31238395.55
2025-03-05,BAJAJELEC,EQUITY,EQ,INE193E01025,589.05,612.0,587.75,610.05,590.6,41153.0,24892425.2
2025-03-04,BAJAJELEC,EQUITY,EQ,INE193E01025,591.25,605.85,580.5,590.6,591.25,40685.0,24203518.2
2025-03-03,BAJAJELEC,EQUITY,EQ,INE193E01025,605.0,612.9,569.55,591.25,603.35,63598.0,37038114.3
2025-02-28,BAJAJELEC,EQUITY,EQ,INE193E01025,637.65,637.65,600.0,603.35,637.65,50360.0,30687274.8
2025-02-27,BAJAJELEC,EQUITY,EQ,INE193E01025,623.4,643.95,610.55,637.65,620.15,45647.0,28463832.0
2025-02-25,BAJAJELEC,EQUITY,EQ,INE193E01025,649.0,656.65,616.9,620.15,647.05,75432.0,47753402.0
2025-02-24,BAJAJELEC,EQUITY,EQ,INE193E01025,653.85,676.5,641.4,647.05,670.0,86075.0,56437471.75
2025-02-21,BAJAJELEC,EQUITY,EQ,INE193E01025,653.05,749.0,653.05,670.0,656.6,1014585.0,720837738.45
2025-02-20,BAJAJELEC,EQUITY,EQ,INE193E01025,656.9,669.95,653.1,656.6,654.95,30064.0,19797494.4
2025-02-19,BAJAJELEC,EQUITY,EQ,INE193E01025,655.0,664.0,649.95,654.95,657.7,44797.0,29390919.8
2025-02-18,BAJAJELEC,EQUITY,EQ,INE193E01025,660.0,666.9,653.0,657.7,659.85,10178.0,6706534.35
2025-02-17,BAJAJELEC,EQUITY,EQ,INE193E01025,677.75,697.9,655.0,659.85,677.75,41908.0,28157340.15
2025-02-14,BAJAJELEC,EQUITY,EQ,INE193E01025,701.5,701.5,669.6,677.75,697.95,15627.0,10651317.35
2025-02-13,BAJAJELEC,EQUITY,EQ,INE193E01025,690.7,704.5,689.05,697.95,687.05,20663.0,14397755.9
2025-02-12,BAJAJELEC,EQUITY,EQ,INE193E01025,710.1,710.1,677.05,687.05,706.35,19005.0,13024620.05
2025-02-11,BAJAJELEC,EQUITY,EQ,INE193E01025,720.0,721.95,696.0,706.35,716.7,24880.0,17655558.65
2025-02-10,BAJAJELEC,EQUITY,EQ,INE193E01025,732.05,732.05,712.8,716.7,726.5,13590.0,9758831.5
2025-02-07,BAJAJELEC,EQUITY,EQ,INE193E01025,735.95,735.95,712.1,726.5,734.1,23942.0,17351885.7
2025-02-06,BAJAJELEC,EQUITY,EQ,INE193E01025,734.0,739.0,720.0,734.1,730.15,24858.0,18208896.4
2025-02-05,BAJAJELEC,EQUITY,EQ,INE193E01025,727.55,738.0,710.1,730.15,727.55,48863.0,35366493.3
2025-02-04,BAJAJELEC,EQUITY,EQ,INE193E01025,719.0,749.0,707.05,727.55,719.3,148136.0,108038711.2
2025-02-03,BAJAJELEC,EQUITY,EQ,INE193E01025,715.0,731.65,698.0,719.3,712.7,45785.0,32877896.7
2025-01-31,BAJAJELEC,EQUITY,EQ,INE193E01025,695.4,706.0,690.8,700.6,691.95,21052.0,14680291.75
2025-01-30,BAJAJELEC,EQUITY,EQ,INE193E01025,680.05,706.4,679.75,691.95,680.55,33013.0,22965210.95
2025-01-29,BAJAJELEC,EQUITY,EQ,INE193E01025,664.8,686.0,658.85,680.55,664.8,17908.0,12072725.65
2025-01-28,BAJAJELEC,EQUITY,EQ,INE193E01025,661.0,679.0,650.5,664.8,673.35,21867.0,14450165.85
2025-01-27,BAJAJELEC,EQUITY,EQ,INE193E01025,666.1,679.8,650.0,673.35,666.1,32275.0,21435797.7
2025-01-24,BAJAJELEC,EQUITY,EQ,INE193E01025,690.9,690.9,664.0,666.1,684.75,20420.0,13747319.45
2025-01-23,BAJAJELEC,EQUITY,EQ,INE193E01025,664.85,690.95,655.85,684.75,657.1,33930.0,22916199.3
2025-01-22,BAJAJELEC,EQUITY,EQ,INE193E01025,684.2,684.2,650.0,657.1,680.6,65792.0,43229529.75
2025-01-21,BAJAJELEC,EQUITY,EQ,INE193E01025,708.0,710.0,675.0,680.6,704.25,75636.0,52357417.9
2025-01-20,BAJAJELEC,EQUITY,EQ,INE193E01025,731.45,731.45,703.0,704.25,720.65,66238.0,46853185.45
2025-01-17,BAJAJELEC,EQUITY,EQ,INE193E01025,735.0,735.0,715.1,720.65,731.4,30488.0,22046459.55
2025-01-16,BAJAJELEC,EQUITY,EQ,INE193E01025,733.6,753.45,725.3,731.4,740.15,33453.0,24642274.95
2025-01-15,BAJAJELEC,EQUITY,EQ,INE193E01025,756.15,769.9,737.0,740.15,750.35,20189.0,15195600.4
2025-01-14,BAJAJELEC,EQUITY,EQ,INE193E01025,733.0,764.0,730.8,750.35,733.0,10113.0,7517534.8
2025-01-13,BAJAJELEC,EQUITY,EQ,INE193E01025,753.05,760.2,723.35,733.0,760.25,18609.0,13777726.65
2025-01-10,BAJAJELEC,EQUITY,EQ,INE193E01025,770.3,770.3,752.0,760.25,766.45,10473.0,7954985.8
2025-01-09,BAJAJELEC,EQUITY,EQ,INE193E01025,767.65,785.15,760.0,766.45,767.65,25015.0,19360424.4
2025-01-08,BAJAJELEC,EQUITY,EQ,INE193E01025,790.6,804.45,765.05,767.65,781.55,17510.0,13650000.95
2025-01-07,BAJAJELEC,EQUITY,EQ,INE193E01025,765.7,796.0,752.95,781.55,759.45,21784.0,16777904.05
2025-01-06,BAJAJELEC,EQUITY,EQ,INE193E01025,781.8,792.4,751.25,759.45,777.7,28314.0,21824555.85
2025-01-03,BAJAJELEC,EQUITY,EQ,INE193E01025,789.95,805.85,775.0,777.7,783.55,26510.0,20890137.35
2025-01-02,BAJAJELEC,EQUITY,EQ,INE193E01025,766.9,790.0,764.5,783.55,765.55,18694.0,14499686.4
2025-01-01,BAJAJELEC,EQUITY,EQ,INE193E01025,760.6,771.6,760.05,765.55,767.55,16043.0,12281956.25
2024-12-31,BAJAJELEC,EQUITY,EQ,INE193E01025,752.3,781.4,749.0,767.55,748.35,21901.0,16735852.8
2024-12-30,BAJAJELEC,EQUITY,EQ,INE193E01025,760.75,761.1,745.0,748.35,758.1,15157.0,11411866.8
2024-12-27,BAJAJELEC,EQUITY,EQ,INE193E01025,762.9,765.95,755.0,758.1,758.95,11636.0,8846251.65
2024-12-26,BAJAJELEC,EQUITY,EQ,INE193E01025,770.65,772.75,754.0,758.95,768.75,20126.0,15277912.0
2024-12-24,BAJAJELEC,EQUITY,EQ,INE193E01025,767.0,776.15,762.45,768.75,764.0,15486.0,11914670.8
2024-12-23,BAJAJELEC,EQUITY,EQ,INE193E01025,778.3,782.8,760.0,764.0,774.2,19441.0,14963165.25
2024-12-20,BAJAJELEC,EQUITY,EQ,INE193E01025,800.15,800.15,766.2,774.2,800.15,30990.0,24163116.2
2024-12-19,BAJAJELEC,EQUITY,EQ,INE193E01025,812.8,812.8,793.0,800.15,807.15,14944.0,11948204.55
2024-12-18,BAJAJELEC,EQUITY,EQ,INE193E01025,820.7,820.7,798.55,807.15,820.7,19979.0,16124869.5
2024-12-17,BAJAJELEC,EQUITY,EQ,INE193E01025,820.0,825.95,810.0,820.7,820.2,13923.0,11380257.65
2024-12-16,BAJAJELEC,EQUITY,EQ,INE193E01025,821.0,825.25,811.0,820.2,816.7,16092.0,13177158.8
2024-12-13,BAJAJELEC,EQUITY,EQ,INE193E01025,816.1,822.95,802.0,816.7,817.7,17967.0,14572885.05
2024-12-12,BAJAJELEC,EQUITY,EQ,INE193E01025,834.65,834.8,812.05,817.7,830.4,23043.0,18857131.25
2024-12-11,BAJAJELEC,EQUITY,EQ,INE193E01025,840.15,847.95,825.95,830.4,853.8,56666.0,47313552.7
2024-12-10,BAJAJELEC,EQUITY,EQ,INE193E01025,821.0,866.5,813.75,853.8,810.2,434328.0,368749107.3
2024-12-09,BAJAJELEC,EQUITY,EQ,INE193E01025,800.15,817.0,800.0,810.2,800.15,31641.0,25610814.55
2024-12-06,BAJAJELEC,EQUITY,EQ,INE193E01025,790.0,803.95,781.55,800.15,788.35,42906.0,34131318.3
2024-12-05,BAJAJELEC,EQUITY,EQ,INE193E01025,792.0,799.45,784.5,788.35,794.15,25494.0,20109938.5
