trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-13,STALLION,EQUITY,EQ,INE0RYC01010,83.75,87.0,78.35,78.69,83.45,1158139.0,94992961.79
2025-03-12,STALLION,EQUITY,EQ,INE0RYC01010,81.36,86.78,80.61,83.45,80.19,2634598.0,220789213.78
2025-03-11,STALLION,EQUITY,EQ,INE0RYC01010,76.9,81.47,74.4,80.19,76.99,1869419.0,147871213.17
2025-03-10,STALLION,EQUITY,EQ,INE0RYC01010,72.34,78.5,70.26,76.99,72.31,2228945.0,169268307.53
2025-03-07,STALLION,EQUITY,EQ,INE0RYC01010,68.2,74.49,67.45,72.31,68.23,1626919.0,116729050.12
2025-03-06,STALLION,EQUITY,EQ,INE0RYC01010,67.01,68.7,65.64,68.23,65.46,1003339.0,67716329.93
2025-03-05,STALLION,EQUITY,EQ,INE0RYC01010,62.5,66.0,62.06,65.46,61.77,834886.0,53927905.51
2025-03-04,STALLION,EQUITY,EQ,INE0RYC01010,62.9,64.65,60.25,61.77,62.23,1037901.0,64830924.5
2025-03-03,STALLION,EQUITY,EQ,INE0RYC01010,66.9,66.9,60.0,62.23,64.57,1039467.0,64630815.55
2025-02-28,STALLION,EQUITY,EQ,INE0RYC01010,64.99,66.04,62.19,64.57,64.78,1188479.0,75755451.99
2025-02-27,STALLION,EQUITY,EQ,INE0RYC01010,70.85,70.85,64.0,64.78,69.99,1182022.0,78011201.85
2025-02-25,STALLION,EQUITY,EQ,INE0RYC01010,66.5,70.94,66.5,69.99,67.0,1623584.0,112529631.78
2025-02-24,STALLION,EQUITY,EQ,INE0RYC01010,72.15,73.02,66.59,67.0,73.16,1725759.0,119196430.08
2025-02-21,STALLION,EQUITY,EQ,INE0RYC01010,74.41,78.1,72.71,73.16,75.99,3995018.0,295068663.53
2025-02-20,STALLION,EQUITY,EQ,INE0RYC01010,76.4,78.53,74.3,75.99,77.18,934768.0,71166643.44
2025-02-19,STALLION,EQUITY,EQ,INE0RYC01010,73.5,78.29,72.16,77.18,73.98,690387.0,52826490.2
2025-02-18,STALLION,EQUITY,EQ,INE0RYC01010,81.35,81.35,71.11,73.98,79.4,1448875.0,109156019.85
2025-02-17,STALLION,EQUITY,EQ,INE0RYC01010,82.9,82.9,77.16,79.4,82.37,1479696.0,117739743.46
2025-02-14,STALLION,EQUITY,EQ,INE0RYC01010,92.45,92.94,78.41,82.37,91.53,2571278.0,215850816.26
2025-02-13,STALLION,EQUITY,EQ,INE0RYC01010,95.0,95.0,90.52,91.53,98.44,2257448.0,208041166.5
2025-02-12,STALLION,EQUITY,EQ,INE0RYC01010,94.3,104.5,89.4,98.44,94.4,4772930.0,470150732.0
2025-02-11,STALLION,EQUITY,EQ,INE0RYC01010,98.0,98.29,91.75,94.4,98.51,1237651.0,116314696.35
2025-02-10,STALLION,EQUITY,EQ,INE0RYC01010,97.0,101.78,94.51,98.51,94.08,2705004.0,266450937.11
2025-02-07,STALLION,EQUITY,EQ,INE0RYC01010,96.8,97.39,90.92,94.08,96.32,1649413.0,156348142.09
2025-02-06,STALLION,EQUITY,EQ,INE0RYC01010,106.0,106.0,94.55,96.32,103.99,2458666.0,242450062.45
2025-02-05,STALLION,EQUITY,EQ,INE0RYC01010,98.3,109.91,95.1,103.99,94.51,5810821.0,602275625.8
