trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,APARINDS,EQUITY,EQ,INE372A01015,8352.0,8500.0,8330.0,8404.0,8338.5,43930.0,369829522.0
2025-11-04,APARINDS,EQUITY,EQ,INE372A01015,8540.0,8550.0,8293.5,8338.5,8539.5,88204.0,740901847.0
2025-11-03,APARINDS,EQUITY,EQ,INE372A01015,8676.0,8829.0,8350.0,8539.5,8671.0,169961.0,1450247327.5
2025-10-31,APARINDS,EQUITY,EQ,INE372A01015,9248.0,9300.0,8622.0,8671.0,9251.5,299900.0,2634799039.0
2025-10-30,APARINDS,EQUITY,EQ,INE372A01015,9585.0,9585.0,9195.0,9251.5,9462.0,168767.0,1571845285.0
2025-10-29,APARINDS,EQUITY,EQ,INE372A01015,9291.0,9600.0,8926.5,9462.0,9107.5,713038.0,6674934145.0
2025-10-28,APARINDS,EQUITY,EQ,INE372A01015,9100.0,9193.0,8951.0,9107.5,8991.0,163237.0,1487228871.0
2025-10-27,APARINDS,EQUITY,EQ,INE372A01015,8749.0,9051.0,8725.0,8991.0,8733.5,134959.0,1206858994.0
2025-10-24,APARINDS,EQUITY,EQ,INE372A01015,8735.0,8820.0,8659.0,8733.5,8642.5,42387.0,371010812.5
2025-10-23,APARINDS,EQUITY,EQ,INE372A01015,8700.0,8848.0,8575.0,8642.5,8584.0,60087.0,524179453.0
2025-10-21,APARINDS,EQUITY,EQ,INE372A01015,8638.5,8695.0,8500.0,8584.0,8566.0,8604.0,74072145.0
2025-10-20,APARINDS,EQUITY,EQ,INE372A01015,8690.0,8699.5,8531.5,8566.0,8690.0,43984.0,378213906.5
2025-10-17,APARINDS,EQUITY,EQ,INE372A01015,8824.0,8874.0,8660.0,8690.0,8784.5,48719.0,426485838.0
2025-10-16,APARINDS,EQUITY,EQ,INE372A01015,8355.5,8925.0,8335.0,8784.5,8355.5,201729.0,1766834254.5
2025-10-15,APARINDS,EQUITY,EQ,INE372A01015,8505.0,8505.0,8312.0,8355.5,8505.0,202851.0,1694895455.5
2025-10-14,APARINDS,EQUITY,EQ,INE372A01015,8509.0,8620.0,8353.0,8505.0,8509.0,45305.0,384806890.5
2025-10-13,APARINDS,EQUITY,EQ,INE372A01015,8365.0,8545.0,8261.5,8509.0,8385.0,37305.0,313587379.0
2025-10-10,APARINDS,EQUITY,EQ,INE372A01015,8437.0,8573.0,8364.0,8385.0,8469.0,25839.0,218475144.0
2025-10-09,APARINDS,EQUITY,EQ,INE372A01015,8505.5,8530.0,8326.0,8469.0,8549.5,48957.0,412471837.0
2025-10-08,APARINDS,EQUITY,EQ,INE372A01015,8530.0,8584.5,8380.5,8549.5,8530.5,32728.0,278472836.5
2025-10-07,APARINDS,EQUITY,EQ,INE372A01015,8481.0,8580.0,8424.0,8530.5,8474.5,31560.0,268738563.0
2025-10-06,APARINDS,EQUITY,EQ,INE372A01015,8413.5,8490.0,8325.0,8474.5,8411.5,24426.0,205860834.5
2025-10-03,APARINDS,EQUITY,EQ,INE372A01015,8253.5,8450.0,8204.5,8411.5,8216.0,30592.0,256114688.5
2025-10-01,APARINDS,EQUITY,EQ,INE372A01015,8154.5,8261.0,8110.0,8216.0,8186.0,19321.0,158355979.0
2025-09-30,APARINDS,EQUITY,EQ,INE372A01015,8370.0,8398.5,8054.5,8186.0,8357.0,105547.0,858264536.0
2025-09-29,APARINDS,EQUITY,EQ,INE372A01015,8350.5,8462.5,8256.5,8357.0,8360.5,46858.0,392389873.5
2025-09-26,APARINDS,EQUITY,EQ,INE372A01015,8630.0,8692.5,8273.5,8360.5,8734.5,67095.0,567216931.5
2025-09-25,APARINDS,EQUITY,EQ,INE372A01015,8754.0,8832.0,8676.5,8734.5,8758.5,26158.0,229471442.5
2025-09-24,APARINDS,EQUITY,EQ,INE372A01015,8680.0,8787.0,8610.0,8758.5,8676.0,32160.0,280185530.0
2025-09-23,APARINDS,EQUITY,EQ,INE372A01015,8725.0,8766.0,8655.0,8676.0,8715.5,23495.0,204442533.0
2025-09-22,APARINDS,EQUITY,EQ,INE372A01015,8800.0,8916.5,8700.0,8715.5,8847.0,64446.0,565239037.5
2025-09-19,APARINDS,EQUITY,EQ,INE372A01015,8942.0,8979.0,8705.5,8847.0,8943.0,60133.0,532078649.5
2025-09-18,APARINDS,EQUITY,EQ,INE372A01015,8944.5,8975.0,8850.0,8943.0,8943.0,40116.0,357526502.5
2025-09-17,APARINDS,EQUITY,EQ,INE372A01015,8725.0,8989.0,8660.0,8943.0,8632.5,117420.0,1043669037.5
2025-09-16,APARINDS,EQUITY,EQ,INE372A01015,8590.0,8655.0,8548.5,8632.5,8575.5,24287.0,209291313.0
2025-09-15,APARINDS,EQUITY,EQ,INE372A01015,8640.0,8710.0,8535.5,8575.5,8630.0,34311.0,295909079.0
2025-09-12,APARINDS,EQUITY,EQ,INE372A01015,8484.0,8648.5,8423.0,8630.0,8471.5,90541.0,777889190.0
2025-09-11,APARINDS,EQUITY,EQ,INE372A01015,8468.0,8589.5,8385.0,8471.5,8493.0,76037.0,646553636.0
2025-09-10,APARINDS,EQUITY,EQ,INE372A01015,7981.5,8530.0,7981.5,8493.0,7949.5,322369.0,2695942456.0
2025-09-09,APARINDS,EQUITY,EQ,INE372A01015,7876.5,7973.5,7793.5,7949.5,7822.0,69763.0,551513096.0
2025-09-08,APARINDS,EQUITY,EQ,INE372A01015,7775.0,7900.0,7710.5,7822.0,7775.0,38176.0,298431537.5
2025-09-05,APARINDS,EQUITY,EQ,INE372A01015,7926.0,7953.5,7751.0,7775.0,7897.0,28857.0,225793315.5
2025-09-04,APARINDS,EQUITY,EQ,INE372A01015,7909.5,8019.5,7860.0,7897.0,7862.5,51277.0,406019795.5
2025-09-03,APARINDS,EQUITY,EQ,INE372A01015,7929.0,7985.0,7840.0,7862.5,7875.5,52992.0,417407250.5
2025-09-02,APARINDS,EQUITY,EQ,INE372A01015,7857.0,7900.0,7774.5,7875.5,7802.0,52512.0,413046210.5
2025-09-01,APARINDS,EQUITY,EQ,INE372A01015,7798.0,7820.0,7701.5,7802.0,7732.0,35707.0,277689337.5
2025-08-29,APARINDS,EQUITY,EQ,INE372A01015,7775.5,7849.0,7692.5,7732.0,7730.5,42811.0,332048871.5
2025-08-28,APARINDS,EQUITY,EQ,INE372A01015,7830.5,7903.5,7702.5,7730.5,7881.5,66842.0,521532704.5
2025-08-26,APARINDS,EQUITY,EQ,INE372A01015,8050.0,8099.0,7851.0,7881.5,8095.5,57333.0,455382539.5
2025-08-25,APARINDS,EQUITY,EQ,INE372A01015,8250.0,8268.5,8059.5,8095.5,8194.5,58903.0,477940193.5
2025-08-22,APARINDS,EQUITY,EQ,INE372A01015,8277.5,8346.5,8173.0,8194.5,8225.5,59959.0,494066043.5
2025-08-21,APARINDS,EQUITY,EQ,INE372A01015,8393.0,8540.0,8198.5,8225.5,8353.5,91706.0,765505587.0
2025-08-20,APARINDS,EQUITY,EQ,INE372A01015,8429.0,8525.0,8330.0,8353.5,8428.5,162796.0,1370400129.0
2025-08-19,APARINDS,EQUITY,EQ,INE372A01015,8499.0,8531.0,8384.5,8428.5,8476.5,46335.0,391732910.0
2025-08-18,APARINDS,EQUITY,EQ,INE372A01015,8629.5,8683.5,8428.0,8476.5,8565.5,58260.0,495568586.0
2025-08-14,APARINDS,EQUITY,EQ,INE372A01015,8779.5,8894.5,8525.0,8565.5,8748.5,49467.0,427443965.5
2025-08-13,APARINDS,EQUITY,EQ,INE372A01015,8840.0,8850.0,8715.5,8748.5,8813.5,31794.0,279998404.5
2025-08-12,APARINDS,EQUITY,EQ,INE372A01015,8750.0,8845.0,8605.0,8813.5,8719.5,49543.0,432389201.0
2025-08-11,APARINDS,EQUITY,EQ,INE372A01015,8699.0,8828.0,8630.0,8719.5,8696.5,45807.0,400179409.5
2025-08-08,APARINDS,EQUITY,EQ,INE372A01015,8700.0,8767.0,8560.0,8696.5,8689.0,55841.0,484564905.0
2025-08-07,APARINDS,EQUITY,EQ,INE372A01015,8858.0,8858.0,8468.0,8689.0,8887.5,97741.0,845708348.0
2025-08-06,APARINDS,EQUITY,EQ,INE372A01015,9027.0,9027.0,8830.0,8887.5,8949.5,60665.0,540932548.0
2025-08-05,APARINDS,EQUITY,EQ,INE372A01015,8962.5,9079.5,8880.0,8949.5,8965.0,63694.0,571198142.5
2025-08-04,APARINDS,EQUITY,EQ,INE372A01015,8819.5,9074.5,8646.0,8965.0,8782.5,124957.0,1115694281.0
2025-08-01,APARINDS,EQUITY,EQ,INE372A01015,8900.0,8925.0,8684.5,8782.5,8907.5,117069.0,1029609566.0
2025-07-31,APARINDS,EQUITY,EQ,INE372A01015,9405.0,9587.5,8830.0,8907.5,9669.5,339981.0,3103614378.5
2025-07-30,APARINDS,EQUITY,EQ,INE372A01015,9710.0,9905.0,9425.0,9669.5,9681.5,419566.0,4070341941.5
2025-07-29,APARINDS,EQUITY,EQ,INE372A01015,8650.0,9855.0,8501.0,9681.5,8665.0,1057407.0,10065814590.5
2025-07-28,APARINDS,EQUITY,EQ,INE372A01015,8940.0,9100.0,8604.0,8665.0,8981.5,70760.0,624744619.0
2025-07-25,APARINDS,EQUITY,EQ,INE372A01015,9175.0,9175.0,8849.5,8981.5,9146.0,60660.0,544646388.0
2025-07-24,APARINDS,EQUITY,EQ,INE372A01015,9170.0,9202.0,9075.0,9146.0,9135.0,38576.0,352062464.0
2025-07-23,APARINDS,EQUITY,EQ,INE372A01015,9249.0,9274.0,9031.5,9135.0,9188.0,61373.0,559875149.0
2025-07-22,APARINDS,EQUITY,EQ,INE372A01015,9330.0,9370.0,9111.5,9188.0,9258.0,86182.0,796645587.5
2025-07-21,APARINDS,EQUITY,EQ,INE372A01015,8899.0,9312.0,8899.0,9258.0,8902.0,160740.0,1474101372.5
2025-07-18,APARINDS,EQUITY,EQ,INE372A01015,8903.0,8995.0,8760.0,8902.0,8859.5,52067.0,462961824.5
2025-07-17,APARINDS,EQUITY,EQ,INE372A01015,9069.0,9069.0,8794.0,8859.5,9013.0,43948.0,390264456.5
2025-07-16,APARINDS,EQUITY,EQ,INE372A01015,9085.5,9250.0,8982.5,9013.0,9040.5,99939.0,910999640.0
2025-07-15,APARINDS,EQUITY,EQ,INE372A01015,8800.0,9090.0,8752.5,9040.5,8736.0,75989.0,679292364.5
2025-07-14,APARINDS,EQUITY,EQ,INE372A01015,8671.0,8799.5,8663.0,8736.0,8671.5,29532.0,258222634.5
2025-07-11,APARINDS,EQUITY,EQ,INE372A01015,8899.5,8964.0,8590.0,8671.5,8900.0,66804.0,581545631.5
2025-07-10,APARINDS,EQUITY,EQ,INE372A01015,8874.0,8975.0,8850.5,8900.0,8808.0,52812.0,470115239.0
2025-07-09,APARINDS,EQUITY,EQ,INE372A01015,8590.0,8880.5,8586.5,8808.0,8620.0,69324.0,608399065.0
2025-07-08,APARINDS,EQUITY,EQ,INE372A01015,8596.5,8649.0,8450.5,8620.0,8543.5,47116.0,403760565.0
2025-07-07,APARINDS,EQUITY,EQ,INE372A01015,8650.0,8700.0,8470.0,8543.5,8624.5,46853.0,401928520.5
2025-07-04,APARINDS,EQUITY,EQ,INE372A01015,8921.0,8951.5,8505.0,8624.5,8921.0,91487.0,793198573.0
2025-07-03,APARINDS,EQUITY,EQ,INE372A01015,8895.0,9005.0,8850.0,8921.0,8841.0,81456.0,727432776.0
2025-07-02,APARINDS,EQUITY,EQ,INE372A01015,8839.5,8895.0,8633.5,8841.0,8760.5,82973.0,726097973.0
2025-07-01,APARINDS,EQUITY,EQ,INE372A01015,8850.0,8879.5,8696.0,8760.5,8721.5,100132.0,877466759.0
2025-06-30,APARINDS,EQUITY,EQ,INE372A01015,8479.0,8757.0,8474.0,8721.5,8438.0,129626.0,1125332374.5
2025-06-27,APARINDS,EQUITY,EQ,INE372A01015,8800.0,9023.0,8400.0,8438.0,8672.0,343698.0,2996612749.0
2025-06-26,APARINDS,EQUITY,EQ,INE372A01015,8097.0,8860.0,8097.0,8672.0,8083.0,530230.0,4587585568.0
2025-06-25,APARINDS,EQUITY,EQ,INE372A01015,7925.0,8174.5,7918.0,8083.0,7877.0,74753.0,603618081.0
2025-06-24,APARINDS,EQUITY,EQ,INE372A01015,7915.0,8044.0,7843.0,7877.0,7848.5,47517.0,377970711.5
2025-06-23,APARINDS,EQUITY,EQ,INE372A01015,7819.0,7930.0,7795.5,7848.5,7919.0,39402.0,309687238.5
2025-06-20,APARINDS,EQUITY,EQ,INE372A01015,7710.5,7999.0,7651.5,7919.0,7761.5,48502.0,379113862.0
2025-06-19,APARINDS,EQUITY,EQ,INE372A01015,7967.0,7979.0,7643.5,7761.5,7969.5,45387.0,355165601.5
2025-06-18,APARINDS,EQUITY,EQ,INE372A01015,8030.5,8055.0,7805.0,7969.5,7981.5,43265.0,341837178.0
2025-06-17,APARINDS,EQUITY,EQ,INE372A01015,7800.0,8063.0,7784.0,7981.5,7736.5,95361.0,761148989.0
2025-06-16,APARINDS,EQUITY,EQ,INE372A01015,7849.5,7888.0,7702.5,7736.5,7895.5,42777.0,332086331.0
2025-06-13,APARINDS,EQUITY,EQ,INE372A01015,7785.5,7950.0,7685.0,7895.5,7990.5,91404.0,715824237.5
2025-06-12,APARINDS,EQUITY,EQ,INE372A01015,8229.5,8248.0,7925.5,7990.5,8131.5,64376.0,521965144.5
2025-06-11,APARINDS,EQUITY,EQ,INE372A01015,8158.0,8181.5,7960.0,8131.5,8157.5,46314.0,374400865.0
2025-06-10,APARINDS,EQUITY,EQ,INE372A01015,8200.0,8248.0,7992.0,8157.5,8186.0,47134.0,381817361.0
2025-06-09,APARINDS,EQUITY,EQ,INE372A01015,8300.0,8350.0,8156.0,8186.0,8104.0,60678.0,499490916.0
2025-06-06,APARINDS,EQUITY,EQ,INE372A01015,8057.0,8145.0,7905.0,8104.0,8050.5,58731.0,471902871.0
2025-06-05,APARINDS,EQUITY,EQ,INE372A01015,8015.5,8118.0,7930.0,8050.5,7946.0,37589.0,301359958.5
2025-06-04,APARINDS,EQUITY,EQ,INE372A01015,7900.0,8017.0,7851.0,7946.0,7963.5,36461.0,289229973.0
2025-06-03,APARINDS,EQUITY,EQ,INE372A01015,8132.5,8240.0,7880.0,7963.5,8060.5,52955.0,426475036.5
2025-06-02,APARINDS,EQUITY,EQ,INE372A01015,8150.0,8180.0,8005.0,8060.5,8114.0,34817.0,280821480.0
2025-05-30,APARINDS,EQUITY,EQ,INE372A01015,8050.0,8194.0,8036.0,8114.0,8001.5,73555.0,597213554.0
2025-05-29,APARINDS,EQUITY,EQ,INE372A01015,7900.0,8050.0,7833.5,8001.5,7839.0,63510.0,505699747.5
2025-05-28,APARINDS,EQUITY,EQ,INE372A01015,7650.0,7899.0,7630.5,7839.0,7646.0,78072.0,609916556.0
2025-05-27,APARINDS,EQUITY,EQ,INE372A01015,7739.0,7757.0,7605.5,7646.0,7622.0,30346.0,232744395.5
2025-05-26,APARINDS,EQUITY,EQ,INE372A01015,7761.0,7848.0,7581.0,7622.0,7757.5,75562.0,580118541.0
2025-05-23,APARINDS,EQUITY,EQ,INE372A01015,7666.0,7997.0,7586.5,7757.5,7645.0,109372.0,857001527.0
2025-05-22,APARINDS,EQUITY,EQ,INE372A01015,7495.0,7669.0,7425.0,7645.0,7491.0,55869.0,423817321.0
2025-05-21,APARINDS,EQUITY,EQ,INE372A01015,7490.0,7668.0,7353.0,7491.0,7437.0,82749.0,623516232.0
2025-05-20,APARINDS,EQUITY,EQ,INE372A01015,7890.0,7948.5,7361.5,7437.0,7816.0,149991.0,1131592251.5
2025-05-19,APARINDS,EQUITY,EQ,INE372A01015,8200.0,8200.0,7790.0,7816.0,8228.0,160266.0,1262901286.0
2025-05-16,APARINDS,EQUITY,EQ,INE372A01015,7950.0,8399.0,7703.0,8228.0,7941.0,331664.0,2717849265.5
2025-05-15,APARINDS,EQUITY,EQ,INE372A01015,7148.5,8100.0,7051.5,7941.0,6927.5,670949.0,5150079273.0
2025-05-14,APARINDS,EQUITY,EQ,INE372A01015,6589.5,7085.5,6481.0,6927.5,6511.0,364668.0,2480364301.0
2025-05-13,APARINDS,EQUITY,EQ,INE372A01015,6350.0,6530.0,6306.5,6511.0,6300.5,162571.0,1048510372.5
2025-05-12,APARINDS,EQUITY,EQ,INE372A01015,6320.0,6473.5,6234.0,6300.5,6092.0,207986.0,1319619440.0
2025-05-09,APARINDS,EQUITY,EQ,INE372A01015,5850.0,6203.0,5840.0,6092.0,6031.0,171961.0,1044708301.0
2025-05-08,APARINDS,EQUITY,EQ,INE372A01015,5810.0,6399.0,5809.5,6031.0,5768.0,761697.0,4729270650.5
2025-05-07,APARINDS,EQUITY,EQ,INE372A01015,5450.0,5788.5,5435.0,5768.0,5590.5,85759.0,485410383.0
2025-05-06,APARINDS,EQUITY,EQ,INE372A01015,5808.0,5849.0,5561.0,5590.5,5798.0,108746.0,611666031.5
2025-05-05,APARINDS,EQUITY,EQ,INE372A01015,5550.0,5852.0,5492.5,5798.0,5530.5,100476.0,572275971.0
2025-05-02,APARINDS,EQUITY,EQ,INE372A01015,5603.0,5631.5,5460.0,5530.5,5603.0,55975.0,309694149.0
2025-04-30,APARINDS,EQUITY,EQ,INE372A01015,5600.0,5648.0,5515.0,5603.0,5604.0,122564.0,686856067.0
2025-04-29,APARINDS,EQUITY,EQ,INE372A01015,5635.0,5689.0,5560.0,5604.0,5603.0,96346.0,541271087.0
2025-04-28,APARINDS,EQUITY,EQ,INE372A01015,5512.5,5617.0,5425.0,5603.0,5539.5,92626.0,513395894.0
2025-04-25,APARINDS,EQUITY,EQ,INE372A01015,5504.0,5572.5,5345.0,5539.5,5504.0,186819.0,1021651145.5
2025-04-24,APARINDS,EQUITY,EQ,INE372A01015,5379.0,5649.0,5322.0,5504.0,5342.0,172593.0,951820909.0
2025-04-23,APARINDS,EQUITY,EQ,INE372A01015,5349.0,5402.0,5190.0,5342.0,5274.0,158822.0,844923720.5
2025-04-22,APARINDS,EQUITY,EQ,INE372A01015,5025.0,5348.0,4907.5,5274.0,4977.0,266056.0,1388540407.0
2025-04-21,APARINDS,EQUITY,EQ,INE372A01015,4947.5,5035.0,4815.0,4977.0,4902.5,185918.0,913768441.5
2025-04-17,APARINDS,EQUITY,EQ,INE372A01015,4995.5,5007.5,4890.0,4902.5,4995.5,81545.0,401492521.5
2025-04-16,APARINDS,EQUITY,EQ,INE372A01015,5075.0,5075.0,4965.0,4995.5,5056.0,82741.0,413844212.5
2025-04-15,APARINDS,EQUITY,EQ,INE372A01015,5075.0,5092.5,5010.5,5056.0,5028.4,114591.0,577509354.5
2025-04-11,APARINDS,EQUITY,EQ,INE372A01015,4988.05,5117.5,4956.0,5028.4,4817.3,243985.0,1228903323.4
2025-04-09,APARINDS,EQUITY,EQ,INE372A01015,4936.15,4944.35,4740.0,4817.3,4943.75,83742.0,401702608.9
2025-04-08,APARINDS,EQUITY,EQ,INE372A01015,5099.1,5159.5,4896.1,4943.75,4974.35,108746.0,539810328.0
2025-04-07,APARINDS,EQUITY,EQ,INE372A01015,4402.05,5025.0,4308.05,4974.35,5116.7,179106.0,865055659.85
2025-04-04,APARINDS,EQUITY,EQ,INE372A01015,5350.0,5378.15,5040.0,5116.7,5368.0,244110.0,1255578215.9
2025-04-03,APARINDS,EQUITY,EQ,INE372A01015,5400.0,5492.3,5340.05,5368.0,5475.75,131714.0,710598371.15
2025-04-02,APARINDS,EQUITY,EQ,INE372A01015,5540.0,5547.2,5341.05,5475.75,5483.3,123186.0,670287158.35
2025-04-01,APARINDS,EQUITY,EQ,INE372A01015,5535.0,5576.25,5440.1,5483.3,5539.95,93647.0,515806421.45
2025-03-28,APARINDS,EQUITY,EQ,INE372A01015,5715.0,5813.95,5465.15,5539.95,5707.8,325963.0,1810581395.45
2025-03-27,APARINDS,EQUITY,EQ,INE372A01015,5770.0,5820.0,5664.9,5707.8,5789.5,250353.0,1432638400.15
2025-03-26,APARINDS,EQUITY,EQ,INE372A01015,5935.0,5951.7,5770.0,5789.5,5920.9,136471.0,799907415.05
2025-03-25,APARINDS,EQUITY,EQ,INE372A01015,6200.0,6241.95,5870.8,5920.9,6145.5,185250.0,1104859098.8
2025-03-24,APARINDS,EQUITY,EQ,INE372A01015,5975.05,6200.7,5951.0,6145.5,5928.2,186009.0,1138001499.55
2025-03-21,APARINDS,EQUITY,EQ,INE372A01015,5760.0,6028.45,5723.9,5928.2,5717.0,491761.0,2916048180.2
2025-03-20,APARINDS,EQUITY,EQ,INE372A01015,5825.0,5959.95,5630.0,5717.0,5802.35,254240.0,1460657446.45
2025-03-19,APARINDS,EQUITY,EQ,INE372A01015,5749.05,5930.0,5654.3,5802.35,5752.6,225161.0,1305847397.2
2025-03-18,APARINDS,EQUITY,EQ,INE372A01015,5325.25,5848.25,5304.6,5752.6,5321.6,429756.0,2422872336.6
2025-03-17,APARINDS,EQUITY,EQ,INE372A01015,5480.0,5501.6,5280.0,5321.6,5481.55,227462.0,1224439521.05
2025-03-13,APARINDS,EQUITY,EQ,INE372A01015,5532.65,5662.65,5462.0,5481.55,5532.65,103085.0,571916541.15
2025-03-12,APARINDS,EQUITY,EQ,INE372A01015,5509.0,5627.95,5362.6,5532.65,5496.5,187029.0,1027187803.05
2025-03-11,APARINDS,EQUITY,EQ,INE372A01015,5693.0,5700.5,5462.0,5496.5,5691.4,226166.0,1251340434.9
2025-03-10,APARINDS,EQUITY,EQ,INE372A01015,6250.0,6382.55,5651.35,5691.4,6106.6,303111.0,1788271465.35
2025-03-07,APARINDS,EQUITY,EQ,INE372A01015,5699.05,6217.35,5650.0,6106.6,5722.55,333555.0,2017582997.6
2025-03-06,APARINDS,EQUITY,EQ,INE372A01015,5840.0,5940.0,5650.0,5722.55,5799.35,230094.0,1323210891.45
2025-03-05,APARINDS,EQUITY,EQ,INE372A01015,5720.0,5919.4,5652.15,5799.35,5766.7,218017.0,1260810165.95
2025-03-04,APARINDS,EQUITY,EQ,INE372A01015,5608.05,5941.2,5608.05,5766.7,5809.3,139377.0,804320764.1
2025-03-03,APARINDS,EQUITY,EQ,INE372A01015,5849.0,5869.65,5476.4,5809.3,5797.4,196772.0,1116261558.9
2025-02-28,APARINDS,EQUITY,EQ,INE372A01015,5775.6,5883.0,5595.65,5797.4,5884.7,215866.0,1242983671.75
2025-02-27,APARINDS,EQUITY,EQ,INE372A01015,6332.5,6347.85,5777.0,5884.7,6342.15,216309.0,1289822123.55
2025-02-25,APARINDS,EQUITY,EQ,INE372A01015,6440.05,6555.95,6275.0,6342.15,6448.5,172546.0,1104845993.25
2025-02-24,APARINDS,EQUITY,EQ,INE372A01015,6413.45,6520.0,6240.3,6448.5,6433.45,141914.0,911380701.2
2025-02-21,APARINDS,EQUITY,EQ,INE372A01015,6397.95,6624.35,6250.15,6433.45,6376.0,193253.0,1240565251.95
2025-02-20,APARINDS,EQUITY,EQ,INE372A01015,6299.95,6439.5,6193.25,6376.0,6362.85,172497.0,1091132373.4
2025-02-19,APARINDS,EQUITY,EQ,INE372A01015,6031.0,6548.0,5962.8,6362.85,6160.6,132995.0,849188260.0
2025-02-18,APARINDS,EQUITY,EQ,INE372A01015,6410.0,6499.95,6037.1,6160.6,6472.5,197887.0,1222403304.6
2025-02-17,APARINDS,EQUITY,EQ,INE372A01015,6050.0,6537.0,6050.0,6472.5,6367.35,193495.0,1226701695.15
2025-02-14,APARINDS,EQUITY,EQ,INE372A01015,6779.35,6800.05,6305.0,6367.35,6746.4,105848.0,685085682.9
2025-02-13,APARINDS,EQUITY,EQ,INE372A01015,6650.0,6960.0,6622.55,6746.4,6774.0,134045.0,911774908.7
2025-02-12,APARINDS,EQUITY,EQ,INE372A01015,6730.0,6855.0,6242.6,6774.0,6678.55,289589.0,1900232432.2
2025-02-11,APARINDS,EQUITY,EQ,INE372A01015,6740.8,6780.0,6474.6,6678.55,6728.2,298478.0,1972347760.1
2025-02-10,APARINDS,EQUITY,EQ,INE372A01015,7121.55,7125.5,6660.85,6728.2,7103.05,206821.0,1398319482.2
2025-02-07,APARINDS,EQUITY,EQ,INE372A01015,7252.05,7331.95,7077.0,7103.05,7296.1,119776.0,861271928.1
2025-02-06,APARINDS,EQUITY,EQ,INE372A01015,7320.85,7468.15,7208.0,7296.1,7304.8,69085.0,504347986.65
2025-02-05,APARINDS,EQUITY,EQ,INE372A01015,7138.9,7355.0,7138.9,7304.8,7133.8,59398.0,432868474.25
2025-02-04,APARINDS,EQUITY,EQ,INE372A01015,7289.0,7319.35,6940.0,7133.8,7239.2,220887.0,1563958380.2
2025-02-03,APARINDS,EQUITY,EQ,INE372A01015,7370.05,7629.7,7106.2,7239.2,7400.7,182551.0,1331625172.4
2025-01-31,APARINDS,EQUITY,EQ,INE372A01015,7430.15,7619.0,7228.45,7491.95,7430.15,121598.0,907585517.95
2025-01-30,APARINDS,EQUITY,EQ,INE372A01015,7341.2,7646.0,7091.0,7430.15,7282.0,221625.0,1632745019.0
2025-01-29,APARINDS,EQUITY,EQ,INE372A01015,7170.05,7350.0,6690.0,7282.0,7173.7,1017235.0,7106106664.4
2025-01-28,APARINDS,EQUITY,EQ,INE372A01015,8763.8,8889.9,7171.05,7173.7,8963.8,848938.0,6428921296.0
2025-01-27,APARINDS,EQUITY,EQ,INE372A01015,9300.0,9300.0,8714.2,8963.8,9311.7,121198.0,1076851914.95
2025-01-24,APARINDS,EQUITY,EQ,INE372A01015,9782.7,9788.35,9270.0,9311.7,9700.3,195857.0,1857140740.05
2025-01-23,APARINDS,EQUITY,EQ,INE372A01015,9898.0,9898.0,9621.0,9700.3,9897.9,188664.0,1833838939.85
2025-01-22,APARINDS,EQUITY,EQ,INE372A01015,10132.0,10172.45,9835.0,9897.9,10170.5,99221.0,982851682.45
2025-01-21,APARINDS,EQUITY,EQ,INE372A01015,10150.0,10225.4,9980.0,10170.5,10103.0,72084.0,727757503.5
2025-01-20,APARINDS,EQUITY,EQ,INE372A01015,10178.0,10178.0,9968.85,10103.0,10078.85,34449.0,347748834.75
2025-01-17,APARINDS,EQUITY,EQ,INE372A01015,10127.4,10146.45,9890.0,10078.85,10042.5,40798.0,408557504.55
2025-01-16,APARINDS,EQUITY,EQ,INE372A01015,10328.55,10436.8,10000.05,10042.5,10303.05,55123.0,562522589.4
2025-01-15,APARINDS,EQUITY,EQ,INE372A01015,10350.7,10673.0,10164.9,10303.05,10347.2,85420.0,893065277.15
2025-01-14,APARINDS,EQUITY,EQ,INE372A01015,10242.05,10595.0,10060.0,10347.2,10231.15,121656.0,1252412947.15
2025-01-13,APARINDS,EQUITY,EQ,INE372A01015,10500.05,10570.0,9861.0,10231.15,10596.1,141855.0,1436082041.5
2025-01-10,APARINDS,EQUITY,EQ,INE372A01015,10598.0,10757.95,10301.1,10596.1,10514.4,83731.0,881757070.0
2025-01-09,APARINDS,EQUITY,EQ,INE372A01015,10833.85,10875.2,10383.45,10514.4,10785.15,109708.0,1162301740.5
2025-01-08,APARINDS,EQUITY,EQ,INE372A01015,11713.8,11779.9,10715.55,10785.15,11666.0,123293.0,1378606758.45
2025-01-07,APARINDS,EQUITY,EQ,INE372A01015,11179.15,11750.0,11095.0,11666.0,11154.15,162658.0,1860968255.8
2025-01-06,APARINDS,EQUITY,EQ,INE372A01015,10961.5,11249.8,10715.3,11154.15,10950.7,165427.0,1823165615.6
2025-01-03,APARINDS,EQUITY,EQ,INE372A01015,10500.0,11160.0,10491.2,10950.7,10519.85,269128.0,2945895452.3
2025-01-02,APARINDS,EQUITY,EQ,INE372A01015,10487.1,10566.05,10340.05,10519.85,10406.3,60707.0,637592586.4
2025-01-01,APARINDS,EQUITY,EQ,INE372A01015,10318.0,10509.75,10300.55,10406.3,10317.6,55008.0,572757422.0
