trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,SIMPLEXINF,EQUITY,EQ,INE059B01024,280.5,280.5,270.15,272.45,276.35,38413.0,10542606.25
2025-10-27,SIMPLEXINF,EQUITY,EQ,INE059B01024,283.0,287.5,275.0,276.35,280.85,85562.0,23952644.2
2025-10-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,281.3,283.25,275.55,280.85,279.2,13579.0,3787333.2
2025-10-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,280.0,287.2,276.0,279.2,275.7,37732.0,10649880.15
2025-10-21,SIMPLEXINF,EQUITY,EQ,INE059B01024,278.75,281.05,268.8,275.7,269.65,18977.0,5233776.55
2025-10-20,SIMPLEXINF,EQUITY,EQ,INE059B01024,273.05,274.1,268.0,269.65,270.2,30305.0,8195542.1
2025-10-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,273.7,276.85,264.45,270.2,269.65,61897.0,16659915.8
2025-10-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,264.2,270.0,262.6,269.65,262.2,24514.0,6560742.15
2025-10-15,SIMPLEXINF,EQUITY,EQ,INE059B01024,261.0,268.1,261.0,262.2,263.35,38512.0,10182769.45
2025-10-14,SIMPLEXINF,EQUITY,EQ,INE059B01024,280.0,283.6,257.45,263.35,279.75,143180.0,38034042.0
2025-10-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,292.45,292.45,279.0,279.75,288.15,38651.0,10911918.7
2025-10-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,286.9,294.0,284.0,288.15,284.3,28213.0,8166920.25
2025-10-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,285.6,290.7,278.35,284.3,281.35,48183.0,13691701.75
2025-10-08,SIMPLEXINF,EQUITY,EQ,INE059B01024,278.05,285.6,275.05,281.35,276.1,46237.0,13012734.15
2025-10-07,SIMPLEXINF,EQUITY,EQ,INE059B01024,281.1,281.75,275.0,276.1,279.0,34813.0,9612672.8
2025-10-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,283.7,285.7,277.6,279.0,284.65,16973.0,4759404.45
2025-10-03,SIMPLEXINF,EQUITY,EQ,INE059B01024,285.35,286.9,281.35,284.65,282.85,20405.0,5797119.65
2025-10-01,SIMPLEXINF,EQUITY,EQ,INE059B01024,280.25,286.2,279.1,282.85,281.25,16687.0,4723745.75
2025-09-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,281.75,289.45,277.2,281.25,281.8,46262.0,13008879.35
2025-09-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,285.45,291.0,278.35,281.8,284.75,63436.0,18014309.9
2025-09-26,SIMPLEXINF,EQUITY,EQ,INE059B01024,296.0,296.1,277.55,284.75,294.6,86716.0,24735701.2
2025-09-25,SIMPLEXINF,EQUITY,EQ,INE059B01024,306.6,309.7,289.0,294.6,307.15,58016.0,17361093.95
2025-09-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,303.5,311.95,303.5,307.15,309.55,29845.0,9177109.65
2025-09-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,309.3,314.5,306.65,309.55,309.0,72546.0,22463534.6
2025-09-22,SIMPLEXINF,EQUITY,EQ,INE059B01024,301.0,316.0,301.0,309.0,306.0,115899.0,35919490.0
2025-09-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,307.0,315.0,302.0,306.0,307.45,107839.0,33217831.75
2025-09-18,SIMPLEXINF,EQUITY,EQ,INE059B01024,309.0,311.55,304.6,307.45,307.5,60280.0,18504076.4
2025-09-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,315.05,316.45,306.8,307.5,313.7,81328.0,25218225.55
2025-09-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,321.7,330.0,311.1,313.7,316.55,337119.0,108557475.65
2025-09-15,SIMPLEXINF,EQUITY,EQ,INE059B01024,295.5,329.5,295.5,316.55,295.5,646028.0,205428529.5
2025-09-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,293.7,304.7,291.7,295.5,297.5,53300.0,15868815.15
2025-09-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,301.75,302.95,296.95,297.5,298.4,34165.0,10248311.7
2025-09-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,304.3,306.15,296.3,298.4,305.8,144997.0,43619002.15
2025-09-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,308.0,309.0,303.55,305.8,304.8,47176.0,14476183.95
2025-09-08,SIMPLEXINF,EQUITY,EQ,INE059B01024,304.85,313.5,298.9,304.8,298.9,240498.0,73880883.3
2025-09-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,292.25,301.2,283.4,298.9,289.2,120103.0,35563750.4
2025-09-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,295.85,296.15,288.25,289.2,291.8,15898.0,4634077.5
2025-09-03,SIMPLEXINF,EQUITY,EQ,INE059B01024,296.05,297.0,291.0,291.8,292.45,11729.0,3447140.75
2025-09-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,305.0,305.0,291.15,292.45,301.1,19756.0,5862655.1
2025-09-01,SIMPLEXINF,EQUITY,EQ,INE059B01024,293.15,305.0,288.55,301.1,290.25,62191.0,18367499.65
2025-08-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,299.7,299.7,289.95,290.25,296.45,66408.0,19388825.2
2025-08-28,SIMPLEXINF,EQUITY,EQ,INE059B01024,295.0,304.0,289.4,296.45,294.65,54338.0,16146328.1
2025-08-26,SIMPLEXINF,EQUITY,EQ,INE059B01024,305.0,305.2,293.0,294.65,305.7,23149.0,6906521.5
2025-08-25,SIMPLEXINF,EQUITY,EQ,INE059B01024,305.9,310.0,300.35,305.7,303.6,32126.0,9864770.75
2025-08-22,SIMPLEXINF,EQUITY,EQ,INE059B01024,309.85,315.9,301.5,303.6,310.8,58253.0,18022700.6
2025-08-21,SIMPLEXINF,EQUITY,EQ,INE059B01024,306.5,313.8,301.75,310.8,306.4,212738.0,65914832.4
2025-08-20,SIMPLEXINF,EQUITY,EQ,INE059B01024,285.15,312.0,285.15,306.4,285.15,480819.0,146467382.65
2025-08-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,275.95,287.1,275.95,285.15,275.95,54624.0,15500898.25
2025-08-18,SIMPLEXINF,EQUITY,EQ,INE059B01024,273.5,281.9,272.55,275.95,273.75,51167.0,14083287.7
2025-08-14,SIMPLEXINF,EQUITY,EQ,INE059B01024,280.95,280.95,270.1,273.75,279.7,69182.0,18880950.05
2025-08-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,280.0,282.85,278.0,279.7,277.9,144932.0,40453321.0
2025-08-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,280.55,286.7,275.65,277.9,281.75,36932.0,10389463.85
2025-08-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,281.2,287.9,280.6,281.75,282.85,32763.0,9300562.85
2025-08-08,SIMPLEXINF,EQUITY,EQ,INE059B01024,290.0,290.0,280.65,282.85,286.6,112346.0,31927549.8
2025-08-07,SIMPLEXINF,EQUITY,EQ,INE059B01024,284.0,294.6,283.45,286.6,286.85,107237.0,31096678.85
2025-08-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,301.45,301.45,282.2,286.85,298.6,59783.0,17421921.45
2025-08-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,304.9,305.9,297.0,298.6,299.0,49985.0,15028057.95
2025-08-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,303.2,307.0,297.05,299.0,303.2,59507.0,17922433.55
2025-08-01,SIMPLEXINF,EQUITY,EQ,INE059B01024,324.7,324.7,301.1,303.2,319.3,113227.0,35075261.2
2025-07-31,SIMPLEXINF,EQUITY,EQ,INE059B01024,316.0,322.0,304.2,319.3,317.05,149558.0,47216435.4
2025-07-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,320.0,323.8,314.2,317.05,318.8,224800.0,71930149.25
2025-07-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,308.3,320.0,301.2,318.8,304.6,189975.0,59722100.6
2025-07-28,SIMPLEXINF,EQUITY,EQ,INE059B01024,301.6,322.8,301.6,304.6,306.6,177468.0,55786000.35
2025-07-25,SIMPLEXINF,EQUITY,EQ,INE059B01024,307.05,311.0,301.8,306.6,305.55,105625.0,32493422.0
2025-07-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,314.95,314.95,304.05,305.55,314.5,71352.0,21978818.9
2025-07-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,308.45,318.6,300.0,314.5,306.0,125460.0,38725498.5
2025-07-22,SIMPLEXINF,EQUITY,EQ,INE059B01024,309.0,313.95,301.05,306.0,311.15,88639.0,27328215.2
2025-07-21,SIMPLEXINF,EQUITY,EQ,INE059B01024,316.05,324.0,308.55,311.15,312.55,191581.0,60633912.55
2025-07-18,SIMPLEXINF,EQUITY,EQ,INE059B01024,299.05,319.25,296.5,312.55,295.6,464565.0,143420072.55
2025-07-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,294.65,304.6,290.75,295.6,291.05,404745.0,119900012.95
2025-07-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,279.9,295.0,275.0,291.05,275.7,574802.0,165107887.9
2025-07-15,SIMPLEXINF,EQUITY,EQ,INE059B01024,260.85,280.9,260.85,275.7,262.3,575943.0,158208166.2
2025-07-14,SIMPLEXINF,EQUITY,EQ,INE059B01024,263.0,267.0,258.6,262.3,262.3,43124.0,11368309.65
2025-07-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,275.0,275.0,261.0,262.3,272.7,53340.0,14129501.85
2025-07-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,273.75,275.15,266.1,272.7,273.75,35579.0,9632089.2
2025-07-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,255.45,279.6,249.9,273.75,254.2,275127.0,74032441.75
2025-07-08,SIMPLEXINF,EQUITY,EQ,INE059B01024,257.65,261.1,252.95,254.2,258.45,23082.0,5895666.25
2025-07-07,SIMPLEXINF,EQUITY,EQ,INE059B01024,258.7,262.0,255.55,258.45,258.7,12935.0,3342116.05
2025-07-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,258.1,265.0,257.0,258.7,260.85,45769.0,11906608.5
2025-07-03,SIMPLEXINF,EQUITY,EQ,INE059B01024,267.3,271.2,258.95,260.85,267.3,61530.0,16143133.55
2025-07-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,267.5,272.4,265.45,267.3,270.1,20023.0,5365489.65
2025-07-01,SIMPLEXINF,EQUITY,EQ,INE059B01024,270.5,274.95,267.4,270.1,270.15,29618.0,8018408.45
2025-06-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,277.25,281.75,269.0,270.15,274.15,49805.0,13699936.9
2025-06-27,SIMPLEXINF,EQUITY,EQ,INE059B01024,275.0,278.15,269.1,274.15,274.55,57847.0,15772687.4
2025-06-26,SIMPLEXINF,EQUITY,EQ,INE059B01024,270.5,275.7,270.5,274.55,270.5,16748.0,4582852.4
2025-06-25,SIMPLEXINF,EQUITY,EQ,INE059B01024,274.8,275.95,269.0,270.5,272.3,41978.0,11415401.25
2025-06-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,269.5,278.65,269.35,272.3,268.45,44902.0,12343013.8
2025-06-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,271.1,272.6,264.35,268.45,269.05,53508.0,14383065.2
2025-06-20,SIMPLEXINF,EQUITY,EQ,INE059B01024,270.0,273.55,264.0,269.05,268.75,36189.0,9779788.5
2025-06-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,280.65,280.8,266.9,268.75,277.35,42816.0,11685920.45
2025-06-18,SIMPLEXINF,EQUITY,EQ,INE059B01024,281.75,282.9,276.5,277.35,279.75,25204.0,7027373.3
2025-06-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,289.0,289.0,276.8,279.75,286.15,49692.0,13948718.25
2025-06-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,277.2,287.05,277.2,286.15,281.55,24941.0,7061568.65
2025-06-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,285.9,285.95,274.95,281.55,285.9,43490.0,12177174.55
2025-06-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,291.15,293.5,284.35,285.9,293.05,38571.0,11122037.05
2025-06-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,297.55,298.75,289.0,293.05,298.25,31605.0,9260812.4
2025-06-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,290.85,303.0,289.85,298.25,290.15,101064.0,30119375.25
2025-06-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,290.0,292.2,286.95,290.15,289.8,53351.0,15454988.7
2025-06-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,297.3,304.0,287.0,289.8,293.05,105158.0,31061660.35
2025-06-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,280.85,294.15,280.8,293.05,280.15,177052.0,51895867.85
2025-06-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,285.0,289.8,278.35,280.15,287.0,67869.0,19154463.95
2025-06-03,SIMPLEXINF,EQUITY,EQ,INE059B01024,287.85,294.45,284.8,287.0,286.95,51884.0,14969779.3
2025-06-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,291.65,295.5,282.5,286.95,291.95,72194.0,20759228.9
2025-05-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,301.0,303.9,289.55,291.95,293.15,152724.0,45482832.25
2025-05-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,281.45,293.15,278.5,293.15,279.2,277947.0,80662265.8
2025-05-28,SIMPLEXINF,EQUITY,EQ,INE059B01024,284.0,287.1,276.25,279.2,284.25,70280.0,19909601.65
2025-05-27,SIMPLEXINF,EQUITY,EQ,INE059B01024,283.3,286.0,280.45,284.25,283.2,46897.0,13304920.8
2025-05-26,SIMPLEXINF,EQUITY,EQ,INE059B01024,282.95,285.75,279.55,283.2,280.4,97133.0,27418367.25
2025-05-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,277.0,285.0,276.0,280.4,279.65,71977.0,20247100.8
2025-05-22,SIMPLEXINF,EQUITY,EQ,INE059B01024,277.0,282.4,275.95,279.65,280.6,21199.0,5916720.55
2025-05-21,SIMPLEXINF,EQUITY,EQ,INE059B01024,283.95,284.0,272.0,280.6,277.9,79658.0,22262285.55
2025-05-20,SIMPLEXINF,EQUITY,EQ,INE059B01024,278.5,284.0,273.05,277.9,280.65,45251.0,12650806.0
2025-05-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,279.7,283.6,279.7,280.65,280.6,26109.0,7343192.45
2025-05-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,280.0,284.0,278.55,280.6,282.05,20836.0,5879618.5
2025-05-15,SIMPLEXINF,EQUITY,EQ,INE059B01024,283.6,285.8,281.2,282.05,281.65,25224.0,7142560.75
2025-05-14,SIMPLEXINF,EQUITY,EQ,INE059B01024,281.1,287.0,277.95,281.65,279.85,52295.0,14787100.35
2025-05-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,289.75,290.9,278.0,279.85,289.85,67975.0,19202495.1
2025-05-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,279.0,291.3,279.0,289.85,277.45,42789.0,12441634.05
2025-05-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,271.0,279.6,270.4,277.45,281.25,31469.0,8678137.15
2025-05-08,SIMPLEXINF,EQUITY,EQ,INE059B01024,290.45,290.5,275.5,281.25,289.55,15764.0,4520810.6
2025-05-07,SIMPLEXINF,EQUITY,EQ,INE059B01024,282.2,292.75,282.2,289.55,283.1,104537.0,30258222.6
2025-05-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,289.0,289.0,282.0,283.1,285.1,72610.0,20728154.3
2025-05-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,286.0,290.1,283.5,285.1,283.5,45762.0,13125418.35
2025-05-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,284.0,290.55,279.1,283.5,290.1,42465.0,12113793.7
2025-04-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,281.6,293.25,280.9,290.1,288.25,75739.0,21838230.3
2025-04-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,294.3,294.95,288.0,288.25,290.65,11859.0,3439396.95
2025-04-28,SIMPLEXINF,EQUITY,EQ,INE059B01024,297.0,300.1,287.65,290.65,296.0,82609.0,24148564.3
2025-04-25,SIMPLEXINF,EQUITY,EQ,INE059B01024,310.65,310.65,295.05,296.0,310.55,71536.0,21203921.9
2025-04-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,311.2,314.55,308.1,310.55,311.25,26297.0,8169968.55
2025-04-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,319.6,321.45,305.0,311.25,317.75,86581.0,26843162.95
2025-04-22,SIMPLEXINF,EQUITY,EQ,INE059B01024,321.15,329.0,315.1,317.75,322.25,120905.0,38985876.95
2025-04-21,SIMPLEXINF,EQUITY,EQ,INE059B01024,328.05,342.45,320.0,322.25,328.05,134911.0,44737063.7
2025-04-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,311.0,329.75,311.0,328.05,314.05,272801.0,88958135.4
2025-04-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,316.8,322.0,312.2,314.05,316.8,106216.0,33557738.55
2025-04-15,SIMPLEXINF,EQUITY,EQ,INE059B01024,321.7,323.6,314.1,316.8,314.85,73403.0,23292968.65
2025-04-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,300.0,315.15,298.05,314.85,300.15,245777.0,75852049.3
2025-04-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,297.6,308.2,292.4,300.15,297.6,73788.0,22114851.4
2025-04-08,SIMPLEXINF,EQUITY,EQ,INE059B01024,298.95,304.4,293.1,297.6,306.15,135880.0,40604111.8
2025-04-07,SIMPLEXINF,EQUITY,EQ,INE059B01024,307.0,307.0,306.15,306.15,322.25,11907.0,3646284.3
2025-04-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,327.2,330.8,311.0,322.25,327.2,149095.0,47427848.25
2025-04-03,SIMPLEXINF,EQUITY,EQ,INE059B01024,327.0,330.0,315.0,327.2,321.2,160977.0,52178395.1
2025-04-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,326.9,328.5,318.25,321.2,321.2,70839.0,22937048.0
2025-04-01,SIMPLEXINF,EQUITY,EQ,INE059B01024,311.0,338.0,311.0,321.2,322.05,149120.0,49066736.75
2025-03-21,SIMPLEXINF,EQUITY,EQ,INE059B01024,295.0,297.0,275.65,292.5,287.95,212967.0,61708605.6
2025-03-20,SIMPLEXINF,EQUITY,EQ,INE059B01024,276.1,287.95,276.1,287.95,274.25,138125.0,39201436.0
2025-03-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,269.7,274.45,265.75,274.25,261.4,165001.0,44864630.3
2025-03-18,SIMPLEXINF,EQUITY,EQ,INE059B01024,261.0,267.15,258.15,261.4,258.85,34851.0,9133608.6
2025-03-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,250.05,263.8,247.0,258.85,251.95,53229.0,13442599.1
2025-03-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,254.0,254.0,248.55,251.95,252.25,41440.0,10417597.3
2025-03-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,247.8,258.2,246.0,252.25,245.95,83250.0,20993716.65
2025-03-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,232.5,252.0,231.6,245.95,240.25,33905.0,8166672.15
2025-03-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,244.0,249.0,233.35,240.25,243.85,39820.0,9631483.4
2025-03-07,SIMPLEXINF,EQUITY,EQ,INE059B01024,246.9,250.85,237.1,243.85,245.85,67384.0,16648627.65
2025-03-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,237.3,247.25,232.05,245.85,235.5,62962.0,15293023.9
2025-03-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,222.95,238.7,219.0,235.5,227.35,133172.0,30892905.25
2025-03-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,239.4,242.0,227.35,227.35,239.3,49279.0,11353802.65
2025-03-03,SIMPLEXINF,EQUITY,EQ,INE059B01024,246.0,251.4,239.05,239.3,251.6,43346.0,10434464.6
2025-02-28,SIMPLEXINF,EQUITY,EQ,INE059B01024,261.3,261.3,251.6,251.6,264.85,15654.0,3991314.15
2025-02-27,SIMPLEXINF,EQUITY,EQ,INE059B01024,270.0,272.7,254.0,264.85,264.25,48040.0,12642620.9
2025-02-25,SIMPLEXINF,EQUITY,EQ,INE059B01024,265.95,272.5,261.95,264.25,268.5,25960.0,6896334.7
2025-02-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,265.55,275.0,265.55,268.5,271.05,2900.0,782522.1
2024-09-18,SIMPLEXINF,EQUITY,EQ,INE059B01024,206.0,218.13,205.65,218.13,207.75,311342.0,66960690.3
2024-09-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,201.0,213.3,197.45,207.75,207.85,445147.0,89760822.29
2024-09-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,229.0,229.0,207.85,207.85,218.79,735415.0,159511588.99
2024-09-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,208.35,218.79,208.0,218.79,208.38,438526.0,95452802.04
2024-09-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,203.0,208.38,203.0,208.38,198.46,469164.0,97544311.03
2024-09-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,196.5,198.46,188.36,198.46,189.01,552863.0,108395692.23
2024-09-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,181.5,189.01,181.5,189.01,180.01,577027.0,108595435.66
2024-09-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,174.5,180.01,171.0,180.01,171.44,293791.0,51243480.64
2024-09-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,172.01,179.6,168.0,171.44,171.05,244446.0,43140485.43
2024-09-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,160.5,171.05,160.5,171.05,162.91,201434.0,34073677.8
2024-09-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,158.9,165.5,157.47,162.91,159.14,147519.0,23910531.31
2024-09-03,SIMPLEXINF,EQUITY,EQ,INE059B01024,162.0,162.4,155.02,159.14,161.44,54550.0,8690426.61
2024-09-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,162.05,166.0,153.37,161.44,161.45,104410.0,16370489.57
2024-08-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,163.59,165.76,160.22,161.45,163.59,51315.0,8343251.92
2024-08-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,169.98,169.98,158.18,163.59,166.51,149413.0,24074804.15
2024-08-28,SIMPLEXINF,EQUITY,EQ,INE059B01024,165.5,170.6,163.5,166.51,162.48,414600.0,69922445.0
2024-08-27,SIMPLEXINF,EQUITY,EQ,INE059B01024,156.4,162.48,152.41,162.48,154.75,267155.0,42720405.95
2024-08-26,SIMPLEXINF,EQUITY,EQ,INE059B01024,147.8,155.19,147.8,154.75,147.8,286364.0,43829533.38
2024-08-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,149.0,154.66,146.0,147.8,147.3,184209.0,28080170.61
2024-08-22,SIMPLEXINF,EQUITY,EQ,INE059B01024,147.36,147.36,143.5,147.3,140.35,249018.0,36560103.58
2024-08-21,SIMPLEXINF,EQUITY,EQ,INE059B01024,137.75,140.35,137.75,140.35,133.67,85227.0,11956791.02
2024-08-20,SIMPLEXINF,EQUITY,EQ,INE059B01024,132.33,141.56,132.33,133.67,134.82,56673.0,7843346.16
2024-08-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,139.09,142.39,132.55,134.82,139.09,77081.0,10478559.99
2024-08-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,141.11,144.39,138.0,139.09,143.8,27513.0,3867582.04
2024-08-14,SIMPLEXINF,EQUITY,EQ,INE059B01024,149.14,149.14,140.0,143.8,142.04,33620.0,4909953.48
2024-08-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,152.9,152.9,141.11,142.04,148.32,30834.0,4499230.21
2024-08-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,151.05,151.05,141.61,148.32,143.86,289422.0,43320861.81
2024-08-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,143.86,143.86,143.86,143.86,137.01,11871.0,1707762.06
2024-08-08,SIMPLEXINF,EQUITY,EQ,INE059B01024,133.39,137.01,131.1,137.01,130.49,21268.0,2876440.32
2024-08-07,SIMPLEXINF,EQUITY,EQ,INE059B01024,129.1,136.49,128.02,130.49,134.02,65541.0,8578682.96
2024-08-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,142.5,142.5,131.48,134.02,138.41,130590.0,17528835.21
2024-08-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,140.0,144.9,138.41,138.41,145.7,101087.0,14081126.11
2024-08-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,137.01,148.05,137.01,145.7,141.0,103292.0,14853856.76
2024-08-01,SIMPLEXINF,EQUITY,EQ,INE059B01024,144.0,144.0,141.0,141.0,142.72,24630.0,3474295.43
2024-07-31,SIMPLEXINF,EQUITY,EQ,INE059B01024,142.0,144.72,135.0,142.72,139.59,144820.0,20111467.29
2024-07-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,143.14,146.7,136.35,139.59,143.14,89476.0,12622194.91
2024-07-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,152.9,152.9,141.01,143.14,148.04,132101.0,19410696.02
2024-07-26,SIMPLEXINF,EQUITY,EQ,INE059B01024,154.0,154.0,147.0,148.04,146.89,74752.0,11214473.07
2024-07-25,SIMPLEXINF,EQUITY,EQ,INE059B01024,142.47,149.52,141.62,146.89,142.4,78735.0,11577209.07
2024-07-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,142.35,144.06,139.33,142.4,140.11,48458.0,6885656.88
2024-07-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,140.92,142.4,137.0,140.11,139.92,109005.0,15154248.25
2024-07-22,SIMPLEXINF,EQUITY,EQ,INE059B01024,138.01,147.89,137.94,139.92,145.21,99155.0,13997900.96
2024-07-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,151.49,151.49,143.0,145.21,146.12,164730.0,23828223.16
2024-07-18,SIMPLEXINF,EQUITY,EQ,INE059B01024,148.0,151.9,142.14,146.12,145.0,102891.0,14965205.65
2024-07-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,142.1,148.7,142.1,145.0,142.01,112953.0,16400625.63
