trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-25,CALSOFT,EQUITY,EQ,INE526B01014,16.42,17.45,16.42,16.92,16.78,25544.0,432051.59
2024-07-24,CALSOFT,EQUITY,EQ,INE526B01014,16.93,16.94,16.33,16.78,16.47,14119.0,235206.72
2024-07-23,CALSOFT,EQUITY,EQ,INE526B01014,17.2,17.2,16.07,16.47,16.47,11978.0,196526.29
2024-07-22,CALSOFT,EQUITY,EQ,INE526B01014,16.86,16.99,16.3,16.47,16.99,18613.0,307876.46
2024-07-19,CALSOFT,EQUITY,EQ,INE526B01014,16.8,17.77,16.8,16.99,17.13,37520.0,640348.79
2024-07-18,CALSOFT,EQUITY,EQ,INE526B01014,17.88,17.88,16.75,17.13,17.2,16031.0,273984.08
2024-07-16,CALSOFT,EQUITY,EQ,INE526B01014,17.84,17.88,16.55,17.2,17.37,35597.0,619159.69
2024-04-22,CALSOFT,EQUITY,EQ,INE526B01014,16.9,17.35,16.25,16.45,,43597.0,723460.95
2024-04-19,CALSOFT,EQUITY,EQ,INE526B01014,16.05,16.75,16.05,16.25,,35754.0,586493.35
2024-04-18,CALSOFT,EQUITY,EQ,INE526B01014,17.5,17.5,16.25,16.7,,23854.0,401581.75
2024-04-16,CALSOFT,EQUITY,EQ,INE526B01014,16.2,17.75,16.15,16.55,,94608.0,1599942.2
2024-04-15,CALSOFT,EQUITY,EQ,INE526B01014,15.7,17.25,15.7,16.15,,65753.0,1051934.9
2024-04-12,CALSOFT,EQUITY,EQ,INE526B01014,16.6,17.3,16.4,16.85,,32795.0,551323.8
2024-04-10,CALSOFT,EQUITY,EQ,INE526B01014,17.05,17.65,16.3,16.6,,64898.0,1100270.65
2024-04-09,CALSOFT,EQUITY,EQ,INE526B01014,17.0,18.3,16.85,17.2,,138619.0,2440683.6
2024-04-08,CALSOFT,EQUITY,EQ,INE526B01014,17.75,17.8,16.55,16.7,,36703.0,628965.95
2024-04-05,CALSOFT,EQUITY,EQ,INE526B01014,18.0,18.0,16.85,17.05,,36721.0,632021.95
2024-04-04,CALSOFT,EQUITY,EQ,INE526B01014,16.85,17.45,15.85,17.15,,86660.0,1462838.7
2024-04-03,CALSOFT,EQUITY,EQ,INE526B01014,16.0,16.25,15.45,16.05,,51026.0,814633.2
2024-04-02,CALSOFT,EQUITY,EQ,INE526B01014,14.8,15.95,14.75,15.45,,33944.0,526255.3
2024-04-01,CALSOFT,EQUITY,EQ,INE526B01014,14.85,14.85,14.3,14.7,,50545.0,743002.25
2024-03-28,CALSOFT,EQUITY,EQ,INE526B01014,14.7,14.85,13.55,14.05,,71494.0,1028212.3
2024-03-27,CALSOFT,EQUITY,EQ,INE526B01014,14.55,15.65,14.15,14.35,,68485.0,997778.3
2024-03-26,CALSOFT,EQUITY,EQ,INE526B01014,15.9,16.1,15.1,15.35,,69161.0,1082083.05
2023-12-19,CALSOFT,EQUITY,EQ,INE526B01014,20.9,21.05,20.0,20.25,,123305.0,2534524.1
2023-12-18,CALSOFT,EQUITY,EQ,INE526B01014,22.35,22.35,20.0,20.25,,352510.0,7235141.45
2023-12-15,CALSOFT,EQUITY,EQ,INE526B01014,20.25,23.25,20.0,21.7,,1512054.0,32991022.4
2023-12-14,CALSOFT,EQUITY,EQ,INE526B01014,17.15,20.3,16.75,19.7,,1585057.0,31413814.3
2023-12-13,CALSOFT,EQUITY,EQ,INE526B01014,17.6,17.75,16.5,16.95,,180110.0,3098290.5
2023-12-12,CALSOFT,EQUITY,EQ,INE526B01014,18.6,18.7,17.1,17.25,,519090.0,9079446.5
2023-12-11,CALSOFT,EQUITY,EQ,INE526B01014,15.8,18.4,15.55,18.4,,786170.0,14151130.5
2023-12-08,CALSOFT,EQUITY,EQ,INE526B01014,16.0,16.5,15.1,15.35,,92948.0,1461152.4
2023-12-07,CALSOFT,EQUITY,EQ,INE526B01014,15.0,16.6,14.9,15.75,,232383.0,3631116.25
2023-12-06,CALSOFT,EQUITY,EQ,INE526B01014,15.05,15.05,14.6,14.9,,31659.0,470546.85
2023-12-05,CALSOFT,EQUITY,EQ,INE526B01014,15.0,15.1,14.3,15.05,,51344.0,766026.5
2023-12-04,CALSOFT,EQUITY,EQ,INE526B01014,14.45,14.95,14.1,14.85,,54603.0,806002.95
2023-12-01,CALSOFT,EQUITY,EQ,INE526B01014,14.15,14.45,14.05,14.3,,37199.0,531636.6
2023-11-30,CALSOFT,EQUITY,EQ,INE526B01014,14.1,14.25,13.95,14.15,,30053.0,423072.8
2023-11-29,CALSOFT,EQUITY,EQ,INE526B01014,14.4,14.4,13.9,14.15,,42411.0,600196.8
2023-11-28,CALSOFT,EQUITY,EQ,INE526B01014,13.9,14.2,13.85,14.1,,48235.0,678287.1
2023-11-24,CALSOFT,EQUITY,EQ,INE526B01014,14.0,14.0,13.65,13.85,,42796.0,592693.35
2023-11-23,CALSOFT,EQUITY,EQ,INE526B01014,13.75,13.9,13.5,13.8,,31166.0,429169.85
2023-11-22,CALSOFT,EQUITY,EQ,INE526B01014,13.6,13.85,13.5,13.75,,25323.0,347044.45
2023-11-21,CALSOFT,EQUITY,EQ,INE526B01014,13.85,13.85,13.4,13.6,,18356.0,250636.4
2023-11-20,CALSOFT,EQUITY,EQ,INE526B01014,13.25,13.7,13.25,13.5,,11236.0,152351.9
2023-11-17,CALSOFT,EQUITY,EQ,INE526B01014,13.6,13.7,13.45,13.5,,24633.0,333023.5
2023-11-16,CALSOFT,EQUITY,EQ,INE526B01014,13.8,14.05,12.75,13.35,,80487.0,1083866.65
2023-11-15,CALSOFT,EQUITY,EQ,INE526B01014,13.85,13.95,13.55,13.65,,39391.0,541154.95
2023-11-13,CALSOFT,EQUITY,EQ,INE526B01014,13.65,13.95,13.65,13.8,,14188.0,195775.75
2023-11-10,CALSOFT,EQUITY,EQ,INE526B01014,14.15,14.15,13.5,13.85,,9347.0,128781.15
2023-11-09,CALSOFT,EQUITY,EQ,INE526B01014,13.65,13.75,13.3,13.55,,15187.0,206335.9
2023-11-08,CALSOFT,EQUITY,EQ,INE526B01014,13.6,14.0,13.5,13.85,,15742.0,217835.0
2023-11-07,CALSOFT,EQUITY,EQ,INE526B01014,13.7,14.2,13.2,13.95,,33205.0,464154.6
2023-11-06,CALSOFT,EQUITY,EQ,INE526B01014,13.6,13.75,13.4,13.7,,13925.0,189505.1
2023-11-03,CALSOFT,EQUITY,EQ,INE526B01014,13.2,13.65,13.2,13.6,,9722.0,131685.6
2023-11-02,CALSOFT,EQUITY,EQ,INE526B01014,13.6,13.8,13.3,13.45,,6446.0,87220.55
2023-11-01,CALSOFT,EQUITY,EQ,INE526B01014,13.3,13.8,13.3,13.45,,14666.0,197598.1
2023-10-31,CALSOFT,EQUITY,EQ,INE526B01014,13.25,13.35,12.8,13.3,,24627.0,325398.9
2023-10-30,CALSOFT,EQUITY,EQ,INE526B01014,13.3,13.35,12.55,12.95,,24909.0,322843.75
2023-10-27,CALSOFT,EQUITY,EQ,INE526B01014,12.6,13.4,12.5,13.05,,23322.0,304808.0
2023-10-26,CALSOFT,EQUITY,EQ,INE526B01014,13.25,13.4,12.0,12.4,,44909.0,561838.8
2023-10-25,CALSOFT,EQUITY,EQ,INE526B01014,13.45,13.9,13.2,13.3,,9223.0,123522.55
2023-10-23,CALSOFT,EQUITY,EQ,INE526B01014,14.35,14.35,13.25,13.4,,25731.0,350237.6
2023-10-20,CALSOFT,EQUITY,EQ,INE526B01014,14.35,14.35,13.85,13.95,,11662.0,162983.7
2023-10-19,CALSOFT,EQUITY,EQ,INE526B01014,14.05,14.2,13.8,14.0,,22837.0,319257.85
2023-10-18,CALSOFT,EQUITY,EQ,INE526B01014,14.15,14.2,13.75,14.05,,29049.0,406572.85
2023-10-17,CALSOFT,EQUITY,EQ,INE526B01014,14.1,14.1,13.8,13.9,,18547.0,258379.3
2023-10-16,CALSOFT,EQUITY,EQ,INE526B01014,14.2,14.2,13.85,13.9,,16343.0,227874.55
2023-10-13,CALSOFT,EQUITY,EQ,INE526B01014,14.25,14.25,13.8,13.9,,13325.0,185638.6
2023-10-12,CALSOFT,EQUITY,EQ,INE526B01014,13.8,14.2,13.8,13.85,,10922.0,151420.9
2023-10-11,CALSOFT,EQUITY,EQ,INE526B01014,14.25,14.25,13.7,13.9,,10047.0,140469.3
2023-10-10,CALSOFT,EQUITY,EQ,INE526B01014,14.1,14.3,13.8,13.8,,11861.0,165487.25
2023-10-09,CALSOFT,EQUITY,EQ,INE526B01014,14.0,14.4,13.9,13.95,,10242.0,144048.7
2023-10-06,CALSOFT,EQUITY,EQ,INE526B01014,14.55,14.65,14.2,14.35,,17398.0,249312.2
2023-10-05,CALSOFT,EQUITY,EQ,INE526B01014,14.25,14.5,14.1,14.3,,11039.0,158089.85
2023-10-04,CALSOFT,EQUITY,EQ,INE526B01014,14.2,14.5,14.0,14.35,,14549.0,205860.85
2023-10-03,CALSOFT,EQUITY,EQ,INE526B01014,14.7,14.7,14.1,14.2,,11949.0,171361.3
2023-09-29,CALSOFT,EQUITY,EQ,INE526B01014,14.4,14.45,14.2,14.4,,3557.0,50960.35
2023-09-28,CALSOFT,EQUITY,EQ,INE526B01014,14.6,14.7,14.05,14.15,,17575.0,251943.65
2023-09-27,CALSOFT,EQUITY,EQ,INE526B01014,14.25,14.65,14.2,14.3,,10210.0,147182.4
2023-09-26,CALSOFT,EQUITY,EQ,INE526B01014,14.85,14.95,14.15,14.25,,56030.0,805189.2
2023-09-25,CALSOFT,EQUITY,EQ,INE526B01014,14.7,14.9,14.45,14.7,,9275.0,136092.6
2023-09-22,CALSOFT,EQUITY,EQ,INE526B01014,14.7,15.0,14.45,14.7,,15177.0,223437.05
2023-09-21,CALSOFT,EQUITY,EQ,INE526B01014,14.85,15.0,14.4,14.65,,12213.0,179058.6
2023-09-20,CALSOFT,EQUITY,EQ,INE526B01014,15.2,15.2,14.5,14.75,,20583.0,305983.05
2023-09-18,CALSOFT,EQUITY,EQ,INE526B01014,15.2,15.2,14.85,14.95,,39438.0,593080.25
2023-09-15,CALSOFT,EQUITY,EQ,INE526B01014,14.35,14.75,14.05,14.75,,81430.0,1175169.15
2023-09-14,CALSOFT,EQUITY,EQ,INE526B01014,14.25,14.45,13.9,14.05,,21219.0,299451.0
2023-09-13,CALSOFT,EQUITY,EQ,INE526B01014,14.55,14.7,14.0,14.15,,19626.0,278322.25
2023-09-12,CALSOFT,EQUITY,EQ,INE526B01014,15.3,15.3,14.25,14.5,,19642.0,290725.7
