trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-30,FAZE3Q,EQUITY,EQ,INE963C01033,694.0,694.0,679.8,684.15,688.25,12996.0,8884184.1
2025-07-29,FAZE3Q,EQUITY,EQ,INE963C01033,671.95,694.0,659.9,688.25,671.9,42745.0,28822363.75
2025-07-28,FAZE3Q,EQUITY,EQ,INE963C01033,690.8,697.0,656.2,671.9,689.05,63487.0,43020976.0
2025-07-25,FAZE3Q,EQUITY,EQ,INE963C01033,738.0,738.0,684.0,689.05,734.8,73604.0,51848267.8
2025-07-24,FAZE3Q,EQUITY,EQ,INE963C01033,712.6,747.95,707.55,734.8,706.95,140218.0,102365885.85
2025-07-23,FAZE3Q,EQUITY,EQ,INE963C01033,706.0,737.75,687.3,706.95,704.3,92797.0,66004109.9
2025-07-22,FAZE3Q,EQUITY,EQ,INE963C01033,687.45,715.2,674.6,704.3,680.65,93893.0,65633518.95
2025-07-21,FAZE3Q,EQUITY,EQ,INE963C01033,687.0,699.7,668.65,680.65,685.8,50657.0,34588541.45
2025-07-18,FAZE3Q,EQUITY,EQ,INE963C01033,697.5,701.8,664.6,685.8,697.5,66835.0,45580240.7
2025-07-17,FAZE3Q,EQUITY,EQ,INE963C01033,698.35,719.4,690.2,697.5,698.35,151263.0,107020107.3
2025-07-16,FAZE3Q,EQUITY,EQ,INE963C01033,707.1,731.95,688.0,698.35,707.1,80564.0,57021115.7
2025-07-15,FAZE3Q,EQUITY,EQ,INE963C01033,726.3,746.7,703.0,707.1,710.65,289216.0,210145267.5
2025-07-14,FAZE3Q,EQUITY,EQ,INE963C01033,653.45,733.4,635.35,710.65,647.05,455449.0,310018080.55
2025-07-11,FAZE3Q,EQUITY,EQ,INE963C01033,604.0,660.0,601.2,647.05,604.35,234281.0,149190115.0
2025-07-10,FAZE3Q,EQUITY,EQ,INE963C01033,610.8,617.3,601.4,604.35,615.3,36734.0,22357267.65
2025-07-09,FAZE3Q,EQUITY,EQ,INE963C01033,635.0,640.5,610.55,615.3,643.05,71357.0,44482199.55
2025-07-08,FAZE3Q,EQUITY,EQ,INE963C01033,588.0,659.25,588.0,643.05,584.95,332224.0,210517149.9
2025-07-07,FAZE3Q,EQUITY,EQ,INE963C01033,589.45,595.9,582.3,584.95,598.45,28852.0,16947426.65
2025-07-04,FAZE3Q,EQUITY,EQ,INE963C01033,584.0,615.0,584.0,598.45,593.45,45823.0,27695722.05
2025-07-03,FAZE3Q,EQUITY,EQ,INE963C01033,621.1,621.1,588.15,593.45,621.55,66948.0,39928886.45
2025-07-02,FAZE3Q,EQUITY,EQ,INE963C01033,633.6,642.7,616.7,621.55,633.55,72907.0,45961872.0
2025-07-01,FAZE3Q,EQUITY,EQ,INE963C01033,609.0,649.95,596.8,633.55,604.6,291899.0,183626207.55
2025-06-30,FAZE3Q,EQUITY,EQ,INE963C01033,586.0,625.55,584.55,604.6,582.5,119522.0,72740612.85
2025-06-27,FAZE3Q,EQUITY,EQ,INE963C01033,577.0,593.0,570.3,582.5,570.3,35852.0,20919432.35
2025-06-26,FAZE3Q,EQUITY,EQ,INE963C01033,585.0,586.45,567.15,570.3,587.65,21098.0,12123692.65
2025-06-25,FAZE3Q,EQUITY,EQ,INE963C01033,577.9,595.95,577.9,587.65,577.85,20719.0,12182664.5
2025-06-24,FAZE3Q,EQUITY,EQ,INE963C01033,559.75,592.7,558.75,577.85,559.7,83324.0,48232119.1
2025-06-23,FAZE3Q,EQUITY,EQ,INE963C01033,554.15,561.95,540.35,559.7,556.95,14022.0,7772223.7
2025-06-20,FAZE3Q,EQUITY,EQ,INE963C01033,552.0,567.95,546.75,556.95,551.95,18327.0,10228833.3
2025-06-19,FAZE3Q,EQUITY,EQ,INE963C01033,560.7,573.0,543.25,551.95,560.7,24680.0,13744117.65
2025-06-18,FAZE3Q,EQUITY,EQ,INE963C01033,548.6,567.4,542.35,560.7,554.1,37952.0,21091043.65
2025-06-17,FAZE3Q,EQUITY,EQ,INE963C01033,560.0,565.25,548.1,554.1,562.65,23049.0,12854591.15
2025-06-16,FAZE3Q,EQUITY,EQ,INE963C01033,564.1,575.95,549.15,562.65,562.5,36155.0,20326222.1
2025-06-13,FAZE3Q,EQUITY,EQ,INE963C01033,545.0,574.9,538.95,562.5,549.95,55411.0,30892072.1
2025-06-12,FAZE3Q,EQUITY,EQ,INE963C01033,561.0,569.95,532.35,549.95,562.05,53245.0,29290960.1
2025-06-11,FAZE3Q,EQUITY,EQ,INE963C01033,573.0,579.35,551.55,562.05,574.9,41406.0,23373021.5
2025-06-10,FAZE3Q,EQUITY,EQ,INE963C01033,584.0,590.55,572.05,574.9,582.65,32939.0,19072567.2
2025-06-09,FAZE3Q,EQUITY,EQ,INE963C01033,588.8,600.0,571.2,582.65,586.1,45370.0,26510418.7
2025-06-06,FAZE3Q,EQUITY,EQ,INE963C01033,585.4,592.5,581.0,586.1,584.3,28133.0,16539727.05
2025-06-05,FAZE3Q,EQUITY,EQ,INE963C01033,560.0,599.9,559.55,584.3,567.65,84083.0,49525365.15
2025-06-04,FAZE3Q,EQUITY,EQ,INE963C01033,561.35,569.95,548.2,567.65,556.9,45503.0,25429704.15
2025-06-03,FAZE3Q,EQUITY,EQ,INE963C01033,546.0,583.85,545.5,556.9,541.6,72585.0,41272388.1
2025-06-02,FAZE3Q,EQUITY,EQ,INE963C01033,551.9,559.6,538.05,541.6,551.75,30315.0,16568526.45
2025-05-30,FAZE3Q,EQUITY,EQ,INE963C01033,571.5,573.25,547.5,551.75,567.85,38767.0,21506337.35
2025-05-29,FAZE3Q,EQUITY,EQ,INE963C01033,580.0,580.0,558.0,567.85,581.35,43215.0,24542263.7
2025-05-28,FAZE3Q,EQUITY,EQ,INE963C01033,584.8,584.8,563.55,581.35,578.25,40101.0,23135446.9
2025-05-27,FAZE3Q,EQUITY,EQ,INE963C01033,560.1,594.8,560.1,578.25,564.55,85295.0,49510736.05
2025-05-26,FAZE3Q,EQUITY,EQ,INE963C01033,655.0,655.0,557.95,564.55,645.35,209064.0,122706395.1
2025-05-23,FAZE3Q,EQUITY,EQ,INE963C01033,650.1,653.6,638.5,645.35,648.35,36068.0,23250281.4
2025-05-22,FAZE3Q,EQUITY,EQ,INE963C01033,643.7,650.0,634.45,648.35,643.6,36415.0,23455543.0
2025-05-21,FAZE3Q,EQUITY,EQ,INE963C01033,626.65,650.0,619.4,643.6,629.05,34214.0,21948949.0
2025-05-20,FAZE3Q,EQUITY,EQ,INE963C01033,650.0,653.0,617.9,629.05,646.7,47307.0,29989664.1
2025-05-19,FAZE3Q,EQUITY,EQ,INE963C01033,624.5,663.9,623.6,646.7,623.6,107807.0,69865799.1
2025-05-16,FAZE3Q,EQUITY,EQ,INE963C01033,615.05,629.9,615.05,623.6,623.15,18372.0,11456351.25
2025-05-15,FAZE3Q,EQUITY,EQ,INE963C01033,603.35,630.0,589.5,623.15,610.25,52991.0,32670606.2
2025-05-14,FAZE3Q,EQUITY,EQ,INE963C01033,626.0,629.9,606.55,610.25,623.7,29093.0,17837244.3
2025-05-13,FAZE3Q,EQUITY,EQ,INE963C01033,620.45,638.0,606.4,623.7,620.45,62116.0,38725089.15
2025-05-12,FAZE3Q,EQUITY,EQ,INE963C01033,613.0,641.0,605.1,620.45,598.85,170547.0,106701194.5
2025-05-09,FAZE3Q,EQUITY,EQ,INE963C01033,545.1,604.0,540.0,598.85,561.9,186988.0,108362492.2
2025-05-08,FAZE3Q,EQUITY,EQ,INE963C01033,562.0,603.0,559.5,561.9,560.0,214385.0,124985554.4
2025-05-07,FAZE3Q,EQUITY,EQ,INE963C01033,510.9,569.0,510.9,560.0,499.65,220720.0,120490611.75
2025-05-06,FAZE3Q,EQUITY,EQ,INE963C01033,492.0,523.8,486.0,499.65,486.25,94486.0,47649216.9
2025-05-05,FAZE3Q,EQUITY,EQ,INE963C01033,481.5,497.7,475.2,486.25,475.15,22580.0,11004085.35
2025-05-02,FAZE3Q,EQUITY,EQ,INE963C01033,475.0,481.45,465.35,475.15,473.8,26390.0,12511548.6
2025-04-30,FAZE3Q,EQUITY,EQ,INE963C01033,497.4,497.4,470.95,473.8,489.5,17902.0,8601595.75
2025-04-29,FAZE3Q,EQUITY,EQ,INE963C01033,511.85,517.45,488.0,489.5,500.35,19564.0,9726281.3
2025-04-28,FAZE3Q,EQUITY,EQ,INE963C01033,490.25,504.55,490.25,500.35,500.9,73880.0,36932149.2
2025-04-25,FAZE3Q,EQUITY,EQ,INE963C01033,509.05,510.0,475.0,500.9,505.15,86440.0,42795775.35
2025-04-24,FAZE3Q,EQUITY,EQ,INE963C01033,521.0,538.95,500.35,505.15,518.55,85599.0,44512049.5
2025-04-23,FAZE3Q,EQUITY,EQ,INE963C01033,476.0,539.9,476.0,518.55,476.75,363811.0,188101691.65
2025-04-22,FAZE3Q,EQUITY,EQ,INE963C01033,480.0,492.0,471.2,476.75,484.85,34815.0,16760631.1
2025-04-21,FAZE3Q,EQUITY,EQ,INE963C01033,484.8,495.0,465.5,484.85,479.7,38062.0,18157631.35
2025-04-17,FAZE3Q,EQUITY,EQ,INE963C01033,456.6,498.7,455.15,479.7,463.55,148363.0,71423113.4
2025-04-16,FAZE3Q,EQUITY,EQ,INE963C01033,457.05,465.0,446.4,463.55,459.25,46795.0,21477217.95
2025-04-15,FAZE3Q,EQUITY,EQ,INE963C01033,460.5,469.8,451.55,459.25,450.3,80553.0,37114065.2
2025-04-11,FAZE3Q,EQUITY,EQ,INE963C01033,450.0,454.0,432.25,450.3,442.0,84288.0,37598682.65
2025-04-09,FAZE3Q,EQUITY,EQ,INE963C01033,409.4,479.0,404.15,442.0,415.65,291537.0,131310576.7
2025-04-08,FAZE3Q,EQUITY,EQ,INE963C01033,386.0,424.95,386.0,415.65,380.9,119634.0,47978652.5
2025-04-07,FAZE3Q,EQUITY,EQ,INE963C01033,342.05,412.0,342.05,380.9,411.9,92697.0,35352234.2
2025-04-04,FAZE3Q,EQUITY,EQ,INE963C01033,399.2,425.0,375.05,411.9,393.3,60458.0,24340862.2
2025-04-03,FAZE3Q,EQUITY,EQ,INE963C01033,355.0,414.55,352.55,393.3,359.0,118629.0,47068142.9
2025-04-02,FAZE3Q,EQUITY,EQ,INE963C01033,358.9,365.85,350.0,359.0,355.6,9644.0,3450262.75
2025-04-01,FAZE3Q,EQUITY,EQ,INE963C01033,351.95,360.45,347.4,355.6,346.8,8738.0,3099070.2
2025-03-28,FAZE3Q,EQUITY,EQ,INE963C01033,365.5,365.5,346.0,346.8,354.55,14317.0,5050353.8
2025-03-27,FAZE3Q,EQUITY,EQ,INE963C01033,359.6,371.35,353.2,354.55,372.25,13401.0,4802936.95
2025-03-26,FAZE3Q,EQUITY,EQ,INE963C01033,365.0,391.45,351.2,372.25,359.7,56917.0,21454353.1
2025-03-25,FAZE3Q,EQUITY,EQ,INE963C01033,357.0,370.0,350.9,359.7,351.15,16387.0,5921889.05
2025-03-24,FAZE3Q,EQUITY,EQ,INE963C01033,361.75,368.35,345.35,351.15,356.5,33206.0,11932983.0
2025-03-21,FAZE3Q,EQUITY,EQ,INE963C01033,370.0,373.65,355.1,356.5,367.0,15517.0,5616760.4
2025-03-20,FAZE3Q,EQUITY,EQ,INE963C01033,367.0,387.85,366.0,367.0,372.55,11834.0,4423266.25
2025-03-19,FAZE3Q,EQUITY,EQ,INE963C01033,359.15,375.0,355.55,372.55,353.85,11040.0,4063717.1
2025-03-18,FAZE3Q,EQUITY,EQ,INE963C01033,355.85,359.95,351.4,353.85,350.65,10504.0,3721954.55
2025-03-17,FAZE3Q,EQUITY,EQ,INE963C01033,366.5,369.0,340.35,350.65,361.15,33923.0,11855055.4
2025-03-13,FAZE3Q,EQUITY,EQ,INE963C01033,364.05,364.05,348.15,361.15,361.5,8314.0,2969241.45
2025-03-12,FAZE3Q,EQUITY,EQ,INE963C01033,370.25,372.8,348.05,361.5,368.65,16648.0,5989891.85
2025-03-11,FAZE3Q,EQUITY,EQ,INE963C01033,354.95,380.0,350.0,368.65,360.0,7046.0,2596120.2
2025-03-10,FAZE3Q,EQUITY,EQ,INE963C01033,365.0,369.95,355.0,360.0,366.0,6802.0,2452126.3
2025-03-07,FAZE3Q,EQUITY,EQ,INE963C01033,363.65,380.0,363.65,366.0,371.3,4838.0,1810090.4
2025-03-06,FAZE3Q,EQUITY,EQ,INE963C01033,367.05,380.0,367.05,371.3,377.45,7869.0,2952948.7
2025-03-05,FAZE3Q,EQUITY,EQ,INE963C01033,386.0,388.1,374.2,377.45,380.3,13739.0,5194536.5
2025-03-04,FAZE3Q,EQUITY,EQ,INE963C01033,348.55,408.55,346.3,380.3,346.1,60763.0,23100332.95
2025-03-03,FAZE3Q,EQUITY,EQ,INE963C01033,321.15,354.85,317.75,346.1,329.35,19135.0,6406866.55
2025-02-28,FAZE3Q,EQUITY,EQ,INE963C01033,335.0,340.0,319.0,329.35,338.25,30465.0,10000528.6
2025-02-27,FAZE3Q,EQUITY,EQ,INE963C01033,347.35,347.35,333.3,338.25,342.25,4774.0,1616777.2
2025-02-25,FAZE3Q,EQUITY,EQ,INE963C01033,350.4,350.95,340.35,342.25,346.8,4071.0,1406542.15
2025-02-24,FAZE3Q,EQUITY,EQ,INE963C01033,351.45,353.95,343.25,346.8,348.6,7371.0,2571411.75
2025-02-21,FAZE3Q,EQUITY,EQ,INE963C01033,347.35,360.1,343.9,348.6,343.9,13022.0,4590227.6
2025-02-20,FAZE3Q,EQUITY,EQ,INE963C01033,343.0,358.85,337.4,343.9,344.85,13793.0,4762576.95
2025-02-19,FAZE3Q,EQUITY,EQ,INE963C01033,340.0,353.85,337.5,344.85,340.2,5031.0,1747463.0
2025-02-18,FAZE3Q,EQUITY,EQ,INE963C01033,350.1,359.75,336.6,340.2,354.7,5999.0,2079678.5
2025-02-17,FAZE3Q,EQUITY,EQ,INE963C01033,365.0,365.0,341.1,354.7,360.0,20487.0,7173831.1
2025-02-14,FAZE3Q,EQUITY,EQ,INE963C01033,356.5,397.0,352.0,360.0,361.75,34195.0,12360822.35
2025-02-13,FAZE3Q,EQUITY,EQ,INE963C01033,368.35,379.95,357.05,361.75,362.95,8855.0,3236878.2
2025-02-12,FAZE3Q,EQUITY,EQ,INE963C01033,384.55,384.55,358.6,362.95,387.75,29817.0,10914362.25
2025-02-11,FAZE3Q,EQUITY,EQ,INE963C01033,400.05,407.95,381.0,387.75,405.75,15138.0,5994690.05
2025-02-10,FAZE3Q,EQUITY,EQ,INE963C01033,403.0,410.05,396.1,405.75,403.35,10070.0,4070956.9
2025-02-07,FAZE3Q,EQUITY,EQ,INE963C01033,407.25,410.4,402.05,403.35,416.4,2681.0,1087962.55
2025-02-06,FAZE3Q,EQUITY,EQ,INE963C01033,407.15,420.55,407.1,416.4,412.9,6890.0,2846227.9
2025-02-05,FAZE3Q,EQUITY,EQ,INE963C01033,422.65,428.5,411.1,412.9,412.65,11864.0,4989075.1
2025-02-04,FAZE3Q,EQUITY,EQ,INE963C01033,392.45,417.0,392.45,412.65,388.55,14097.0,5781661.9
2025-02-03,FAZE3Q,EQUITY,EQ,INE963C01033,395.15,412.5,385.0,388.55,396.05,6169.0,2455448.75
2025-01-31,FAZE3Q,EQUITY,EQ,INE963C01033,400.0,413.9,400.0,404.55,398.75,8886.0,3635951.0
2025-01-30,FAZE3Q,EQUITY,EQ,INE963C01033,387.15,412.0,379.75,398.75,383.55,24725.0,9883174.7
2025-01-29,FAZE3Q,EQUITY,EQ,INE963C01033,373.0,389.9,373.0,383.55,373.0,4486.0,1718494.55
2025-01-28,FAZE3Q,EQUITY,EQ,INE963C01033,375.9,376.0,350.35,373.0,375.1,15445.0,5573813.25
2025-01-27,FAZE3Q,EQUITY,EQ,INE963C01033,385.05,389.4,370.35,375.1,392.05,9230.0,3510610.3
2025-01-24,FAZE3Q,EQUITY,EQ,INE963C01033,405.0,405.0,386.35,392.05,399.05,11242.0,4403204.75
2025-01-23,FAZE3Q,EQUITY,EQ,INE963C01033,401.25,404.0,396.0,399.05,398.45,1893.0,757223.9
2025-01-22,FAZE3Q,EQUITY,EQ,INE963C01033,412.2,412.2,394.0,398.45,412.25,7427.0,2964109.95
2025-01-21,FAZE3Q,EQUITY,EQ,INE963C01033,416.5,420.75,409.25,412.25,412.6,5138.0,2128995.1
2025-01-20,FAZE3Q,EQUITY,EQ,INE963C01033,419.85,419.9,407.3,412.6,416.35,6213.0,2565311.15
2025-01-17,FAZE3Q,EQUITY,EQ,INE963C01033,429.45,430.2,414.0,416.35,427.6,5639.0,2386904.75
2025-01-16,FAZE3Q,EQUITY,EQ,INE963C01033,435.75,438.0,422.05,427.6,425.2,9698.0,4183159.45
2025-01-15,FAZE3Q,EQUITY,EQ,INE963C01033,395.85,432.1,393.65,425.2,392.75,24644.0,10305453.9
2025-01-14,FAZE3Q,EQUITY,EQ,INE963C01033,386.0,401.9,386.0,392.75,394.25,7161.0,2818868.1
2025-01-13,FAZE3Q,EQUITY,EQ,INE963C01033,402.85,404.5,383.5,394.25,402.0,12983.0,5087565.3
2025-01-10,FAZE3Q,EQUITY,EQ,INE963C01033,407.0,409.45,391.8,402.0,405.1,13829.0,5539896.95
2025-01-09,FAZE3Q,EQUITY,EQ,INE963C01033,414.1,417.45,403.35,405.1,413.65,4499.0,1838861.95
2025-01-08,FAZE3Q,EQUITY,EQ,INE963C01033,422.7,422.7,411.0,413.65,418.95,5121.0,2127464.2
2025-01-07,FAZE3Q,EQUITY,EQ,INE963C01033,424.95,428.6,415.25,418.95,422.7,12765.0,5362720.5
2025-01-06,FAZE3Q,EQUITY,EQ,INE963C01033,433.5,435.55,420.0,422.7,433.5,6951.0,2987430.05
2025-01-03,FAZE3Q,EQUITY,EQ,INE963C01033,447.0,447.0,428.55,433.5,436.5,8019.0,3499594.4
2025-01-02,FAZE3Q,EQUITY,EQ,INE963C01033,448.25,448.25,435.0,436.5,437.3,8005.0,3524957.85
2025-01-01,FAZE3Q,EQUITY,EQ,INE963C01033,448.75,448.75,430.05,437.3,438.3,5505.0,2413438.95
2024-12-31,FAZE3Q,EQUITY,EQ,INE963C01033,420.0,447.95,402.4,438.3,422.2,12362.0,5254895.8
2024-12-30,FAZE3Q,EQUITY,EQ,INE963C01033,438.85,440.0,420.05,422.2,437.1,9845.0,4236477.6
2024-12-27,FAZE3Q,EQUITY,EQ,INE963C01033,424.25,439.2,420.05,437.1,427.75,9011.0,3859010.7
2024-12-26,FAZE3Q,EQUITY,EQ,INE963C01033,435.6,443.3,424.2,427.75,444.35,6704.0,2897191.1
2024-12-24,FAZE3Q,EQUITY,EQ,INE963C01033,434.0,449.85,430.3,444.35,434.05,9290.0,4066469.6
2024-12-23,FAZE3Q,EQUITY,EQ,INE963C01033,450.45,461.2,425.1,434.05,444.65,12694.0,5542890.5
2024-12-20,FAZE3Q,EQUITY,EQ,INE963C01033,434.7,451.15,432.55,444.65,437.4,25565.0,11315144.8
2024-12-19,FAZE3Q,EQUITY,EQ,INE963C01033,430.15,445.4,426.05,437.4,434.7,12717.0,5572445.05
2024-12-18,FAZE3Q,EQUITY,EQ,INE963C01033,445.4,445.4,426.4,434.7,448.4,16699.0,7237341.5
2024-12-17,FAZE3Q,EQUITY,EQ,INE963C01033,442.75,459.0,435.4,448.4,434.8,50297.0,22658670.15
2024-12-16,FAZE3Q,EQUITY,EQ,INE963C01033,426.1,441.0,425.1,434.8,430.85,11738.0,5070019.85
2024-12-13,FAZE3Q,EQUITY,EQ,INE963C01033,435.25,436.8,421.65,430.85,435.1,10414.0,4452255.45
2024-12-12,FAZE3Q,EQUITY,EQ,INE963C01033,449.8,458.0,427.1,435.1,449.8,14403.0,6296231.0
2024-12-11,FAZE3Q,EQUITY,EQ,INE963C01033,448.0,455.7,445.2,449.8,441.65,20398.0,9138695.85
2024-12-10,FAZE3Q,EQUITY,EQ,INE963C01033,450.0,457.0,440.05,441.65,444.95,11919.0,5342758.6
2024-12-09,FAZE3Q,EQUITY,EQ,INE963C01033,443.85,454.5,435.6,444.95,437.7,21224.0,9465351.3
2024-12-06,FAZE3Q,EQUITY,EQ,INE963C01033,420.0,441.0,413.95,437.7,416.65,19383.0,8367825.3
2024-12-05,FAZE3Q,EQUITY,EQ,INE963C01033,423.1,424.35,413.4,416.65,417.45,5374.0,2240059.2
2024-12-04,FAZE3Q,EQUITY,EQ,INE963C01033,428.35,428.35,416.35,417.45,420.35,4942.0,2082822.0
2024-12-03,FAZE3Q,EQUITY,EQ,INE963C01033,424.0,428.9,419.05,420.35,423.5,3676.0,1556237.55
2024-12-02,FAZE3Q,EQUITY,EQ,INE963C01033,407.0,429.0,407.0,423.5,413.95,13066.0,5493706.15
2024-11-29,FAZE3Q,EQUITY,EQ,INE963C01033,413.9,420.0,405.4,413.95,414.3,10016.0,4112161.1
2024-11-28,FAZE3Q,EQUITY,EQ,INE963C01033,413.4,418.0,405.2,414.3,411.3,5321.0,2200298.5
2024-11-27,FAZE3Q,EQUITY,EQ,INE963C01033,416.05,420.05,410.0,411.3,410.6,6816.0,2822960.3
2024-11-26,FAZE3Q,EQUITY,EQ,INE963C01033,393.55,415.0,393.55,410.6,393.55,10232.0,4146191.2
2024-11-25,FAZE3Q,EQUITY,EQ,INE963C01033,396.0,408.7,391.05,393.55,396.6,11258.0,4497252.8
2024-11-22,FAZE3Q,EQUITY,EQ,INE963C01033,387.5,400.0,384.0,396.6,383.0,15051.0,5950878.15
2024-11-21,FAZE3Q,EQUITY,EQ,INE963C01033,397.6,397.6,378.75,383.0,397.55,11146.0,4278118.55
2024-11-19,FAZE3Q,EQUITY,EQ,INE963C01033,389.25,408.95,387.5,397.55,387.3,11825.0,4728319.95
2024-11-18,FAZE3Q,EQUITY,EQ,INE963C01033,394.0,396.9,384.15,387.3,394.0,7014.0,2726469.85
2024-11-14,FAZE3Q,EQUITY,EQ,INE963C01033,373.85,405.0,366.05,394.0,374.85,32620.0,12706232.05
2024-11-13,FAZE3Q,EQUITY,EQ,INE963C01033,393.8,393.8,370.0,374.85,391.05,18636.0,7052468.65
2024-11-12,FAZE3Q,EQUITY,EQ,INE963C01033,399.9,406.0,385.2,391.05,394.05,11642.0,4579017.1
2024-11-11,FAZE3Q,EQUITY,EQ,INE963C01033,402.35,409.55,387.15,394.05,411.1,15918.0,6304842.75
2024-11-08,FAZE3Q,EQUITY,EQ,INE963C01033,402.1,414.0,400.0,411.1,406.8,10349.0,4215562.0
2024-11-07,FAZE3Q,EQUITY,EQ,INE963C01033,416.0,420.25,405.2,406.8,417.65,8257.0,3396000.6
2024-11-06,FAZE3Q,EQUITY,EQ,INE963C01033,401.0,418.0,401.0,417.65,401.0,12221.0,5035626.65
2024-11-05,FAZE3Q,EQUITY,EQ,INE963C01033,403.0,407.0,397.5,401.0,400.45,12403.0,4981185.3
2024-11-04,FAZE3Q,EQUITY,EQ,INE963C01033,429.0,429.0,398.0,400.45,421.95,18751.0,7568654.0
2024-11-01,FAZE3Q,EQUITY,EQ,INE963C01033,421.0,423.0,409.3,421.95,411.95,5229.0,2198607.5
2024-10-31,FAZE3Q,EQUITY,EQ,INE963C01033,413.95,415.0,405.85,411.95,402.15,12643.0,5205428.0
2024-10-30,FAZE3Q,EQUITY,EQ,INE963C01033,429.25,440.0,398.35,402.15,405.75,21022.0,8532290.6
2024-10-29,FAZE3Q,EQUITY,EQ,INE963C01033,419.9,419.9,399.85,405.75,406.25,7219.0,2933291.8
2024-10-28,FAZE3Q,EQUITY,EQ,INE963C01033,392.0,417.5,388.4,406.25,394.0,11122.0,4504672.95
2024-10-25,FAZE3Q,EQUITY,EQ,INE963C01033,423.75,423.75,391.35,394.0,423.65,21956.0,8802395.0
2024-10-24,FAZE3Q,EQUITY,EQ,INE963C01033,414.0,426.95,414.0,423.65,417.55,5057.0,2134992.85
2024-10-23,FAZE3Q,EQUITY,EQ,INE963C01033,413.0,432.05,401.65,417.55,404.6,9857.0,4120363.3
2024-10-22,FAZE3Q,EQUITY,EQ,INE963C01033,426.3,428.0,401.1,404.6,424.15,13147.0,5416681.5
2024-10-21,FAZE3Q,EQUITY,EQ,INE963C01033,440.55,443.7,423.05,424.15,434.05,11922.0,5128962.1
2024-10-18,FAZE3Q,EQUITY,EQ,INE963C01033,443.3,446.95,431.15,434.05,440.95,8084.0,3531455.6
2024-10-17,FAZE3Q,EQUITY,EQ,INE963C01033,438.0,450.0,435.8,440.95,437.8,9971.0,4407626.55
2024-10-16,FAZE3Q,EQUITY,EQ,INE963C01033,444.25,445.05,435.0,437.8,443.35,15573.0,6855800.1
2024-10-15,FAZE3Q,EQUITY,EQ,INE963C01033,449.4,450.0,441.05,443.35,447.05,8836.0,3932831.35
2024-10-14,FAZE3Q,EQUITY,EQ,INE963C01033,445.0,452.05,441.55,447.05,441.25,25308.0,11289553.7
2024-10-11,FAZE3Q,EQUITY,EQ,INE963C01033,444.0,454.0,439.95,441.25,440.5,19627.0,8735860.35
2024-10-10,FAZE3Q,EQUITY,EQ,INE963C01033,450.0,453.45,438.5,440.5,447.95,13225.0,5857305.45
2024-10-09,FAZE3Q,EQUITY,EQ,INE963C01033,460.5,460.5,446.2,447.95,451.95,9749.0,4410277.45
2024-10-08,FAZE3Q,EQUITY,EQ,INE963C01033,443.5,458.0,430.0,451.95,450.2,35404.0,15640547.05
2024-10-07,FAZE3Q,EQUITY,EQ,INE963C01033,483.65,483.65,440.0,450.2,483.65,32403.0,14681497.75
2024-10-04,FAZE3Q,EQUITY,EQ,INE963C01033,456.9,504.6,456.9,483.65,462.9,225429.0,109453138.6
2024-10-03,FAZE3Q,EQUITY,EQ,INE963C01033,459.9,469.0,447.05,462.9,457.45,18755.0,8575613.0
2024-10-01,FAZE3Q,EQUITY,EQ,INE963C01033,445.1,462.0,445.1,457.45,448.55,10990.0,5008014.45
2024-09-30,FAZE3Q,EQUITY,EQ,INE963C01033,466.8,467.35,439.0,448.55,463.55,28400.0,12788533.85
2024-09-27,FAZE3Q,EQUITY,EQ,INE963C01033,468.0,473.2,460.2,463.55,469.75,12856.0,5986392.85
2024-09-26,FAZE3Q,EQUITY,EQ,INE963C01033,466.3,473.9,466.3,469.75,466.3,7818.0,3677622.45
2024-09-25,FAZE3Q,EQUITY,EQ,INE963C01033,475.0,475.95,463.05,466.3,476.55,9810.0,4598236.7
2024-09-24,FAZE3Q,EQUITY,EQ,INE963C01033,470.05,480.0,469.45,476.55,472.3,8615.0,4093020.5
2024-09-23,FAZE3Q,EQUITY,EQ,INE963C01033,476.9,487.5,470.05,472.3,476.1,10938.0,5210384.25
2024-09-20,FAZE3Q,EQUITY,EQ,INE963C01033,462.55,490.0,457.55,476.1,462.7,35584.0,17046492.5
2024-09-19,FAZE3Q,EQUITY,EQ,INE963C01033,462.2,469.0,451.15,462.7,459.8,17777.0,8152034.75
2024-09-18,FAZE3Q,EQUITY,EQ,INE963C01033,465.6,471.3,458.05,459.8,463.4,12763.0,5920980.2
2024-09-17,FAZE3Q,EQUITY,EQ,INE963C01033,461.0,468.0,460.0,463.4,464.0,16653.0,7723781.1
2024-09-16,FAZE3Q,EQUITY,EQ,INE963C01033,470.0,479.05,462.0,464.0,472.5,21261.0,9903372.65
2024-09-13,FAZE3Q,EQUITY,EQ,INE963C01033,470.6,481.45,466.35,472.5,470.6,16656.0,7858639.2
2024-09-12,FAZE3Q,EQUITY,EQ,INE963C01033,473.8,479.9,463.7,470.6,471.3,37740.0,17705670.85
2024-09-11,FAZE3Q,EQUITY,EQ,INE963C01033,489.25,489.25,470.2,471.3,477.55,24826.0,11897877.35
2024-09-10,FAZE3Q,EQUITY,EQ,INE963C01033,489.05,491.95,471.6,477.55,488.65,15308.0,7338176.9
