trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-19,AONELIQUID,EQUITY,EQ,INF1J2R01056,1034.9,1034.9,1034.88,1034.88,1034.75,9847.0,10190493.37
2025-11-18,AONELIQUID,EQUITY,EQ,INF1J2R01056,1034.76,1034.76,1034.74,1034.75,1034.61,22039.0,22804736.18
2025-11-17,AONELIQUID,EQUITY,EQ,INF1J2R01056,1034.62,1034.62,1034.6,1034.61,1034.46,22431.0,23207521.61
2025-11-14,AONELIQUID,EQUITY,EQ,INF1J2R01056,1034.48,1034.48,1034.46,1034.46,1034.03,12206.0,12626704.63
2025-11-13,AONELIQUID,EQUITY,EQ,INF1J2R01056,1034.04,1034.04,1034.02,1034.03,1033.88,18373.0,18998313.5
2025-11-12,AONELIQUID,EQUITY,EQ,INF1J2R01056,1033.9,1033.9,1033.88,1033.88,1033.75,23554.0,24352218.58
2025-11-11,AONELIQUID,EQUITY,EQ,INF1J2R01056,1038.76,1038.76,1033.74,1033.75,1033.6,18452.0,19074961.34
2025-11-10,AONELIQUID,EQUITY,EQ,INF1J2R01056,1033.63,1038.79,1033.6,1033.6,1033.48,87207.0,90138149.15
2025-11-07,AONELIQUID,EQUITY,EQ,INF1J2R01056,1033.47,1033.49,1033.47,1033.48,1033.06,36040.0,37246890.52
2025-11-06,AONELIQUID,EQUITY,EQ,INF1J2R01056,1033.05,1033.07,1033.05,1033.06,1032.91,62791.0,64867322.88
2025-11-04,AONELIQUID,EQUITY,EQ,INF1J2R01056,1032.91,1032.93,1032.91,1032.91,1032.63,13801.0,14255195.29
2025-11-03,AONELIQUID,EQUITY,EQ,INF1J2R01056,1032.65,1032.65,1032.63,1032.63,1032.5,3331.0,3439705.57
2025-10-31,AONELIQUID,EQUITY,EQ,INF1J2R01056,1032.49,1032.51,1032.49,1032.5,1032.05,144894.0,149602971.02
2025-10-30,AONELIQUID,EQUITY,EQ,INF1J2R01056,1032.06,1032.06,1032.04,1032.05,1031.9,13544.0,13977997.47
2025-10-29,AONELIQUID,EQUITY,EQ,INF1J2R01056,1031.9,1031.92,1031.9,1031.9,1031.76,34930.0,36044573.51
2025-10-28,AONELIQUID,EQUITY,EQ,INF1J2R01056,1031.75,1031.77,1031.75,1031.76,1031.6,9353.0,9650017.91
2025-10-27,AONELIQUID,EQUITY,EQ,INF1J2R01056,1031.62,1031.62,1031.6,1031.6,1031.45,12628.0,13027125.76
2025-10-24,AONELIQUID,EQUITY,EQ,INF1J2R01056,1000.08,1031.47,1000.08,1031.45,1031.01,12504.0,12896485.24
2025-10-23,AONELIQUID,EQUITY,EQ,INF1J2R01056,1027.0,1031.03,999.94,1031.01,1030.87,32283.0,33282250.15
2025-10-21,AONELIQUID,EQUITY,EQ,INF1J2R01056,1030.89,1030.89,1030.87,1030.87,1030.87,15282.0,15753816.64
2025-10-20,AONELIQUID,EQUITY,EQ,INF1J2R01056,1030.88,1030.88,1030.86,1030.87,1030.42,9205.0,9489184.71
2025-10-17,AONELIQUID,EQUITY,EQ,INF1J2R01056,1030.43,1030.43,1030.41,1030.42,1029.99,19306.0,19893271.19
2025-10-16,AONELIQUID,EQUITY,EQ,INF1J2R01056,1030.0,1030.0,1029.98,1029.99,1029.84,10971.0,11300027.32
2025-10-15,AONELIQUID,EQUITY,EQ,INF1J2R01056,1029.85,1029.85,1029.83,1029.84,1029.7,13061.0,13450782.94
2025-10-14,AONELIQUID,EQUITY,EQ,INF1J2R01056,1029.72,1029.72,1029.7,1029.7,1029.57,54667.0,56290653.91
2025-10-13,AONELIQUID,EQUITY,EQ,INF1J2R01056,1029.56,1029.58,1029.56,1029.57,1029.41,13259.0,13650960.07
2025-10-10,AONELIQUID,EQUITY,EQ,INF1J2R01056,1029.43,1029.43,1029.41,1029.41,1028.97,13305.0,13696339.4
2025-10-09,AONELIQUID,EQUITY,EQ,INF1J2R01056,1028.99,1028.99,1028.97,1028.97,1028.82,12594.0,12958886.73
2025-10-08,AONELIQUID,EQUITY,EQ,INF1J2R01056,1028.82,1028.84,1028.82,1028.82,1028.69,32073.0,32997544.22
2025-10-07,AONELIQUID,EQUITY,EQ,INF1J2R01056,1028.71,1028.71,1028.69,1028.69,1028.56,46811.0,48154041.18
2025-10-06,AONELIQUID,EQUITY,EQ,INF1J2R01056,997.56,1028.57,997.56,1028.56,1028.41,61263.0,63012016.87
2025-10-03,AONELIQUID,EQUITY,EQ,INF1J2R01056,1058.82,1058.82,1028.4,1028.41,1027.98,115116.0,118387607.98
2025-10-01,AONELIQUID,EQUITY,EQ,INF1J2R01056,1027.97,1027.99,1027.97,1027.98,1027.69,29307.0,30127230.99
2025-09-30,AONELIQUID,EQUITY,EQ,INF1J2R01056,1027.7,1027.7,1027.68,1027.69,1027.55,22474.0,23096458.51
2025-09-29,AONELIQUID,EQUITY,EQ,INF1J2R01056,1027.56,1027.56,1027.54,1027.55,1027.4,52235.0,53674476.44
2025-09-26,AONELIQUID,EQUITY,EQ,INF1J2R01056,1027.41,1027.41,1027.39,1027.4,1026.94,13476.0,13845171.09
2025-09-25,AONELIQUID,EQUITY,EQ,INF1J2R01056,1026.94,1026.96,1026.94,1026.94,1026.81,11364.0,11670322.66
2025-09-24,AONELIQUID,EQUITY,EQ,INF1J2R01056,1026.82,1026.82,1026.8,1026.81,1026.66,12211.0,12538385.05
2025-09-23,AONELIQUID,EQUITY,EQ,INF1J2R01056,1026.67,1026.67,1026.65,1026.66,1026.5,10080.0,10348658.12
2025-09-22,AONELIQUID,EQUITY,EQ,INF1J2R01056,1026.52,1026.52,1026.5,1026.5,1026.36,24309.0,24953519.37
2025-09-19,AONELIQUID,EQUITY,EQ,INF1J2R01056,1026.38,1026.38,1026.36,1026.36,1025.92,28011.0,28749736.62
2025-09-18,AONELIQUID,EQUITY,EQ,INF1J2R01056,1025.94,1025.94,1025.92,1025.92,1025.77,37174.0,38137961.29
2025-09-17,AONELIQUID,EQUITY,EQ,INF1J2R01056,1025.79,1025.79,1025.77,1025.77,1025.64,30132.0,30908628.45
2025-09-16,AONELIQUID,EQUITY,EQ,INF1J2R01056,1025.66,1025.66,1025.64,1025.64,1025.5,60831.0,62390855.27
2025-09-15,AONELIQUID,EQUITY,EQ,INF1J2R01056,1025.51,1025.51,1025.49,1025.5,1025.36,19347.0,19840196.95
2025-09-12,AONELIQUID,EQUITY,EQ,INF1J2R01056,1025.37,1025.37,1025.35,1025.36,1024.93,46046.0,47213847.26
2025-09-11,AONELIQUID,EQUITY,EQ,INF1J2R01056,1024.94,1024.94,1024.92,1024.93,1024.78,27732.0,28423428.91
2025-09-10,AONELIQUID,EQUITY,EQ,INF1J2R01056,1024.8,1024.8,1024.78,1024.78,1024.64,11469.0,11753246.4
2025-09-09,AONELIQUID,EQUITY,EQ,INF1J2R01056,1024.66,1024.66,1024.64,1024.64,1024.51,19584.0,20066705.96
2025-09-08,AONELIQUID,EQUITY,EQ,INF1J2R01056,1024.52,1024.52,1024.5,1024.51,1024.51,18369.0,18819074.11
2025-09-05,AONELIQUID,EQUITY,EQ,INF1J2R01056,1024.52,1024.52,1024.5,1024.51,1024.37,40569.0,41563720.96
2025-09-04,AONELIQUID,EQUITY,EQ,INF1J2R01056,1024.36,1024.38,1024.36,1024.37,1023.8,35819.0,36692216.81
2025-09-03,AONELIQUID,EQUITY,EQ,INF1J2R01056,1023.82,1023.82,1023.8,1023.8,1023.67,8116.0,8309239.53
2025-09-02,AONELIQUID,EQUITY,EQ,INF1J2R01056,1023.68,1023.68,1023.66,1023.67,1023.52,12864.0,13168460.72
2025-09-01,AONELIQUID,EQUITY,EQ,INF1J2R01056,1054.08,1054.08,1023.52,1023.52,1023.38,71508.0,73190405.59
2025-08-29,AONELIQUID,EQUITY,EQ,INF1J2R01056,1023.38,1023.4,1023.38,1023.38,1022.96,14346.0,14681499.15
2025-08-28,AONELIQUID,EQUITY,EQ,INF1J2R01056,1022.97,1022.97,1022.95,1022.96,1022.81,10677.0,10922082.21
2025-08-26,AONELIQUID,EQUITY,EQ,INF1J2R01056,1022.82,1022.82,1022.8,1022.81,1022.52,7320.0,7486959.65
2025-08-25,AONELIQUID,EQUITY,EQ,INF1J2R01056,1053.05,1053.05,1022.52,1022.52,1022.38,6272.0,6413331.12
2025-08-22,AONELIQUID,EQUITY,EQ,INF1J2R01056,1022.39,1022.39,1022.37,1022.38,1021.93,12272.0,12546685.79
2025-08-21,AONELIQUID,EQUITY,EQ,INF1J2R01056,1021.95,1021.95,1021.93,1021.93,1021.79,6630.0,6775448.08
2025-08-20,AONELIQUID,EQUITY,EQ,INF1J2R01056,1021.8,1021.8,1021.78,1021.79,1021.65,17590.0,17973188.94
2025-08-19,AONELIQUID,EQUITY,EQ,INF1J2R01056,1021.66,1021.66,1021.64,1021.65,1021.51,17775.0,18159963.13
2025-08-18,AONELIQUID,EQUITY,EQ,INF1J2R01056,1021.53,1021.53,1021.51,1021.51,1021.38,168908.0,172542426.49
2025-08-14,AONELIQUID,EQUITY,EQ,INF1J2R01056,1021.37,1021.39,1021.37,1021.38,1020.8,31364.0,32034779.3
2025-08-13,AONELIQUID,EQUITY,EQ,INF1J2R01056,1020.79,1020.81,1020.79,1020.8,1020.66,10551.0,10770487.0
2025-08-12,AONELIQUID,EQUITY,EQ,INF1J2R01056,1020.67,1020.67,1020.65,1020.66,1020.52,25602.0,26131096.1
2025-08-11,AONELIQUID,EQUITY,EQ,INF1J2R01056,1020.53,1020.53,1020.51,1020.52,1020.37,7206.0,7353896.42
2025-08-08,AONELIQUID,EQUITY,EQ,INF1J2R01056,1020.37,1020.39,1019.95,1020.37,1019.94,11498.0,11732360.23
2025-08-07,AONELIQUID,EQUITY,EQ,INF1J2R01056,989.2,1019.95,989.2,1019.94,1019.79,15618.0,15927711.33
2025-08-06,AONELIQUID,EQUITY,EQ,INF1J2R01056,1019.79,1019.81,1019.79,1019.79,1019.65,16115.0,16434087.74
2025-08-05,AONELIQUID,EQUITY,EQ,INF1J2R01056,1019.65,1019.67,1019.65,1019.65,1019.52,12527.0,12773214.72
2025-08-04,AONELIQUID,EQUITY,EQ,INF1J2R01056,1019.53,1019.53,1019.51,1019.52,1019.38,26132.0,26642000.63
2025-08-01,AONELIQUID,EQUITY,EQ,INF1J2R01056,1019.37,1019.39,1019.37,1019.38,1018.94,25213.0,25701795.53
2025-07-31,AONELIQUID,EQUITY,EQ,INF1J2R01056,988.25,1018.96,988.25,1018.94,1018.81,12231.0,12462602.84
2025-07-30,AONELIQUID,EQUITY,EQ,INF1J2R01056,1018.82,1018.82,1018.8,1018.81,1018.67,10742.0,10944137.49
2025-07-29,AONELIQUID,EQUITY,EQ,INF1J2R01056,1018.68,1018.68,1018.66,1018.67,1018.53,16211.0,16513581.28
2025-07-28,AONELIQUID,EQUITY,EQ,INF1J2R01056,1018.54,1018.54,1018.52,1018.53,1018.39,40985.0,41744666.43
2025-07-25,AONELIQUID,EQUITY,EQ,INF1J2R01056,1023.03,1023.03,1018.38,1018.39,1017.95,35750.0,36407565.16
2025-07-24,AONELIQUID,EQUITY,EQ,INF1J2R01056,1017.97,1017.97,1017.95,1017.95,1017.81,7055.0,7181661.3
2025-07-23,AONELIQUID,EQUITY,EQ,INF1J2R01056,1017.83,1017.83,1017.81,1017.81,1017.67,6356.0,6469239.62
2025-07-22,AONELIQUID,EQUITY,EQ,INF1J2R01056,1017.68,1017.68,1017.66,1017.67,1017.51,14953.0,15217291.88
2025-07-21,AONELIQUID,EQUITY,EQ,INF1J2R01056,1042.81,1042.81,1017.51,1017.51,1017.38,6083.0,6189578.28
2025-07-18,AONELIQUID,EQUITY,EQ,INF1J2R01056,1017.39,1017.39,1017.37,1017.38,1016.95,127843.0,130066080.77
2025-07-17,AONELIQUID,EQUITY,EQ,INF1J2R01056,1016.94,1016.96,1016.94,1016.95,1016.8,9873.0,10040341.66
2025-07-16,AONELIQUID,EQUITY,EQ,INF1J2R01056,1016.8,1016.82,1016.8,1016.8,1016.68,15790.0,16055472.64
2025-07-15,AONELIQUID,EQUITY,EQ,INF1J2R01056,1016.67,1016.69,1016.67,1016.68,1016.54,9201.0,9354405.56
2025-07-14,AONELIQUID,EQUITY,EQ,INF1J2R01056,1016.55,1016.55,1016.53,1016.54,1016.4,14588.0,14829376.32
2025-07-11,AONELIQUID,EQUITY,EQ,INF1J2R01056,1016.39,1016.41,1016.39,1016.4,1015.97,39905.0,40559172.54
2025-07-10,AONELIQUID,EQUITY,EQ,INF1J2R01056,1015.98,1015.98,1015.96,1015.97,1015.83,15940.0,16194641.9
2025-07-09,AONELIQUID,EQUITY,EQ,INF1J2R01056,1015.82,1015.84,1015.82,1015.83,1015.69,19976.0,20292241.42
2025-07-08,AONELIQUID,EQUITY,EQ,INF1J2R01056,1015.7,1015.7,1015.68,1015.69,1015.55,18519.0,18809656.32
2025-07-07,AONELIQUID,EQUITY,EQ,INF1J2R01056,1015.57,1015.57,1015.55,1015.55,1015.42,7865.0,7987321.44
2025-07-04,AONELIQUID,EQUITY,EQ,INF1J2R01056,1015.43,1015.43,1015.41,1015.42,1014.99,39706.0,40318556.8
2025-07-03,AONELIQUID,EQUITY,EQ,INF1J2R01056,1015.0,1015.0,1014.98,1014.99,1014.85,23933.0,24291965.88
2025-07-02,AONELIQUID,EQUITY,EQ,INF1J2R01056,1019.78,1019.78,1014.84,1014.85,1014.71,84392.0,85645994.0
2025-07-01,AONELIQUID,EQUITY,EQ,INF1J2R01056,1014.73,1014.73,1014.71,1014.71,1014.57,20485.0,20786474.69
2025-06-30,AONELIQUID,EQUITY,EQ,INF1J2R01056,1014.59,1014.59,1014.57,1014.57,1014.44,17045.0,17293567.89
2025-06-27,AONELIQUID,EQUITY,EQ,INF1J2R01056,983.6,1014.45,983.6,1014.44,1014.02,31892.0,32350740.81
2025-06-26,AONELIQUID,EQUITY,EQ,INF1J2R01056,1014.03,1014.03,1014.01,1014.02,1013.88,22565.0,22881534.44
2025-06-25,AONELIQUID,EQUITY,EQ,INF1J2R01056,1013.89,1013.89,1013.87,1013.88,1013.75,50365.0,51063623.27
2025-06-24,AONELIQUID,EQUITY,EQ,INF1J2R01056,1013.74,1013.76,1013.74,1013.75,1013.61,15707.0,15922934.34
2025-06-23,AONELIQUID,EQUITY,EQ,INF1J2R01056,1013.6,1013.62,1013.6,1013.61,1013.48,40707.0,41261339.33
2025-06-20,AONELIQUID,EQUITY,EQ,INF1J2R01056,1013.49,1013.49,1013.47,1013.48,1013.07,34294.0,34756590.33
2025-06-19,AONELIQUID,EQUITY,EQ,INF1J2R01056,1043.32,1043.32,1013.06,1013.07,1012.93,29305.0,29688177.35
2025-06-18,AONELIQUID,EQUITY,EQ,INF1J2R01056,1012.94,1012.94,1012.92,1012.93,1012.79,22210.0,22497340.78
2025-06-17,AONELIQUID,EQUITY,EQ,INF1J2R01056,1012.8,1012.8,1012.78,1012.79,1012.65,135109.0,136838374.1
2025-06-16,AONELIQUID,EQUITY,EQ,INF1J2R01056,1030.0,1042.91,1012.64,1012.65,1012.52,29334.0,29705987.94
2025-06-13,AONELIQUID,EQUITY,EQ,INF1J2R01056,1017.16,1017.16,1012.51,1012.52,1012.1,22317.0,22596627.77
2025-06-12,AONELIQUID,EQUITY,EQ,INF1J2R01056,1042.32,1042.32,1012.1,1012.1,1011.96,21055.0,21310173.23
2025-06-11,AONELIQUID,EQUITY,EQ,INF1J2R01056,1016.92,1016.92,1011.96,1011.96,1011.87,5550.0,5616441.7
2025-06-10,AONELIQUID,EQUITY,EQ,INF1J2R01056,1016.78,1060.0,1011.86,1011.87,1011.73,311384.0,315077481.35
2025-06-09,AONELIQUID,EQUITY,EQ,INF1J2R01056,1011.61,1016.66,1011.61,1011.73,1011.61,20549.0,20790123.96
2025-06-06,AONELIQUID,EQUITY,EQ,INF1J2R01056,1016.23,1016.23,1011.6,1011.61,1011.18,38181.0,38624247.96
2025-06-05,AONELIQUID,EQUITY,EQ,INF1J2R01056,1011.19,1011.19,1011.03,1011.18,1011.03,20388.0,20616011.38
2025-06-04,AONELIQUID,EQUITY,EQ,INF1J2R01056,1011.04,1011.04,1011.02,1011.03,1010.88,9764.0,9871780.11
2025-06-03,AONELIQUID,EQUITY,EQ,INF1J2R01056,1010.9,1010.9,1010.88,1010.88,1010.74,468201.0,473304313.47
2025-06-02,AONELIQUID,EQUITY,EQ,INF1J2R01056,980.27,1010.75,980.27,1010.74,1010.59,3693.0,3728993.86
2025-05-30,AONELIQUID,EQUITY,EQ,INF1J2R01056,1010.6,1010.6,1010.58,1010.59,1010.14,17320.0,17503570.04
2025-05-29,AONELIQUID,EQUITY,EQ,INF1J2R01056,1009.98,1010.15,1009.98,1010.14,1009.98,7870.0,7949834.34
2025-05-28,AONELIQUID,EQUITY,EQ,INF1J2R01056,1010.0,1010.0,1009.98,1009.98,1009.84,5299.0,5351921.44
2025-05-27,AONELIQUID,EQUITY,EQ,INF1J2R01056,1009.86,1009.86,1009.84,1009.84,1009.7,95457.0,96398166.78
2025-05-26,AONELIQUID,EQUITY,EQ,INF1J2R01056,979.25,1009.71,908.58,1009.7,1009.54,11013.0,11117778.43
2025-05-23,AONELIQUID,EQUITY,EQ,INF1J2R01056,1009.56,1009.56,1009.54,1009.54,1009.09,30236.0,30524645.66
2025-05-22,AONELIQUID,EQUITY,EQ,INF1J2R01056,1009.1,1009.1,1009.08,1009.09,1008.94,15647.0,15789346.04
2025-05-21,AONELIQUID,EQUITY,EQ,INF1J2R01056,1008.95,1008.95,1008.93,1008.94,1008.79,25734.0,25964285.51
2025-05-20,AONELIQUID,EQUITY,EQ,INF1J2R01056,1011.98,1011.98,1008.79,1008.79,1008.66,24514.0,24729599.65
2025-05-19,AONELIQUID,EQUITY,EQ,INF1J2R01056,1008.67,1008.67,1008.55,1008.66,1008.52,27262.0,27497896.25
2025-05-16,AONELIQUID,EQUITY,EQ,INF1J2R01056,1008.53,1008.53,1008.07,1008.52,1008.07,13640.0,13756329.55
2025-05-15,AONELIQUID,EQUITY,EQ,INF1J2R01056,1008.08,1008.08,1008.06,1008.07,1007.92,4917.0,4956704.76
2025-05-14,AONELIQUID,EQUITY,EQ,INF1J2R01056,1007.77,1007.93,1007.77,1007.92,1007.77,5018.0,5057766.29
2025-05-13,AONELIQUID,EQUITY,EQ,INF1J2R01056,1037.86,1037.86,1007.76,1007.77,1007.63,27928.0,28145358.65
2025-05-12,AONELIQUID,EQUITY,EQ,INF1J2R01056,1007.64,1007.64,1007.62,1007.63,1007.63,16488.0,16613937.08
2025-05-09,AONELIQUID,EQUITY,EQ,INF1J2R01056,1012.06,1012.06,1007.62,1007.63,1007.03,8225.0,8287813.47
2025-05-08,AONELIQUID,EQUITY,EQ,INF1J2R01056,1007.0,1007.04,1007.0,1007.03,1006.89,15108.0,15214354.62
2025-05-07,AONELIQUID,EQUITY,EQ,INF1J2R01056,1006.89,1006.89,1006.87,1006.89,1006.73,1734.0,1745941.33
2025-05-06,AONELIQUID,EQUITY,EQ,INF1J2R01056,1011.61,1011.61,1006.72,1006.73,1006.58,4851.0,4883713.13
2025-05-05,AONELIQUID,EQUITY,EQ,INF1J2R01056,1011.46,1011.46,1006.57,1006.58,1006.43,15576.0,15679186.62
2025-05-02,AONELIQUID,EQUITY,EQ,INF1J2R01056,1036.16,1036.16,1005.98,1006.43,1005.98,7092.0,7138155.21
2025-04-30,AONELIQUID,EQUITY,EQ,INF1J2R01056,1010.69,1010.69,1005.97,1005.98,1005.67,8723.0,8775455.33
2025-04-29,AONELIQUID,EQUITY,EQ,INF1J2R01056,1035.69,1035.69,1005.66,1005.67,1005.52,24833.0,24974738.67
2025-04-28,AONELIQUID,EQUITY,EQ,INF1J2R01056,1010.39,1010.39,1005.38,1005.52,1005.37,20974.0,21089986.91
2025-04-25,AONELIQUID,EQUITY,EQ,INF1J2R01056,999.9,1009.94,999.9,1005.37,1004.92,6021.0,6053413.35
2025-04-24,AONELIQUID,EQUITY,EQ,INF1J2R01056,1004.92,1004.94,1004.91,1004.92,1004.77,52291.0,52548797.07
2025-04-23,AONELIQUID,EQUITY,EQ,INF1J2R01056,1004.62,1004.78,1004.48,1004.77,1004.62,1091.0,1096208.34
2025-04-22,AONELIQUID,EQUITY,EQ,INF1J2R01056,1004.6,1004.63,1004.6,1004.62,1004.47,4382.0,4402286.49
2025-04-21,AONELIQUID,EQUITY,EQ,INF1J2R01056,1004.46,1004.48,1004.46,1004.47,1004.31,7821.0,7856030.1
2025-04-17,AONELIQUID,EQUITY,EQ,INF1J2R01056,1004.31,1004.33,1004.31,1004.31,1003.72,565.0,567445.61
2025-04-16,AONELIQUID,EQUITY,EQ,INF1J2R01056,1003.58,1003.73,1003.58,1003.72,1003.58,549.0,551038.56
2025-04-15,AONELIQUID,EQUITY,EQ,INF1J2R01056,1003.57,1003.59,1003.57,1003.58,1003.43,45657.0,45820017.19
2025-04-11,AONELIQUID,EQUITY,EQ,INF1J2R01056,1002.86,1003.45,1002.86,1003.43,1002.86,3131.0,3141757.7
2025-04-09,AONELIQUID,EQUITY,EQ,INF1J2R01056,1002.85,1002.87,1002.85,1002.86,1002.57,533963.0,535495350.53
2025-04-08,AONELIQUID,EQUITY,EQ,INF1J2R01056,1002.56,1002.58,1002.56,1002.57,1002.4,81836.0,82047134.46
2025-04-07,AONELIQUID,EQUITY,EQ,INF1J2R01056,1002.26,1002.42,1002.26,1002.4,1002.26,895.0,897151.15
2025-04-04,AONELIQUID,EQUITY,EQ,INF1J2R01056,1002.25,1002.27,1002.25,1002.26,1001.81,5382.0,5394212.28
2025-04-03,AONELIQUID,EQUITY,EQ,INF1J2R01056,1001.8,1001.82,1001.8,1001.81,1001.66,35346.0,35410326.25
2025-04-02,AONELIQUID,EQUITY,EQ,INF1J2R01056,1001.65,1001.67,1001.65,1001.66,1001.49,21320.0,21355599.64
2025-04-01,AONELIQUID,EQUITY,EQ,INF1J2R01056,1000.0,1001.51,1000.0,1001.49,1001.5,437.0,437650.64
2025-03-28,AONELIQUID,EQUITY,EQ,INF1J2R01056,1001.51,1001.51,1001.49,1001.5,1000.0,1269.0,1270912.37
