trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,NH,EQUITY,EQ,INE410P01011,1764.1,1780.0,1756.0,1761.9,1755.4,218113.0,385112042.7
2025-10-17,NH,EQUITY,EQ,INE410P01011,1772.0,1787.1,1750.2,1755.4,1764.7,296678.0,524247314.5
2025-10-16,NH,EQUITY,EQ,INE410P01011,1755.0,1775.0,1751.1,1764.7,1748.6,173114.0,304989848.5
2025-10-15,NH,EQUITY,EQ,INE410P01011,1752.5,1767.9,1743.0,1748.6,1743.8,209890.0,367865096.0
2025-10-14,NH,EQUITY,EQ,INE410P01011,1755.2,1764.0,1732.8,1743.8,1759.0,275902.0,482131349.7
2025-10-13,NH,EQUITY,EQ,INE410P01011,1769.8,1778.0,1745.1,1759.0,1769.9,196429.0,345693475.4
2025-10-10,NH,EQUITY,EQ,INE410P01011,1782.9,1790.0,1762.3,1769.9,1774.4,209660.0,371508821.3
2025-10-09,NH,EQUITY,EQ,INE410P01011,1793.0,1793.0,1751.1,1774.4,1779.9,242113.0,429169107.7
2025-10-08,NH,EQUITY,EQ,INE410P01011,1790.3,1793.0,1765.2,1779.9,1781.4,422084.0,749734936.2
2025-10-07,NH,EQUITY,EQ,INE410P01011,1790.3,1825.0,1765.0,1781.4,1789.4,492281.0,880426194.9
2025-10-06,NH,EQUITY,EQ,INE410P01011,1759.2,1852.0,1731.0,1789.4,1753.0,1659235.0,3012389728.9
2025-10-03,NH,EQUITY,EQ,INE410P01011,1741.9,1803.0,1737.9,1753.0,1731.5,477609.0,844123100.9
2025-10-01,NH,EQUITY,EQ,INE410P01011,1730.0,1760.7,1715.0,1731.5,1737.6,271139.0,468935141.4
2025-09-30,NH,EQUITY,EQ,INE410P01011,1780.0,1789.9,1732.8,1737.6,1772.8,246775.0,433776751.0
2025-09-29,NH,EQUITY,EQ,INE410P01011,1740.0,1785.0,1721.3,1772.8,1725.0,401359.0,705420527.9
2025-09-26,NH,EQUITY,EQ,INE410P01011,1727.8,1730.9,1692.5,1725.0,1720.4,234625.0,403508504.5
2025-09-25,NH,EQUITY,EQ,INE410P01011,1729.5,1736.0,1715.0,1720.4,1721.2,156942.0,271170685.7
2025-09-24,NH,EQUITY,EQ,INE410P01011,1741.8,1742.5,1714.9,1721.2,1733.2,241402.0,415600004.2
2025-09-23,NH,EQUITY,EQ,INE410P01011,1747.5,1758.8,1726.1,1733.2,1739.3,181344.0,314974936.6
2025-09-22,NH,EQUITY,EQ,INE410P01011,1777.9,1778.0,1731.0,1739.3,1772.8,220456.0,385651012.6
2025-09-19,NH,EQUITY,EQ,INE410P01011,1794.5,1798.2,1752.0,1772.8,1787.8,1192184.0,2117462744.1
2025-09-18,NH,EQUITY,EQ,INE410P01011,1810.0,1814.0,1779.7,1787.8,1807.1,141857.0,254508945.7
2025-09-17,NH,EQUITY,EQ,INE410P01011,1793.0,1834.8,1783.4,1807.1,1785.5,352317.0,637899221.3
2025-09-16,NH,EQUITY,EQ,INE410P01011,1772.8,1798.9,1771.2,1785.5,1772.8,208138.0,371683417.8
2025-09-15,NH,EQUITY,EQ,INE410P01011,1755.5,1786.8,1752.1,1772.8,1764.3,180914.0,320923922.4
2025-09-12,NH,EQUITY,EQ,INE410P01011,1749.9,1775.7,1741.0,1764.3,1738.4,219410.0,386498801.4
2025-09-11,NH,EQUITY,EQ,INE410P01011,1780.0,1784.1,1726.1,1738.4,1782.4,415354.0,724791221.3
2025-09-10,NH,EQUITY,EQ,INE410P01011,1760.0,1789.2,1754.0,1782.4,1745.3,223887.0,397801541.3
2025-09-09,NH,EQUITY,EQ,INE410P01011,1784.7,1792.1,1739.0,1745.3,1784.7,259623.0,456397115.3
2025-09-08,NH,EQUITY,EQ,INE410P01011,1795.2,1798.9,1757.0,1784.7,1785.6,282442.0,500849041.7
2025-09-05,NH,EQUITY,EQ,INE410P01011,1829.0,1837.1,1781.1,1785.6,1837.5,353412.0,638610534.1
2025-09-04,NH,EQUITY,EQ,INE410P01011,1819.6,1844.0,1790.3,1837.5,1809.2,274481.0,499628513.2
2025-09-03,NH,EQUITY,EQ,INE410P01011,1774.8,1820.0,1757.0,1809.2,1766.3,284953.0,513442496.6
2025-09-02,NH,EQUITY,EQ,INE410P01011,1785.4,1793.9,1762.8,1766.3,1785.2,153094.0,271260755.7
2025-09-01,NH,EQUITY,EQ,INE410P01011,1754.0,1795.2,1740.6,1785.2,1753.8,202102.0,358710044.7
2025-08-29,NH,EQUITY,EQ,INE410P01011,1749.0,1779.1,1741.2,1753.8,1754.0,185646.0,326560641.1
2025-08-28,NH,EQUITY,EQ,INE410P01011,1784.9,1787.7,1748.3,1754.0,1777.2,216906.0,382536794.1
2025-08-26,NH,EQUITY,EQ,INE410P01011,1845.0,1849.0,1772.0,1777.2,1845.8,312063.0,561221380.3
2025-08-25,NH,EQUITY,EQ,INE410P01011,1822.7,1853.0,1821.0,1845.8,1813.7,194397.0,357397812.9
2025-08-22,NH,EQUITY,EQ,INE410P01011,1847.9,1848.9,1810.0,1813.7,1847.9,137698.0,250915483.7
2025-08-21,NH,EQUITY,EQ,INE410P01011,1848.0,1855.0,1824.0,1847.9,1839.1,153041.0,281931812.3
2025-08-20,NH,EQUITY,EQ,INE410P01011,1847.0,1853.0,1830.0,1839.1,1847.1,172817.0,317864080.4
2025-08-19,NH,EQUITY,EQ,INE410P01011,1843.0,1854.0,1822.5,1847.1,1834.1,242090.0,445689707.5
2025-08-18,NH,EQUITY,EQ,INE410P01011,1812.0,1847.1,1803.1,1834.1,1812.0,288049.0,527635259.5
2025-08-14,NH,EQUITY,EQ,INE410P01011,1839.0,1840.0,1801.4,1812.0,1830.9,202572.0,368551058.7
2025-08-13,NH,EQUITY,EQ,INE410P01011,1820.0,1840.0,1799.4,1830.9,1811.8,273295.0,497791663.3
2025-08-12,NH,EQUITY,EQ,INE410P01011,1774.3,1832.5,1773.8,1811.8,1765.6,316793.0,571628664.7
2025-08-11,NH,EQUITY,EQ,INE410P01011,1727.0,1773.0,1700.0,1765.6,1737.2,461022.0,802216066.4
2025-08-08,NH,EQUITY,EQ,INE410P01011,1779.0,1779.4,1726.0,1737.2,1777.8,390580.0,683918422.8
2025-08-07,NH,EQUITY,EQ,INE410P01011,1750.0,1788.1,1736.6,1777.8,1768.6,559734.0,986039012.4
2025-08-06,NH,EQUITY,EQ,INE410P01011,1808.4,1830.0,1762.3,1768.6,1807.5,490147.0,873518955.8
2025-08-05,NH,EQUITY,EQ,INE410P01011,1842.9,1850.3,1801.5,1807.5,1829.7,339817.0,618409963.5
2025-08-04,NH,EQUITY,EQ,INE410P01011,1915.5,1924.5,1790.1,1829.7,1945.5,1255491.0,2301843554.3
2025-08-01,NH,EQUITY,EQ,INE410P01011,1915.2,1963.7,1911.2,1945.5,1915.2,272815.0,530228411.9
2025-07-31,NH,EQUITY,EQ,INE410P01011,1924.0,1983.0,1909.8,1915.2,1937.8,408346.0,795054637.7
2025-07-30,NH,EQUITY,EQ,INE410P01011,1984.4,1995.0,1935.0,1937.8,1982.6,180947.0,354547803.4
2025-07-29,NH,EQUITY,EQ,INE410P01011,1976.4,2001.0,1965.1,1982.6,1991.3,208843.0,412860318.5
2025-07-28,NH,EQUITY,EQ,INE410P01011,1975.0,2013.8,1971.7,1991.3,1991.6,282263.0,562923840.4
2025-07-25,NH,EQUITY,EQ,INE410P01011,1970.2,2001.5,1962.7,1991.6,1980.6,220427.0,437943834.0
2025-07-24,NH,EQUITY,EQ,INE410P01011,1998.0,2014.8,1970.6,1980.6,1993.9,296144.0,589289470.7
2025-07-23,NH,EQUITY,EQ,INE410P01011,1995.2,2005.0,1983.9,1993.9,1985.5,223181.0,444737918.1
2025-07-22,NH,EQUITY,EQ,INE410P01011,1924.9,1992.0,1924.4,1985.5,1915.8,567165.0,1118449823.2
2025-07-21,NH,EQUITY,EQ,INE410P01011,1951.8,1968.7,1910.3,1915.8,1951.8,367874.0,709880975.1
2025-07-18,NH,EQUITY,EQ,INE410P01011,1965.2,1969.8,1930.3,1951.8,1961.3,231671.0,452037709.8
2025-07-17,NH,EQUITY,EQ,INE410P01011,1951.3,1989.0,1951.3,1961.3,1951.3,272551.0,537651336.7
2025-07-16,NH,EQUITY,EQ,INE410P01011,1985.0,1990.8,1945.0,1951.3,1984.5,309312.0,607230981.0
2025-07-15,NH,EQUITY,EQ,INE410P01011,2026.9,2032.0,1972.5,1984.5,2019.8,315268.0,627447425.4
2025-07-14,NH,EQUITY,EQ,INE410P01011,2020.5,2045.0,2002.0,2019.8,2007.0,406980.0,825252646.8
2025-07-11,NH,EQUITY,EQ,INE410P01011,1979.6,2028.0,1970.1,2007.0,1970.1,462829.0,929179224.6
2025-07-10,NH,EQUITY,EQ,INE410P01011,1982.0,1984.9,1956.9,1970.1,1969.2,209535.0,413249800.8
2025-07-09,NH,EQUITY,EQ,INE410P01011,1975.0,1993.9,1957.0,1969.2,1964.9,300295.0,592494449.7
2025-07-08,NH,EQUITY,EQ,INE410P01011,1990.0,1995.0,1961.0,1964.9,1990.3,243075.0,479826653.8
2025-07-07,NH,EQUITY,EQ,INE410P01011,2012.6,2017.9,1983.1,1990.3,2011.4,212180.0,422749205.0
2025-07-04,NH,EQUITY,EQ,INE410P01011,2017.3,2020.0,1983.0,2011.4,2005.9,427579.0,855201488.1
2025-07-03,NH,EQUITY,EQ,INE410P01011,1989.2,2084.0,1989.2,2005.9,1981.4,2212509.0,4518689355.6
2025-07-02,NH,EQUITY,EQ,INE410P01011,2094.9,2096.0,1973.4,1981.4,2094.0,895485.0,1804159371.0
2025-07-01,NH,EQUITY,EQ,INE410P01011,2180.0,2201.3,2076.2,2094.0,2170.4,766832.0,1631113750.8
2025-06-30,NH,EQUITY,EQ,INE410P01011,2225.0,2225.0,2112.8,2170.4,2263.2,1210580.0,2614604976.1
2025-06-27,NH,EQUITY,EQ,INE410P01011,2079.0,2370.2,2022.2,2263.2,2073.3,1922178.0,4220313987.7
2025-06-26,NH,EQUITY,EQ,INE410P01011,2088.5,2145.9,2045.4,2073.3,2058.7,1143820.0,2396806378.3
2025-06-25,NH,EQUITY,EQ,INE410P01011,1990.0,2098.7,1985.2,2058.7,1989.1,666043.0,1346228230.3
2025-06-24,NH,EQUITY,EQ,INE410P01011,1988.0,1996.5,1949.4,1989.1,1985.3,372184.0,736617481.0
2025-06-23,NH,EQUITY,EQ,INE410P01011,1904.9,1996.7,1902.1,1985.3,1903.4,914330.0,1799796928.3
2025-06-20,NH,EQUITY,EQ,INE410P01011,1882.0,1925.0,1856.7,1903.4,1873.8,422945.0,798618253.6
2025-06-19,NH,EQUITY,EQ,INE410P01011,1904.7,1928.0,1863.1,1873.8,1903.9,254987.0,483021917.2
2025-06-18,NH,EQUITY,EQ,INE410P01011,1897.1,1946.0,1882.0,1903.9,1903.1,315843.0,604020349.8
2025-06-17,NH,EQUITY,EQ,INE410P01011,1939.9,1951.1,1895.0,1903.1,1934.1,442302.0,853178362.9
2025-06-16,NH,EQUITY,EQ,INE410P01011,1924.0,1957.0,1874.1,1934.1,1913.0,807616.0,1551143905.6
2025-06-13,NH,EQUITY,EQ,INE410P01011,1796.2,1931.0,1788.3,1913.0,1824.4,1673692.0,3148503121.6
2025-06-12,NH,EQUITY,EQ,INE410P01011,1835.5,1866.6,1804.0,1824.4,1835.3,254600.0,467298552.1
2025-06-11,NH,EQUITY,EQ,INE410P01011,1826.5,1845.0,1814.0,1835.3,1813.9,246027.0,450616905.7
2025-06-10,NH,EQUITY,EQ,INE410P01011,1800.4,1822.0,1791.5,1813.9,1791.5,268613.0,486823267.6
2025-06-09,NH,EQUITY,EQ,INE410P01011,1767.0,1795.0,1752.9,1791.5,1750.7,245607.0,437941042.1
2025-06-06,NH,EQUITY,EQ,INE410P01011,1749.8,1758.9,1730.4,1750.7,1743.4,187771.0,328038903.8
2025-06-05,NH,EQUITY,EQ,INE410P01011,1743.9,1755.0,1734.0,1743.4,1739.9,174083.0,303759985.5
2025-06-04,NH,EQUITY,EQ,INE410P01011,1756.0,1776.0,1722.3,1739.9,1752.8,180287.0,315810280.0
2025-06-03,NH,EQUITY,EQ,INE410P01011,1756.5,1800.0,1743.6,1752.8,1746.1,440134.0,782120978.0
2025-06-02,NH,EQUITY,EQ,INE410P01011,1745.0,1759.5,1730.8,1746.1,1743.9,195596.0,341000910.6
2025-05-30,NH,EQUITY,EQ,INE410P01011,1764.7,1774.8,1734.9,1743.9,1764.8,276768.0,485932954.6
2025-05-29,NH,EQUITY,EQ,INE410P01011,1724.3,1788.0,1715.6,1764.8,1724.3,516501.0,908905489.4
2025-05-28,NH,EQUITY,EQ,INE410P01011,1745.0,1749.4,1711.0,1724.3,1742.6,303976.0,523868366.7
2025-05-27,NH,EQUITY,EQ,INE410P01011,1781.6,1795.4,1735.0,1742.6,1776.9,554284.0,976846427.9
2025-05-26,NH,EQUITY,EQ,INE410P01011,1740.0,1869.9,1740.0,1776.9,1724.4,3025773.0,5475205285.0
2025-05-23,NH,EQUITY,EQ,INE410P01011,1712.0,1749.3,1709.0,1724.4,1722.7,196219.0,339517946.6
2025-05-22,NH,EQUITY,EQ,INE410P01011,1742.5,1760.4,1702.0,1722.7,1741.7,246130.0,423495770.7
2025-05-21,NH,EQUITY,EQ,INE410P01011,1732.2,1760.0,1730.1,1741.7,1727.5,246070.0,430048931.2
2025-05-20,NH,EQUITY,EQ,INE410P01011,1760.0,1769.9,1721.1,1727.5,1752.4,183126.0,319548008.7
2025-05-19,NH,EQUITY,EQ,INE410P01011,1771.3,1774.3,1718.0,1752.4,1774.6,377578.0,658437389.1
2025-05-16,NH,EQUITY,EQ,INE410P01011,1805.0,1823.3,1763.0,1774.6,1790.7,258767.0,461034085.5
2025-05-15,NH,EQUITY,EQ,INE410P01011,1780.0,1805.0,1765.1,1790.7,1779.3,184775.0,330813070.7
2025-05-14,NH,EQUITY,EQ,INE410P01011,1793.8,1810.6,1776.1,1779.3,1775.2,225082.0,402847464.6
2025-05-13,NH,EQUITY,EQ,INE410P01011,1790.0,1795.0,1753.0,1775.2,1780.9,195295.0,346125931.3
2025-05-12,NH,EQUITY,EQ,INE410P01011,1829.0,1835.3,1773.1,1780.9,1779.1,315516.0,565255600.3
2025-05-09,NH,EQUITY,EQ,INE410P01011,1752.2,1788.9,1740.0,1779.1,1789.7,238345.0,421911316.6
2025-05-08,NH,EQUITY,EQ,INE410P01011,1825.0,1847.7,1771.0,1789.7,1821.8,355571.0,646980224.1
2025-05-07,NH,EQUITY,EQ,INE410P01011,1776.0,1834.8,1765.0,1821.8,1795.5,355712.0,642320877.9
2025-05-06,NH,EQUITY,EQ,INE410P01011,1785.0,1858.0,1776.8,1795.5,1779.4,1541634.0,2813420497.3
2025-05-05,NH,EQUITY,EQ,INE410P01011,1770.0,1797.6,1760.9,1779.4,1759.8,252388.0,449713254.6
2025-05-02,NH,EQUITY,EQ,INE410P01011,1770.0,1793.5,1728.1,1759.8,1760.5,258783.0,457115928.5
2025-04-30,NH,EQUITY,EQ,INE410P01011,1765.8,1800.0,1744.6,1760.5,1775.8,314492.0,556927469.0
2025-04-29,NH,EQUITY,EQ,INE410P01011,1812.0,1815.1,1770.6,1775.8,1798.2,294111.0,526991593.3
2025-04-28,NH,EQUITY,EQ,INE410P01011,1780.0,1834.2,1779.4,1798.2,1788.0,372475.0,673350106.5
2025-04-25,NH,EQUITY,EQ,INE410P01011,1796.9,1805.6,1750.0,1788.0,1796.8,344206.0,611651520.1
2025-04-24,NH,EQUITY,EQ,INE410P01011,1809.0,1815.0,1784.0,1796.8,1800.6,264170.0,475867155.0
2025-04-23,NH,EQUITY,EQ,INE410P01011,1840.2,1851.0,1792.8,1800.6,1835.4,367621.0,665629853.4
2025-04-22,NH,EQUITY,EQ,INE410P01011,1830.0,1852.8,1811.7,1835.4,1823.6,430369.0,790550607.8
2025-04-21,NH,EQUITY,EQ,INE410P01011,1862.6,1871.6,1812.3,1823.6,1854.4,582098.0,1065504675.1
2025-04-17,NH,EQUITY,EQ,INE410P01011,1810.0,1861.0,1800.0,1854.4,1793.3,1248178.0,2296736716.7
2025-04-16,NH,EQUITY,EQ,INE410P01011,1741.2,1833.0,1736.1,1793.3,1735.6,1471435.0,2645482781.6
2025-04-15,NH,EQUITY,EQ,INE410P01011,1718.3,1784.4,1708.0,1735.6,1699.95,914908.0,1596454739.7
2025-04-11,NH,EQUITY,EQ,INE410P01011,1730.0,1738.4,1666.0,1699.95,1689.5,650989.0,1106022924.5
2025-04-09,NH,EQUITY,EQ,INE410P01011,1675.0,1758.0,1658.15,1689.5,1681.45,1709318.0,2921108159.85
2025-04-08,NH,EQUITY,EQ,INE410P01011,1659.1,1710.0,1648.25,1681.45,1643.5,625789.0,1054524607.25
2025-04-07,NH,EQUITY,EQ,INE410P01011,1480.0,1655.0,1451.05,1643.5,1677.45,872344.0,1389293965.7
2025-04-04,NH,EQUITY,EQ,INE410P01011,1671.55,1686.45,1641.0,1677.45,1663.45,616718.0,1029458715.75
2025-04-03,NH,EQUITY,EQ,INE410P01011,1667.75,1692.3,1638.0,1663.45,1687.25,356561.0,592379824.3
2025-04-02,NH,EQUITY,EQ,INE410P01011,1677.0,1697.0,1652.8,1687.25,1676.8,264558.0,443301036.55
2025-04-01,NH,EQUITY,EQ,INE410P01011,1693.85,1715.0,1671.1,1676.8,1692.05,372462.0,629764387.05
2025-03-28,NH,EQUITY,EQ,INE410P01011,1673.55,1700.0,1659.15,1692.05,1673.4,402440.0,677171269.3
2025-03-27,NH,EQUITY,EQ,INE410P01011,1637.8,1710.0,1627.65,1673.4,1629.85,1290413.0,2165822587.0
2025-03-26,NH,EQUITY,EQ,INE410P01011,1645.25,1667.45,1624.4,1629.85,1647.2,252881.0,413700549.6
2025-03-25,NH,EQUITY,EQ,INE410P01011,1679.0,1691.9,1635.0,1647.2,1672.05,452221.0,749240469.3
2025-03-24,NH,EQUITY,EQ,INE410P01011,1665.0,1724.35,1662.2,1672.05,1663.8,733198.0,1236529594.0
2025-03-21,NH,EQUITY,EQ,INE410P01011,1684.8,1694.5,1653.3,1663.8,1685.75,558062.0,935358914.75
2025-03-20,NH,EQUITY,EQ,INE410P01011,1655.0,1719.0,1640.55,1685.75,1644.95,1022717.0,1725372580.05
2025-03-19,NH,EQUITY,EQ,INE410P01011,1617.05,1654.0,1613.45,1644.95,1617.05,609382.0,999367866.05
2025-03-18,NH,EQUITY,EQ,INE410P01011,1582.9,1622.0,1575.45,1617.05,1578.15,635887.0,1018107515.8
2025-03-17,NH,EQUITY,EQ,INE410P01011,1521.0,1596.85,1521.0,1578.15,1542.15,634761.0,994944789.7
2025-03-13,NH,EQUITY,EQ,INE410P01011,1592.2,1593.6,1533.0,1542.15,1573.2,444105.0,690475180.1
2025-03-12,NH,EQUITY,EQ,INE410P01011,1595.0,1617.0,1539.55,1573.2,1582.6,952942.0,1506387865.75
2025-03-11,NH,EQUITY,EQ,INE410P01011,1581.0,1595.7,1545.15,1582.6,1583.1,853047.0,1340704545.25
2025-03-10,NH,EQUITY,EQ,INE410P01011,1575.1,1628.9,1572.85,1583.1,1566.2,1591042.0,2543471528.95
2025-03-07,NH,EQUITY,EQ,INE410P01011,1574.0,1603.0,1556.55,1566.2,1579.2,923681.0,1457688869.75
2025-03-06,NH,EQUITY,EQ,INE410P01011,1610.15,1619.95,1566.0,1579.2,1604.55,1447626.0,2298192122.4
2025-03-05,NH,EQUITY,EQ,INE410P01011,1554.05,1629.0,1512.6,1604.55,1559.85,4514283.0,7072825505.5
2025-03-04,NH,EQUITY,EQ,INE410P01011,1540.0,1692.5,1535.75,1559.85,1615.6,11510013.0,18614788984.8
2025-03-03,NH,EQUITY,EQ,INE410P01011,1450.0,1659.0,1450.0,1615.6,1444.5,11891291.0,18639555737.45
2025-02-28,NH,EQUITY,EQ,INE410P01011,1480.0,1505.0,1425.05,1444.5,1491.0,575304.0,838836562.8
2025-02-27,NH,EQUITY,EQ,INE410P01011,1463.0,1504.0,1445.0,1491.0,1465.55,1171245.0,1737112184.0
2025-02-25,NH,EQUITY,EQ,INE410P01011,1393.25,1514.7,1387.5,1465.55,1393.25,5068157.0,7503899438.1
2025-02-24,NH,EQUITY,EQ,INE410P01011,1396.0,1409.9,1372.0,1393.25,1396.8,280014.0,390056798.3
2025-02-21,NH,EQUITY,EQ,INE410P01011,1418.0,1430.0,1355.4,1396.8,1404.55,416914.0,581092276.1
2025-02-20,NH,EQUITY,EQ,INE410P01011,1380.0,1419.9,1370.0,1404.55,1374.35,499339.0,702101678.45
2025-02-19,NH,EQUITY,EQ,INE410P01011,1367.8,1377.2,1352.4,1374.35,1367.8,173327.0,237248804.75
2025-02-18,NH,EQUITY,EQ,INE410P01011,1320.0,1374.0,1315.0,1367.8,1326.75,487048.0,663769844.8
2025-02-17,NH,EQUITY,EQ,INE410P01011,1335.0,1343.2,1304.75,1326.75,1328.25,281704.0,371841358.85
2025-02-14,NH,EQUITY,EQ,INE410P01011,1329.0,1362.95,1300.95,1328.25,1329.0,451066.0,603283220.75
2025-02-13,NH,EQUITY,EQ,INE410P01011,1394.0,1394.0,1323.0,1329.0,1381.15,182193.0,245526075.25
2025-02-12,NH,EQUITY,EQ,INE410P01011,1361.5,1387.6,1312.2,1381.15,1350.6,229812.0,310397984.35
2025-02-11,NH,EQUITY,EQ,INE410P01011,1370.0,1383.65,1321.15,1350.6,1394.15,238658.0,321424396.5
2025-02-10,NH,EQUITY,EQ,INE410P01011,1415.7,1417.5,1390.0,1394.15,1405.0,288828.0,404163427.6
2025-02-07,NH,EQUITY,EQ,INE410P01011,1396.0,1409.0,1362.55,1405.0,1373.7,414783.0,577354261.85
2025-02-06,NH,EQUITY,EQ,INE410P01011,1365.0,1409.95,1357.8,1373.7,1356.1,409065.0,567235442.45
2025-02-05,NH,EQUITY,EQ,INE410P01011,1335.0,1365.85,1335.0,1356.1,1346.8,98827.0,134034142.5
2025-02-04,NH,EQUITY,EQ,INE410P01011,1360.05,1377.0,1331.05,1346.8,1354.95,184487.0,248967393.6
2025-02-03,NH,EQUITY,EQ,INE410P01011,1355.4,1374.6,1342.2,1354.95,1352.2,500896.0,679914653.6
2025-01-31,NH,EQUITY,EQ,INE410P01011,1303.0,1401.85,1300.05,1387.15,1304.2,422712.0,575647647.15
2025-01-30,NH,EQUITY,EQ,INE410P01011,1315.0,1326.45,1290.8,1304.2,1303.2,173124.0,226693845.55
2025-01-29,NH,EQUITY,EQ,INE410P01011,1275.0,1318.75,1265.2,1303.2,1269.1,109382.0,140316772.75
2025-01-28,NH,EQUITY,EQ,INE410P01011,1297.35,1301.45,1260.0,1269.1,1292.5,317282.0,403353721.7
2025-01-27,NH,EQUITY,EQ,INE410P01011,1306.0,1308.0,1260.5,1292.5,1305.35,219595.0,281363186.6
2025-01-24,NH,EQUITY,EQ,INE410P01011,1330.95,1330.95,1296.25,1305.35,1327.15,226782.0,297059237.6
2025-01-23,NH,EQUITY,EQ,INE410P01011,1325.05,1338.15,1305.05,1327.15,1325.7,146338.0,193740223.45
2025-01-22,NH,EQUITY,EQ,INE410P01011,1324.95,1334.15,1293.55,1325.7,1319.3,168365.0,220468869.1
2025-01-21,NH,EQUITY,EQ,INE410P01011,1330.55,1338.8,1305.65,1319.3,1329.55,167742.0,221052414.7
2025-01-20,NH,EQUITY,EQ,INE410P01011,1309.9,1345.0,1292.65,1329.55,1299.65,186833.0,244933565.2
2025-01-17,NH,EQUITY,EQ,INE410P01011,1310.15,1310.15,1289.45,1299.65,1310.15,140473.0,182648508.35
2025-01-16,NH,EQUITY,EQ,INE410P01011,1290.0,1324.0,1285.0,1310.15,1288.0,152949.0,199638235.65
2025-01-15,NH,EQUITY,EQ,INE410P01011,1305.0,1305.55,1275.0,1288.0,1292.05,121005.0,155681035.05
2025-01-14,NH,EQUITY,EQ,INE410P01011,1275.0,1301.3,1263.85,1292.05,1271.4,184526.0,236682506.25
2025-01-13,NH,EQUITY,EQ,INE410P01011,1297.05,1302.35,1256.55,1271.4,1312.15,327624.0,420856951.4
2025-01-10,NH,EQUITY,EQ,INE410P01011,1339.5,1343.9,1301.4,1312.15,1330.3,266928.0,351823695.3
2025-01-09,NH,EQUITY,EQ,INE410P01011,1350.0,1366.2,1325.8,1330.3,1365.4,245833.0,329607179.55
2025-01-08,NH,EQUITY,EQ,INE410P01011,1380.0,1398.0,1335.05,1365.4,1351.3,860204.0,1177496260.3
2025-01-07,NH,EQUITY,EQ,INE410P01011,1318.0,1367.55,1309.0,1351.3,1311.55,703099.0,949621860.15
2025-01-06,NH,EQUITY,EQ,INE410P01011,1315.0,1355.0,1304.55,1311.55,1310.4,778395.0,1033372354.0
2025-01-03,NH,EQUITY,EQ,INE410P01011,1309.0,1312.95,1298.2,1310.4,1300.25,140283.0,183516474.45
2025-01-02,NH,EQUITY,EQ,INE410P01011,1317.95,1318.0,1298.0,1300.25,1312.5,144659.0,188896506.7
2025-01-01,NH,EQUITY,EQ,INE410P01011,1270.0,1320.45,1267.1,1312.5,1272.8,195346.0,253369645.7
2024-12-31,NH,EQUITY,EQ,INE410P01011,1274.95,1282.4,1263.0,1272.8,1273.9,174868.0,222687075.85
2024-12-30,NH,EQUITY,EQ,INE410P01011,1307.0,1308.0,1265.0,1273.9,1297.5,209844.0,269614487.65
2024-12-27,NH,EQUITY,EQ,INE410P01011,1315.0,1316.85,1286.75,1297.5,1311.25,165791.0,215818993.35
2024-12-26,NH,EQUITY,EQ,INE410P01011,1314.0,1317.7,1299.0,1311.25,1304.3,201685.0,264646897.2
2024-12-24,NH,EQUITY,EQ,INE410P01011,1314.85,1315.5,1291.2,1304.3,1309.65,128312.0,166971482.05
2024-12-23,NH,EQUITY,EQ,INE410P01011,1300.0,1319.8,1268.85,1309.65,1288.1,466760.0,608254663.65
2024-12-20,NH,EQUITY,EQ,INE410P01011,1290.0,1302.0,1275.5,1288.1,1287.7,327093.0,422107782.5
2024-12-19,NH,EQUITY,EQ,INE410P01011,1262.2,1292.05,1262.2,1287.7,1280.5,105076.0,134844220.5
2024-12-18,NH,EQUITY,EQ,INE410P01011,1289.2,1300.0,1276.4,1280.5,1295.5,228436.0,294482961.1
2024-12-17,NH,EQUITY,EQ,INE410P01011,1300.0,1313.05,1285.1,1295.5,1294.55,405438.0,528948545.65
2024-12-16,NH,EQUITY,EQ,INE410P01011,1295.55,1304.25,1288.0,1294.55,1287.6,207302.0,268824384.55
2024-12-13,NH,EQUITY,EQ,INE410P01011,1294.7,1294.9,1271.35,1287.6,1294.7,265707.0,341017474.15
2024-12-12,NH,EQUITY,EQ,INE410P01011,1275.1,1299.0,1275.1,1294.7,1280.05,226574.0,292988156.9
2024-12-11,NH,EQUITY,EQ,INE410P01011,1287.5,1301.4,1271.0,1280.05,1287.75,244916.0,314513519.1
2024-12-10,NH,EQUITY,EQ,INE410P01011,1329.5,1335.0,1281.2,1287.75,1326.7,527959.0,687563909.85
2024-12-09,NH,EQUITY,EQ,INE410P01011,1344.0,1347.15,1320.8,1326.7,1339.8,254611.0,339643376.95
2024-12-06,NH,EQUITY,EQ,INE410P01011,1315.0,1344.95,1305.1,1339.8,1310.6,318417.0,422530084.15
2024-12-05,NH,EQUITY,EQ,INE410P01011,1316.5,1329.9,1300.0,1310.6,1316.5,253820.0,334089918.85
2024-12-04,NH,EQUITY,EQ,INE410P01011,1274.5,1324.9,1269.8,1316.5,1271.3,1122731.0,1451232529.05
2024-12-03,NH,EQUITY,EQ,INE410P01011,1259.95,1282.9,1255.1,1271.3,1255.7,681394.0,864736828.05
2024-12-02,NH,EQUITY,EQ,INE410P01011,1270.0,1274.2,1248.0,1255.7,1266.7,211637.0,265785341.8
