trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-24,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.45,8.65,8.11,8.51,8.26,474027.0,3969156.18
2024-09-23,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.66,8.85,8.1,8.26,8.53,1074027.0,8959199.86
2024-09-20,GANGAFORGE,EQUITY,EQ,INE691Z01023,9.15,9.27,8.52,8.53,8.97,1848875.0,16360901.77
2024-09-19,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.61,8.97,8.12,8.97,8.55,4326410.0,38480242.53
2024-09-18,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.99,8.99,8.5,8.55,8.62,496210.0,4317462.45
2024-09-17,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.56,8.8,8.56,8.62,8.62,467839.0,4044258.94
2024-09-16,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.67,8.84,8.56,8.62,8.84,419950.0,3642548.49
2024-09-13,GANGAFORGE,EQUITY,EQ,INE691Z01023,9.22,9.22,8.81,8.84,8.95,385783.0,3463635.41
2024-09-12,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.7,9.07,8.65,8.95,8.68,526425.0,4644412.01
2024-09-11,GANGAFORGE,EQUITY,EQ,INE691Z01023,9.0,9.0,8.65,8.68,8.79,361394.0,3168851.92
2024-09-10,GANGAFORGE,EQUITY,EQ,INE691Z01023,9.39,9.39,8.76,8.79,9.23,727589.0,6596476.96
2024-09-09,GANGAFORGE,EQUITY,EQ,INE691Z01023,9.09,9.35,8.6,9.23,8.98,1725779.0,15550325.06
2024-09-06,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.98,8.98,8.22,8.98,8.56,2090451.0,18641040.93
2024-09-05,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.56,8.56,8.56,8.56,8.16,139601.0,1194984.56
2024-09-04,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.7,8.16,7.61,8.16,7.78,165931.0,1336047.34
2024-09-03,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.82,8.0,7.78,7.78,8.19,536908.0,4199012.2
2024-09-02,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.5,8.5,8.19,8.19,8.63,408866.0,3374250.5
2024-08-30,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.66,9.1,8.54,8.63,8.99,1139853.0,10099704.67
2024-08-29,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.86,9.18,8.76,8.99,8.87,1059652.0,9534948.91
2024-08-28,GANGAFORGE,EQUITY,EQ,INE691Z01023,9.0,9.18,8.78,8.87,9.02,1330983.0,12027511.6
2024-08-27,GANGAFORGE,EQUITY,EQ,INE691Z01023,9.73,9.73,8.8,9.02,9.27,4620666.0,42470973.55
2024-08-26,GANGAFORGE,EQUITY,EQ,INE691Z01023,9.27,9.27,9.27,9.27,8.83,311012.0,2883081.24
2024-08-23,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.83,8.83,8.83,8.83,8.41,453464.0,4004087.12
2024-08-22,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.41,8.41,8.23,8.41,8.01,1034775.0,8701464.11
2024-08-21,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.5,8.01,7.35,8.01,7.63,1289856.0,10150624.87
2024-08-20,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.57,7.64,7.06,7.63,7.28,1165894.0,8812310.76
2024-08-19,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.09,7.29,6.95,7.28,6.95,612147.0,4416244.95
