trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-11,INTENTECH,EQUITY,EQ,INE781A01025,92.61,93.69,88.61,89.54,92.6,63667.0,5761651.29
2025-07-10,INTENTECH,EQUITY,EQ,INE781A01025,92.25,93.8,92.25,92.6,92.76,18934.0,1762469.72
2025-07-09,INTENTECH,EQUITY,EQ,INE781A01025,93.29,93.46,92.25,92.76,93.19,9908.0,919420.07
2025-07-08,INTENTECH,EQUITY,EQ,INE781A01025,93.75,93.75,92.5,93.19,92.72,13735.0,1277656.71
2025-07-07,INTENTECH,EQUITY,EQ,INE781A01025,93.8,95.0,92.0,92.72,93.46,46823.0,4396723.33
2025-07-04,INTENTECH,EQUITY,EQ,INE781A01025,90.35,95.99,89.42,93.46,89.85,213664.0,20050070.5
2025-07-03,INTENTECH,EQUITY,EQ,INE781A01025,92.4,92.4,89.11,89.85,90.86,53586.0,4832115.95
2025-07-02,INTENTECH,EQUITY,EQ,INE781A01025,92.4,92.4,90.42,90.86,91.61,22080.0,2018005.58
2025-07-01,INTENTECH,EQUITY,EQ,INE781A01025,91.79,94.0,91.3,91.61,91.34,162157.0,14993464.83
2025-06-30,INTENTECH,EQUITY,EQ,INE781A01025,90.0,91.8,90.0,91.34,89.57,22898.0,2088499.89
2025-06-27,INTENTECH,EQUITY,EQ,INE781A01025,91.0,92.2,89.0,89.57,90.59,84006.0,7561662.9
2025-06-26,INTENTECH,EQUITY,EQ,INE781A01025,92.1,92.78,89.96,90.59,91.21,42946.0,3904564.69
2025-06-25,INTENTECH,EQUITY,EQ,INE781A01025,92.72,93.32,90.59,91.21,91.71,42754.0,3936480.8
2025-06-24,INTENTECH,EQUITY,EQ,INE781A01025,91.35,92.51,90.1,91.71,90.27,40149.0,3681630.88
2025-06-23,INTENTECH,EQUITY,EQ,INE781A01025,89.95,95.9,88.83,90.27,90.55,181416.0,16864685.44
2025-06-20,INTENTECH,EQUITY,EQ,INE781A01025,86.9,91.5,86.17,90.55,86.48,137758.0,12314624.15
2025-06-19,INTENTECH,EQUITY,EQ,INE781A01025,88.75,91.12,85.5,86.48,88.38,68956.0,6082580.1
2025-06-18,INTENTECH,EQUITY,EQ,INE781A01025,92.99,93.23,87.6,88.38,91.4,155483.0,13889471.57
2025-06-17,INTENTECH,EQUITY,EQ,INE781A01025,93.25,94.83,91.05,91.4,92.24,75571.0,6988478.67
2025-06-16,INTENTECH,EQUITY,EQ,INE781A01025,95.01,96.85,91.8,92.24,95.19,127007.0,11815673.16
2025-06-13,INTENTECH,EQUITY,EQ,INE781A01025,97.0,97.85,93.93,95.19,97.44,45300.0,4326743.89
2025-06-12,INTENTECH,EQUITY,EQ,INE781A01025,99.99,101.19,97.0,97.44,100.38,49732.0,4890660.45
2025-06-11,INTENTECH,EQUITY,EQ,INE781A01025,102.0,102.0,99.05,100.38,100.5,48847.0,4891429.1
2025-06-10,INTENTECH,EQUITY,EQ,INE781A01025,104.0,104.01,100.05,100.5,102.63,50613.0,5127282.51
2025-06-09,INTENTECH,EQUITY,EQ,INE781A01025,98.16,104.85,97.01,102.63,97.68,77342.0,7823682.66
2025-06-06,INTENTECH,EQUITY,EQ,INE781A01025,99.25,101.0,96.9,97.68,99.04,55367.0,5478561.8
2025-06-05,INTENTECH,EQUITY,EQ,INE781A01025,102.0,102.94,98.16,99.04,100.98,50009.0,5040372.12
2025-06-04,INTENTECH,EQUITY,EQ,INE781A01025,97.76,106.03,95.77,100.98,97.02,117244.0,11849723.73
2025-06-03,INTENTECH,EQUITY,EQ,INE781A01025,94.54,99.49,94.54,97.02,94.54,37230.0,3604278.67
2025-06-02,INTENTECH,EQUITY,EQ,INE781A01025,95.5,96.91,93.6,94.54,96.04,42210.0,4022177.43
2025-05-30,INTENTECH,EQUITY,EQ,INE781A01025,97.05,98.01,95.75,96.04,97.02,15402.0,1486022.28
2025-05-29,INTENTECH,EQUITY,EQ,INE781A01025,97.39,97.5,96.0,97.02,96.88,13714.0,1329760.34
2025-05-28,INTENTECH,EQUITY,EQ,INE781A01025,96.98,97.19,96.01,96.88,95.36,23934.0,2315201.74
2025-05-27,INTENTECH,EQUITY,EQ,INE781A01025,95.7,96.69,94.0,95.36,94.04,20814.0,1982728.86
2025-05-26,INTENTECH,EQUITY,EQ,INE781A01025,95.6,96.49,93.11,94.04,95.14,28651.0,2718993.56
2025-05-23,INTENTECH,EQUITY,EQ,INE781A01025,92.9,97.36,92.0,95.14,94.25,56730.0,5403489.18
2025-05-22,INTENTECH,EQUITY,EQ,INE781A01025,95.55,97.7,93.0,94.25,96.27,76396.0,7228436.13
2025-05-21,INTENTECH,EQUITY,EQ,INE781A01025,102.0,102.0,95.31,96.27,100.39,75734.0,7391094.65
2025-05-20,INTENTECH,EQUITY,EQ,INE781A01025,102.65,104.6,100.0,100.39,101.37,62161.0,6321613.31
2025-05-19,INTENTECH,EQUITY,EQ,INE781A01025,107.88,107.88,99.8,101.37,108.43,174600.0,17794105.04
2025-05-16,INTENTECH,EQUITY,EQ,INE781A01025,114.01,118.49,107.0,108.43,113.1,338525.0,38525723.59
2025-05-15,INTENTECH,EQUITY,EQ,INE781A01025,97.3,114.99,95.91,113.1,95.83,1291968.0,146335968.78
2025-05-14,INTENTECH,EQUITY,EQ,INE781A01025,96.51,96.51,94.55,95.83,95.5,11460.0,1096260.36
2025-05-13,INTENTECH,EQUITY,EQ,INE781A01025,92.99,97.59,91.62,95.5,92.1,23770.0,2248850.59
2025-05-12,INTENTECH,EQUITY,EQ,INE781A01025,92.0,93.99,89.54,92.1,88.34,28110.0,2576893.02
2025-05-09,INTENTECH,EQUITY,EQ,INE781A01025,81.1,88.85,81.0,88.34,84.67,49706.0,4232554.0
2025-05-08,INTENTECH,EQUITY,EQ,INE781A01025,90.78,92.01,80.5,84.67,89.0,26802.0,2324493.16
2025-05-07,INTENTECH,EQUITY,EQ,INE781A01025,88.67,90.88,86.91,89.0,88.68,18137.0,1619027.88
2025-05-06,INTENTECH,EQUITY,EQ,INE781A01025,93.95,93.95,88.0,88.68,92.72,8370.0,757801.82
2025-05-05,INTENTECH,EQUITY,EQ,INE781A01025,91.24,92.95,91.24,92.72,90.97,4848.0,446236.26
2025-05-02,INTENTECH,EQUITY,EQ,INE781A01025,91.05,92.49,90.4,90.97,91.07,6016.0,548842.19
2025-04-30,INTENTECH,EQUITY,EQ,INE781A01025,90.9,92.69,90.9,91.07,92.25,12870.0,1175339.3
2025-04-29,INTENTECH,EQUITY,EQ,INE781A01025,93.24,94.33,92.0,92.25,92.71,5832.0,542197.02
2025-04-28,INTENTECH,EQUITY,EQ,INE781A01025,93.0,93.94,92.0,92.71,91.93,7774.0,722963.22
2025-04-25,INTENTECH,EQUITY,EQ,INE781A01025,95.04,95.18,90.96,91.93,94.21,14407.0,1327331.43
2025-04-24,INTENTECH,EQUITY,EQ,INE781A01025,96.0,96.57,94.01,94.21,95.0,12796.0,1220833.3
2025-04-23,INTENTECH,EQUITY,EQ,INE781A01025,96.0,96.19,93.25,95.0,94.78,22704.0,2154643.27
2025-04-22,INTENTECH,EQUITY,EQ,INE781A01025,99.8,99.84,93.98,94.78,98.28,27816.0,2676799.17
2025-04-21,INTENTECH,EQUITY,EQ,INE781A01025,95.49,98.6,92.15,98.28,95.02,29581.0,2857807.65
2025-04-17,INTENTECH,EQUITY,EQ,INE781A01025,95.9,95.9,93.01,95.02,94.89,14886.0,1405309.78
2025-04-16,INTENTECH,EQUITY,EQ,INE781A01025,94.0,95.99,94.0,94.89,93.85,10620.0,1010521.34
2025-04-15,INTENTECH,EQUITY,EQ,INE781A01025,92.1,97.75,92.1,93.85,91.37,25697.0,2421674.91
2025-04-11,INTENTECH,EQUITY,EQ,INE781A01025,90.5,99.0,90.5,91.37,89.79,70296.0,6597071.17
2025-04-09,INTENTECH,EQUITY,EQ,INE781A01025,91.35,91.37,88.99,89.79,90.62,6654.0,596393.15
2025-04-08,INTENTECH,EQUITY,EQ,INE781A01025,91.26,93.03,89.51,90.62,89.84,12899.0,1177867.24
2025-04-07,INTENTECH,EQUITY,EQ,INE781A01025,88.05,92.0,88.05,89.84,93.21,16811.0,1513724.24
2025-04-04,INTENTECH,EQUITY,EQ,INE781A01025,95.85,95.85,91.76,93.21,95.85,16454.0,1530717.79
2025-04-03,INTENTECH,EQUITY,EQ,INE781A01025,94.85,97.25,93.55,95.85,94.85,12897.0,1237153.13
2025-04-02,INTENTECH,EQUITY,EQ,INE781A01025,92.27,96.02,90.77,94.85,91.12,17456.0,1641000.47
2025-04-01,INTENTECH,EQUITY,EQ,INE781A01025,90.21,93.4,89.91,91.12,90.98,28503.0,2620428.46
2025-03-28,INTENTECH,EQUITY,EQ,INE781A01025,97.79,97.79,90.5,90.98,91.63,77697.0,7168939.42
2025-03-27,INTENTECH,EQUITY,EQ,INE781A01025,97.2,98.08,89.1,91.63,97.17,92280.0,8632527.14
2025-03-26,INTENTECH,EQUITY,EQ,INE781A01025,98.0,99.89,95.71,97.17,99.0,30629.0,2980056.61
2025-03-25,INTENTECH,EQUITY,EQ,INE781A01025,103.35,103.35,98.05,99.0,101.0,40672.0,4044345.54
2025-03-24,INTENTECH,EQUITY,EQ,INE781A01025,98.0,102.79,98.0,101.0,98.97,39608.0,3988761.18
2025-03-21,INTENTECH,EQUITY,EQ,INE781A01025,101.0,101.4,96.36,98.97,99.27,45401.0,4488579.21
2025-03-20,INTENTECH,EQUITY,EQ,INE781A01025,94.35,100.4,94.34,99.27,93.67,63166.0,6121223.63
2025-03-19,INTENTECH,EQUITY,EQ,INE781A01025,96.4,99.0,93.1,93.67,95.15,94638.0,9046414.46
2025-03-18,INTENTECH,EQUITY,EQ,INE781A01025,95.85,97.8,92.7,95.15,93.89,71890.0,6766156.17
2025-03-17,INTENTECH,EQUITY,EQ,INE781A01025,96.08,96.98,92.55,93.89,96.08,32016.0,3039498.68
2025-03-13,INTENTECH,EQUITY,EQ,INE781A01025,99.84,99.84,94.15,96.08,98.81,104878.0,10124079.14
2025-03-12,INTENTECH,EQUITY,EQ,INE781A01025,99.49,102.57,97.51,98.81,99.64,21751.0,2174696.7
2025-03-11,INTENTECH,EQUITY,EQ,INE781A01025,98.4,102.48,95.41,99.64,98.51,38066.0,3712245.82
2025-03-10,INTENTECH,EQUITY,EQ,INE781A01025,102.0,102.0,97.5,98.51,99.86,26489.0,2634108.07
2025-03-07,INTENTECH,EQUITY,EQ,INE781A01025,99.01,102.51,99.01,99.86,100.93,30523.0,3066135.96
2025-03-06,INTENTECH,EQUITY,EQ,INE781A01025,96.15,103.02,96.15,100.93,96.43,43212.0,4341021.14
2025-03-05,INTENTECH,EQUITY,EQ,INE781A01025,90.0,99.0,90.0,96.43,91.24,53730.0,5096672.69
2025-03-04,INTENTECH,EQUITY,EQ,INE781A01025,89.39,91.89,87.81,91.24,90.22,97501.0,8891057.39
2025-03-03,INTENTECH,EQUITY,EQ,INE781A01025,94.35,95.04,89.39,90.22,95.12,42828.0,3941344.75
2025-02-28,INTENTECH,EQUITY,EQ,INE781A01025,97.22,97.69,94.3,95.12,98.24,27770.0,2649929.01
2025-02-27,INTENTECH,EQUITY,EQ,INE781A01025,99.0,99.2,94.21,98.24,100.52,31655.0,3068066.58
2025-02-25,INTENTECH,EQUITY,EQ,INE781A01025,96.04,101.97,95.02,100.52,95.96,66268.0,6661163.46
2025-02-24,INTENTECH,EQUITY,EQ,INE781A01025,97.14,97.51,94.11,95.96,98.69,15227.0,1458255.8
2025-02-21,INTENTECH,EQUITY,EQ,INE781A01025,97.35,99.95,96.77,98.69,97.83,31459.0,3103117.25
2025-02-20,INTENTECH,EQUITY,EQ,INE781A01025,93.3,98.9,93.05,97.83,94.71,28803.0,2774543.61
2025-02-19,INTENTECH,EQUITY,EQ,INE781A01025,89.07,96.85,87.66,94.71,89.07,131271.0,12206713.76
2025-02-18,INTENTECH,EQUITY,EQ,INE781A01025,98.0,98.45,88.0,89.07,96.57,172045.0,16560637.93
2025-02-17,INTENTECH,EQUITY,EQ,INE781A01025,98.1,101.85,94.32,96.57,102.99,163241.0,16188262.63
2025-02-14,INTENTECH,EQUITY,EQ,INE781A01025,106.0,106.5,99.99,102.99,108.56,51829.0,5364786.86
2025-02-13,INTENTECH,EQUITY,EQ,INE781A01025,107.0,120.01,105.5,108.56,106.66,48278.0,5409499.96
2025-02-12,INTENTECH,EQUITY,EQ,INE781A01025,112.39,112.39,105.16,106.66,108.08,38004.0,4084606.73
2025-02-11,INTENTECH,EQUITY,EQ,INE781A01025,114.0,114.0,107.65,108.08,114.28,135227.0,15177592.14
2025-02-10,INTENTECH,EQUITY,EQ,INE781A01025,116.78,118.55,113.0,114.28,117.45,131198.0,15313255.4
2025-02-07,INTENTECH,EQUITY,EQ,INE781A01025,119.37,121.0,115.98,117.45,119.23,30341.0,3589419.76
2025-02-06,INTENTECH,EQUITY,EQ,INE781A01025,117.33,122.0,116.02,119.23,114.33,56682.0,6753639.08
2025-02-05,INTENTECH,EQUITY,EQ,INE781A01025,115.01,117.0,114.01,114.33,113.82,12320.0,1420757.75
2025-02-04,INTENTECH,EQUITY,EQ,INE781A01025,109.49,114.83,109.0,113.82,108.56,25468.0,2880121.14
2025-02-03,INTENTECH,EQUITY,EQ,INE781A01025,106.95,109.94,104.01,108.56,106.9,9031.0,975421.54
2025-01-31,INTENTECH,EQUITY,EQ,INE781A01025,114.64,115.44,108.1,109.02,112.27,49757.0,5472120.77
2025-01-30,INTENTECH,EQUITY,EQ,INE781A01025,112.1,115.0,111.0,112.27,113.92,33840.0,3819664.26
2025-01-29,INTENTECH,EQUITY,EQ,INE781A01025,109.5,115.0,108.79,113.92,107.44,20803.0,2334135.63
2025-01-28,INTENTECH,EQUITY,EQ,INE781A01025,109.5,111.71,104.0,107.44,107.75,22681.0,2434097.61
2025-01-27,INTENTECH,EQUITY,EQ,INE781A01025,117.0,117.0,107.0,107.75,116.84,29767.0,3273680.01
2025-01-24,INTENTECH,EQUITY,EQ,INE781A01025,117.85,119.9,115.03,116.84,115.53,22781.0,2671258.31
2025-01-23,INTENTECH,EQUITY,EQ,INE781A01025,107.1,116.7,106.57,115.53,107.62,46901.0,5383323.49
2025-01-22,INTENTECH,EQUITY,EQ,INE781A01025,111.15,113.0,105.62,107.62,113.33,31732.0,3465448.34
2025-01-21,INTENTECH,EQUITY,EQ,INE781A01025,122.0,122.0,111.7,113.33,119.05,20158.0,2338380.22
2025-01-20,INTENTECH,EQUITY,EQ,INE781A01025,114.25,121.15,113.98,119.05,114.25,33424.0,3959764.12
2025-01-17,INTENTECH,EQUITY,EQ,INE781A01025,115.51,116.0,109.92,114.25,113.51,17428.0,1962100.85
2025-01-16,INTENTECH,EQUITY,EQ,INE781A01025,111.0,116.8,108.0,113.51,106.83,28990.0,3227883.69
2025-01-15,INTENTECH,EQUITY,EQ,INE781A01025,111.0,111.0,105.0,106.83,108.79,29972.0,3221844.88
2025-01-14,INTENTECH,EQUITY,EQ,INE781A01025,104.5,111.39,104.5,108.79,103.17,33188.0,3596524.04
2025-01-13,INTENTECH,EQUITY,EQ,INE781A01025,106.0,110.75,101.87,103.17,112.09,63696.0,6775883.74
2025-01-10,INTENTECH,EQUITY,EQ,INE781A01025,118.73,119.5,111.5,112.09,119.73,58157.0,6665635.28
2025-01-09,INTENTECH,EQUITY,EQ,INE781A01025,124.2,127.78,118.51,119.73,125.28,45123.0,5505945.99
2025-01-08,INTENTECH,EQUITY,EQ,INE781A01025,129.25,130.42,123.6,125.28,129.41,25229.0,3210799.34
2025-01-07,INTENTECH,EQUITY,EQ,INE781A01025,128.61,130.58,126.0,129.41,126.08,13234.0,1697695.0
2025-01-06,INTENTECH,EQUITY,EQ,INE781A01025,129.0,131.14,125.0,126.08,129.19,43184.0,5469610.64
2025-01-03,INTENTECH,EQUITY,EQ,INE781A01025,132.5,134.02,124.15,129.19,132.3,54134.0,6956805.75
2025-01-02,INTENTECH,EQUITY,EQ,INE781A01025,135.5,139.0,131.15,132.3,133.9,34950.0,4689613.23
2025-01-01,INTENTECH,EQUITY,EQ,INE781A01025,133.5,140.5,127.61,133.9,130.01,118045.0,16019097.83
2024-12-31,INTENTECH,EQUITY,EQ,INE781A01025,128.5,134.77,125.85,130.01,128.52,37022.0,4783943.65
2024-12-30,INTENTECH,EQUITY,EQ,INE781A01025,126.14,133.93,125.26,128.52,125.42,29964.0,3896750.64
2024-12-27,INTENTECH,EQUITY,EQ,INE781A01025,128.36,128.36,124.11,125.42,127.4,22729.0,2853382.89
2024-12-26,INTENTECH,EQUITY,EQ,INE781A01025,129.6,131.01,124.5,127.4,132.58,55894.0,7122336.42
2024-12-24,INTENTECH,EQUITY,EQ,INE781A01025,130.73,133.9,129.01,132.58,129.35,16862.0,2224943.95
2024-12-23,INTENTECH,EQUITY,EQ,INE781A01025,139.99,140.0,125.22,129.35,133.28,60832.0,7957569.4
2024-12-20,INTENTECH,EQUITY,EQ,INE781A01025,141.06,142.79,131.0,133.28,140.14,37873.0,5179269.92
2024-12-19,INTENTECH,EQUITY,EQ,INE781A01025,146.49,146.49,139.31,140.14,144.03,35353.0,5016193.19
2024-12-18,INTENTECH,EQUITY,EQ,INE781A01025,142.27,150.0,140.5,144.03,141.51,94605.0,13872471.93
2024-12-17,INTENTECH,EQUITY,EQ,INE781A01025,144.15,150.0,140.41,141.51,143.07,61504.0,8915905.01
2024-12-16,INTENTECH,EQUITY,EQ,INE781A01025,146.01,146.01,140.12,143.07,139.44,41334.0,5922412.87
2024-12-13,INTENTECH,EQUITY,EQ,INE781A01025,140.99,143.38,138.01,139.44,137.15,36723.0,5162164.41
2024-12-12,INTENTECH,EQUITY,EQ,INE781A01025,144.0,144.38,136.69,137.15,142.29,30676.0,4253795.12
2024-12-11,INTENTECH,EQUITY,EQ,INE781A01025,144.91,147.9,142.0,142.29,142.48,30695.0,4441595.13
2024-12-10,INTENTECH,EQUITY,EQ,INE781A01025,153.0,154.9,140.57,142.48,146.11,117427.0,17214439.45
2024-12-09,INTENTECH,EQUITY,EQ,INE781A01025,136.8,146.11,133.0,146.11,132.83,49710.0,7114717.4
2024-07-19,INTENTECH,EQUITY,EQ,INE781A01025,159.0,175.3,159.0,164.09,160.31,425564.0,71182981.21
2024-07-18,INTENTECH,EQUITY,EQ,INE781A01025,175.38,178.32,159.05,160.31,175.38,1011485.0,171024442.16
2024-07-16,INTENTECH,EQUITY,EQ,INE781A01025,163.45,175.38,161.23,175.38,159.44,839281.0,144712768.32
2024-07-15,INTENTECH,EQUITY,EQ,INE781A01025,149.75,162.4,148.25,159.44,149.7,475674.0,74973472.9
2024-07-12,INTENTECH,EQUITY,EQ,INE781A01025,146.85,154.5,146.77,149.7,145.89,122420.0,18457879.88
2024-07-11,INTENTECH,EQUITY,EQ,INE781A01025,149.1,151.59,144.6,145.89,148.58,81732.0,11972441.17
2024-07-10,INTENTECH,EQUITY,EQ,INE781A01025,152.85,154.51,140.6,148.58,152.01,115565.0,17033640.02
2024-07-09,INTENTECH,EQUITY,EQ,INE781A01025,151.6,156.01,149.4,152.01,151.43,89173.0,13647510.29
2024-07-08,INTENTECH,EQUITY,EQ,INE781A01025,158.8,158.8,150.5,151.43,156.62,116205.0,17819740.73
2024-07-05,INTENTECH,EQUITY,EQ,INE781A01025,158.4,160.5,154.3,156.62,,118328.0,18588750.96
2024-07-04,INTENTECH,EQUITY,EQ,INE781A01025,155.0,164.0,155.0,157.91,,589985.0,94397760.23
2024-07-03,INTENTECH,EQUITY,EQ,INE781A01025,153.5,157.8,148.5,153.92,,213951.0,32755014.36
2024-07-02,INTENTECH,EQUITY,EQ,INE781A01025,154.8,159.7,150.11,153.05,,488905.0,75482327.09
2024-07-01,INTENTECH,EQUITY,EQ,INE781A01025,135.5,148.68,135.5,148.68,,313631.0,46047539.5
2024-06-28,INTENTECH,EQUITY,EQ,INE781A01025,135.05,138.89,132.51,135.17,,116190.0,15683843.49
2024-06-27,INTENTECH,EQUITY,EQ,INE781A01025,141.5,143.75,134.4,136.85,,126968.0,17771233.79
2024-06-26,INTENTECH,EQUITY,EQ,INE781A01025,143.0,144.45,139.21,141.24,,111018.0,15759479.56
2024-06-25,INTENTECH,EQUITY,EQ,INE781A01025,141.0,143.19,139.8,141.4,,84714.0,11988842.5
2024-06-24,INTENTECH,EQUITY,EQ,INE781A01025,143.0,144.0,140.0,140.63,,61798.0,8766458.66
2024-06-21,INTENTECH,EQUITY,EQ,INE781A01025,142.0,146.78,141.0,141.81,,107382.0,15370416.67
2024-06-20,INTENTECH,EQUITY,EQ,INE781A01025,142.2,147.0,139.61,141.65,,125596.0,17943922.18
2024-06-19,INTENTECH,EQUITY,EQ,INE781A01025,144.95,146.95,140.49,142.2,,172649.0,24712533.11
2024-06-18,INTENTECH,EQUITY,EQ,INE781A01025,140.37,144.5,135.5,143.37,,300004.0,42396279.48
2024-06-14,INTENTECH,EQUITY,EQ,INE781A01025,138.24,144.5,134.22,140.37,,225536.0,31654172.84
2024-06-13,INTENTECH,EQUITY,EQ,INE781A01025,139.99,142.39,133.49,135.75,,136697.0,18603748.17
2024-06-12,INTENTECH,EQUITY,EQ,INE781A01025,142.6,151.0,136.5,137.57,,305937.0,43317796.43
2024-06-11,INTENTECH,EQUITY,EQ,INE781A01025,157.05,163.45,142.33,144.34,,988644.0,150954009.96
2024-06-10,INTENTECH,EQUITY,EQ,INE781A01025,136.0,148.86,131.8,148.86,,821508.0,118718649.37
2024-06-07,INTENTECH,EQUITY,EQ,INE781A01025,120.0,127.9,116.65,124.05,,579084.0,71352509.5
2024-06-06,INTENTECH,EQUITY,EQ,INE781A01025,110.85,118.0,105.5,113.25,,470729.0,52843229.9
2024-06-05,INTENTECH,EQUITY,EQ,INE781A01025,96.0,108.9,92.75,108.05,,107087.0,11033557.75
2024-06-04,INTENTECH,EQUITY,EQ,INE781A01025,105.0,105.0,92.6,96.4,,76328.0,7553452.2
2024-06-03,INTENTECH,EQUITY,EQ,INE781A01025,111.45,111.45,99.2,102.85,,135561.0,13996944.9
2024-05-31,INTENTECH,EQUITY,EQ,INE781A01025,105.1,108.35,104.1,105.15,,34942.0,3697218.5
2024-05-30,INTENTECH,EQUITY,EQ,INE781A01025,104.35,110.4,104.0,106.1,,70457.0,7494737.8
2024-05-29,INTENTECH,EQUITY,EQ,INE781A01025,107.0,108.5,105.1,106.35,,43675.0,4663203.45
2024-05-28,INTENTECH,EQUITY,EQ,INE781A01025,109.15,111.5,107.0,107.8,,41753.0,4518140.2
2024-05-27,INTENTECH,EQUITY,EQ,INE781A01025,113.0,113.0,108.75,109.65,,49163.0,5436356.7
2024-05-24,INTENTECH,EQUITY,EQ,INE781A01025,113.05,115.3,109.85,111.45,,82235.0,9228607.4
2024-05-23,INTENTECH,EQUITY,EQ,INE781A01025,111.05,118.1,110.7,112.85,,225663.0,25917030.1
2024-05-22,INTENTECH,EQUITY,EQ,INE781A01025,108.25,112.85,108.1,110.1,,115788.0,12706005.0
2024-05-21,INTENTECH,EQUITY,EQ,INE781A01025,111.0,115.0,105.55,110.15,,448835.0,49038255.8
2024-05-17,INTENTECH,EQUITY,EQ,INE781A01025,134.0,134.6,129.9,131.85,,77499.0,10256307.5
2024-05-16,INTENTECH,EQUITY,EQ,INE781A01025,128.6,136.0,128.6,131.55,,139442.0,18482993.65
2024-05-15,INTENTECH,EQUITY,EQ,INE781A01025,131.75,133.0,127.05,128.6,,64615.0,8398625.35
2024-05-14,INTENTECH,EQUITY,EQ,INE781A01025,127.0,134.15,125.3,129.8,,151004.0,19685348.75
2024-05-13,INTENTECH,EQUITY,EQ,INE781A01025,125.15,138.85,120.15,126.65,,249412.0,31494410.2
2024-02-05,INTENTECH,EQUITY,EQ,INE781A01025,155.2,157.8,144.65,145.85,,423370.0,62831150.1
2024-02-02,INTENTECH,EQUITY,EQ,INE781A01025,143.0,156.45,142.55,152.8,,1298010.0,195961031.1
2024-02-01,INTENTECH,EQUITY,EQ,INE781A01025,139.4,147.5,137.65,142.65,,1212868.0,173715072.1
2024-01-31,INTENTECH,EQUITY,EQ,INE781A01025,131.0,144.0,129.4,138.05,,1516978.0,210157335.3
2024-01-30,INTENTECH,EQUITY,EQ,INE781A01025,132.0,137.25,128.1,130.3,,807134.0,107214912.85
2024-01-29,INTENTECH,EQUITY,EQ,INE781A01025,127.95,135.3,127.0,131.0,,1151130.0,152068957.6
2024-01-25,INTENTECH,EQUITY,EQ,INE781A01025,118.8,128.6,117.9,125.35,,842374.0,105333783.95
2024-01-24,INTENTECH,EQUITY,EQ,INE781A01025,113.8,119.8,112.5,117.9,,268199.0,31426779.2
2024-01-23,INTENTECH,EQUITY,EQ,INE781A01025,115.95,119.75,112.2,113.1,,332289.0,38574111.55
2024-01-19,INTENTECH,EQUITY,EQ,INE781A01025,120.7,123.0,116.2,120.2,,332595.0,39844382.1
2024-01-18,INTENTECH,EQUITY,EQ,INE781A01025,122.05,123.95,113.3,118.55,,401369.0,47725674.9
2024-01-17,INTENTECH,EQUITY,EQ,INE781A01025,121.35,126.4,119.5,121.15,,633252.0,77807878.55
2024-01-16,INTENTECH,EQUITY,EQ,INE781A01025,122.0,129.8,118.0,123.7,,3142676.0,392076039.6
2024-01-15,INTENTECH,EQUITY,EQ,INE781A01025,106.55,115.8,106.55,112.65,,952542.0,106332680.2
2024-01-12,INTENTECH,EQUITY,EQ,INE781A01025,104.1,112.0,103.4,105.15,,865602.0,93793786.05
2024-01-11,INTENTECH,EQUITY,EQ,INE781A01025,103.2,104.25,101.0,103.05,,145608.0,14913049.85
2024-01-10,INTENTECH,EQUITY,EQ,INE781A01025,103.05,104.75,100.8,102.6,,138886.0,14227250.05
2024-01-09,INTENTECH,EQUITY,EQ,INE781A01025,103.85,105.0,102.1,102.6,,69856.0,7208970.75
2024-01-08,INTENTECH,EQUITY,EQ,INE781A01025,103.45,105.75,101.35,103.0,,136160.0,14095803.4
2024-01-05,INTENTECH,EQUITY,EQ,INE781A01025,105.15,106.9,102.2,103.45,,147006.0,15289876.7
2024-01-04,INTENTECH,EQUITY,EQ,INE781A01025,105.9,107.55,104.2,105.15,,199021.0,21121863.9
2024-01-03,INTENTECH,EQUITY,EQ,INE781A01025,100.55,105.9,99.6,105.2,,335962.0,34840735.1
2024-01-02,INTENTECH,EQUITY,EQ,INE781A01025,100.3,101.8,98.65,100.1,,189148.0,18918831.0
2024-01-01,INTENTECH,EQUITY,EQ,INE781A01025,102.8,102.8,99.0,100.3,,266301.0,26699693.1
2023-12-29,INTENTECH,EQUITY,EQ,INE781A01025,101.8,103.0,100.5,101.85,,91182.0,9248273.5
2023-12-28,INTENTECH,EQUITY,EQ,INE781A01025,101.2,103.55,100.0,100.9,,153252.0,15578095.75
2023-12-27,INTENTECH,EQUITY,EQ,INE781A01025,104.75,105.3,102.35,102.7,,75828.0,7839029.4
2023-12-26,INTENTECH,EQUITY,EQ,INE781A01025,103.95,107.75,103.15,103.8,,147101.0,15418132.9
2023-12-22,INTENTECH,EQUITY,EQ,INE781A01025,102.3,105.0,101.85,103.3,,164180.0,16961222.35
2023-12-21,INTENTECH,EQUITY,EQ,INE781A01025,99.8,102.4,96.75,101.55,,113459.0,11465174.5
2023-12-20,INTENTECH,EQUITY,EQ,INE781A01025,104.3,109.5,99.0,99.85,,372641.0,38560178.7
2023-12-19,INTENTECH,EQUITY,EQ,INE781A01025,106.4,107.05,103.1,104.2,,192716.0,20133219.45
2023-12-18,INTENTECH,EQUITY,EQ,INE781A01025,108.4,108.4,105.0,106.2,,131808.0,14040747.25
2023-12-15,INTENTECH,EQUITY,EQ,INE781A01025,106.9,110.9,106.25,107.6,,232866.0,25234109.15
