trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,ANURAS,EQUITY,EQ,INE930P01018,1087.0,1087.0,1063.2,1075.0,1081.9,69235.0,74264852.4
2025-11-03,ANURAS,EQUITY,EQ,INE930P01018,1069.9,1086.1,1062.6,1081.9,1074.2,101441.0,109165999.5
2025-10-31,ANURAS,EQUITY,EQ,INE930P01018,1097.9,1097.9,1068.0,1074.2,1097.9,70828.0,76601657.0
2025-10-30,ANURAS,EQUITY,EQ,INE930P01018,1097.3,1102.1,1086.2,1097.9,1089.4,167676.0,183327259.1
2025-10-29,ANURAS,EQUITY,EQ,INE930P01018,1097.0,1097.0,1082.0,1089.4,1091.9,221362.0,240474378.0
2025-10-28,ANURAS,EQUITY,EQ,INE930P01018,1095.9,1099.2,1082.3,1091.9,1094.6,311576.0,338954480.6
2025-10-27,ANURAS,EQUITY,EQ,INE930P01018,1094.8,1103.0,1081.6,1094.6,1091.0,282598.0,308839334.2
2025-10-24,ANURAS,EQUITY,EQ,INE930P01018,1080.0,1098.9,1070.2,1091.0,1084.9,464781.0,502078216.2
2025-10-23,ANURAS,EQUITY,EQ,INE930P01018,1095.0,1099.4,1074.1,1084.9,1098.0,177526.0,192544506.7
2025-10-21,ANURAS,EQUITY,EQ,INE930P01018,1099.0,1109.0,1095.0,1098.0,1093.0,174350.0,191685241.0
2025-10-20,ANURAS,EQUITY,EQ,INE930P01018,1075.1,1101.6,1047.9,1093.0,1064.7,494567.0,531551447.9
2025-10-17,ANURAS,EQUITY,EQ,INE930P01018,1129.3,1165.0,1048.3,1064.7,1126.2,1477379.0,1615505868.8
2025-10-16,ANURAS,EQUITY,EQ,INE930P01018,1130.0,1161.4,1116.2,1126.2,1131.8,791196.0,896775123.4
2025-10-15,ANURAS,EQUITY,EQ,INE930P01018,1091.0,1144.8,1087.0,1131.8,1093.7,709724.0,796667199.9
2025-10-14,ANURAS,EQUITY,EQ,INE930P01018,1106.2,1107.7,1087.1,1093.7,1096.2,166103.0,182257589.4
2025-10-13,ANURAS,EQUITY,EQ,INE930P01018,1118.0,1118.0,1087.0,1096.2,1118.0,300308.0,329874737.1
2025-10-10,ANURAS,EQUITY,EQ,INE930P01018,1106.9,1127.3,1084.6,1118.0,1099.2,381616.0,419323219.6
2025-10-09,ANURAS,EQUITY,EQ,INE930P01018,1110.5,1110.5,1083.2,1099.2,1107.0,225799.0,247588145.3
2025-10-08,ANURAS,EQUITY,EQ,INE930P01018,1097.0,1114.1,1084.1,1107.0,1088.7,325522.0,357414851.8
2025-10-07,ANURAS,EQUITY,EQ,INE930P01018,1077.8,1096.2,1072.8,1088.7,1079.4,301464.0,325774946.9
2025-10-06,ANURAS,EQUITY,EQ,INE930P01018,1089.8,1093.2,1072.1,1079.4,1088.4,242628.0,262573071.5
2025-10-03,ANURAS,EQUITY,EQ,INE930P01018,1072.0,1101.3,1052.7,1088.4,1065.3,723328.0,781272058.0
2025-10-01,ANURAS,EQUITY,EQ,INE930P01018,1079.5,1080.8,1056.5,1065.3,1071.4,230482.0,247034590.2
2025-09-30,ANURAS,EQUITY,EQ,INE930P01018,1062.1,1084.6,1045.2,1071.4,1075.1,345390.0,367572404.5
2025-09-29,ANURAS,EQUITY,EQ,INE930P01018,1093.6,1105.0,1054.8,1075.1,1100.5,454511.0,494090621.3
2025-09-26,ANURAS,EQUITY,EQ,INE930P01018,1096.8,1109.5,1082.3,1100.5,1104.8,399647.0,438321867.7
2025-09-25,ANURAS,EQUITY,EQ,INE930P01018,1111.0,1115.9,1094.6,1104.8,1110.4,430009.0,473507408.1
2025-09-24,ANURAS,EQUITY,EQ,INE930P01018,1098.9,1119.9,1088.1,1110.4,1093.2,741043.0,818890292.4
2025-09-23,ANURAS,EQUITY,EQ,INE930P01018,1076.0,1115.0,1076.0,1093.2,1081.3,874487.0,955060542.8
2025-09-22,ANURAS,EQUITY,EQ,INE930P01018,1075.6,1090.3,1069.4,1081.3,1078.0,110902.0,120036276.8
2025-09-19,ANURAS,EQUITY,EQ,INE930P01018,1090.0,1098.6,1069.0,1078.0,1086.8,170419.0,183781928.6
2025-09-18,ANURAS,EQUITY,EQ,INE930P01018,1096.1,1108.8,1082.5,1086.8,1104.8,306876.0,334758755.9
2025-09-17,ANURAS,EQUITY,EQ,INE930P01018,1099.0,1122.2,1091.3,1104.8,1099.0,382779.0,420264317.3
2025-09-16,ANURAS,EQUITY,EQ,INE930P01018,1101.1,1103.4,1082.2,1099.0,1099.0,254129.0,278430048.4
2025-09-15,ANURAS,EQUITY,EQ,INE930P01018,1111.0,1111.0,1092.2,1099.0,1102.4,349549.0,384295641.7
2025-09-12,ANURAS,EQUITY,EQ,INE930P01018,1090.0,1117.3,1083.3,1102.4,1095.4,508950.0,555478440.1
2025-09-11,ANURAS,EQUITY,EQ,INE930P01018,1105.4,1107.7,1090.0,1095.4,1097.0,538083.0,590636578.2
2025-09-10,ANURAS,EQUITY,EQ,INE930P01018,1086.0,1104.9,1077.0,1097.0,1081.8,406843.0,443160697.2
2025-09-09,ANURAS,EQUITY,EQ,INE930P01018,1085.1,1094.7,1078.7,1081.8,1085.4,100606.0,109487662.1
2025-09-08,ANURAS,EQUITY,EQ,INE930P01018,1105.6,1114.3,1072.1,1085.4,1110.6,262739.0,285523669.3
2025-09-05,ANURAS,EQUITY,EQ,INE930P01018,1102.1,1118.0,1090.0,1110.6,1102.0,171355.0,188628161.8
2025-09-04,ANURAS,EQUITY,EQ,INE930P01018,1131.7,1133.1,1096.2,1102.0,1105.8,328460.0,362993075.1
2025-09-03,ANURAS,EQUITY,EQ,INE930P01018,1114.8,1130.2,1096.3,1105.8,1114.8,259505.0,288577635.5
2025-09-02,ANURAS,EQUITY,EQ,INE930P01018,1109.9,1121.4,1099.6,1114.8,1104.1,309934.0,344643056.7
2025-09-01,ANURAS,EQUITY,EQ,INE930P01018,1120.1,1129.9,1067.6,1104.1,1129.8,503813.0,555308141.9
2025-08-29,ANURAS,EQUITY,EQ,INE930P01018,1129.0,1136.5,1115.8,1129.8,1128.3,205673.0,231718839.5
2025-08-28,ANURAS,EQUITY,EQ,INE930P01018,1110.1,1137.7,1110.1,1128.3,1124.3,203021.0,227755114.9
2025-08-26,ANURAS,EQUITY,EQ,INE930P01018,1128.6,1129.5,1102.4,1124.3,1125.5,247042.0,276344268.0
2025-08-25,ANURAS,EQUITY,EQ,INE930P01018,1141.0,1158.8,1120.2,1125.5,1130.7,214616.0,245045541.4
2025-08-22,ANURAS,EQUITY,EQ,INE930P01018,1133.9,1156.4,1125.1,1130.7,1133.5,67134.0,75937127.3
2025-08-21,ANURAS,EQUITY,EQ,INE930P01018,1152.0,1152.4,1127.8,1133.5,1148.3,99432.0,113165506.2
2025-08-20,ANURAS,EQUITY,EQ,INE930P01018,1148.9,1163.0,1139.6,1148.3,1138.1,415232.0,476416124.5
2025-08-19,ANURAS,EQUITY,EQ,INE930P01018,1135.2,1150.9,1130.0,1138.1,1129.7,178037.0,203125682.5
2025-08-18,ANURAS,EQUITY,EQ,INE930P01018,1175.0,1175.0,1123.0,1129.7,1158.4,287519.0,325631992.5
2025-08-14,ANURAS,EQUITY,EQ,INE930P01018,1181.0,1197.0,1140.0,1158.4,1146.8,596446.0,692668936.1
2025-08-13,ANURAS,EQUITY,EQ,INE930P01018,1148.0,1160.0,1135.1,1146.8,1137.8,218300.0,249972962.0
2025-08-12,ANURAS,EQUITY,EQ,INE930P01018,1131.1,1146.0,1123.8,1137.8,1138.0,137007.0,155882654.3
2025-08-11,ANURAS,EQUITY,EQ,INE930P01018,1120.5,1145.0,1111.2,1138.0,1120.5,165756.0,186562080.9
2025-08-08,ANURAS,EQUITY,EQ,INE930P01018,1124.0,1124.4,1108.0,1120.5,1127.3,102593.0,114800204.2
2025-08-07,ANURAS,EQUITY,EQ,INE930P01018,1130.0,1138.1,1120.0,1127.3,1135.5,49619.0,55895657.6
2025-08-06,ANURAS,EQUITY,EQ,INE930P01018,1141.0,1153.9,1115.0,1135.5,1143.8,38651.0,43858239.1
2025-08-05,ANURAS,EQUITY,EQ,INE930P01018,1129.5,1150.1,1111.6,1143.8,1128.9,92112.0,104413433.6
2025-08-04,ANURAS,EQUITY,EQ,INE930P01018,1133.0,1139.7,1125.0,1128.9,1136.6,45447.0,51433206.0
2025-08-01,ANURAS,EQUITY,EQ,INE930P01018,1142.0,1147.0,1125.0,1136.6,1133.4,77174.0,87621067.0
2025-07-31,ANURAS,EQUITY,EQ,INE930P01018,1148.9,1151.0,1126.0,1133.4,1148.9,64836.0,73974234.9
2025-07-30,ANURAS,EQUITY,EQ,INE930P01018,1121.4,1155.0,1121.4,1148.9,1130.5,216033.0,248234339.2
2025-07-29,ANURAS,EQUITY,EQ,INE930P01018,1130.1,1140.0,1121.1,1130.5,1130.7,138790.0,156964683.4
2025-07-28,ANURAS,EQUITY,EQ,INE930P01018,1151.9,1153.2,1119.0,1130.7,1145.2,146359.0,165674765.8
2025-07-25,ANURAS,EQUITY,EQ,INE930P01018,1140.1,1154.8,1135.5,1145.2,1146.1,74588.0,85240427.0
2025-07-24,ANURAS,EQUITY,EQ,INE930P01018,1163.9,1163.9,1116.4,1146.1,1150.0,145773.0,167039035.6
2025-07-23,ANURAS,EQUITY,EQ,INE930P01018,1151.9,1155.3,1146.6,1150.0,1155.2,21743.0,24990233.4
2025-07-22,ANURAS,EQUITY,EQ,INE930P01018,1159.5,1161.4,1151.6,1155.2,1159.5,73640.0,85160860.5
2025-07-21,ANURAS,EQUITY,EQ,INE930P01018,1145.6,1160.8,1145.0,1159.5,1150.0,57172.0,66032690.1
2025-07-18,ANURAS,EQUITY,EQ,INE930P01018,1150.0,1153.6,1144.6,1150.0,1150.4,51687.0,59328871.7
2025-07-17,ANURAS,EQUITY,EQ,INE930P01018,1160.0,1162.2,1144.5,1150.4,1157.2,61679.0,71041787.9
2025-07-16,ANURAS,EQUITY,EQ,INE930P01018,1173.9,1174.9,1136.0,1157.2,1164.2,331179.0,382844105.4
2025-07-15,ANURAS,EQUITY,EQ,INE930P01018,1147.2,1172.0,1140.1,1164.2,1147.2,178467.0,206473952.2
2025-07-14,ANURAS,EQUITY,EQ,INE930P01018,1147.0,1154.8,1132.7,1147.2,1139.6,113078.0,129741016.8
2025-07-11,ANURAS,EQUITY,EQ,INE930P01018,1140.0,1155.9,1135.0,1139.6,1144.6,43055.0,49178366.8
2025-07-10,ANURAS,EQUITY,EQ,INE930P01018,1144.0,1164.9,1139.5,1144.6,1140.6,155841.0,179632082.0
2025-07-09,ANURAS,EQUITY,EQ,INE930P01018,1150.0,1154.0,1138.0,1140.6,1140.7,58945.0,67458368.2
2025-07-08,ANURAS,EQUITY,EQ,INE930P01018,1130.0,1161.0,1128.0,1140.7,1121.4,199864.0,229669225.0
2025-07-07,ANURAS,EQUITY,EQ,INE930P01018,1137.3,1154.4,1115.0,1121.4,1136.9,139872.0,158315003.0
2025-07-04,ANURAS,EQUITY,EQ,INE930P01018,1144.0,1161.8,1128.0,1136.9,1147.5,67759.0,77679774.5
2025-07-03,ANURAS,EQUITY,EQ,INE930P01018,1134.0,1152.0,1125.3,1147.5,1134.4,164710.0,188080997.7
2025-07-02,ANURAS,EQUITY,EQ,INE930P01018,1148.0,1148.0,1130.1,1134.4,1142.6,32622.0,37094050.2
2025-07-01,ANURAS,EQUITY,EQ,INE930P01018,1136.0,1166.0,1129.7,1142.6,1141.7,256954.0,294718160.2
2025-06-30,ANURAS,EQUITY,EQ,INE930P01018,1140.6,1148.0,1136.2,1141.7,1135.0,104187.0,118952060.3
2025-06-27,ANURAS,EQUITY,EQ,INE930P01018,1137.0,1148.0,1105.0,1135.0,1129.4,832045.0,938417533.7
2025-06-26,ANURAS,EQUITY,EQ,INE930P01018,1131.0,1139.6,1115.0,1129.4,1133.8,121748.0,137373268.6
2025-06-25,ANURAS,EQUITY,EQ,INE930P01018,1147.9,1152.4,1126.6,1133.8,1147.1,95812.0,109533079.9
2025-06-24,ANURAS,EQUITY,EQ,INE930P01018,1143.2,1155.0,1136.8,1147.1,1143.2,80682.0,92439398.9
2025-06-23,ANURAS,EQUITY,EQ,INE930P01018,1133.7,1147.0,1126.4,1143.2,1133.5,85732.0,97789102.2
2025-06-20,ANURAS,EQUITY,EQ,INE930P01018,1131.0,1137.9,1120.4,1133.5,1133.3,129242.0,146218773.0
2025-06-19,ANURAS,EQUITY,EQ,INE930P01018,1122.0,1136.8,1110.3,1133.3,1126.8,218552.0,246810364.1
2025-06-18,ANURAS,EQUITY,EQ,INE930P01018,1120.1,1137.6,1100.5,1126.8,1125.6,318275.0,357507821.1
2025-06-17,ANURAS,EQUITY,EQ,INE930P01018,1120.0,1141.8,1114.8,1125.6,1113.7,141171.0,158909679.1
2025-06-16,ANURAS,EQUITY,EQ,INE930P01018,1111.5,1131.2,1109.5,1113.7,1117.4,95923.0,107195369.5
2025-06-13,ANURAS,EQUITY,EQ,INE930P01018,1098.7,1148.0,1084.7,1117.4,1104.3,861910.0,969690444.1
2025-06-12,ANURAS,EQUITY,EQ,INE930P01018,1093.6,1152.4,1093.6,1104.3,1101.9,1138123.0,1268732407.3
2025-06-11,ANURAS,EQUITY,EQ,INE930P01018,1091.0,1115.0,1072.1,1101.9,1095.6,486488.0,534142603.3
2025-06-10,ANURAS,EQUITY,EQ,INE930P01018,1053.1,1102.0,1044.5,1095.6,1053.1,611056.0,660508317.2
2025-06-09,ANURAS,EQUITY,EQ,INE930P01018,1050.0,1072.0,1048.1,1053.1,1041.9,90040.0,95226763.2
2025-06-06,ANURAS,EQUITY,EQ,INE930P01018,1045.0,1056.0,1030.8,1041.9,1044.2,144307.0,150825860.9
2025-06-05,ANURAS,EQUITY,EQ,INE930P01018,1030.5,1048.5,1028.9,1044.2,1024.4,252823.0,263062413.6
2025-06-04,ANURAS,EQUITY,EQ,INE930P01018,1003.9,1031.0,995.6,1024.4,1001.5,173445.0,175850254.8
2025-06-03,ANURAS,EQUITY,EQ,INE930P01018,1004.6,1008.5,993.2,1001.5,1005.0,123260.0,123617378.7
2025-06-02,ANURAS,EQUITY,EQ,INE930P01018,1004.0,1008.0,991.3,1005.0,1004.75,172176.0,172476959.8
2025-05-30,ANURAS,EQUITY,EQ,INE930P01018,988.65,1011.0,983.6,1004.75,989.75,254043.0,254075128.25
2025-05-29,ANURAS,EQUITY,EQ,INE930P01018,992.95,995.0,980.0,989.75,991.05,148672.0,146782608.6
2025-05-28,ANURAS,EQUITY,EQ,INE930P01018,995.0,998.1,978.15,991.05,990.75,108171.0,106838657.35
2025-05-27,ANURAS,EQUITY,EQ,INE930P01018,995.0,995.8,976.0,990.75,991.0,147036.0,145225782.05
2025-05-26,ANURAS,EQUITY,EQ,INE930P01018,979.1,998.5,946.3,991.0,938.7,1180063.0,1158868241.9
2025-05-23,ANURAS,EQUITY,EQ,INE930P01018,960.0,971.0,932.7,938.7,957.2,119165.0,113544007.45
2025-05-22,ANURAS,EQUITY,EQ,INE930P01018,955.05,968.95,950.5,957.2,960.05,41572.0,39794662.9
2025-05-21,ANURAS,EQUITY,EQ,INE930P01018,962.1,970.95,954.6,960.05,962.35,48026.0,46211330.1
2025-05-20,ANURAS,EQUITY,EQ,INE930P01018,950.0,970.0,931.5,962.35,953.95,643282.0,615874022.15
2025-05-19,ANURAS,EQUITY,EQ,INE930P01018,938.0,962.8,937.9,953.95,946.8,155024.0,147540882.65
2025-05-16,ANURAS,EQUITY,EQ,INE930P01018,958.1,974.0,941.0,946.8,958.1,248505.0,239227330.4
2025-05-15,ANURAS,EQUITY,EQ,INE930P01018,891.5,963.05,889.8,958.1,898.75,887937.0,836022180.85
2025-05-14,ANURAS,EQUITY,EQ,INE930P01018,907.3,912.95,889.5,898.75,907.3,156111.0,140162465.0
2025-05-13,ANURAS,EQUITY,EQ,INE930P01018,897.75,918.2,885.0,907.3,897.75,391213.0,351991654.5
2025-05-12,ANURAS,EQUITY,EQ,INE930P01018,915.0,922.0,890.25,897.75,893.65,97931.0,88806226.75
2025-05-09,ANURAS,EQUITY,EQ,INE930P01018,863.5,900.6,860.05,893.65,885.6,178191.0,158055908.5
2025-05-08,ANURAS,EQUITY,EQ,INE930P01018,904.2,928.0,880.0,885.6,904.2,605773.0,554867608.7
2025-05-07,ANURAS,EQUITY,EQ,INE930P01018,865.0,910.0,865.0,904.2,880.9,344152.0,307347056.15
2025-05-06,ANURAS,EQUITY,EQ,INE930P01018,875.6,890.0,864.05,880.9,875.6,405296.0,356462699.55
2025-05-05,ANURAS,EQUITY,EQ,INE930P01018,870.0,885.0,862.0,875.6,873.65,477535.0,418074416.65
2025-05-02,ANURAS,EQUITY,EQ,INE930P01018,870.0,877.35,853.15,873.65,868.55,437143.0,381348153.4
2025-04-30,ANURAS,EQUITY,EQ,INE930P01018,859.9,876.95,842.95,868.55,860.05,221352.0,190832129.55
2025-04-29,ANURAS,EQUITY,EQ,INE930P01018,865.5,874.0,849.2,860.05,858.65,191194.0,164835684.9
2025-04-28,ANURAS,EQUITY,EQ,INE930P01018,863.45,879.1,848.3,858.65,856.3,493305.0,425584578.8
2025-04-25,ANURAS,EQUITY,EQ,INE930P01018,856.45,868.1,806.65,856.3,848.5,819586.0,694077296.9
2025-04-24,ANURAS,EQUITY,EQ,INE930P01018,815.3,856.2,808.2,848.5,814.9,762245.0,640544544.35
2025-04-23,ANURAS,EQUITY,EQ,INE930P01018,806.0,821.0,791.25,814.9,802.5,265563.0,215843106.65
2025-04-22,ANURAS,EQUITY,EQ,INE930P01018,804.95,823.75,795.2,802.5,801.25,694809.0,558604065.8
2025-04-21,ANURAS,EQUITY,EQ,INE930P01018,813.0,813.0,797.3,801.25,802.7,137438.0,110457087.95
2025-04-17,ANURAS,EQUITY,EQ,INE930P01018,794.5,812.5,780.95,802.7,796.0,216689.0,173392753.3
2025-04-16,ANURAS,EQUITY,EQ,INE930P01018,749.95,809.0,740.2,796.0,752.05,557641.0,443022833.8
2025-04-15,ANURAS,EQUITY,EQ,INE930P01018,716.0,763.8,696.3,752.05,702.5,1019751.0,725134634.65
2025-04-11,ANURAS,EQUITY,EQ,INE930P01018,713.45,727.05,693.0,702.5,713.45,713221.0,501871799.95
2025-04-09,ANURAS,EQUITY,EQ,INE930P01018,706.45,740.0,689.9,713.45,717.05,851188.0,600707793.75
2025-04-08,ANURAS,EQUITY,EQ,INE930P01018,724.0,728.85,695.75,717.05,708.2,231573.0,165134683.25
2025-04-07,ANURAS,EQUITY,EQ,INE930P01018,701.1,724.0,686.1,708.2,763.55,972306.0,684844814.75
2025-04-04,ANURAS,EQUITY,EQ,INE930P01018,757.0,776.9,735.3,763.55,764.1,145041.0,109094147.75
2025-04-03,ANURAS,EQUITY,EQ,INE930P01018,742.6,769.0,742.6,764.1,749.75,78965.0,59545867.3
2025-04-02,ANURAS,EQUITY,EQ,INE930P01018,749.5,756.15,745.0,749.75,753.2,37930.0,28483926.3
2025-04-01,ANURAS,EQUITY,EQ,INE930P01018,760.0,760.0,748.8,753.2,759.4,31487.0,23738763.95
2025-03-28,ANURAS,EQUITY,EQ,INE930P01018,745.0,770.0,742.05,759.4,747.5,91204.0,68759318.3
2025-03-27,ANURAS,EQUITY,EQ,INE930P01018,760.0,762.0,730.0,747.5,759.85,753939.0,565146120.35
2025-03-26,ANURAS,EQUITY,EQ,INE930P01018,758.5,785.0,734.1,759.85,758.15,254765.0,192026672.9
2025-03-25,ANURAS,EQUITY,EQ,INE930P01018,771.5,771.5,751.95,758.15,768.25,83806.0,64052173.1
2025-03-24,ANURAS,EQUITY,EQ,INE930P01018,770.0,776.5,764.9,768.25,770.65,477559.0,368270686.15
2025-03-21,ANURAS,EQUITY,EQ,INE930P01018,781.8,781.8,763.6,770.65,774.8,249023.0,192669662.85
2025-03-20,ANURAS,EQUITY,EQ,INE930P01018,780.55,787.3,771.5,774.8,779.85,60432.0,47026742.65
2025-03-19,ANURAS,EQUITY,EQ,INE930P01018,785.0,793.8,776.2,779.85,789.4,192320.0,150335618.5
2025-03-18,ANURAS,EQUITY,EQ,INE930P01018,766.6,793.35,764.1,789.4,766.6,512597.0,398106925.3
2025-03-17,ANURAS,EQUITY,EQ,INE930P01018,785.7,786.95,756.0,766.6,788.1,827111.0,637726274.1
2025-03-13,ANURAS,EQUITY,EQ,INE930P01018,784.65,789.85,779.0,788.1,784.65,158251.0,124244324.6
2025-03-12,ANURAS,EQUITY,EQ,INE930P01018,790.25,799.95,774.55,784.65,790.25,341699.0,267781223.7
2025-03-11,ANURAS,EQUITY,EQ,INE930P01018,808.0,809.65,780.3,790.25,787.95,750874.0,593726583.65
2025-03-10,ANURAS,EQUITY,EQ,INE930P01018,784.95,793.0,763.4,787.95,781.45,495243.0,387114435.15
2025-03-07,ANURAS,EQUITY,EQ,INE930P01018,761.0,786.0,751.95,781.45,763.95,369624.0,286289152.35
2025-03-06,ANURAS,EQUITY,EQ,INE930P01018,750.0,769.85,738.0,763.95,752.15,657980.0,493768143.1
2025-03-05,ANURAS,EQUITY,EQ,INE930P01018,718.7,759.0,715.55,752.15,729.65,578978.0,424421808.05
2025-03-04,ANURAS,EQUITY,EQ,INE930P01018,689.95,738.0,663.5,729.65,709.3,515506.0,364734566.4
2025-03-03,ANURAS,EQUITY,EQ,INE930P01018,639.0,739.95,601.55,709.3,632.4,615332.0,413970236.2
2025-02-28,ANURAS,EQUITY,EQ,INE930P01018,621.25,643.8,601.0,632.4,628.25,200015.0,125525244.4
2025-02-27,ANURAS,EQUITY,EQ,INE930P01018,636.0,645.45,614.3,628.25,635.85,60430.0,37907142.0
2025-02-25,ANURAS,EQUITY,EQ,INE930P01018,636.0,644.95,631.05,635.85,637.3,64404.0,41132204.35
2025-02-24,ANURAS,EQUITY,EQ,INE930P01018,635.0,646.2,630.55,637.3,640.05,70822.0,45369330.75
2025-02-21,ANURAS,EQUITY,EQ,INE930P01018,644.7,654.8,627.0,640.05,642.45,141063.0,90362397.05
2025-02-20,ANURAS,EQUITY,EQ,INE930P01018,633.65,654.7,632.5,642.45,633.65,99597.0,64170774.0
2025-02-19,ANURAS,EQUITY,EQ,INE930P01018,630.0,653.2,625.9,633.65,636.8,149287.0,95288315.65
2025-02-18,ANURAS,EQUITY,EQ,INE930P01018,644.95,663.0,601.3,636.8,644.95,204134.0,127325527.15
2025-02-17,ANURAS,EQUITY,EQ,INE930P01018,664.7,668.0,624.75,644.95,674.1,164241.0,105552565.0
2025-02-14,ANURAS,EQUITY,EQ,INE930P01018,691.95,734.0,658.15,674.1,668.4,1120406.0,780543323.3
2025-02-13,ANURAS,EQUITY,EQ,INE930P01018,688.1,696.5,660.0,668.4,691.75,100141.0,68280377.55
2025-02-12,ANURAS,EQUITY,EQ,INE930P01018,710.0,714.9,683.25,691.75,718.85,68733.0,47850264.7
2025-02-11,ANURAS,EQUITY,EQ,INE930P01018,748.0,749.75,710.0,718.85,748.0,86624.0,63212019.85
2025-02-10,ANURAS,EQUITY,EQ,INE930P01018,741.1,759.0,722.0,748.0,730.15,209065.0,155992140.05
2025-02-07,ANURAS,EQUITY,EQ,INE930P01018,733.7,735.4,719.15,730.15,733.85,59814.0,43599279.8
2025-02-06,ANURAS,EQUITY,EQ,INE930P01018,714.05,754.0,714.05,733.85,715.75,164966.0,121226714.95
2025-02-05,ANURAS,EQUITY,EQ,INE930P01018,710.0,725.0,710.0,715.75,710.65,64309.0,45978902.55
2025-02-04,ANURAS,EQUITY,EQ,INE930P01018,709.9,713.95,696.15,710.65,709.65,57404.0,40476649.9
2025-02-03,ANURAS,EQUITY,EQ,INE930P01018,684.25,720.0,684.0,709.65,694.25,86417.0,60765903.9
2025-01-31,ANURAS,EQUITY,EQ,INE930P01018,675.0,696.95,672.55,692.25,678.55,74057.0,50857294.1
2025-01-30,ANURAS,EQUITY,EQ,INE930P01018,655.0,687.25,655.0,678.55,654.75,70594.0,47839732.55
2025-01-29,ANURAS,EQUITY,EQ,INE930P01018,658.75,663.0,630.1,654.75,654.6,115016.0,74528309.65
2025-01-28,ANURAS,EQUITY,EQ,INE930P01018,672.35,672.35,651.0,654.6,669.0,48648.0,31904944.1
2025-01-27,ANURAS,EQUITY,EQ,INE930P01018,675.0,686.25,659.6,669.0,686.55,74809.0,50210671.3
2025-01-24,ANURAS,EQUITY,EQ,INE930P01018,704.4,706.0,682.1,686.55,704.4,42942.0,29902021.7
2025-01-23,ANURAS,EQUITY,EQ,INE930P01018,687.0,705.6,683.65,704.4,690.75,81040.0,56481078.0
2025-01-22,ANURAS,EQUITY,EQ,INE930P01018,696.1,704.45,683.0,690.75,697.45,52238.0,36089826.55
2025-01-21,ANURAS,EQUITY,EQ,INE930P01018,697.05,706.4,694.05,697.45,696.55,44357.0,31101011.45
2025-01-20,ANURAS,EQUITY,EQ,INE930P01018,690.55,705.85,687.55,696.55,690.55,55012.0,38304962.5
2025-01-17,ANURAS,EQUITY,EQ,INE930P01018,694.75,701.0,686.0,690.55,687.85,92721.0,64387007.0
2025-01-16,ANURAS,EQUITY,EQ,INE930P01018,675.0,694.0,674.5,687.85,674.5,90462.0,61716754.8
2025-01-15,ANURAS,EQUITY,EQ,INE930P01018,683.55,689.9,671.6,674.5,683.05,108786.0,73819582.9
2025-01-14,ANURAS,EQUITY,EQ,INE930P01018,687.45,700.05,679.05,683.05,685.5,36769.0,25145590.9
2025-01-13,ANURAS,EQUITY,EQ,INE930P01018,690.0,700.6,666.7,685.5,690.9,120301.0,81903044.5
2025-01-10,ANURAS,EQUITY,EQ,INE930P01018,717.65,717.65,686.05,690.9,717.65,108521.0,75653760.65
2025-01-09,ANURAS,EQUITY,EQ,INE930P01018,695.05,730.35,695.05,717.65,702.05,84284.0,60638357.0
2025-01-08,ANURAS,EQUITY,EQ,INE930P01018,707.6,709.45,700.0,702.05,709.35,39172.0,27616817.2
2025-01-07,ANURAS,EQUITY,EQ,INE930P01018,714.95,720.4,706.8,709.35,710.75,42236.0,30072170.2
2025-01-06,ANURAS,EQUITY,EQ,INE930P01018,729.95,731.95,706.45,710.75,728.25,71430.0,50992915.4
2025-01-03,ANURAS,EQUITY,EQ,INE930P01018,732.3,734.95,723.5,728.25,729.3,59495.0,43302912.2
2025-01-02,ANURAS,EQUITY,EQ,INE930P01018,724.4,730.0,719.8,729.3,724.4,75158.0,54625065.0
2025-01-01,ANURAS,EQUITY,EQ,INE930P01018,725.0,727.95,719.8,724.4,722.15,35999.0,26056009.05
2024-12-31,ANURAS,EQUITY,EQ,INE930P01018,726.6,729.45,713.75,722.15,730.0,124828.0,89934044.7
2024-12-30,ANURAS,EQUITY,EQ,INE930P01018,712.6,748.0,709.75,730.0,714.5,412366.0,300989503.65
2024-12-27,ANURAS,EQUITY,EQ,INE930P01018,718.75,725.4,711.9,714.5,715.8,211637.0,151540716.4
2024-12-26,ANURAS,EQUITY,EQ,INE930P01018,715.0,727.35,711.95,715.8,723.55,51424.0,36945960.35
2024-12-24,ANURAS,EQUITY,EQ,INE930P01018,718.6,734.1,718.6,723.55,718.75,105726.0,76573042.65
2024-12-23,ANURAS,EQUITY,EQ,INE930P01018,718.95,738.5,711.3,718.75,718.7,73657.0,53108706.9
2024-12-20,ANURAS,EQUITY,EQ,INE930P01018,730.9,735.55,712.55,718.7,736.0,71724.0,52123843.75
2024-12-19,ANURAS,EQUITY,EQ,INE930P01018,730.0,741.8,723.0,736.0,742.9,47893.0,35224790.5
2024-12-18,ANURAS,EQUITY,EQ,INE930P01018,740.0,749.6,731.0,742.9,744.9,68610.0,50837332.15
2024-12-17,ANURAS,EQUITY,EQ,INE930P01018,751.6,752.5,738.75,744.9,753.05,67918.0,50661327.15
