trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,RESPONIND,EQUITY,EQ,INE688D01026,180.5,182.79,176.55,180.45,182.05,153326.0,27601726.1
2025-10-13,RESPONIND,EQUITY,EQ,INE688D01026,180.0,183.0,179.82,182.05,181.6,26089.0,4740474.73
2025-10-10,RESPONIND,EQUITY,EQ,INE688D01026,182.6,183.75,181.0,181.6,181.67,26443.0,4820849.48
2025-10-09,RESPONIND,EQUITY,EQ,INE688D01026,183.1,184.79,180.42,181.67,182.37,45267.0,8262435.58
2025-10-08,RESPONIND,EQUITY,EQ,INE688D01026,183.0,184.85,181.1,182.37,182.92,53659.0,9813518.56
2025-10-07,RESPONIND,EQUITY,EQ,INE688D01026,187.0,188.39,182.1,182.92,186.54,49065.0,9055489.93
2025-10-06,RESPONIND,EQUITY,EQ,INE688D01026,189.85,190.79,186.01,186.54,189.3,22545.0,4233738.4
2025-10-03,RESPONIND,EQUITY,EQ,INE688D01026,185.95,190.51,184.93,189.3,185.09,84194.0,15917945.22
2025-10-01,RESPONIND,EQUITY,EQ,INE688D01026,186.2,187.89,183.02,185.09,184.04,20209.0,3740475.99
2025-09-30,RESPONIND,EQUITY,EQ,INE688D01026,178.1,186.75,178.1,184.04,178.1,45274.0,8354811.51
2025-09-29,RESPONIND,EQUITY,EQ,INE688D01026,193.33,193.33,176.6,178.1,192.11,287635.0,52289245.31
2025-09-26,RESPONIND,EQUITY,EQ,INE688D01026,197.2,197.66,190.11,192.11,198.19,37470.0,7211005.98
2025-09-25,RESPONIND,EQUITY,EQ,INE688D01026,195.0,201.0,195.0,198.19,196.0,28120.0,5591895.17
2025-09-24,RESPONIND,EQUITY,EQ,INE688D01026,195.98,199.8,195.48,196.0,197.47,18441.0,3631008.88
2025-09-23,RESPONIND,EQUITY,EQ,INE688D01026,198.05,201.9,196.27,197.47,198.3,32763.0,6520458.04
2025-09-22,RESPONIND,EQUITY,EQ,INE688D01026,196.6,198.94,195.31,198.3,196.95,15380.0,3039165.72
2025-09-19,RESPONIND,EQUITY,EQ,INE688D01026,200.9,200.95,196.1,196.95,200.17,23248.0,4611714.28
2025-09-18,RESPONIND,EQUITY,EQ,INE688D01026,200.33,202.0,198.9,200.17,200.3,29624.0,5933421.25
2025-09-17,RESPONIND,EQUITY,EQ,INE688D01026,201.63,202.59,199.06,200.3,201.63,39127.0,7866945.59
2025-09-16,RESPONIND,EQUITY,EQ,INE688D01026,201.9,202.9,200.21,201.63,201.95,19903.0,4018134.03
2025-09-15,RESPONIND,EQUITY,EQ,INE688D01026,198.72,203.5,198.72,201.95,200.73,28814.0,5809501.46
2025-09-12,RESPONIND,EQUITY,EQ,INE688D01026,201.3,204.45,196.0,200.73,200.17,39982.0,8052850.76
2025-09-11,RESPONIND,EQUITY,EQ,INE688D01026,195.65,205.48,195.65,200.17,196.25,53169.0,10678661.53
2025-09-10,RESPONIND,EQUITY,EQ,INE688D01026,197.6,200.4,194.85,196.25,199.59,30353.0,6009183.7
2025-09-09,RESPONIND,EQUITY,EQ,INE688D01026,196.1,201.99,193.88,199.59,196.1,42980.0,8483308.16
2025-09-08,RESPONIND,EQUITY,EQ,INE688D01026,189.5,199.39,189.5,196.1,189.49,87211.0,17079970.12
2025-09-05,RESPONIND,EQUITY,EQ,INE688D01026,191.05,194.12,185.81,189.49,192.98,55820.0,10629406.12
2025-09-04,RESPONIND,EQUITY,EQ,INE688D01026,195.69,196.6,192.32,192.98,194.39,25500.0,4954328.46
2025-09-03,RESPONIND,EQUITY,EQ,INE688D01026,195.95,198.47,192.6,194.39,195.95,51989.0,10094429.66
2025-09-02,RESPONIND,EQUITY,EQ,INE688D01026,193.45,199.0,191.81,195.95,192.55,32214.0,6313563.03
2025-09-01,RESPONIND,EQUITY,EQ,INE688D01026,194.04,195.44,190.0,192.55,193.27,37351.0,7181731.12
2025-08-29,RESPONIND,EQUITY,EQ,INE688D01026,194.3,195.71,191.25,193.27,193.02,22058.0,4263766.79
2025-08-28,RESPONIND,EQUITY,EQ,INE688D01026,198.0,198.0,192.33,193.02,197.15,30932.0,6007978.91
2025-08-26,RESPONIND,EQUITY,EQ,INE688D01026,201.38,201.59,196.1,197.15,201.38,40195.0,7972752.2
2025-08-25,RESPONIND,EQUITY,EQ,INE688D01026,202.86,203.84,200.5,201.38,201.88,16159.0,3264876.01
2025-08-22,RESPONIND,EQUITY,EQ,INE688D01026,208.36,208.36,200.3,201.88,208.63,45121.0,9197131.04
2025-08-21,RESPONIND,EQUITY,EQ,INE688D01026,207.45,210.85,206.0,208.63,206.96,26382.0,5508856.9
2025-08-20,RESPONIND,EQUITY,EQ,INE688D01026,210.75,210.76,205.12,206.96,210.76,42286.0,8763078.48
2025-08-19,RESPONIND,EQUITY,EQ,INE688D01026,199.61,214.4,199.56,210.76,199.61,478606.0,100133785.1
2025-08-18,RESPONIND,EQUITY,EQ,INE688D01026,196.4,202.14,195.73,199.61,196.61,40812.0,8084256.9
2025-08-14,RESPONIND,EQUITY,EQ,INE688D01026,198.65,202.6,191.6,196.61,198.73,48105.0,9520294.85
2025-08-13,RESPONIND,EQUITY,EQ,INE688D01026,201.2,202.9,197.21,198.73,201.03,62008.0,12394033.34
2025-08-12,RESPONIND,EQUITY,EQ,INE688D01026,200.04,201.9,197.85,201.03,199.84,25146.0,5026565.11
2025-08-11,RESPONIND,EQUITY,EQ,INE688D01026,200.03,203.23,198.1,199.84,199.73,53834.0,10758437.84
2025-08-08,RESPONIND,EQUITY,EQ,INE688D01026,204.4,204.4,198.05,199.73,204.37,33607.0,6764877.68
2025-08-07,RESPONIND,EQUITY,EQ,INE688D01026,202.81,206.79,199.0,204.37,202.81,49111.0,9995835.08
2025-08-06,RESPONIND,EQUITY,EQ,INE688D01026,208.98,211.44,199.97,202.81,210.37,113934.0,23230565.2
2025-08-05,RESPONIND,EQUITY,EQ,INE688D01026,215.88,216.94,208.98,210.37,216.05,45537.0,9650423.61
2025-08-04,RESPONIND,EQUITY,EQ,INE688D01026,213.5,219.39,211.17,216.05,215.06,360940.0,77397425.84
2025-08-01,RESPONIND,EQUITY,EQ,INE688D01026,217.01,221.34,212.01,215.06,219.34,39875.0,8655714.61
2025-07-31,RESPONIND,EQUITY,EQ,INE688D01026,222.0,227.0,216.32,219.34,224.98,71344.0,15818784.97
2025-07-30,RESPONIND,EQUITY,EQ,INE688D01026,219.9,232.55,219.79,224.98,220.25,145322.0,33058502.71
2025-07-29,RESPONIND,EQUITY,EQ,INE688D01026,222.97,222.97,216.85,220.25,222.97,55399.0,12172503.0
2025-07-28,RESPONIND,EQUITY,EQ,INE688D01026,223.6,231.04,221.93,222.97,225.47,42167.0,9540901.46
2025-07-25,RESPONIND,EQUITY,EQ,INE688D01026,236.95,237.09,223.96,225.47,238.17,87572.0,20113318.62
2025-07-24,RESPONIND,EQUITY,EQ,INE688D01026,241.0,242.27,233.62,238.17,240.43,62437.0,14824354.27
2025-07-23,RESPONIND,EQUITY,EQ,INE688D01026,240.65,241.5,237.83,240.43,241.62,44043.0,10562599.48
2025-07-22,RESPONIND,EQUITY,EQ,INE688D01026,239.67,246.9,237.22,241.62,240.57,203845.0,49689322.77
2025-07-21,RESPONIND,EQUITY,EQ,INE688D01026,238.5,241.11,236.25,240.57,239.66,24537.0,5872095.11
2025-07-18,RESPONIND,EQUITY,EQ,INE688D01026,242.2,242.2,234.21,239.66,241.37,61076.0,14610940.72
2025-07-17,RESPONIND,EQUITY,EQ,INE688D01026,241.55,242.9,234.0,241.37,241.55,62565.0,15110842.11
2025-07-16,RESPONIND,EQUITY,EQ,INE688D01026,240.17,241.9,237.51,241.55,241.38,95456.0,22924575.14
2025-07-15,RESPONIND,EQUITY,EQ,INE688D01026,239.35,243.0,239.35,241.38,241.13,69039.0,16665761.63
2025-07-14,RESPONIND,EQUITY,EQ,INE688D01026,245.4,245.49,239.22,241.13,243.23,66475.0,16028647.98
2025-07-11,RESPONIND,EQUITY,EQ,INE688D01026,245.7,247.8,240.78,243.23,244.07,151113.0,36878378.16
2025-07-10,RESPONIND,EQUITY,EQ,INE688D01026,246.0,247.37,239.63,244.07,244.32,110528.0,27012369.34
2025-07-09,RESPONIND,EQUITY,EQ,INE688D01026,242.9,247.37,240.99,244.32,240.63,457949.0,112061697.89
2025-07-08,RESPONIND,EQUITY,EQ,INE688D01026,238.63,243.0,232.05,240.63,239.71,176049.0,41531946.71
2025-07-07,RESPONIND,EQUITY,EQ,INE688D01026,243.0,243.0,238.1,239.71,243.13,76407.0,18390689.46
2025-07-04,RESPONIND,EQUITY,EQ,INE688D01026,240.4,251.0,239.12,243.13,242.81,617212.0,151654880.13
2025-07-03,RESPONIND,EQUITY,EQ,INE688D01026,240.0,245.59,237.59,242.81,239.35,320553.0,77612559.73
2025-07-02,RESPONIND,EQUITY,EQ,INE688D01026,236.75,241.5,234.06,239.35,235.78,137914.0,32837322.54
2025-07-01,RESPONIND,EQUITY,EQ,INE688D01026,238.0,241.0,231.88,235.78,237.0,76144.0,17875724.84
2025-06-30,RESPONIND,EQUITY,EQ,INE688D01026,229.0,247.38,227.52,237.0,228.77,819018.0,194571014.34
2025-06-27,RESPONIND,EQUITY,EQ,INE688D01026,214.2,232.0,212.4,228.77,213.11,334417.0,74793022.37
2025-06-26,RESPONIND,EQUITY,EQ,INE688D01026,210.95,217.08,208.48,213.11,210.54,97194.0,20660137.06
2025-06-25,RESPONIND,EQUITY,EQ,INE688D01026,207.95,212.22,206.23,210.54,206.9,59803.0,12568953.68
2025-06-24,RESPONIND,EQUITY,EQ,INE688D01026,210.25,211.41,206.1,206.9,209.07,47201.0,9877219.73
2025-06-23,RESPONIND,EQUITY,EQ,INE688D01026,201.75,210.5,201.54,209.07,205.79,47136.0,9779780.81
2025-06-20,RESPONIND,EQUITY,EQ,INE688D01026,200.06,207.52,199.84,205.79,200.94,90597.0,18455478.08
2025-06-19,RESPONIND,EQUITY,EQ,INE688D01026,205.46,207.1,197.1,200.94,205.81,97087.0,19560926.73
2025-06-18,RESPONIND,EQUITY,EQ,INE688D01026,205.0,209.39,202.67,205.81,205.0,100368.0,20706530.19
2025-06-17,RESPONIND,EQUITY,EQ,INE688D01026,210.5,213.54,203.41,205.0,209.78,68249.0,14241585.42
2025-06-16,RESPONIND,EQUITY,EQ,INE688D01026,207.6,211.5,204.95,209.78,209.69,59811.0,12460610.26
2025-06-13,RESPONIND,EQUITY,EQ,INE688D01026,210.0,213.35,206.71,209.69,213.16,79811.0,16785145.16
2025-06-12,RESPONIND,EQUITY,EQ,INE688D01026,215.5,218.84,208.94,213.16,217.11,103717.0,22202537.45
2025-06-11,RESPONIND,EQUITY,EQ,INE688D01026,220.5,225.0,215.1,217.11,219.25,235091.0,51838262.93
2025-06-10,RESPONIND,EQUITY,EQ,INE688D01026,211.0,221.0,207.04,219.25,205.08,411594.0,88406444.47
2025-06-09,RESPONIND,EQUITY,EQ,INE688D01026,208.2,211.0,203.25,205.08,206.55,1190905.0,244556535.73
2025-06-06,RESPONIND,EQUITY,EQ,INE688D01026,202.55,208.14,200.69,206.55,201.76,175480.0,36079075.65
2025-06-05,RESPONIND,EQUITY,EQ,INE688D01026,201.7,203.81,200.4,201.76,200.42,42461.0,8576740.94
2025-06-04,RESPONIND,EQUITY,EQ,INE688D01026,207.0,207.0,198.76,200.42,204.25,123710.0,24877915.15
2025-06-03,RESPONIND,EQUITY,EQ,INE688D01026,203.5,207.5,202.08,204.25,202.88,173036.0,35622906.51
2025-06-02,RESPONIND,EQUITY,EQ,INE688D01026,195.5,207.75,192.66,202.88,196.2,307056.0,62539511.24
2025-05-30,RESPONIND,EQUITY,EQ,INE688D01026,194.9,197.4,191.19,196.2,194.13,93385.0,18179241.66
2025-05-29,RESPONIND,EQUITY,EQ,INE688D01026,197.9,197.9,192.46,194.13,195.78,51510.0,9991812.36
2025-05-28,RESPONIND,EQUITY,EQ,INE688D01026,197.93,197.99,190.25,195.78,196.94,66153.0,12939148.05
2025-05-27,RESPONIND,EQUITY,EQ,INE688D01026,193.05,198.0,190.47,196.94,193.31,57810.0,11249891.56
2025-05-26,RESPONIND,EQUITY,EQ,INE688D01026,195.0,197.1,190.67,193.31,194.89,76057.0,14729061.9
2025-05-23,RESPONIND,EQUITY,EQ,INE688D01026,191.71,198.6,191.71,194.89,191.63,79926.0,15591065.32
2025-05-22,RESPONIND,EQUITY,EQ,INE688D01026,192.3,193.95,189.1,191.63,192.4,41865.0,8007843.02
2025-05-21,RESPONIND,EQUITY,EQ,INE688D01026,188.56,194.0,185.7,192.4,187.53,87918.0,16732660.71
2025-05-20,RESPONIND,EQUITY,EQ,INE688D01026,193.82,194.0,186.5,187.53,193.82,83227.0,15871782.73
2025-05-19,RESPONIND,EQUITY,EQ,INE688D01026,188.8,198.8,186.01,193.82,186.62,413091.0,79018674.7
2025-05-16,RESPONIND,EQUITY,EQ,INE688D01026,190.0,190.07,186.02,186.62,188.66,92133.0,17243773.62
2025-05-15,RESPONIND,EQUITY,EQ,INE688D01026,188.7,191.99,187.06,188.66,187.06,125147.0,23659317.16
2025-05-14,RESPONIND,EQUITY,EQ,INE688D01026,188.0,193.5,184.0,187.06,184.93,306821.0,58065881.63
2025-05-13,RESPONIND,EQUITY,EQ,INE688D01026,185.6,188.8,183.84,184.93,187.26,123626.0,23014165.14
2025-05-12,RESPONIND,EQUITY,EQ,INE688D01026,184.0,189.0,181.01,187.26,177.43,117577.0,21815323.97
2025-05-09,RESPONIND,EQUITY,EQ,INE688D01026,169.7,179.87,169.7,177.43,177.87,48473.0,8425224.46
2025-05-08,RESPONIND,EQUITY,EQ,INE688D01026,181.3,182.5,175.55,177.87,179.75,37327.0,6721335.76
2025-05-07,RESPONIND,EQUITY,EQ,INE688D01026,174.0,182.44,173.63,179.75,176.7,69877.0,12368106.38
2025-05-06,RESPONIND,EQUITY,EQ,INE688D01026,187.1,189.01,174.5,176.7,184.79,67680.0,12229038.39
2025-05-05,RESPONIND,EQUITY,EQ,INE688D01026,178.3,185.4,174.41,184.79,179.77,132692.0,23935178.25
2025-05-02,RESPONIND,EQUITY,EQ,INE688D01026,179.73,181.25,177.03,179.77,179.73,48267.0,8659125.27
2025-04-30,RESPONIND,EQUITY,EQ,INE688D01026,183.19,183.77,178.0,179.73,182.9,66625.0,12024533.89
2025-04-29,RESPONIND,EQUITY,EQ,INE688D01026,183.3,185.0,179.24,182.9,182.42,89039.0,16217707.15
2025-04-28,RESPONIND,EQUITY,EQ,INE688D01026,185.9,185.9,181.81,182.42,186.14,99872.0,18335365.96
2025-04-25,RESPONIND,EQUITY,EQ,INE688D01026,199.8,199.8,185.5,186.14,197.57,141867.0,26832148.45
2025-04-24,RESPONIND,EQUITY,EQ,INE688D01026,198.0,201.6,195.82,197.57,197.19,102047.0,20208600.96
2025-04-23,RESPONIND,EQUITY,EQ,INE688D01026,197.95,197.96,191.77,197.19,195.93,68504.0,13398490.6
2025-04-22,RESPONIND,EQUITY,EQ,INE688D01026,195.95,198.5,193.6,195.93,194.97,116102.0,22796437.46
2025-04-21,RESPONIND,EQUITY,EQ,INE688D01026,195.35,196.44,192.68,194.97,195.28,95753.0,18644773.52
2025-04-17,RESPONIND,EQUITY,EQ,INE688D01026,195.03,202.87,193.5,195.28,195.02,238938.0,46883325.75
2025-04-16,RESPONIND,EQUITY,EQ,INE688D01026,196.0,204.9,194.01,195.02,196.87,260903.0,51704409.2
2025-04-15,RESPONIND,EQUITY,EQ,INE688D01026,195.25,200.1,194.53,196.87,192.86,129587.0,25589778.71
2025-04-11,RESPONIND,EQUITY,EQ,INE688D01026,198.99,200.0,190.67,192.86,187.11,302241.0,58336189.7
2025-04-09,RESPONIND,EQUITY,EQ,INE688D01026,190.0,190.31,186.0,187.11,191.61,21657.0,4052789.71
2025-04-08,RESPONIND,EQUITY,EQ,INE688D01026,189.9,194.0,183.69,191.61,182.13,49609.0,9337357.78
2025-04-07,RESPONIND,EQUITY,EQ,INE688D01026,155.8,190.0,155.8,182.13,194.76,162065.0,29284038.23
2025-04-04,RESPONIND,EQUITY,EQ,INE688D01026,200.71,201.59,192.7,194.76,201.92,638417.0,125595921.66
2025-04-03,RESPONIND,EQUITY,EQ,INE688D01026,196.5,204.01,194.41,201.92,196.89,85580.0,17131652.1
2025-04-02,RESPONIND,EQUITY,EQ,INE688D01026,195.15,202.0,191.0,196.89,194.83,53719.0,10437544.75
2025-04-01,RESPONIND,EQUITY,EQ,INE688D01026,189.45,195.99,188.91,194.83,189.02,71580.0,13815885.12
2025-03-28,RESPONIND,EQUITY,EQ,INE688D01026,185.0,194.0,184.7,189.02,184.62,159204.0,30098863.8
2025-03-27,RESPONIND,EQUITY,EQ,INE688D01026,187.05,190.7,183.0,184.62,187.75,196256.0,36482938.26
2025-03-26,RESPONIND,EQUITY,EQ,INE688D01026,193.65,193.65,185.5,187.75,191.71,185466.0,35243241.75
2025-03-25,RESPONIND,EQUITY,EQ,INE688D01026,204.0,205.0,190.21,191.71,202.77,237846.0,46575707.01
2025-03-24,RESPONIND,EQUITY,EQ,INE688D01026,198.01,203.95,198.01,202.77,197.64,649281.0,130874066.18
2025-03-21,RESPONIND,EQUITY,EQ,INE688D01026,190.73,199.6,190.0,197.64,190.73,162905.0,31791161.11
2025-03-20,RESPONIND,EQUITY,EQ,INE688D01026,194.0,197.25,189.77,190.73,193.02,186397.0,36008100.53
2025-03-19,RESPONIND,EQUITY,EQ,INE688D01026,192.9,196.5,192.0,193.02,192.05,142983.0,27800791.72
2025-03-18,RESPONIND,EQUITY,EQ,INE688D01026,187.73,192.9,187.73,192.05,187.73,100348.0,19114898.39
2025-03-17,RESPONIND,EQUITY,EQ,INE688D01026,192.8,194.65,185.79,187.73,190.46,274209.0,52093883.89
2025-03-13,RESPONIND,EQUITY,EQ,INE688D01026,194.9,195.99,189.0,190.46,193.91,112373.0,21671317.45
2025-03-12,RESPONIND,EQUITY,EQ,INE688D01026,198.0,200.59,192.97,193.91,198.67,721364.0,141127776.27
2025-03-11,RESPONIND,EQUITY,EQ,INE688D01026,191.2,199.7,189.1,198.67,195.64,741366.0,143892055.54
2025-03-10,RESPONIND,EQUITY,EQ,INE688D01026,205.15,212.0,194.0,195.64,206.83,88802.0,17766360.65
2025-03-07,RESPONIND,EQUITY,EQ,INE688D01026,201.6,210.65,198.35,206.83,202.03,107303.0,22250479.21
2025-03-06,RESPONIND,EQUITY,EQ,INE688D01026,201.0,206.0,200.55,202.03,201.75,71760.0,14604148.59
2025-03-05,RESPONIND,EQUITY,EQ,INE688D01026,194.0,205.0,194.0,201.75,194.01,107397.0,21644870.91
2025-03-04,RESPONIND,EQUITY,EQ,INE688D01026,186.2,198.0,183.01,194.01,190.92,98594.0,18905844.83
2025-03-03,RESPONIND,EQUITY,EQ,INE688D01026,198.15,199.29,184.93,190.92,197.17,194313.0,36953427.91
2025-02-28,RESPONIND,EQUITY,EQ,INE688D01026,197.6,201.85,190.2,197.17,200.6,597388.0,119052614.81
2025-02-27,RESPONIND,EQUITY,EQ,INE688D01026,198.6,203.0,197.42,200.6,199.72,175332.0,35152970.34
2025-02-25,RESPONIND,EQUITY,EQ,INE688D01026,198.3,204.86,197.46,199.72,200.25,323396.0,65009830.03
2025-02-24,RESPONIND,EQUITY,EQ,INE688D01026,208.99,212.5,198.2,200.25,210.52,135060.0,27530527.01
2025-02-21,RESPONIND,EQUITY,EQ,INE688D01026,216.0,220.01,208.1,210.52,215.34,70294.0,14986638.62
2025-02-20,RESPONIND,EQUITY,EQ,INE688D01026,212.0,218.15,206.11,215.34,210.9,76521.0,16371717.15
2025-02-19,RESPONIND,EQUITY,EQ,INE688D01026,201.3,219.97,201.3,210.9,201.9,1296989.0,269222780.46
2025-02-18,RESPONIND,EQUITY,EQ,INE688D01026,209.06,210.55,200.43,201.9,211.99,65133.0,13231546.07
2025-02-17,RESPONIND,EQUITY,EQ,INE688D01026,200.0,215.9,198.0,211.99,205.3,369188.0,76001675.52
2025-02-14,RESPONIND,EQUITY,EQ,INE688D01026,217.53,217.55,198.01,205.3,216.96,196429.0,39953453.7
2025-02-13,RESPONIND,EQUITY,EQ,INE688D01026,221.45,223.37,214.05,216.96,221.42,91380.0,19973496.56
2025-02-12,RESPONIND,EQUITY,EQ,INE688D01026,223.0,223.19,211.0,221.42,224.26,213659.0,46685971.43
2025-02-11,RESPONIND,EQUITY,EQ,INE688D01026,237.0,237.0,221.0,224.26,232.44,382059.0,87709289.69
2025-02-10,RESPONIND,EQUITY,EQ,INE688D01026,242.6,242.6,230.0,232.44,239.8,72628.0,17092853.44
2025-02-07,RESPONIND,EQUITY,EQ,INE688D01026,245.4,246.01,238.0,239.8,244.3,148542.0,35943212.21
2025-02-06,RESPONIND,EQUITY,EQ,INE688D01026,251.84,251.84,243.21,244.3,244.8,164317.0,40562257.7
2025-02-05,RESPONIND,EQUITY,EQ,INE688D01026,241.0,253.07,241.0,244.8,243.21,130479.0,32313456.92
2025-02-04,RESPONIND,EQUITY,EQ,INE688D01026,241.35,245.3,239.61,243.21,238.19,46615.0,11319874.99
2025-02-03,RESPONIND,EQUITY,EQ,INE688D01026,240.1,242.77,235.25,238.19,244.36,542200.0,129041051.09
2025-01-31,RESPONIND,EQUITY,EQ,INE688D01026,243.3,248.5,243.29,247.29,245.34,30217.0,7431133.16
2025-01-30,RESPONIND,EQUITY,EQ,INE688D01026,251.6,256.79,245.0,245.34,248.71,173555.0,42855921.01
2025-01-29,RESPONIND,EQUITY,EQ,INE688D01026,238.8,250.0,238.8,248.71,238.42,70161.0,17293367.08
2025-01-28,RESPONIND,EQUITY,EQ,INE688D01026,240.94,245.12,230.0,238.42,240.5,219178.0,52116536.79
2025-01-27,RESPONIND,EQUITY,EQ,INE688D01026,254.99,254.99,240.0,240.5,253.59,111177.0,27028214.19
2025-01-24,RESPONIND,EQUITY,EQ,INE688D01026,261.2,265.5,252.07,253.59,263.17,98298.0,25431512.53
2025-01-23,RESPONIND,EQUITY,EQ,INE688D01026,256.5,264.0,256.2,263.17,256.02,63162.0,16490118.3
2025-01-22,RESPONIND,EQUITY,EQ,INE688D01026,260.1,262.5,254.05,256.02,262.73,154934.0,39914236.15
2025-01-21,RESPONIND,EQUITY,EQ,INE688D01026,256.4,266.94,256.4,262.73,256.93,243340.0,63934356.82
2025-01-20,RESPONIND,EQUITY,EQ,INE688D01026,251.0,260.24,247.1,256.93,249.99,98103.0,24869193.0
2025-01-17,RESPONIND,EQUITY,EQ,INE688D01026,253.4,254.87,248.8,249.99,254.02,98606.0,24769707.45
2025-01-16,RESPONIND,EQUITY,EQ,INE688D01026,250.6,256.4,249.59,254.02,248.03,65814.0,16594013.12
2025-01-15,RESPONIND,EQUITY,EQ,INE688D01026,246.1,250.6,246.0,248.03,247.29,48571.0,12062327.42
2025-01-14,RESPONIND,EQUITY,EQ,INE688D01026,244.0,249.0,241.27,247.29,241.29,139083.0,34105602.93
2025-01-13,RESPONIND,EQUITY,EQ,INE688D01026,247.57,248.72,240.0,241.29,251.27,514381.0,124583138.19
2025-01-10,RESPONIND,EQUITY,EQ,INE688D01026,262.95,263.0,250.0,251.27,261.31,212323.0,53938383.05
2025-01-09,RESPONIND,EQUITY,EQ,INE688D01026,260.0,268.0,258.02,261.31,260.69,366760.0,96964420.32
2025-01-08,RESPONIND,EQUITY,EQ,INE688D01026,263.3,264.79,257.5,260.69,260.46,269378.0,70152580.61
2025-01-07,RESPONIND,EQUITY,EQ,INE688D01026,258.8,266.6,256.81,260.46,256.22,1581586.0,412199020.98
2025-01-06,RESPONIND,EQUITY,EQ,INE688D01026,267.0,268.55,252.7,256.22,267.06,227151.0,58801848.03
2025-01-03,RESPONIND,EQUITY,EQ,INE688D01026,259.8,271.5,259.8,267.06,258.9,377886.0,100635977.57
2025-01-02,RESPONIND,EQUITY,EQ,INE688D01026,260.5,266.4,254.6,258.9,258.42,646694.0,167289193.69
2025-01-01,RESPONIND,EQUITY,EQ,INE688D01026,248.45,264.5,247.11,258.42,247.95,2304972.0,575622661.77
2024-12-31,RESPONIND,EQUITY,EQ,INE688D01026,248.4,248.7,245.2,247.95,248.8,59837.0,14762760.85
2024-12-30,RESPONIND,EQUITY,EQ,INE688D01026,246.2,252.15,244.35,248.8,247.95,155409.0,38611414.9
2024-12-27,RESPONIND,EQUITY,EQ,INE688D01026,252.15,253.6,245.5,247.95,251.5,262582.0,65231812.05
2024-12-26,RESPONIND,EQUITY,EQ,INE688D01026,253.0,257.3,250.05,251.5,252.4,549793.0,139643955.4
2024-12-24,RESPONIND,EQUITY,EQ,INE688D01026,250.0,254.95,250.0,252.4,249.2,228129.0,57683855.2
2024-12-23,RESPONIND,EQUITY,EQ,INE688D01026,254.9,255.4,245.9,249.2,252.15,228896.0,57363122.5
2024-12-20,RESPONIND,EQUITY,EQ,INE688D01026,264.15,267.25,250.65,252.15,263.0,430678.0,111788401.35
2024-12-19,RESPONIND,EQUITY,EQ,INE688D01026,256.0,264.0,254.1,263.0,259.3,419482.0,108263795.05
2024-12-18,RESPONIND,EQUITY,EQ,INE688D01026,257.35,262.4,256.6,259.3,257.35,2924202.0,757663195.0
2024-12-17,RESPONIND,EQUITY,EQ,INE688D01026,270.5,275.0,255.0,257.35,270.1,3277509.0,863645097.65
2024-12-16,RESPONIND,EQUITY,EQ,INE688D01026,279.8,279.8,267.2,270.1,278.45,391914.0,106395102.25
2024-12-13,RESPONIND,EQUITY,EQ,INE688D01026,281.8,288.65,275.05,278.45,281.8,729999.0,205411994.5
2024-12-12,RESPONIND,EQUITY,EQ,INE688D01026,279.6,289.5,277.65,281.8,277.2,1005420.0,284435404.15
2024-12-11,RESPONIND,EQUITY,EQ,INE688D01026,278.8,282.2,267.1,277.2,272.85,1560950.0,430206182.3
2024-12-10,RESPONIND,EQUITY,EQ,INE688D01026,268.7,277.05,260.0,272.85,267.8,817150.0,220117912.45
2024-12-09,RESPONIND,EQUITY,EQ,INE688D01026,269.0,269.9,266.0,267.8,268.8,173871.0,46690845.95
2024-12-06,RESPONIND,EQUITY,EQ,INE688D01026,270.25,272.45,266.2,268.8,269.15,552390.0,148688036.65
2024-12-05,RESPONIND,EQUITY,EQ,INE688D01026,276.5,280.7,266.0,269.15,275.9,668961.0,181789540.5
2024-12-04,RESPONIND,EQUITY,EQ,INE688D01026,272.35,282.0,272.35,275.9,269.45,494885.0,136966909.55
2024-12-03,RESPONIND,EQUITY,EQ,INE688D01026,251.6,275.0,251.6,269.45,251.8,3251200.0,835729101.2
2024-12-02,RESPONIND,EQUITY,EQ,INE688D01026,252.45,254.1,250.7,251.8,252.8,37860.0,9552964.45
2024-11-29,RESPONIND,EQUITY,EQ,INE688D01026,252.25,255.45,250.3,252.8,251.6,41545.0,10477962.65
2024-11-28,RESPONIND,EQUITY,EQ,INE688D01026,252.8,255.6,250.15,251.6,251.95,171475.0,43387190.95
2024-11-27,RESPONIND,EQUITY,EQ,INE688D01026,252.8,254.6,251.15,251.95,252.3,191679.0,48520705.1
2024-11-26,RESPONIND,EQUITY,EQ,INE688D01026,256.85,258.6,251.1,252.3,256.35,166044.0,42598054.8
2024-11-25,RESPONIND,EQUITY,EQ,INE688D01026,260.0,264.25,254.0,256.35,255.0,272836.0,71142665.35
2024-11-22,RESPONIND,EQUITY,EQ,INE688D01026,252.05,261.45,250.2,255.0,250.95,614173.0,158245212.05
2024-11-21,RESPONIND,EQUITY,EQ,INE688D01026,256.65,256.65,249.0,250.95,256.4,148953.0,37856870.1
2024-11-19,RESPONIND,EQUITY,EQ,INE688D01026,260.5,266.05,255.0,256.4,260.2,401166.0,104655273.25
2024-11-18,RESPONIND,EQUITY,EQ,INE688D01026,263.0,264.85,258.1,260.2,259.75,161736.0,42596197.55
