trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,STEL,EQUITY,EQ,INE577L01016,487.95,487.95,435.25,444.45,461.75,8419.0,3873374.55
2025-09-25,STEL,EQUITY,EQ,INE577L01016,475.45,475.45,458.0,461.75,474.1,2153.0,1006867.5
2025-09-24,STEL,EQUITY,EQ,INE577L01016,479.5,480.0,468.6,474.1,478.0,5289.0,2504171.15
2025-09-23,STEL,EQUITY,EQ,INE577L01016,482.1,482.4,472.8,478.0,480.5,2191.0,1046057.3
2025-09-22,STEL,EQUITY,EQ,INE577L01016,426.5,486.2,426.5,480.5,473.55,6151.0,2926846.8
2025-09-19,STEL,EQUITY,EQ,INE577L01016,488.0,488.0,466.6,473.55,479.2,6409.0,3077593.15
2025-09-18,STEL,EQUITY,EQ,INE577L01016,491.7,506.0,475.05,479.2,491.7,10018.0,4827295.25
2025-09-17,STEL,EQUITY,EQ,INE577L01016,502.0,517.0,484.0,491.7,508.05,8192.0,4074915.8
2025-09-16,STEL,EQUITY,EQ,INE577L01016,527.15,529.95,500.6,508.05,520.6,15945.0,8307061.05
2025-09-15,STEL,EQUITY,EQ,INE577L01016,525.0,527.9,515.8,520.6,525.8,43739.0,22779732.1
2025-09-12,STEL,EQUITY,EQ,INE577L01016,520.0,530.0,496.6,525.8,512.95,17125.0,8802641.25
2025-09-11,STEL,EQUITY,EQ,INE577L01016,495.1,530.0,494.35,512.95,498.05,36633.0,18878873.85
2025-09-10,STEL,EQUITY,EQ,INE577L01016,486.9,501.85,478.1,498.05,496.15,7856.0,3890731.45
2025-09-09,STEL,EQUITY,EQ,INE577L01016,488.6,498.0,476.0,496.15,479.65,13477.0,6613463.75
2025-09-08,STEL,EQUITY,EQ,INE577L01016,487.8,499.8,460.0,479.65,469.1,33015.0,15815686.05
2025-09-05,STEL,EQUITY,EQ,INE577L01016,494.0,496.05,453.65,469.1,480.5,23476.0,11251606.9
2025-09-04,STEL,EQUITY,EQ,INE577L01016,498.0,498.0,470.0,480.5,488.6,18080.0,8685502.15
2025-09-03,STEL,EQUITY,EQ,INE577L01016,500.0,501.25,485.0,488.6,489.5,10533.0,5190910.55
2025-09-02,STEL,EQUITY,EQ,INE577L01016,497.0,504.65,480.0,489.5,496.15,20539.0,10125962.55
2025-09-01,STEL,EQUITY,EQ,INE577L01016,469.7,507.15,462.95,496.15,461.05,61652.0,30827358.25
2025-08-29,STEL,EQUITY,EQ,INE577L01016,452.0,469.8,450.7,461.05,450.65,21815.0,10031454.6
2025-08-28,STEL,EQUITY,EQ,INE577L01016,440.0,469.5,436.7,450.65,449.75,31067.0,14079288.0
2025-08-26,STEL,EQUITY,EQ,INE577L01016,427.55,468.05,415.7,449.75,440.1,15541.0,7015813.45
2025-08-25,STEL,EQUITY,EQ,INE577L01016,439.35,443.0,428.15,440.1,433.0,24506.0,10768937.5
2025-08-22,STEL,EQUITY,EQ,INE577L01016,445.0,445.0,421.0,433.0,440.1,4773.0,2092433.65
2025-08-21,STEL,EQUITY,EQ,INE577L01016,445.0,445.0,435.0,440.1,441.95,23996.0,10610804.6
2025-08-20,STEL,EQUITY,EQ,INE577L01016,442.05,445.0,435.0,441.95,439.95,34558.0,15271296.35
2025-08-19,STEL,EQUITY,EQ,INE577L01016,430.2,441.65,429.7,439.95,437.65,34246.0,15060226.05
2025-08-18,STEL,EQUITY,EQ,INE577L01016,445.0,445.0,432.0,437.65,441.05,13478.0,5907158.05
2025-08-14,STEL,EQUITY,EQ,INE577L01016,436.75,445.15,435.0,441.05,435.3,11064.0,4866783.35
2025-08-13,STEL,EQUITY,EQ,INE577L01016,427.8,440.0,427.8,435.3,428.75,5342.0,2315464.55
2025-08-12,STEL,EQUITY,EQ,INE577L01016,420.3,434.0,420.3,428.75,423.55,7563.0,3242163.4
2025-08-11,STEL,EQUITY,EQ,INE577L01016,405.5,429.95,405.5,423.55,418.45,12073.0,5090258.35
2025-08-08,STEL,EQUITY,EQ,INE577L01016,407.8,420.0,407.0,418.45,408.85,7966.0,3323210.9
2025-08-07,STEL,EQUITY,EQ,INE577L01016,414.8,414.8,400.6,408.85,406.65,4226.0,1714299.8
2025-08-06,STEL,EQUITY,EQ,INE577L01016,407.65,408.85,396.05,406.65,404.85,1926.0,776865.25
2025-08-05,STEL,EQUITY,EQ,INE577L01016,408.95,414.0,402.4,404.85,402.1,885.0,358866.05
2025-08-04,STEL,EQUITY,EQ,INE577L01016,419.0,419.0,399.05,402.1,409.75,2254.0,911133.65
2025-08-01,STEL,EQUITY,EQ,INE577L01016,401.2,412.0,401.2,409.75,412.1,2771.0,1128441.15
2025-07-31,STEL,EQUITY,EQ,INE577L01016,423.45,423.45,397.05,412.1,416.85,3394.0,1414392.75
2025-07-30,STEL,EQUITY,EQ,INE577L01016,415.0,422.0,414.55,416.85,413.35,3301.0,1379726.75
2025-07-29,STEL,EQUITY,EQ,INE577L01016,404.5,419.9,403.6,413.35,401.65,2058.0,842645.0
2025-07-28,STEL,EQUITY,EQ,INE577L01016,409.3,409.3,400.15,401.65,404.3,1965.0,790182.45
2025-07-25,STEL,EQUITY,EQ,INE577L01016,418.0,419.4,400.45,404.3,416.85,1193.0,487928.15
2025-07-24,STEL,EQUITY,EQ,INE577L01016,411.5,430.9,391.35,416.85,410.4,6012.0,2527111.1
2025-07-23,STEL,EQUITY,EQ,INE577L01016,404.75,411.5,404.75,410.4,403.2,983.0,401785.05
2025-07-22,STEL,EQUITY,EQ,INE577L01016,413.75,414.15,402.5,403.2,410.5,3452.0,1416954.9
2025-07-21,STEL,EQUITY,EQ,INE577L01016,413.35,413.9,406.9,410.5,406.85,2751.0,1126055.65
2025-07-18,STEL,EQUITY,EQ,INE577L01016,400.0,418.6,400.0,406.85,405.65,3382.0,1387953.9
2025-07-17,STEL,EQUITY,EQ,INE577L01016,414.6,414.6,405.0,405.65,413.65,2530.0,1029452.05
2025-07-16,STEL,EQUITY,EQ,INE577L01016,402.0,417.65,402.0,413.65,408.2,1495.0,618824.4
2025-07-15,STEL,EQUITY,EQ,INE577L01016,413.4,418.25,392.1,408.2,411.5,2260.0,924219.05
2025-07-14,STEL,EQUITY,EQ,INE577L01016,416.8,419.9,409.1,411.5,415.4,7335.0,3013042.4
2025-07-11,STEL,EQUITY,EQ,INE577L01016,418.3,418.85,409.1,415.4,415.65,1506.0,623142.85
2025-07-10,STEL,EQUITY,EQ,INE577L01016,420.75,426.7,412.6,415.65,416.45,919.0,384532.75
2025-07-09,STEL,EQUITY,EQ,INE577L01016,426.4,426.4,415.15,416.45,423.15,1102.0,460644.75
2025-07-08,STEL,EQUITY,EQ,INE577L01016,407.85,424.9,406.15,423.15,409.1,5115.0,2156507.2
2025-07-07,STEL,EQUITY,EQ,INE577L01016,419.6,420.0,405.2,409.1,412.2,1199.0,492627.05
2025-07-04,STEL,EQUITY,EQ,INE577L01016,410.0,417.95,407.0,412.2,412.8,921.0,378865.8
2025-07-03,STEL,EQUITY,EQ,INE577L01016,410.2,416.0,410.2,412.8,410.2,1337.0,553026.05
2025-07-02,STEL,EQUITY,EQ,INE577L01016,404.1,428.95,404.1,410.2,408.55,4635.0,1939173.65
2025-07-01,STEL,EQUITY,EQ,INE577L01016,414.7,416.9,405.0,408.55,413.8,664.0,274086.45
2025-06-30,STEL,EQUITY,EQ,INE577L01016,410.0,423.95,402.05,413.8,419.95,4235.0,1749505.5
2025-06-27,STEL,EQUITY,EQ,INE577L01016,404.15,424.95,404.15,419.95,412.45,6063.0,2542776.6
2025-06-26,STEL,EQUITY,EQ,INE577L01016,414.0,427.35,405.0,412.45,417.65,4172.0,1748240.35
2025-06-25,STEL,EQUITY,EQ,INE577L01016,410.2,421.95,409.95,417.65,411.65,12071.0,5036153.0
2025-06-24,STEL,EQUITY,EQ,INE577L01016,402.85,413.2,402.85,411.65,399.5,1800.0,739243.0
2025-06-23,STEL,EQUITY,EQ,INE577L01016,398.3,405.4,394.6,399.5,408.95,1811.0,722945.0
2025-06-20,STEL,EQUITY,EQ,INE577L01016,407.0,411.0,400.0,408.95,402.35,850.0,345973.85
2025-06-19,STEL,EQUITY,EQ,INE577L01016,408.25,411.95,400.0,402.35,409.0,518.0,210042.4
2025-06-18,STEL,EQUITY,EQ,INE577L01016,410.95,417.4,399.9,409.0,410.95,1243.0,506748.8
2025-06-17,STEL,EQUITY,EQ,INE577L01016,414.95,419.95,403.4,410.95,412.1,1598.0,656597.75
2025-03-24,STEL,EQUITY,EQ,INE577L01016,442.0,447.65,440.05,443.6,440.05,4181.0,1856821.4
2025-03-21,STEL,EQUITY,EQ,INE577L01016,448.1,448.1,435.0,440.05,446.45,4896.0,2172617.65
2025-03-20,STEL,EQUITY,EQ,INE577L01016,427.75,448.1,427.75,446.45,427.75,7042.0,3106812.95
2025-03-19,STEL,EQUITY,EQ,INE577L01016,430.0,430.95,422.65,427.75,421.8,5720.0,2439009.65
2025-03-18,STEL,EQUITY,EQ,INE577L01016,422.9,424.95,413.55,421.8,410.8,6704.0,2811996.3
2025-03-17,STEL,EQUITY,EQ,INE577L01016,429.0,430.0,408.05,410.8,419.8,5079.0,2096141.25
2025-03-13,STEL,EQUITY,EQ,INE577L01016,424.6,424.6,414.0,419.8,413.75,4153.0,1739096.85
2025-03-12,STEL,EQUITY,EQ,INE577L01016,411.15,417.95,402.4,413.75,411.4,6198.0,2563470.1
2025-03-11,STEL,EQUITY,EQ,INE577L01016,409.7,414.25,397.25,411.4,408.25,9468.0,3871060.9
2025-03-10,STEL,EQUITY,EQ,INE577L01016,408.05,409.7,395.55,408.25,400.05,8813.0,3568943.4
2025-03-07,STEL,EQUITY,EQ,INE577L01016,393.95,404.0,390.0,400.05,393.95,8715.0,3452638.75
2025-03-06,STEL,EQUITY,EQ,INE577L01016,385.2,394.75,381.3,393.95,384.25,4168.0,1622995.45
2025-03-05,STEL,EQUITY,EQ,INE577L01016,396.0,396.0,382.6,384.25,390.05,9505.0,3696282.15
2025-03-04,STEL,EQUITY,EQ,INE577L01016,393.95,394.0,375.8,390.05,387.1,9209.0,3561535.8
2025-03-03,STEL,EQUITY,EQ,INE577L01016,379.75,394.4,350.85,387.1,378.7,23193.0,8676637.45
2025-02-28,STEL,EQUITY,EQ,INE577L01016,379.7,380.95,371.5,378.7,381.1,9563.0,3591611.45
2025-02-27,STEL,EQUITY,EQ,INE577L01016,365.1,384.8,365.1,381.1,374.4,10060.0,3790712.45
2025-02-25,STEL,EQUITY,EQ,INE577L01016,364.95,377.45,360.2,374.4,365.9,6891.0,2563620.15
2025-02-24,STEL,EQUITY,EQ,INE577L01016,364.25,368.0,350.1,365.9,364.25,5146.0,1850671.65
2025-02-21,STEL,EQUITY,EQ,INE577L01016,364.8,368.05,353.0,364.25,358.2,6044.0,2179821.5
2025-02-20,STEL,EQUITY,EQ,INE577L01016,346.0,363.15,333.8,358.2,331.55,8495.0,2977652.85
2025-02-19,STEL,EQUITY,EQ,INE577L01016,316.0,335.35,316.0,331.55,328.8,2941.0,969975.0
2025-02-18,STEL,EQUITY,EQ,INE577L01016,322.9,338.8,310.1,328.8,322.9,6447.0,2061961.15
2025-02-17,STEL,EQUITY,EQ,INE577L01016,341.25,343.5,319.1,322.9,333.8,4468.0,1449501.6
2025-02-14,STEL,EQUITY,EQ,INE577L01016,336.4,340.4,330.1,333.8,334.2,6545.0,2183816.15
2025-02-13,STEL,EQUITY,EQ,INE577L01016,341.55,341.55,330.1,334.2,336.5,3250.0,1089514.7
2025-02-12,STEL,EQUITY,EQ,INE577L01016,354.45,354.45,330.45,336.5,354.45,10726.0,3653360.45
2025-02-11,STEL,EQUITY,EQ,INE577L01016,382.4,382.4,335.15,354.45,371.45,9016.0,3152911.45
2025-02-10,STEL,EQUITY,EQ,INE577L01016,389.0,389.0,366.0,371.45,375.65,3546.0,1327224.05
2025-02-07,STEL,EQUITY,EQ,INE577L01016,380.75,382.4,371.1,375.65,375.1,3865.0,1462090.25
2025-02-06,STEL,EQUITY,EQ,INE577L01016,405.7,407.7,371.0,375.1,402.85,20765.0,7938164.1
2025-02-05,STEL,EQUITY,EQ,INE577L01016,400.35,405.0,394.25,402.85,396.25,3687.0,1470957.45
2025-02-04,STEL,EQUITY,EQ,INE577L01016,411.0,411.1,391.95,396.25,404.4,8928.0,3542313.15
2025-02-03,STEL,EQUITY,EQ,INE577L01016,401.4,410.0,382.05,404.4,401.3,10761.0,4293261.15
2025-01-31,STEL,EQUITY,EQ,INE577L01016,384.2,398.45,384.2,392.8,384.7,3373.0,1325109.3
2025-01-30,STEL,EQUITY,EQ,INE577L01016,395.1,399.05,374.2,384.7,393.0,3686.0,1426843.85
2025-01-29,STEL,EQUITY,EQ,INE577L01016,370.2,399.25,367.8,393.0,368.3,3338.0,1292389.1
2025-01-28,STEL,EQUITY,EQ,INE577L01016,357.2,374.4,349.8,368.3,355.35,4752.0,1707629.3
2025-01-27,STEL,EQUITY,EQ,INE577L01016,366.7,368.15,348.95,355.35,370.05,5515.0,1954144.2
2025-01-24,STEL,EQUITY,EQ,INE577L01016,376.1,385.9,365.0,370.05,375.95,3720.0,1400628.55
2025-01-23,STEL,EQUITY,EQ,INE577L01016,386.2,386.65,373.85,375.95,389.75,4304.0,1633850.2
2025-01-22,STEL,EQUITY,EQ,INE577L01016,399.8,407.65,377.0,389.75,397.7,4789.0,1859162.8
2025-01-21,STEL,EQUITY,EQ,INE577L01016,398.15,408.0,391.1,397.7,389.95,4309.0,1721328.9
2025-01-20,STEL,EQUITY,EQ,INE577L01016,390.0,408.35,385.0,389.95,393.65,3470.0,1363514.7
2025-01-17,STEL,EQUITY,EQ,INE577L01016,393.5,400.0,388.05,393.65,391.45,1625.0,637294.0
2025-01-16,STEL,EQUITY,EQ,INE577L01016,384.1,396.05,382.55,391.45,382.05,3182.0,1245699.5
2025-01-15,STEL,EQUITY,EQ,INE577L01016,401.45,401.45,378.5,382.05,395.6,6707.0,2577662.25
2025-01-14,STEL,EQUITY,EQ,INE577L01016,384.1,410.0,378.85,395.6,382.1,8482.0,3330781.75
2025-01-13,STEL,EQUITY,EQ,INE577L01016,393.0,393.0,376.25,382.1,393.15,7836.0,3011947.85
2025-01-10,STEL,EQUITY,EQ,INE577L01016,384.85,403.9,371.95,393.15,383.45,16202.0,6268080.3
2025-01-09,STEL,EQUITY,EQ,INE577L01016,376.35,434.5,376.35,383.45,376.35,71032.0,28902801.55
2025-01-08,STEL,EQUITY,EQ,INE577L01016,391.8,391.9,367.0,376.35,389.8,11193.0,4246296.45
2025-01-07,STEL,EQUITY,EQ,INE577L01016,389.1,401.6,370.05,389.8,387.55,12602.0,4895784.9
2025-01-06,STEL,EQUITY,EQ,INE577L01016,425.3,425.3,384.75,387.55,423.1,18719.0,7494973.35
2025-01-03,STEL,EQUITY,EQ,INE577L01016,418.35,426.0,412.95,423.1,416.6,7346.0,3105492.1
2025-01-02,STEL,EQUITY,EQ,INE577L01016,425.0,429.75,404.95,416.6,419.4,7621.0,3165161.4
2025-01-01,STEL,EQUITY,EQ,INE577L01016,406.1,427.35,403.3,419.4,405.35,4561.0,1886415.45
2024-12-31,STEL,EQUITY,EQ,INE577L01016,405.6,414.2,393.55,405.35,403.5,8375.0,3376821.05
2024-12-30,STEL,EQUITY,EQ,INE577L01016,431.05,431.05,399.05,403.5,431.05,10432.0,4272404.25
2024-12-27,STEL,EQUITY,EQ,INE577L01016,442.15,442.15,424.9,431.05,439.9,6021.0,2596232.3
2024-12-26,STEL,EQUITY,EQ,INE577L01016,436.7,446.6,424.95,439.9,434.45,6224.0,2694189.5
2024-12-24,STEL,EQUITY,EQ,INE577L01016,433.2,448.65,428.2,434.45,430.95,5402.0,2370138.55
2024-12-23,STEL,EQUITY,EQ,INE577L01016,424.35,448.0,424.35,430.95,424.15,10516.0,4562620.7
2024-12-20,STEL,EQUITY,EQ,INE577L01016,446.8,451.9,420.8,424.15,444.5,7840.0,3417424.0
2024-12-19,STEL,EQUITY,EQ,INE577L01016,455.95,465.95,440.15,444.5,454.15,6193.0,2787467.8
2024-12-18,STEL,EQUITY,EQ,INE577L01016,476.15,476.15,450.25,454.15,465.5,10709.0,4933648.75
2024-12-17,STEL,EQUITY,EQ,INE577L01016,479.95,495.95,460.0,465.5,480.45,11141.0,5276641.75
2024-12-16,STEL,EQUITY,EQ,INE577L01016,488.5,514.2,469.05,480.45,485.95,8044.0,3897008.55
2024-12-13,STEL,EQUITY,EQ,INE577L01016,503.0,509.0,477.4,485.95,493.85,8602.0,4201077.5
2024-12-12,STEL,EQUITY,EQ,INE577L01016,501.0,513.8,491.0,493.85,502.05,3809.0,1920102.65
2024-12-11,STEL,EQUITY,EQ,INE577L01016,507.3,513.95,496.9,502.05,497.35,8439.0,4277829.85
2024-12-10,STEL,EQUITY,EQ,INE577L01016,485.0,509.0,483.05,497.35,490.5,7958.0,3942106.75
2024-12-09,STEL,EQUITY,EQ,INE577L01016,494.0,494.0,489.15,490.5,484.5,4635.0,2278248.6
2024-12-06,STEL,EQUITY,EQ,INE577L01016,483.0,494.0,472.4,484.5,474.0,4109.0,1994079.1
2024-12-05,STEL,EQUITY,EQ,INE577L01016,466.5,480.0,466.5,474.0,465.0,4505.0,2132994.05
2024-12-04,STEL,EQUITY,EQ,INE577L01016,496.6,509.1,460.0,465.0,496.55,18831.0,8938477.25
2024-12-03,STEL,EQUITY,EQ,INE577L01016,466.9,499.8,457.1,496.55,460.7,12707.0,6144676.4
2024-12-02,STEL,EQUITY,EQ,INE577L01016,455.0,463.7,455.0,460.7,456.7,5160.0,2373188.1
2024-11-29,STEL,EQUITY,EQ,INE577L01016,464.65,464.65,450.55,456.7,458.05,5809.0,2649783.35
2024-11-28,STEL,EQUITY,EQ,INE577L01016,454.95,463.45,449.95,458.05,448.25,6069.0,2769704.85
2024-11-27,STEL,EQUITY,EQ,INE577L01016,485.9,496.0,430.15,448.25,483.0,38760.0,17547804.65
2024-11-26,STEL,EQUITY,EQ,INE577L01016,466.15,484.75,459.3,483.0,454.6,6360.0,3031297.45
2024-11-25,STEL,EQUITY,EQ,INE577L01016,475.0,475.0,451.0,454.6,458.7,5170.0,2374929.6
2024-11-22,STEL,EQUITY,EQ,INE577L01016,448.0,469.4,444.0,458.7,448.0,4157.0,1894468.8
2024-11-21,STEL,EQUITY,EQ,INE577L01016,484.05,484.05,442.1,448.0,470.6,7496.0,3396497.5
2024-11-19,STEL,EQUITY,EQ,INE577L01016,489.8,489.9,463.15,470.6,478.1,7011.0,3359776.75
2024-11-18,STEL,EQUITY,EQ,INE577L01016,500.9,509.95,471.05,478.1,480.4,9194.0,4506503.35
2024-08-13,STEL,EQUITY,EQ,INE577L01016,496.9,504.3,470.0,475.15,496.2,17234.0,8309840.6
2024-08-12,STEL,EQUITY,EQ,INE577L01016,509.9,510.95,477.55,496.2,492.3,57390.0,28148948.1
2024-08-09,STEL,EQUITY,EQ,INE577L01016,457.2,509.0,450.05,492.3,448.85,122304.0,57770435.45
2024-08-08,STEL,EQUITY,EQ,INE577L01016,445.0,452.15,443.7,448.85,444.8,30441.0,13684261.8
2024-08-07,STEL,EQUITY,EQ,INE577L01016,442.0,449.75,441.0,444.8,442.05,53210.0,23772051.7
2024-08-06,STEL,EQUITY,EQ,INE577L01016,433.1,446.95,429.0,442.05,431.0,67155.0,29698600.15
2024-08-05,STEL,EQUITY,EQ,INE577L01016,440.0,440.0,417.6,431.0,449.7,45329.0,19481237.45
2024-08-02,STEL,EQUITY,EQ,INE577L01016,436.95,462.25,435.0,449.7,435.35,24994.0,11162504.3
2024-08-01,STEL,EQUITY,EQ,INE577L01016,455.9,455.9,433.1,435.35,437.2,14822.0,6547050.9
2024-07-31,STEL,EQUITY,EQ,INE577L01016,440.1,446.1,431.0,437.2,441.65,16440.0,7211472.3
2024-07-30,STEL,EQUITY,EQ,INE577L01016,444.1,448.0,428.0,441.65,437.5,12070.0,5335504.9
2024-07-29,STEL,EQUITY,EQ,INE577L01016,450.0,455.9,436.0,437.5,445.25,11763.0,5217432.35
2024-07-26,STEL,EQUITY,EQ,INE577L01016,430.2,455.55,430.2,445.25,440.7,9880.0,4420406.4
2024-07-25,STEL,EQUITY,EQ,INE577L01016,425.05,450.0,421.45,440.7,428.0,12822.0,5621732.9
2024-07-24,STEL,EQUITY,EQ,INE577L01016,425.95,437.95,424.95,428.0,424.15,3247.0,1395835.1
2024-07-23,STEL,EQUITY,EQ,INE577L01016,440.65,441.7,416.75,424.15,428.15,4496.0,1900820.85
2024-07-22,STEL,EQUITY,EQ,INE577L01016,425.0,448.45,406.6,428.15,416.5,10522.0,4423447.5
2024-07-19,STEL,EQUITY,EQ,INE577L01016,410.2,419.0,410.2,416.5,417.2,3684.0,1529411.2
2024-07-18,STEL,EQUITY,EQ,INE577L01016,424.6,424.65,413.4,417.2,416.4,4756.0,1980667.9
2024-07-16,STEL,EQUITY,EQ,INE577L01016,427.55,430.15,412.85,416.4,420.15,6396.0,2700277.4
2024-07-15,STEL,EQUITY,EQ,INE577L01016,430.95,430.95,414.4,420.15,422.55,6359.0,2678507.45
2024-07-12,STEL,EQUITY,EQ,INE577L01016,433.95,433.95,419.15,422.55,427.1,5859.0,2481340.7
2024-07-11,STEL,EQUITY,EQ,INE577L01016,438.2,440.0,425.0,427.1,433.35,8970.0,3853403.7
2024-07-10,STEL,EQUITY,EQ,INE577L01016,446.05,448.05,425.05,433.35,441.35,10887.0,4711866.15
2024-07-09,STEL,EQUITY,EQ,INE577L01016,455.35,462.45,438.75,441.35,450.05,9087.0,4064967.6
2024-07-08,STEL,EQUITY,EQ,INE577L01016,445.0,457.55,445.0,450.05,451.9,6834.0,3074852.8
2024-07-05,STEL,EQUITY,EQ,INE577L01016,450.2,461.4,444.7,451.9,,8032.0,3638179.85
2024-07-04,STEL,EQUITY,EQ,INE577L01016,467.85,469.3,460.1,461.2,,4510.0,2085280.25
2024-07-03,STEL,EQUITY,EQ,INE577L01016,474.95,474.95,460.0,461.2,,6776.0,3150096.55
2024-07-02,STEL,EQUITY,EQ,INE577L01016,468.55,469.9,451.5,465.65,,13090.0,6042881.2
2024-07-01,STEL,EQUITY,EQ,INE577L01016,465.0,476.95,450.45,459.2,,21491.0,9929617.95
2024-06-28,STEL,EQUITY,EQ,INE577L01016,451.35,471.0,447.0,458.2,,40643.0,18783412.4
2024-06-27,STEL,EQUITY,EQ,INE577L01016,439.3,455.9,437.0,441.8,,12556.0,5520851.05
2024-06-26,STEL,EQUITY,EQ,INE577L01016,443.35,448.25,436.0,439.3,,5941.0,2608608.6
2024-06-25,STEL,EQUITY,EQ,INE577L01016,453.4,462.0,432.0,436.8,,26038.0,11604418.55
2024-06-24,STEL,EQUITY,EQ,INE577L01016,440.0,474.75,428.8,450.6,,82279.0,37929300.1
2024-06-21,STEL,EQUITY,EQ,INE577L01016,432.9,439.9,421.0,435.1,,15469.0,6695308.15
2024-06-20,STEL,EQUITY,EQ,INE577L01016,415.0,435.0,411.7,427.7,,16385.0,6913145.2
2024-06-19,STEL,EQUITY,EQ,INE577L01016,400.3,415.0,398.1,411.6,,16076.0,6557932.25
2024-06-18,STEL,EQUITY,EQ,INE577L01016,411.35,413.85,385.0,394.7,,22908.0,9152379.55
2024-06-14,STEL,EQUITY,EQ,INE577L01016,416.9,416.9,405.0,407.95,,6430.0,2631997.85
2024-06-13,STEL,EQUITY,EQ,INE577L01016,419.0,422.95,410.0,413.1,,13662.0,5672398.2
2024-06-12,STEL,EQUITY,EQ,INE577L01016,426.2,431.05,416.0,418.95,,12067.0,5113026.25
2024-06-11,STEL,EQUITY,EQ,INE577L01016,412.5,453.8,412.5,425.35,,46730.0,20289760.6
2024-06-10,STEL,EQUITY,EQ,INE577L01016,433.3,444.6,418.45,421.15,,12681.0,5422837.95
2024-06-07,STEL,EQUITY,EQ,INE577L01016,435.5,446.95,410.3,433.15,,60244.0,26228236.45
2024-06-06,STEL,EQUITY,EQ,INE577L01016,419.0,447.3,419.0,430.15,,90351.0,39386275.85
2024-06-05,STEL,EQUITY,EQ,INE577L01016,401.8,439.7,382.0,419.0,,76204.0,31808017.5
2024-06-04,STEL,EQUITY,EQ,INE577L01016,397.15,402.45,364.2,389.25,,34747.0,13415580.65
2024-06-03,STEL,EQUITY,EQ,INE577L01016,419.0,419.0,396.3,403.2,,24584.0,9897168.3
2024-05-31,STEL,EQUITY,EQ,INE577L01016,406.85,415.0,395.0,404.1,,41725.0,16875013.0
2024-05-30,STEL,EQUITY,EQ,INE577L01016,396.4,410.0,379.1,399.2,,53301.0,21018324.05
2024-05-29,STEL,EQUITY,EQ,INE577L01016,393.0,399.95,388.0,390.55,,45507.0,17883608.9
2024-05-28,STEL,EQUITY,EQ,INE577L01016,366.35,390.2,366.3,383.85,,49454.0,18786685.2
2024-05-27,STEL,EQUITY,EQ,INE577L01016,374.95,374.95,359.05,369.1,,26839.0,9797935.2
2024-05-24,STEL,EQUITY,EQ,INE577L01016,358.25,369.0,350.0,365.75,,36325.0,13043521.65
2024-05-23,STEL,EQUITY,EQ,INE577L01016,375.0,381.0,349.05,354.7,,35208.0,12845887.2
2024-05-22,STEL,EQUITY,EQ,INE577L01016,357.8,395.45,350.8,370.35,,249708.0,94135509.15
2024-05-21,STEL,EQUITY,EQ,INE577L01016,350.0,355.95,337.0,352.75,,47201.0,16511032.75
2024-05-17,STEL,EQUITY,EQ,INE577L01016,341.95,352.0,339.0,349.25,,53414.0,18490785.25
2024-05-16,STEL,EQUITY,EQ,INE577L01016,330.0,338.4,326.55,335.2,,23584.0,7865826.85
2024-05-15,STEL,EQUITY,EQ,INE577L01016,315.3,328.65,315.0,325.1,,39716.0,12743503.75
2024-05-14,STEL,EQUITY,EQ,INE577L01016,309.05,316.0,309.05,313.15,,16824.0,5272036.8
2024-05-13,STEL,EQUITY,EQ,INE577L01016,314.95,320.0,303.9,308.55,,10990.0,3408593.0
2024-05-10,STEL,EQUITY,EQ,INE577L01016,307.1,318.0,293.8,314.95,,13369.0,4119819.8
2024-05-09,STEL,EQUITY,EQ,INE577L01016,312.1,317.25,301.8,306.9,,9239.0,2856436.65
2024-05-08,STEL,EQUITY,EQ,INE577L01016,315.4,318.45,311.15,315.25,,5847.0,1843961.95
2024-05-07,STEL,EQUITY,EQ,INE577L01016,321.0,324.95,311.15,314.8,,7123.0,2260452.4
2024-05-06,STEL,EQUITY,EQ,INE577L01016,314.75,325.85,305.2,319.6,,21098.0,6706670.05
2024-05-03,STEL,EQUITY,EQ,INE577L01016,319.05,326.85,311.0,314.4,,11303.0,3599425.05
2024-05-02,STEL,EQUITY,EQ,INE577L01016,320.35,323.9,318.15,319.5,,7586.0,2435875.95
2024-04-30,STEL,EQUITY,EQ,INE577L01016,328.0,328.0,317.45,319.55,,27341.0,8768037.0
2024-04-29,STEL,EQUITY,EQ,INE577L01016,329.35,335.95,316.1,318.25,,17557.0,5666963.15
2024-04-26,STEL,EQUITY,EQ,INE577L01016,324.1,332.0,319.5,329.35,,15262.0,4962823.15
2024-04-25,STEL,EQUITY,EQ,INE577L01016,324.9,330.95,318.55,320.65,,12319.0,3990357.25
2024-04-24,STEL,EQUITY,EQ,INE577L01016,321.25,332.0,321.15,323.75,,17866.0,5848574.0
2024-04-23,STEL,EQUITY,EQ,INE577L01016,332.2,336.7,318.1,321.15,,41915.0,13764366.9
2024-04-22,STEL,EQUITY,EQ,INE577L01016,319.9,360.95,319.35,326.6,,138152.0,46997268.6
2024-04-19,STEL,EQUITY,EQ,INE577L01016,308.35,315.9,308.2,309.85,,30582.0,9487850.3
2024-04-18,STEL,EQUITY,EQ,INE577L01016,314.0,321.2,312.05,313.05,,16896.0,5344452.15
