trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,RADHIKAJWE,EQUITY,EQ,INE583V01021,83.6,84.5,82.56,84.07,83.35,226467.0,18930573.61
2025-10-27,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.18,85.69,82.67,83.35,85.06,236312.0,19867139.97
2025-10-24,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.3,86.33,84.6,85.06,85.45,121739.0,10367419.66
2025-10-23,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.9,86.9,85.15,85.45,86.07,187409.0,16065485.64
2025-10-21,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.84,86.5,85.72,86.07,85.29,54257.0,4671079.2
2025-10-20,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.3,86.3,84.5,85.29,85.29,163217.0,13898970.75
2025-10-17,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.8,86.82,85.1,85.29,86.05,219301.0,18825510.83
2025-10-16,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.1,87.36,84.8,86.05,85.95,324048.0,27804033.44
2025-10-15,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.0,86.88,85.8,85.95,86.21,151852.0,13071448.99
2025-10-14,RADHIKAJWE,EQUITY,EQ,INE583V01021,88.35,89.1,85.95,86.21,88.15,259762.0,22593050.15
2025-10-13,RADHIKAJWE,EQUITY,EQ,INE583V01021,89.0,89.25,88.0,88.15,89.38,187346.0,16554205.57
2025-10-10,RADHIKAJWE,EQUITY,EQ,INE583V01021,88.11,92.72,88.11,89.38,88.11,459928.0,41671401.34
2025-10-09,RADHIKAJWE,EQUITY,EQ,INE583V01021,88.3,89.12,88.0,88.11,88.64,143086.0,12652081.27
2025-10-08,RADHIKAJWE,EQUITY,EQ,INE583V01021,88.69,90.7,88.25,88.64,88.28,322009.0,28781077.75
2025-10-07,RADHIKAJWE,EQUITY,EQ,INE583V01021,89.2,89.4,88.0,88.28,89.17,175355.0,15517474.41
2025-10-06,RADHIKAJWE,EQUITY,EQ,INE583V01021,91.0,91.0,88.2,89.17,90.41,302162.0,27103435.78
2025-10-03,RADHIKAJWE,EQUITY,EQ,INE583V01021,90.97,91.71,89.47,90.41,90.25,291808.0,26339600.88
2025-10-01,RADHIKAJWE,EQUITY,EQ,INE583V01021,89.0,92.42,88.35,90.25,88.77,448748.0,40673947.95
2025-09-30,RADHIKAJWE,EQUITY,EQ,INE583V01021,89.3,90.05,88.25,88.77,89.32,192943.0,17197539.54
2025-09-29,RADHIKAJWE,EQUITY,EQ,INE583V01021,89.66,91.5,88.6,89.32,89.66,184505.0,16571763.13
2025-09-26,RADHIKAJWE,EQUITY,EQ,INE583V01021,92.07,92.07,88.81,89.66,92.07,378576.0,33980705.76
2025-09-25,RADHIKAJWE,EQUITY,EQ,INE583V01021,93.1,93.1,91.92,92.07,92.43,172337.0,15889521.98
2025-09-24,RADHIKAJWE,EQUITY,EQ,INE583V01021,92.78,93.53,92.0,92.43,92.78,279641.0,25884367.0
2025-09-23,RADHIKAJWE,EQUITY,EQ,INE583V01021,92.81,93.5,92.5,92.78,92.66,284460.0,26430435.82
2025-09-22,RADHIKAJWE,EQUITY,EQ,INE583V01021,94.4,94.4,92.5,92.66,94.0,332390.0,30961587.09
2025-09-19,RADHIKAJWE,EQUITY,EQ,INE583V01021,93.6,96.0,92.63,94.0,93.0,660723.0,62149959.44
2025-09-18,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.2,95.4,92.09,93.0,95.3,623182.0,58339958.04
2025-09-17,RADHIKAJWE,EQUITY,EQ,INE583V01021,91.93,99.65,91.7,95.3,91.83,4254321.0,413216848.02
2025-09-16,RADHIKAJWE,EQUITY,EQ,INE583V01021,91.76,92.77,91.2,91.83,91.8,209791.0,19276551.16
2025-09-15,RADHIKAJWE,EQUITY,EQ,INE583V01021,92.26,92.84,91.4,91.8,92.26,255537.0,23480192.34
2025-09-12,RADHIKAJWE,EQUITY,EQ,INE583V01021,94.02,94.3,91.8,92.26,93.32,324376.0,30061999.77
2025-09-11,RADHIKAJWE,EQUITY,EQ,INE583V01021,94.65,94.89,93.15,93.32,93.72,172154.0,16132164.41
2025-09-10,RADHIKAJWE,EQUITY,EQ,INE583V01021,93.26,95.0,93.2,93.72,93.26,350807.0,33009615.53
2025-09-09,RADHIKAJWE,EQUITY,EQ,INE583V01021,94.0,94.53,93.0,93.26,93.78,147490.0,13814529.92
2025-09-08,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.9,96.38,93.5,93.78,94.15,233959.0,22066960.99
2025-09-05,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.0,95.84,92.96,94.15,94.15,291553.0,27417476.9
2025-09-04,RADHIKAJWE,EQUITY,EQ,INE583V01021,94.2,98.8,93.61,94.15,93.28,975130.0,93731138.95
2025-09-03,RADHIKAJWE,EQUITY,EQ,INE583V01021,93.95,94.46,92.52,93.28,92.63,303710.0,28366496.6
2025-09-02,RADHIKAJWE,EQUITY,EQ,INE583V01021,93.3,95.0,92.0,92.63,93.37,335942.0,31425461.54
2025-09-01,RADHIKAJWE,EQUITY,EQ,INE583V01021,92.05,94.82,92.0,93.37,92.57,270899.0,25361886.3
2025-08-29,RADHIKAJWE,EQUITY,EQ,INE583V01021,92.93,94.99,92.0,92.57,93.49,360936.0,33775801.39
2025-08-28,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.0,95.29,93.0,93.49,95.36,355531.0,33429485.77
2025-08-26,RADHIKAJWE,EQUITY,EQ,INE583V01021,97.42,97.42,94.8,95.36,97.42,363233.0,34716642.66
2025-08-25,RADHIKAJWE,EQUITY,EQ,INE583V01021,100.19,101.08,96.11,97.42,99.46,546578.0,53794410.76
2025-08-22,RADHIKAJWE,EQUITY,EQ,INE583V01021,99.5,100.54,97.81,99.46,99.79,619506.0,61311192.83
2025-08-21,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.29,101.9,94.9,99.79,94.91,1781867.0,176178629.26
2025-08-20,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.5,96.82,94.56,94.91,95.3,496358.0,47476344.79
2025-08-19,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.04,96.81,94.23,95.3,95.04,491274.0,46912405.43
2025-08-18,RADHIKAJWE,EQUITY,EQ,INE583V01021,94.9,96.0,92.49,95.04,91.3,657168.0,62039543.32
2025-08-14,RADHIKAJWE,EQUITY,EQ,INE583V01021,94.37,94.8,90.46,91.3,94.37,610227.0,56372945.5
2025-08-13,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.61,97.13,94.0,94.37,95.56,331443.0,31516206.93
2025-08-12,RADHIKAJWE,EQUITY,EQ,INE583V01021,97.34,98.5,94.5,95.56,97.34,620719.0,60216514.98
2025-08-11,RADHIKAJWE,EQUITY,EQ,INE583V01021,96.3,98.8,95.24,97.34,96.3,915062.0,88298352.68
2025-08-08,RADHIKAJWE,EQUITY,EQ,INE583V01021,98.94,100.75,95.51,96.3,98.02,908684.0,89171913.66
2025-08-07,RADHIKAJWE,EQUITY,EQ,INE583V01021,98.01,100.0,95.0,98.02,99.21,981284.0,95981977.9
2025-08-06,RADHIKAJWE,EQUITY,EQ,INE583V01021,100.0,101.77,98.5,99.21,102.03,905329.0,90261533.82
2025-08-05,RADHIKAJWE,EQUITY,EQ,INE583V01021,100.7,103.7,99.59,102.03,101.08,1717563.0,174541800.66
2025-08-04,RADHIKAJWE,EQUITY,EQ,INE583V01021,97.0,103.2,96.51,101.08,95.91,2138082.0,214232465.44
2025-08-01,RADHIKAJWE,EQUITY,EQ,INE583V01021,100.0,101.93,95.01,95.91,99.97,1455979.0,143165112.45
2025-07-31,RADHIKAJWE,EQUITY,EQ,INE583V01021,101.0,102.8,98.2,99.97,103.8,1423003.0,143558407.73
2025-07-30,RADHIKAJWE,EQUITY,EQ,INE583V01021,105.8,111.5,101.56,103.8,102.78,7109768.0,765512847.73
2025-07-29,RADHIKAJWE,EQUITY,EQ,INE583V01021,103.39,105.9,101.02,102.78,102.18,2269648.0,234693153.81
2025-07-28,RADHIKAJWE,EQUITY,EQ,INE583V01021,99.87,104.0,95.75,102.18,98.7,2446309.0,244471685.69
2025-07-25,RADHIKAJWE,EQUITY,EQ,INE583V01021,104.05,104.82,97.7,98.7,104.96,2066141.0,206978706.26
2025-07-24,RADHIKAJWE,EQUITY,EQ,INE583V01021,104.45,107.85,104.1,104.96,103.08,4261569.0,451701870.18
2025-07-23,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.72,107.0,95.72,103.08,95.23,12516352.0,1288538449.36
2025-07-22,RADHIKAJWE,EQUITY,EQ,INE583V01021,94.5,97.5,94.43,95.23,94.31,897960.0,86016522.44
2025-07-21,RADHIKAJWE,EQUITY,EQ,INE583V01021,99.5,99.73,93.0,94.31,99.19,1657030.0,158649211.74
2025-07-18,RADHIKAJWE,EQUITY,EQ,INE583V01021,99.0,102.1,96.09,99.19,98.55,5552502.0,552642337.38
2025-07-17,RADHIKAJWE,EQUITY,EQ,INE583V01021,87.49,103.33,87.08,98.55,86.11,18356827.0,1815918261.33
2025-07-16,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.07,86.58,85.4,86.11,85.61,212585.0,18274161.73
2025-07-15,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.5,89.5,84.75,85.61,84.65,788384.0,68468583.86
2025-07-14,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.05,86.25,84.0,84.65,85.21,235813.0,20072215.36
2025-07-11,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.35,86.0,84.44,85.21,85.35,108065.0,9181860.07
2025-07-10,RADHIKAJWE,EQUITY,EQ,INE583V01021,84.8,86.19,84.66,85.35,85.08,137597.0,11720004.64
2025-07-09,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.5,86.5,84.9,85.08,85.82,155718.0,13307297.12
2025-07-08,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.84,87.13,84.1,85.82,86.4,252438.0,21588748.38
2025-07-07,RADHIKAJWE,EQUITY,EQ,INE583V01021,88.0,90.39,84.11,86.4,87.81,899317.0,79494753.5
2025-07-04,RADHIKAJWE,EQUITY,EQ,INE583V01021,84.45,89.45,83.82,87.81,83.82,1479240.0,128872833.83
2025-07-03,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.5,86.08,83.44,83.82,85.04,317177.0,26782787.19
2025-07-02,RADHIKAJWE,EQUITY,EQ,INE583V01021,87.09,87.09,84.75,85.04,87.09,308524.0,26294681.39
2025-07-01,RADHIKAJWE,EQUITY,EQ,INE583V01021,84.6,87.4,84.6,87.09,85.06,289910.0,25012292.15
2025-06-30,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.45,86.45,84.55,85.06,85.44,200125.0,17062285.9
2025-06-27,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.2,86.1,85.2,85.44,85.2,102844.0,8791070.37
2025-06-26,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.5,86.91,84.3,85.2,85.93,189966.0,16193950.92
2025-06-25,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.25,86.74,85.69,85.93,85.4,107488.0,9258763.81
2025-06-24,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.7,86.94,84.61,85.4,85.81,219125.0,18796670.53
2025-06-23,RADHIKAJWE,EQUITY,EQ,INE583V01021,82.85,87.29,82.62,85.81,84.11,261115.0,22137194.62
2025-06-20,RADHIKAJWE,EQUITY,EQ,INE583V01021,84.3,85.29,83.65,84.11,83.17,274376.0,23116506.69
2025-06-19,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.32,86.81,82.4,83.17,85.78,309154.0,26096362.3
2025-06-18,RADHIKAJWE,EQUITY,EQ,INE583V01021,87.09,87.68,85.5,85.78,87.07,291028.0,25121697.16
2025-06-17,RADHIKAJWE,EQUITY,EQ,INE583V01021,89.01,90.0,86.7,87.07,89.01,332088.0,29305292.65
2025-06-16,RADHIKAJWE,EQUITY,EQ,INE583V01021,89.35,90.6,87.0,89.01,89.35,404797.0,36000950.14
2025-06-13,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.0,93.9,85.15,89.35,88.1,2180372.0,196796034.36
2025-06-12,RADHIKAJWE,EQUITY,EQ,INE583V01021,90.44,94.0,87.55,88.1,89.55,909937.0,82289561.06
2025-06-11,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.43,91.5,85.96,89.55,86.19,1429115.0,127531487.91
2025-06-10,RADHIKAJWE,EQUITY,EQ,INE583V01021,87.5,87.5,85.8,86.19,86.51,159217.0,13768130.02
2025-06-09,RADHIKAJWE,EQUITY,EQ,INE583V01021,88.8,89.0,86.0,86.51,86.86,393223.0,34331622.54
2025-06-06,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.17,87.4,84.39,86.86,84.75,357343.0,30879707.07
2025-06-05,RADHIKAJWE,EQUITY,EQ,INE583V01021,84.4,85.28,84.4,84.75,84.3,145679.0,12356522.51
2025-06-04,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.0,85.73,83.7,84.3,85.15,181792.0,15327382.78
2025-06-03,RADHIKAJWE,EQUITY,EQ,INE583V01021,84.53,86.8,84.47,85.15,84.53,252965.0,21668866.03
2025-06-02,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.29,86.0,84.19,84.53,85.29,205546.0,17425992.3
2025-05-30,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.5,86.85,84.76,85.29,84.83,257484.0,22006483.26
2025-05-29,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.87,86.4,84.6,84.83,85.46,217886.0,18555028.3
2025-05-28,RADHIKAJWE,EQUITY,EQ,INE583V01021,87.48,87.48,85.33,85.46,86.87,274679.0,23586122.97
2025-05-27,RADHIKAJWE,EQUITY,EQ,INE583V01021,87.5,87.5,86.11,86.87,86.54,232074.0,20145305.59
2025-05-26,RADHIKAJWE,EQUITY,EQ,INE583V01021,88.16,89.7,85.71,86.54,92.02,982411.0,85104752.56
2025-05-23,RADHIKAJWE,EQUITY,EQ,INE583V01021,89.4,93.0,89.0,92.02,89.89,554416.0,50471720.27
2025-05-22,RADHIKAJWE,EQUITY,EQ,INE583V01021,91.04,91.04,88.96,89.89,90.38,145100.0,13044629.14
2025-05-21,RADHIKAJWE,EQUITY,EQ,INE583V01021,89.9,91.29,88.72,90.38,89.94,154855.0,13967525.11
2025-05-20,RADHIKAJWE,EQUITY,EQ,INE583V01021,92.0,92.18,89.51,89.94,91.13,147535.0,13391960.22
2025-05-19,RADHIKAJWE,EQUITY,EQ,INE583V01021,91.64,93.95,90.07,91.13,91.63,300859.0,27737869.54
2025-05-16,RADHIKAJWE,EQUITY,EQ,INE583V01021,91.92,92.45,91.0,91.63,91.2,136035.0,12468875.08
2025-05-15,RADHIKAJWE,EQUITY,EQ,INE583V01021,92.77,93.29,89.0,91.2,92.03,152686.0,14041545.93
2025-05-14,RADHIKAJWE,EQUITY,EQ,INE583V01021,91.89,92.98,91.0,92.03,91.13,200954.0,18520823.73
2025-05-13,RADHIKAJWE,EQUITY,EQ,INE583V01021,92.14,92.15,90.18,91.13,91.44,207380.0,18861544.83
2025-05-12,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.24,93.49,85.24,91.44,82.76,540470.0,48980605.83
2025-05-09,RADHIKAJWE,EQUITY,EQ,INE583V01021,81.5,84.0,80.54,82.76,84.17,308214.0,25243362.25
2025-05-08,RADHIKAJWE,EQUITY,EQ,INE583V01021,86.6,87.85,83.31,84.17,85.73,211680.0,18095568.58
2025-05-07,RADHIKAJWE,EQUITY,EQ,INE583V01021,82.05,87.0,82.05,85.73,85.59,281937.0,23887374.05
2025-05-06,RADHIKAJWE,EQUITY,EQ,INE583V01021,89.2,91.6,85.02,85.59,90.45,231455.0,20258398.4
2025-05-05,RADHIKAJWE,EQUITY,EQ,INE583V01021,90.89,91.0,88.9,90.45,89.76,129666.0,11666492.62
2025-05-02,RADHIKAJWE,EQUITY,EQ,INE583V01021,90.13,92.8,89.29,89.76,89.95,235537.0,21265625.28
2025-04-30,RADHIKAJWE,EQUITY,EQ,INE583V01021,92.0,93.59,89.27,89.95,92.87,247493.0,22536526.2
2025-04-29,RADHIKAJWE,EQUITY,EQ,INE583V01021,93.34,95.79,92.0,92.87,92.64,266378.0,24899089.03
2025-04-28,RADHIKAJWE,EQUITY,EQ,INE583V01021,91.2,94.0,90.49,92.64,92.48,179573.0,16598235.36
2025-04-25,RADHIKAJWE,EQUITY,EQ,INE583V01021,96.1,97.47,91.5,92.48,96.08,465888.0,43545906.14
2025-04-24,RADHIKAJWE,EQUITY,EQ,INE583V01021,94.0,97.64,94.0,96.08,96.24,418482.0,40346628.46
2025-04-23,RADHIKAJWE,EQUITY,EQ,INE583V01021,97.7,98.49,94.55,96.24,96.31,303083.0,29190156.41
2025-04-22,RADHIKAJWE,EQUITY,EQ,INE583V01021,96.99,98.81,94.0,96.31,96.69,492224.0,47862717.24
2025-04-21,RADHIKAJWE,EQUITY,EQ,INE583V01021,96.01,98.0,94.99,96.69,95.79,266040.0,25679448.46
2025-04-17,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.1,98.51,94.0,95.79,94.93,518270.0,49964757.48
2025-04-16,RADHIKAJWE,EQUITY,EQ,INE583V01021,93.9,95.8,93.0,94.93,93.9,372390.0,35227298.3
2025-04-15,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.0,96.16,93.31,93.9,92.75,345052.0,32684943.85
2025-04-11,RADHIKAJWE,EQUITY,EQ,INE583V01021,92.56,94.18,91.31,92.75,89.86,557335.0,51681315.72
2025-04-09,RADHIKAJWE,EQUITY,EQ,INE583V01021,89.51,93.0,85.9,89.86,89.51,806568.0,72546798.11
2025-04-08,RADHIKAJWE,EQUITY,EQ,INE583V01021,83.0,94.7,83.0,89.51,81.77,1307950.0,116645306.39
2025-04-07,RADHIKAJWE,EQUITY,EQ,INE583V01021,75.0,83.68,71.0,81.77,86.46,885361.0,70402249.59
2025-04-04,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.42,95.42,86.33,86.46,90.88,2790051.0,256814074.16
2025-04-03,RADHIKAJWE,EQUITY,EQ,INE583V01021,84.83,90.88,84.05,90.88,86.56,629594.0,55742847.49
2025-04-02,RADHIKAJWE,EQUITY,EQ,INE583V01021,82.5,86.56,80.3,86.56,82.44,557538.0,46984020.64
2025-04-01,RADHIKAJWE,EQUITY,EQ,INE583V01021,78.0,82.85,77.81,82.44,78.91,353021.0,28918108.2
2025-03-28,RADHIKAJWE,EQUITY,EQ,INE583V01021,80.86,82.7,78.65,78.91,80.86,516188.0,41369253.74
2025-03-27,RADHIKAJWE,EQUITY,EQ,INE583V01021,82.25,83.84,78.8,80.86,82.12,471778.0,38504981.66
2025-03-26,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.16,87.0,81.75,82.12,86.06,301835.0,25291045.21
2025-03-25,RADHIKAJWE,EQUITY,EQ,INE583V01021,91.64,92.1,85.6,86.06,89.84,227845.0,19938869.66
2025-03-24,RADHIKAJWE,EQUITY,EQ,INE583V01021,88.95,92.0,88.6,89.84,88.7,244044.0,22102131.51
2025-03-21,RADHIKAJWE,EQUITY,EQ,INE583V01021,88.95,90.63,86.51,88.7,88.31,216821.0,19380294.41
2025-03-20,RADHIKAJWE,EQUITY,EQ,INE583V01021,89.4,90.93,87.31,88.31,87.76,331401.0,29577596.59
2025-03-19,RADHIKAJWE,EQUITY,EQ,INE583V01021,84.6,87.76,84.22,87.76,83.59,185970.0,16050045.01
2025-03-18,RADHIKAJWE,EQUITY,EQ,INE583V01021,84.69,84.69,82.36,83.59,80.87,190607.0,15885183.28
2025-03-17,RADHIKAJWE,EQUITY,EQ,INE583V01021,83.5,84.25,80.1,80.87,83.38,194529.0,16007127.45
2025-03-13,RADHIKAJWE,EQUITY,EQ,INE583V01021,84.0,85.86,82.92,83.38,83.36,136767.0,11504765.78
2025-03-12,RADHIKAJWE,EQUITY,EQ,INE583V01021,83.4,87.27,82.6,83.36,83.12,114869.0,9709914.26
2025-03-11,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.72,85.72,82.5,83.12,86.72,273602.0,22852336.89
2025-03-10,RADHIKAJWE,EQUITY,EQ,INE583V01021,94.25,94.25,86.71,86.72,91.28,283532.0,24983218.38
2025-03-07,RADHIKAJWE,EQUITY,EQ,INE583V01021,91.08,93.0,88.62,91.28,89.73,224903.0,20466168.19
2025-03-06,RADHIKAJWE,EQUITY,EQ,INE583V01021,87.92,90.25,86.22,89.73,86.18,324437.0,28641964.83
2025-03-05,RADHIKAJWE,EQUITY,EQ,INE583V01021,82.85,86.18,82.61,86.18,82.08,242221.0,20745488.57
2025-03-04,RADHIKAJWE,EQUITY,EQ,INE583V01021,83.5,87.0,79.78,82.08,83.98,507565.0,41600027.51
2025-03-03,RADHIKAJWE,EQUITY,EQ,INE583V01021,85.3,88.3,83.98,83.98,88.4,229849.0,19500751.51
2025-02-28,RADHIKAJWE,EQUITY,EQ,INE583V01021,91.0,92.8,88.4,88.4,93.06,241538.0,21487349.19
2025-02-27,RADHIKAJWE,EQUITY,EQ,INE583V01021,99.0,99.0,92.4,93.06,97.27,274686.0,26050394.85
2025-02-25,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.52,99.4,95.52,97.27,97.11,100877.0,9835619.08
2025-02-24,RADHIKAJWE,EQUITY,EQ,INE583V01021,97.01,97.99,96.21,97.11,98.26,113964.0,11068171.06
2025-02-21,RADHIKAJWE,EQUITY,EQ,INE583V01021,97.6,99.5,97.6,98.26,97.64,221081.0,21748296.73
2025-02-20,RADHIKAJWE,EQUITY,EQ,INE583V01021,98.4,99.36,96.97,97.64,97.93,158452.0,15556121.13
2025-02-19,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.03,100.0,95.03,97.93,96.56,230478.0,22661353.21
2025-02-18,RADHIKAJWE,EQUITY,EQ,INE583V01021,100.0,100.44,96.0,96.56,98.74,240998.0,23444049.31
2025-02-17,RADHIKAJWE,EQUITY,EQ,INE583V01021,97.89,100.79,95.01,98.74,98.03,294310.0,29065088.29
2025-02-14,RADHIKAJWE,EQUITY,EQ,INE583V01021,100.16,100.52,97.01,98.03,100.26,213559.0,21083419.57
2025-02-13,RADHIKAJWE,EQUITY,EQ,INE583V01021,101.0,103.22,98.49,100.26,98.31,298048.0,30304049.68
2025-02-12,RADHIKAJWE,EQUITY,EQ,INE583V01021,99.5,100.49,95.5,98.31,99.51,237773.0,23229038.26
2025-02-11,RADHIKAJWE,EQUITY,EQ,INE583V01021,100.68,100.68,97.25,99.51,100.68,270227.0,26578372.16
2025-02-10,RADHIKAJWE,EQUITY,EQ,INE583V01021,102.41,103.0,99.98,100.68,103.0,207805.0,20959740.16
2025-02-07,RADHIKAJWE,EQUITY,EQ,INE583V01021,103.0,105.5,101.55,103.0,102.91,159062.0,16295181.62
2025-02-06,RADHIKAJWE,EQUITY,EQ,INE583V01021,107.0,108.79,102.0,102.91,105.8,314946.0,32723326.76
2025-02-05,RADHIKAJWE,EQUITY,EQ,INE583V01021,104.0,108.89,104.0,105.8,103.71,569063.0,61216830.1
2025-02-04,RADHIKAJWE,EQUITY,EQ,INE583V01021,105.0,105.0,101.81,103.71,101.66,178811.0,18490625.57
2025-02-03,RADHIKAJWE,EQUITY,EQ,INE583V01021,103.9,103.9,101.02,101.66,104.7,161502.0,16551521.65
2025-01-31,RADHIKAJWE,EQUITY,EQ,INE583V01021,103.6,107.95,102.78,105.06,103.62,431596.0,45583386.74
2025-01-30,RADHIKAJWE,EQUITY,EQ,INE583V01021,108.49,108.49,103.41,103.62,108.86,389524.0,41078788.19
2025-01-29,RADHIKAJWE,EQUITY,EQ,INE583V01021,104.99,109.77,104.92,108.86,104.55,543989.0,59220982.47
2025-01-28,RADHIKAJWE,EQUITY,EQ,INE583V01021,97.7,107.07,96.88,104.55,101.98,883826.0,89438239.59
2025-01-27,RADHIKAJWE,EQUITY,EQ,INE583V01021,101.98,104.61,101.98,101.98,107.35,131446.0,13430126.11
2025-01-24,RADHIKAJWE,EQUITY,EQ,INE583V01021,113.0,114.7,107.35,107.35,113.0,386564.0,42313277.54
2025-01-23,RADHIKAJWE,EQUITY,EQ,INE583V01021,114.98,114.99,109.65,113.0,113.97,537891.0,60359683.76
2025-01-22,RADHIKAJWE,EQUITY,EQ,INE583V01021,118.9,118.99,109.75,113.97,115.22,1115036.0,126972067.58
2025-01-21,RADHIKAJWE,EQUITY,EQ,INE583V01021,115.22,115.22,110.3,115.22,109.74,3022381.0,346424224.75
2025-01-20,RADHIKAJWE,EQUITY,EQ,INE583V01021,109.74,109.74,109.74,109.74,104.52,111745.0,12262896.3
2025-01-17,RADHIKAJWE,EQUITY,EQ,INE583V01021,104.52,104.52,104.52,104.52,99.55,245283.0,25636979.16
2025-01-16,RADHIKAJWE,EQUITY,EQ,INE583V01021,98.0,99.55,96.76,99.55,94.81,207985.0,20580290.32
2025-01-15,RADHIKAJWE,EQUITY,EQ,INE583V01021,96.88,97.99,94.25,94.81,96.12,178470.0,17131737.66
2025-01-14,RADHIKAJWE,EQUITY,EQ,INE583V01021,95.0,98.49,95.0,96.12,94.67,229734.0,22128524.58
2025-01-13,RADHIKAJWE,EQUITY,EQ,INE583V01021,94.55,99.79,94.0,94.67,98.32,281347.0,26985893.24
2025-01-10,RADHIKAJWE,EQUITY,EQ,INE583V01021,101.9,101.9,96.11,98.32,99.64,221481.0,21771541.45
2025-01-09,RADHIKAJWE,EQUITY,EQ,INE583V01021,100.39,105.0,98.0,99.64,100.15,516683.0,52075248.3
2025-01-08,RADHIKAJWE,EQUITY,EQ,INE583V01021,108.4,108.4,99.5,100.15,103.46,548131.0,55812089.31
2025-01-07,RADHIKAJWE,EQUITY,EQ,INE583V01021,98.54,103.46,98.5,103.46,98.54,299210.0,30732516.66
2025-01-06,RADHIKAJWE,EQUITY,EQ,INE583V01021,102.05,103.0,98.25,98.54,103.43,265477.0,26510218.78
2024-10-07,RADHIKAJWE,EQUITY,EQ,INE583V01021,140.01,146.35,135.78,135.78,142.93,1308353.0,179872132.63
2024-10-04,RADHIKAJWE,EQUITY,EQ,INE583V01021,156.0,156.0,142.93,142.93,150.46,1896402.0,283529754.14
2024-10-03,RADHIKAJWE,EQUITY,EQ,INE583V01021,145.04,154.92,140.17,150.46,147.55,4783052.0,726830825.68
2024-10-01,RADHIKAJWE,EQUITY,EQ,INE583V01021,153.8,157.36,144.05,147.55,149.87,5591598.0,854747809.81
2024-09-30,RADHIKAJWE,EQUITY,EQ,INE583V01021,145.99,149.87,138.6,149.87,142.74,3061502.0,450727164.72
2024-09-27,RADHIKAJWE,EQUITY,EQ,INE583V01021,138.38,142.74,137.14,142.74,135.95,884460.0,125325575.56
2024-09-26,RADHIKAJWE,EQUITY,EQ,INE583V01021,133.0,135.95,127.01,135.95,129.48,2029119.0,269009216.66
2024-09-25,RADHIKAJWE,EQUITY,EQ,INE583V01021,134.0,134.65,126.9,129.48,130.65,1284773.0,168141052.77
2024-09-24,RADHIKAJWE,EQUITY,EQ,INE583V01021,128.56,134.41,128.56,130.65,128.01,4170730.0,554257020.03
2024-09-23,RADHIKAJWE,EQUITY,EQ,INE583V01021,123.1,128.01,122.15,128.01,122.12,1352468.0,171504640.14
2024-09-20,RADHIKAJWE,EQUITY,EQ,INE583V01021,121.9,123.99,119.44,122.12,121.77,749903.0,91578065.11
2024-09-19,RADHIKAJWE,EQUITY,EQ,INE583V01021,126.4,128.37,118.84,121.77,125.1,1084158.0,132927946.51
2024-09-18,RADHIKAJWE,EQUITY,EQ,INE583V01021,127.99,129.41,124.33,125.1,128.05,1279245.0,161879049.19
