trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-08-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.98,78.0,75.05,75.16,75.87,3358.0,257079.88
2025-07-31,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.0,78.0,74.62,75.87,75.56,2169.0,165161.42
2025-07-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.0,78.4,75.26,75.56,76.47,2568.0,196296.25
2025-07-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.4,78.4,75.52,76.47,75.73,1436.0,109656.84
2025-07-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,75.67,77.04,75.6,75.73,76.44,1042.0,79267.55
2025-07-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.99,77.99,76.2,76.44,76.62,2201.0,169909.84
2025-07-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.16,78.72,76.0,76.62,77.82,5280.0,407310.36
2025-07-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.93,78.93,77.03,77.82,77.16,2471.0,192783.19
2025-07-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.78,78.78,77.0,77.16,77.32,4095.0,316976.36
2025-07-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.98,81.98,74.4,77.32,77.59,56918.0,4496809.77
2025-07-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.87,78.99,77.11,77.59,77.52,1566.0,121476.58
2025-07-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.4,79.4,77.3,77.52,77.75,2407.0,188064.1
2025-07-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.2,79.65,77.0,77.75,76.49,9814.0,764742.3
2025-07-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.56,78.5,76.12,76.49,76.66,3444.0,264755.66
2025-07-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,76.15,78.89,76.15,76.66,76.8,3849.0,297404.98
2025-07-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.84,78.57,76.11,76.8,77.99,1912.0,147449.13
2025-07-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.38,79.38,77.82,77.99,79.69,2470.0,193304.92
2025-07-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.63,81.0,78.45,79.69,78.19,5534.0,442851.2
2025-07-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.61,79.61,77.95,78.19,77.95,1715.0,134703.36
2025-07-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.95,79.95,77.5,77.95,78.77,2124.0,165804.26
2025-07-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.17,80.4,78.0,78.77,77.91,8345.0,660466.63
2025-07-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.4,79.4,76.82,77.91,76.71,2353.0,182823.76
2025-07-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,80.0,80.0,75.61,76.71,77.81,7625.0,589611.28
2025-07-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.01,79.97,77.05,77.81,78.32,3515.0,273439.59
2025-06-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.51,80.56,78.02,78.32,78.42,1576.0,123871.9
2025-06-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.72,81.8,77.81,78.42,79.05,16592.0,1313379.28
2025-06-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.37,79.41,77.11,79.05,77.2,10106.0,796388.71
2025-06-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.97,80.3,76.8,77.2,77.65,12862.0,1002599.87
2025-06-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,76.66,78.75,75.03,77.65,74.46,18075.0,1400351.74
2025-06-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,76.56,76.59,74.03,74.46,74.76,3515.0,263148.29
2025-06-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,75.94,76.35,72.82,74.76,74.4,3954.0,295997.91
2025-06-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.45,75.71,73.28,74.4,74.85,6873.0,513043.37
2025-06-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.6,77.6,74.35,74.85,76.61,9471.0,714784.75
2025-06-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.5,78.4,76.3,76.61,76.2,4734.0,366523.43
2025-06-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,80.19,80.19,75.52,76.2,77.57,12873.0,987609.73
2025-06-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.4,78.9,77.5,77.57,78.07,5919.0,461490.47
2025-06-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,80.93,82.06,77.8,78.07,80.21,13871.0,1100437.86
2025-06-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.71,81.94,78.81,80.21,78.5,21620.0,1738766.63
2025-06-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,80.9,80.9,77.95,78.5,78.25,8084.0,635112.05
2025-06-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.2,81.0,77.0,78.25,78.25,21805.0,1712285.8
2025-06-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.79,79.79,77.03,78.25,77.66,2797.0,218549.5
2025-06-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.0,78.8,76.78,77.66,77.88,2527.0,196442.01
2025-06-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,76.3,78.39,76.3,77.88,76.7,5215.0,403270.28
2025-06-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.54,78.54,76.55,76.7,77.79,4985.0,384595.17
2025-06-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,76.9,78.89,76.39,77.79,76.93,6591.0,512519.33
2025-05-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.9,79.9,76.5,76.93,78.13,5203.0,401322.51
2025-05-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.7,80.0,77.05,78.13,77.88,10573.0,829724.85
2025-05-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.22,83.0,76.61,77.88,76.53,26633.0,2110370.67
2025-05-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.35,78.75,76.12,76.53,77.75,14869.0,1147038.11
2025-05-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.27,78.78,76.69,77.75,76.55,10070.0,780811.51
2025-05-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.78,80.89,75.97,76.55,78.76,12371.0,958982.83
2025-05-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.95,80.95,77.87,78.76,77.51,10486.0,828547.73
2025-05-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.03,79.03,76.51,77.51,77.09,9489.0,733928.18
2025-05-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,80.03,80.03,76.51,77.09,78.47,13304.0,1038923.79
2025-05-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,81.2,81.2,78.11,78.47,78.45,8405.0,665358.47
2025-05-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.84,80.5,78.02,78.45,79.15,13627.0,1078205.13
2025-05-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.84,82.0,79.0,79.15,78.3,29957.0,2407409.01
2025-05-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,76.23,86.49,75.21,78.3,76.23,274496.0,22507699.34
2025-05-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.85,78.85,75.16,76.23,77.7,20515.0,1586453.27
2025-05-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,73.4,79.4,73.21,77.7,72.91,57636.0,4476820.93
2025-05-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.57,73.4,70.82,72.91,72.3,1580.0,113846.37
2025-05-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.61,73.61,71.51,72.3,71.1,10077.0,732509.12
2025-05-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,70.99,72.66,69.81,71.1,70.61,7403.0,527131.58
2025-05-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,73.64,73.64,68.36,70.61,72.01,11038.0,794518.28
2025-05-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.79,74.3,71.53,72.01,72.17,11357.0,828564.05
2025-05-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.1,75.2,70.62,72.17,71.93,17897.0,1304530.22
2025-04-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.0,75.0,70.97,71.93,73.45,16251.0,1188878.49
2025-04-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.02,78.02,73.25,73.45,79.21,101465.0,7636470.79
2025-04-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.27,88.32,73.23,79.21,73.6,635191.0,54853481.13
2025-04-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.16,77.16,73.51,73.6,76.39,4860.0,364354.29
2025-04-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.28,78.13,76.3,76.39,76.59,3086.0,237505.71
2025-04-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,79.89,82.69,76.0,76.59,79.91,17122.0,1347998.78
2025-04-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,76.5,81.5,74.44,79.91,75.79,30165.0,2389180.78
2025-04-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,75.95,76.79,75.31,75.79,75.95,3428.0,260549.72
2025-04-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,76.48,76.5,74.88,75.95,75.55,2994.0,227532.42
2025-04-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.99,76.0,73.1,75.55,73.84,4496.0,336826.38
2025-04-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.08,74.91,72.08,73.84,72.98,5359.0,394368.22
2025-04-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,73.11,75.25,72.06,72.98,71.66,10258.0,757225.19
2025-04-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,76.37,76.37,71.2,71.66,73.58,7007.0,508270.16
2025-04-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.99,74.9,69.1,73.58,70.88,5714.0,413849.87
2025-04-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,73.0,73.0,67.5,70.88,73.65,3849.0,272637.74
2025-04-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,75.6,76.37,73.01,73.65,75.05,7789.0,581080.5
2025-04-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,73.64,75.5,70.0,75.05,71.25,21076.0,1553009.14
2025-04-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.0,73.64,70.84,71.25,69.84,16173.0,1162989.0
2025-04-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,69.99,70.0,67.81,69.84,68.52,4094.0,284507.32
2025-03-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,70.0,70.5,65.35,68.52,68.53,12155.0,841846.95
2025-03-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.99,74.99,67.92,68.53,70.65,21264.0,1488020.43
2025-03-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.4,74.4,69.51,70.65,73.04,10818.0,767954.58
2025-03-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,75.53,75.55,72.46,73.04,73.13,11213.0,821215.58
2025-03-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,75.05,77.48,72.02,73.13,73.2,20776.0,1549319.26
2025-03-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.61,75.56,73.02,73.2,73.54,6732.0,498541.17
2025-03-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.76,74.76,71.55,73.54,72.38,8300.0,607207.8
2025-03-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.78,74.78,71.7,72.38,72.38,7302.0,529166.93
2025-03-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,73.99,73.99,70.4,72.38,72.07,6722.0,483828.07
2025-03-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.68,77.68,69.3,72.07,75.88,10994.0,808187.65
2025-03-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,76.6,79.95,74.16,75.88,75.24,6779.0,511772.16
2025-03-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,80.25,81.19,72.7,75.24,77.6,10266.0,800538.84
2025-03-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.36,78.36,75.12,77.6,79.18,11897.0,911941.09
2025-03-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,80.89,83.0,78.1,79.18,78.25,18199.0,1456228.35
2025-03-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,82.94,82.94,77.22,78.25,80.2,16605.0,1306223.35
2025-03-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,81.3,82.9,79.84,80.2,78.76,12170.0,981523.85
2025-03-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.49,80.79,74.01,78.76,76.13,19382.0,1513496.02
2025-03-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.0,78.6,71.3,76.13,75.29,9715.0,724052.34
2025-03-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.53,76.9,68.39,75.29,71.53,12701.0,915680.65
2025-02-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.99,78.99,69.51,71.53,76.95,29566.0,2121142.55
2025-02-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,83.2,83.2,75.65,76.95,81.89,10471.0,826788.93
2025-02-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,87.05,87.05,81.17,81.89,84.18,13718.0,1138186.74
2025-02-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,85.06,87.72,82.86,84.18,86.27,3234.0,273399.97
2025-02-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.0,89.0,85.35,86.27,87.69,3914.0,338907.31
2025-02-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.0,90.0,85.81,87.69,87.69,8063.0,705938.71
2025-02-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,88.15,88.15,84.56,87.69,85.25,1552.0,134617.68
2025-02-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.45,89.45,84.93,85.25,86.47,1322.0,113101.72
2025-02-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.95,89.95,83.65,86.47,86.95,3753.0,324386.19
2025-02-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.82,90.82,85.21,86.95,88.34,6007.0,524169.96
2025-02-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.51,94.58,88.1,88.34,89.74,16834.0,1529879.31
2025-02-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,88.13,90.38,85.01,89.74,87.46,7064.0,626704.71
2025-02-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.72,91.99,85.5,87.46,90.63,6380.0,560603.73
2025-02-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.4,92.69,88.26,90.63,90.03,5671.0,513628.48
2025-02-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.99,92.99,88.51,90.03,93.04,50696.0,4561897.04
2025-02-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.78,94.99,92.85,93.04,92.8,4171.0,391010.93
2025-02-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.0,97.0,92.15,92.8,96.43,19896.0,1863497.44
2025-02-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.95,97.01,92.95,96.43,94.59,23016.0,2192191.93
2025-02-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.43,95.55,90.96,94.59,92.43,1759.0,162689.19
2025-01-31,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.89,96.89,89.66,93.04,91.23,17877.0,1673297.57
2025-01-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.45,95.98,91.03,91.23,91.29,11594.0,1087570.08
2025-01-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.99,94.78,90.01,91.29,89.27,22843.0,2104693.41
2025-01-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.38,93.14,88.5,89.27,91.17,12133.0,1091051.6
2025-01-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.55,95.55,90.5,91.17,92.34,9245.0,850774.26
2025-01-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,98.89,98.89,91.59,92.34,93.71,7123.0,663628.16
2025-01-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.99,96.35,93.0,93.71,94.3,5783.0,546770.19
2025-01-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,98.0,98.0,94.03,94.3,95.3,13361.0,1274918.49
2025-01-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,98.0,98.15,94.72,95.3,96.35,11059.0,1065597.81
2025-01-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,100.88,100.88,95.32,96.35,96.77,21238.0,2059104.37
2025-01-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.24,99.19,95.0,96.77,95.24,14792.0,1434119.86
2025-01-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,102.0,102.0,95.0,95.24,97.71,19512.0,1902889.98
2025-01-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,101.0,101.5,96.22,97.71,95.15,21033.0,2069789.16
2025-01-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.01,96.6,91.01,95.15,90.08,16724.0,1567149.77
2025-01-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,100.7,100.7,89.57,90.08,97.07,28278.0,2640828.03
2025-01-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,100.0,100.0,96.64,97.07,97.38,13861.0,1353939.85
2025-01-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,101.0,101.79,97.21,97.38,99.37,16761.0,1658233.38
2025-01-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,103.0,103.0,96.41,99.37,97.74,21116.0,2096913.41
2025-01-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.23,102.69,96.23,97.74,97.97,24566.0,2430965.6
2025-01-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,105.0,105.0,97.21,97.97,100.7,16559.0,1651329.42
2025-01-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,101.65,102.33,99.58,100.7,100.14,17882.0,1802662.11
2025-01-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,104.51,104.74,98.18,100.14,101.6,41562.0,4176956.68
2025-01-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,102.99,102.99,98.01,101.6,100.11,13123.0,1331732.16
2024-12-31,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.97,100.79,97.97,100.11,99.03,24868.0,2467175.41
2024-12-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,102.9,103.9,97.01,99.03,100.1,31209.0,3134396.63
2024-12-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,100.16,101.88,99.0,100.1,100.68,17008.0,1702175.52
2024-12-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,102.0,102.0,98.75,100.68,98.96,9536.0,953356.69
2024-12-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,104.39,104.39,98.15,98.96,100.82,17192.0,1717537.25
2024-12-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,99.95,104.99,99.03,100.82,98.72,12040.0,1211125.23
2024-12-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,104.5,106.66,98.05,98.72,103.24,143283.0,14851010.37
2024-12-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,104.7,104.99,101.35,103.24,102.94,30100.0,3117401.69
2024-12-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,108.78,109.95,102.1,102.94,104.57,57154.0,6039004.77
2024-12-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,105.8,108.99,103.8,104.57,103.8,56655.0,5998724.17
2024-12-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,98.7,110.45,97.0,103.8,97.7,156194.0,16491525.76
2024-12-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,99.79,101.5,96.67,97.7,100.2,90443.0,8849028.78
2024-12-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,110.86,110.86,98.9,100.2,106.22,138714.0,14476134.21
2024-12-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,102.9,109.7,102.11,106.22,103.0,109889.0,11662343.12
2024-12-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,110.0,113.8,100.76,103.0,110.21,230496.0,24978933.71
2024-12-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.4,116.19,95.4,110.21,96.83,840240.0,94237435.8
2024-12-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.46,98.67,95.88,96.83,96.79,5959.0,580471.17
2024-12-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.9,102.9,96.7,96.79,97.31,104873.0,10464411.36
2024-12-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.03,98.48,92.82,97.31,95.09,71380.0,6908396.51
2024-12-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,87.63,99.5,87.63,95.09,87.11,298369.0,28721116.8
2024-12-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.0,89.64,86.0,87.11,86.82,9448.0,829138.39
2024-11-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,88.04,88.83,86.51,86.82,87.37,11609.0,1011634.46
2024-11-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.66,88.2,86.28,87.37,86.03,6902.0,602251.15
2024-11-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,85.21,87.0,85.2,86.03,85.19,9041.0,779253.72
2024-11-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.38,87.0,84.51,85.19,86.03,11540.0,986693.12
2024-11-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.36,88.28,85.65,86.03,85.54,15308.0,1327780.32
2024-11-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.74,88.5,83.21,85.54,84.55,12375.0,1069162.3
2024-11-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,88.0,88.0,83.17,84.55,86.51,11493.0,981845.57
2024-11-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,85.7,93.5,84.52,86.51,84.91,28907.0,2558518.61
2024-11-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.84,88.35,84.25,84.91,87.09,24029.0,2079462.65
2024-11-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.17,90.0,85.55,87.09,87.41,27360.0,2401228.53
2024-11-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.0,90.99,85.98,87.41,90.93,17802.0,1567897.84
2024-11-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.94,95.99,90.26,90.93,95.53,28880.0,2676264.63
2024-11-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,99.78,101.96,94.36,95.53,97.82,54725.0,5369674.88
2024-11-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.98,108.0,93.98,97.82,93.56,251243.0,25631246.01
2024-11-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.0,96.52,92.11,93.56,93.92,17867.0,1687618.58
2024-11-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.78,96.78,93.39,93.92,94.41,14189.0,1347517.61
2024-11-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.31,95.9,90.86,94.41,93.46,12392.0,1170887.37
2024-11-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.7,96.7,92.01,93.46,95.99,4371.0,413201.3
2024-11-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.93,98.45,92.71,95.99,94.64,11423.0,1096838.27
2024-10-31,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.95,95.99,92.99,94.64,92.29,23168.0,2198765.92
2024-10-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.99,95.99,91.52,92.29,92.29,16247.0,1509730.83
2024-10-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,88.99,94.95,88.98,92.29,89.29,13584.0,1252745.76
2024-10-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.0,92.0,88.79,89.29,89.56,4812.0,432447.1
2024-10-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.91,92.91,88.9,89.56,91.04,8119.0,727625.94
2024-10-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.0,93.0,90.57,91.04,92.55,4967.0,454124.81
2024-10-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.0,93.0,90.78,92.55,90.68,2826.0,259945.39
2024-10-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.38,94.99,90.0,90.68,94.04,19370.0,1784128.62
2024-10-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.5,95.88,92.66,94.04,94.45,8444.0,793814.15
2024-10-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.49,96.39,92.02,94.45,93.93,21125.0,1989202.52
2024-10-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.71,97.95,93.35,93.93,93.67,28173.0,2696335.94
2024-10-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.8,99.35,93.15,93.67,96.0,24740.0,2361432.48
2024-10-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.96,98.78,90.0,96.0,90.17,143494.0,13738307.59
2024-10-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.02,92.0,90.02,90.17,90.48,4905.0,444457.16
2024-10-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.58,94.8,89.1,90.48,90.12,31281.0,2872262.22
2024-10-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.75,91.75,89.25,90.12,90.27,16219.0,1464280.36
2024-10-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.9,91.82,89.28,90.27,89.4,8780.0,796891.3
2024-10-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,83.5,91.85,83.5,89.4,85.01,21012.0,1863311.02
2024-10-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,88.82,90.79,84.0,85.01,88.97,20952.0,1835965.9
2024-10-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.01,93.1,88.39,88.97,90.82,91340.0,8227533.15
2024-10-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.29,92.91,90.21,90.82,92.88,42292.0,3872152.86
2024-10-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.76,94.03,91.03,92.88,91.73,10229.0,951146.99
2024-09-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.0,94.0,91.15,91.73,92.72,33962.0,3132188.7
2024-09-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.6,94.6,92.05,92.72,93.62,32311.0,3002391.13
2024-09-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.45,94.9,93.1,93.62,93.19,21485.0,2016469.24
2024-09-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,98.34,98.34,92.54,93.19,99.71,88033.0,8315234.26
2024-09-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.93,102.0,92.53,99.71,92.41,296659.0,29424092.14
