trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,HPAL,EQUITY,EQ,INE0GSL01024,47.13,47.65,46.45,46.65,47.13,39228.0,1836428.36
2025-10-13,HPAL,EQUITY,EQ,INE0GSL01024,47.8,47.8,46.93,47.13,47.54,41204.0,1944718.71
2025-10-10,HPAL,EQUITY,EQ,INE0GSL01024,46.9,47.92,46.71,47.54,46.99,55337.0,2617211.59
2025-10-09,HPAL,EQUITY,EQ,INE0GSL01024,47.61,47.95,46.5,46.99,47.61,62528.0,2941604.69
2025-10-08,HPAL,EQUITY,EQ,INE0GSL01024,48.64,48.64,47.25,47.61,47.71,48437.0,2305096.83
2025-10-07,HPAL,EQUITY,EQ,INE0GSL01024,48.66,48.94,47.34,47.71,48.66,66340.0,3167650.94
2025-10-06,HPAL,EQUITY,EQ,INE0GSL01024,49.38,49.38,48.33,48.66,48.42,60237.0,2937450.34
2025-10-03,HPAL,EQUITY,EQ,INE0GSL01024,48.0,49.43,48.0,48.42,48.14,78171.0,3810096.92
2025-10-01,HPAL,EQUITY,EQ,INE0GSL01024,47.3,48.5,47.2,48.14,47.71,41148.0,1970218.31
2025-09-30,HPAL,EQUITY,EQ,INE0GSL01024,47.74,48.7,47.51,47.71,47.74,45148.0,2164195.92
2025-09-29,HPAL,EQUITY,EQ,INE0GSL01024,47.86,49.14,47.32,47.74,47.84,70480.0,3392481.46
2025-09-26,HPAL,EQUITY,EQ,INE0GSL01024,50.1,50.46,47.27,47.84,49.8,108470.0,5261480.52
2025-09-25,HPAL,EQUITY,EQ,INE0GSL01024,46.95,51.8,46.8,49.8,46.96,362933.0,18041815.26
2025-09-24,HPAL,EQUITY,EQ,INE0GSL01024,48.3,48.35,46.25,46.96,48.04,78014.0,3712205.42
2025-09-23,HPAL,EQUITY,EQ,INE0GSL01024,49.78,49.8,47.71,48.04,49.49,131771.0,6367347.72
2025-09-22,HPAL,EQUITY,EQ,INE0GSL01024,49.49,50.39,48.9,49.49,49.38,75945.0,3766580.45
2025-09-19,HPAL,EQUITY,EQ,INE0GSL01024,49.4,49.94,49.0,49.38,49.4,82564.0,4076046.83
2025-09-18,HPAL,EQUITY,EQ,INE0GSL01024,49.45,49.69,48.8,49.4,49.61,107185.0,5267635.25
2025-09-17,HPAL,EQUITY,EQ,INE0GSL01024,50.9,51.41,48.5,49.61,50.03,151552.0,7603905.93
2025-09-16,HPAL,EQUITY,EQ,INE0GSL01024,50.45,51.21,49.2,50.03,50.23,142598.0,7175525.69
2025-09-15,HPAL,EQUITY,EQ,INE0GSL01024,48.8,50.85,48.21,50.23,48.56,218840.0,10906964.33
2025-09-12,HPAL,EQUITY,EQ,INE0GSL01024,48.0,48.89,47.57,48.56,47.52,82288.0,3970482.92
2025-09-11,HPAL,EQUITY,EQ,INE0GSL01024,47.49,49.35,46.5,47.52,47.49,157450.0,7634745.44
2025-09-10,HPAL,EQUITY,EQ,INE0GSL01024,46.4,49.75,46.17,47.49,46.11,341002.0,16362859.59
2025-09-09,HPAL,EQUITY,EQ,INE0GSL01024,46.17,46.46,45.92,46.11,46.04,93003.0,4291396.49
2025-09-08,HPAL,EQUITY,EQ,INE0GSL01024,46.4,46.4,45.61,46.04,46.17,134861.0,6200587.35
2025-09-05,HPAL,EQUITY,EQ,INE0GSL01024,46.0,46.5,45.15,46.17,45.74,99868.0,4566986.98
2025-09-04,HPAL,EQUITY,EQ,INE0GSL01024,45.6,47.0,45.6,45.74,45.34,106744.0,4939517.61
2025-09-03,HPAL,EQUITY,EQ,INE0GSL01024,45.6,46.25,45.0,45.34,45.38,103423.0,4721988.14
2025-09-02,HPAL,EQUITY,EQ,INE0GSL01024,45.82,46.98,45.0,45.38,45.82,174160.0,7995829.88
2025-09-01,HPAL,EQUITY,EQ,INE0GSL01024,46.11,46.4,44.95,45.82,46.13,83771.0,3819177.69
2025-08-29,HPAL,EQUITY,EQ,INE0GSL01024,46.3,46.38,45.35,46.13,46.08,77782.0,3563537.19
2025-08-28,HPAL,EQUITY,EQ,INE0GSL01024,46.3,46.51,45.61,46.08,46.08,41311.0,1905942.63
2025-08-26,HPAL,EQUITY,EQ,INE0GSL01024,46.3,46.97,46.0,46.08,46.76,69168.0,3192478.21
2025-08-25,HPAL,EQUITY,EQ,INE0GSL01024,47.07,47.29,46.6,46.76,47.07,49626.0,2325986.16
2025-08-22,HPAL,EQUITY,EQ,INE0GSL01024,47.2,47.25,46.16,47.07,46.92,73193.0,3425611.04
2025-08-21,HPAL,EQUITY,EQ,INE0GSL01024,46.55,47.69,46.55,46.92,46.91,81375.0,3836088.49
2025-08-20,HPAL,EQUITY,EQ,INE0GSL01024,47.0,47.96,46.51,46.91,46.76,111582.0,5238729.45
2025-08-19,HPAL,EQUITY,EQ,INE0GSL01024,46.4,47.0,45.81,46.76,46.13,75144.0,3479863.38
2025-08-18,HPAL,EQUITY,EQ,INE0GSL01024,46.2,47.89,45.41,46.13,45.99,99847.0,4625042.31
2025-08-14,HPAL,EQUITY,EQ,INE0GSL01024,46.06,46.15,45.41,45.99,45.84,43709.0,2000689.53
2025-08-13,HPAL,EQUITY,EQ,INE0GSL01024,45.65,46.46,45.47,45.84,45.96,73472.0,3373117.94
2025-08-12,HPAL,EQUITY,EQ,INE0GSL01024,46.09,46.74,45.56,45.96,45.9,63422.0,2921240.68
2025-08-11,HPAL,EQUITY,EQ,INE0GSL01024,47.9,47.9,43.65,45.9,47.9,198654.0,9147456.54
2025-08-08,HPAL,EQUITY,EQ,INE0GSL01024,47.61,48.81,47.53,47.9,48.08,52601.0,2521956.02
2025-08-07,HPAL,EQUITY,EQ,INE0GSL01024,48.24,48.27,47.57,48.08,48.14,54723.0,2625372.63
2025-08-06,HPAL,EQUITY,EQ,INE0GSL01024,48.78,49.65,47.9,48.14,48.78,95854.0,4620739.86
2025-08-05,HPAL,EQUITY,EQ,INE0GSL01024,49.5,49.7,48.51,48.78,49.22,52488.0,2568633.57
2025-08-04,HPAL,EQUITY,EQ,INE0GSL01024,48.92,49.82,48.18,49.22,48.94,62353.0,3044231.19
2025-08-01,HPAL,EQUITY,EQ,INE0GSL01024,49.0,49.54,48.55,48.94,48.77,57475.0,2823109.98
2025-07-31,HPAL,EQUITY,EQ,INE0GSL01024,48.76,49.4,48.57,48.77,48.76,53904.0,2644253.67
2025-07-30,HPAL,EQUITY,EQ,INE0GSL01024,49.4,49.69,48.1,48.76,49.13,66880.0,3279326.74
2025-07-29,HPAL,EQUITY,EQ,INE0GSL01024,49.4,49.7,48.9,49.13,49.18,60336.0,2964426.61
2025-07-28,HPAL,EQUITY,EQ,INE0GSL01024,49.0,50.12,48.75,49.18,49.15,73122.0,3602491.06
2025-07-25,HPAL,EQUITY,EQ,INE0GSL01024,50.5,50.55,48.5,49.15,50.53,144834.0,7206000.82
2025-07-24,HPAL,EQUITY,EQ,INE0GSL01024,50.8,51.0,50.22,50.53,50.55,72345.0,3654329.0
2025-07-23,HPAL,EQUITY,EQ,INE0GSL01024,50.9,51.0,50.1,50.55,50.59,111028.0,5612265.75
2025-07-22,HPAL,EQUITY,EQ,INE0GSL01024,51.3,51.62,50.35,50.59,51.04,111151.0,5639538.8
2025-07-21,HPAL,EQUITY,EQ,INE0GSL01024,51.37,52.03,50.76,51.04,51.31,144381.0,7400384.43
2025-07-18,HPAL,EQUITY,EQ,INE0GSL01024,51.5,52.0,50.8,51.31,51.22,227150.0,11646275.33
2025-07-17,HPAL,EQUITY,EQ,INE0GSL01024,51.5,52.54,50.97,51.22,51.54,167577.0,8647971.37
2025-07-16,HPAL,EQUITY,EQ,INE0GSL01024,51.9,52.7,51.31,51.54,51.6,162657.0,8436146.73
2025-07-15,HPAL,EQUITY,EQ,INE0GSL01024,51.4,53.11,50.79,51.6,51.13,492909.0,25624291.05
2025-07-14,HPAL,EQUITY,EQ,INE0GSL01024,51.47,51.47,50.52,51.13,51.17,112436.0,5725818.97
2025-07-11,HPAL,EQUITY,EQ,INE0GSL01024,52.3,52.3,51.0,51.17,52.03,214969.0,11046012.99
2025-07-10,HPAL,EQUITY,EQ,INE0GSL01024,50.7,52.2,50.51,52.03,50.45,744718.0,38429914.83
2025-07-09,HPAL,EQUITY,EQ,INE0GSL01024,50.59,51.31,50.3,50.45,50.56,131846.0,6707060.99
2025-07-08,HPAL,EQUITY,EQ,INE0GSL01024,50.99,51.15,50.3,50.56,50.89,54414.0,2756981.25
2025-07-07,HPAL,EQUITY,EQ,INE0GSL01024,51.19,52.16,50.6,50.89,50.98,68624.0,3509269.23
2025-07-04,HPAL,EQUITY,EQ,INE0GSL01024,51.01,51.69,50.7,50.98,51.02,86720.0,4433069.22
2025-07-03,HPAL,EQUITY,EQ,INE0GSL01024,51.3,51.66,50.54,51.02,51.06,70669.0,3597700.01
2025-07-02,HPAL,EQUITY,EQ,INE0GSL01024,51.55,51.96,50.86,51.06,51.9,81033.0,4146724.26
2025-07-01,HPAL,EQUITY,EQ,INE0GSL01024,51.99,52.46,51.31,51.9,51.75,76666.0,3972844.27
2025-06-30,HPAL,EQUITY,EQ,INE0GSL01024,51.7,53.7,51.21,51.75,51.42,188723.0,9862291.62
2025-06-27,HPAL,EQUITY,EQ,INE0GSL01024,51.5,52.0,50.85,51.42,51.25,159030.0,8153653.52
2025-06-26,HPAL,EQUITY,EQ,INE0GSL01024,51.0,51.72,50.8,51.25,50.95,147059.0,7509023.04
2025-06-25,HPAL,EQUITY,EQ,INE0GSL01024,51.0,51.2,50.5,50.95,50.75,133788.0,6821445.58
2025-06-24,HPAL,EQUITY,EQ,INE0GSL01024,50.5,51.16,50.34,50.75,49.9,62576.0,3175729.61
2025-06-23,HPAL,EQUITY,EQ,INE0GSL01024,49.6,50.16,49.16,49.9,50.06,60807.0,3022431.24
2025-06-20,HPAL,EQUITY,EQ,INE0GSL01024,48.98,50.39,48.81,50.06,48.98,68999.0,3438813.0
2025-06-19,HPAL,EQUITY,EQ,INE0GSL01024,50.4,50.59,47.65,48.98,50.29,129229.0,6388272.5
2025-06-18,HPAL,EQUITY,EQ,INE0GSL01024,50.8,50.8,49.7,50.29,50.63,81233.0,4074422.55
2025-06-17,HPAL,EQUITY,EQ,INE0GSL01024,50.4,51.28,49.78,50.63,50.16,104689.0,5300118.83
2025-06-16,HPAL,EQUITY,EQ,INE0GSL01024,50.8,51.99,49.72,50.16,51.0,192661.0,9683287.73
2025-06-13,HPAL,EQUITY,EQ,INE0GSL01024,50.7,51.69,50.45,51.0,51.75,217234.0,11084737.82
2025-06-12,HPAL,EQUITY,EQ,INE0GSL01024,54.12,54.12,51.51,51.75,53.09,190725.0,9991159.64
2025-06-11,HPAL,EQUITY,EQ,INE0GSL01024,52.29,53.7,52.11,53.09,52.06,375404.0,19859936.77
2025-06-10,HPAL,EQUITY,EQ,INE0GSL01024,52.19,52.95,51.45,52.06,51.88,265172.0,13801409.96
2025-06-09,HPAL,EQUITY,EQ,INE0GSL01024,51.2,52.4,50.8,51.88,50.89,194033.0,10032881.88
2025-06-06,HPAL,EQUITY,EQ,INE0GSL01024,51.8,51.8,50.48,50.89,51.02,155532.0,7907888.04
2025-06-05,HPAL,EQUITY,EQ,INE0GSL01024,50.55,51.88,50.55,51.02,50.85,98451.0,5033365.7
2025-06-04,HPAL,EQUITY,EQ,INE0GSL01024,51.39,51.69,50.56,50.85,51.09,106382.0,5422182.8
2025-06-03,HPAL,EQUITY,EQ,INE0GSL01024,51.9,52.13,50.95,51.09,51.88,78844.0,4050148.8
2025-06-02,HPAL,EQUITY,EQ,INE0GSL01024,51.46,52.5,50.88,51.88,51.27,101004.0,5232459.47
2025-05-30,HPAL,EQUITY,EQ,INE0GSL01024,51.55,51.63,50.75,51.27,51.31,147899.0,7570191.74
2025-05-29,HPAL,EQUITY,EQ,INE0GSL01024,51.9,52.41,51.05,51.31,51.63,112558.0,5780500.43
2025-05-28,HPAL,EQUITY,EQ,INE0GSL01024,52.09,53.48,51.2,51.63,51.85,209924.0,10975495.69
2025-05-27,HPAL,EQUITY,EQ,INE0GSL01024,51.81,52.11,51.15,51.85,51.94,88228.0,4567960.73
2025-05-26,HPAL,EQUITY,EQ,INE0GSL01024,52.31,52.9,51.26,51.94,52.31,110525.0,5745089.05
2025-05-23,HPAL,EQUITY,EQ,INE0GSL01024,51.0,52.9,50.35,52.31,50.75,190798.0,9919471.97
2025-05-22,HPAL,EQUITY,EQ,INE0GSL01024,51.2,51.71,50.45,50.75,51.09,134397.0,6864775.99
2025-05-21,HPAL,EQUITY,EQ,INE0GSL01024,52.0,52.0,50.41,51.09,51.8,145140.0,7428304.41
2025-05-20,HPAL,EQUITY,EQ,INE0GSL01024,52.8,53.64,51.7,51.8,52.52,158135.0,8309846.23
2025-05-19,HPAL,EQUITY,EQ,INE0GSL01024,54.6,54.6,52.01,52.52,52.58,252123.0,13410621.98
2025-05-16,HPAL,EQUITY,EQ,INE0GSL01024,51.7,52.99,51.11,52.58,51.4,237110.0,12327148.1
2025-05-15,HPAL,EQUITY,EQ,INE0GSL01024,52.6,53.43,50.9,51.4,52.36,236406.0,12274656.31
2025-05-14,HPAL,EQUITY,EQ,INE0GSL01024,53.6,53.6,52.0,52.36,53.33,200474.0,10520938.58
2025-05-13,HPAL,EQUITY,EQ,INE0GSL01024,53.0,54.41,52.1,53.33,52.94,104050.0,5555095.72
2025-05-12,HPAL,EQUITY,EQ,INE0GSL01024,52.15,53.63,51.8,52.94,49.65,122116.0,6440518.9
2025-05-09,HPAL,EQUITY,EQ,INE0GSL01024,50.0,50.69,48.25,49.65,51.37,113769.0,5627399.41
2025-05-08,HPAL,EQUITY,EQ,INE0GSL01024,52.0,52.54,51.0,51.37,51.69,48676.0,2519512.56
2025-05-07,HPAL,EQUITY,EQ,INE0GSL01024,51.1,51.96,50.21,51.69,51.26,88298.0,4508715.19
2025-05-06,HPAL,EQUITY,EQ,INE0GSL01024,52.65,53.04,51.0,51.26,52.47,66760.0,3457431.24
2025-05-05,HPAL,EQUITY,EQ,INE0GSL01024,52.0,53.49,51.43,52.47,52.15,73191.0,3849473.73
2025-05-02,HPAL,EQUITY,EQ,INE0GSL01024,52.8,53.91,52.0,52.15,52.53,50703.0,2657339.11
2025-04-30,HPAL,EQUITY,EQ,INE0GSL01024,53.2,53.59,52.2,52.53,53.28,50121.0,2643482.17
2025-04-29,HPAL,EQUITY,EQ,INE0GSL01024,53.0,53.99,52.74,53.28,52.74,60144.0,3208643.49
2025-04-28,HPAL,EQUITY,EQ,INE0GSL01024,53.0,53.99,52.16,52.74,53.32,87764.0,4650899.51
2025-04-25,HPAL,EQUITY,EQ,INE0GSL01024,56.2,56.27,52.79,53.32,55.87,157606.0,8462597.3
2025-04-24,HPAL,EQUITY,EQ,INE0GSL01024,55.7,57.0,55.7,55.87,56.19,62778.0,3533749.16
2025-04-23,HPAL,EQUITY,EQ,INE0GSL01024,56.6,57.25,55.45,56.19,56.28,84896.0,4768693.8
2025-04-22,HPAL,EQUITY,EQ,INE0GSL01024,55.74,57.55,55.72,56.28,56.02,156032.0,8820612.81
2025-04-21,HPAL,EQUITY,EQ,INE0GSL01024,56.59,56.59,55.0,56.02,56.31,185215.0,10331926.07
2025-04-17,HPAL,EQUITY,EQ,INE0GSL01024,56.67,56.8,55.21,56.31,54.47,225390.0,12639219.29
2025-04-16,HPAL,EQUITY,EQ,INE0GSL01024,54.9,55.5,54.02,54.47,54.57,170486.0,9353276.97
2025-04-15,HPAL,EQUITY,EQ,INE0GSL01024,52.62,55.0,52.45,54.57,52.43,139000.0,7485628.5
2025-04-11,HPAL,EQUITY,EQ,INE0GSL01024,51.0,52.8,51.0,52.43,50.7,86606.0,4497236.37
2025-04-09,HPAL,EQUITY,EQ,INE0GSL01024,50.7,51.09,49.81,50.7,50.92,38587.0,1944063.47
2025-04-08,HPAL,EQUITY,EQ,INE0GSL01024,52.9,52.9,50.26,50.92,50.56,121424.0,6196525.05
2025-04-07,HPAL,EQUITY,EQ,INE0GSL01024,51.0,51.0,48.06,50.56,52.58,233258.0,11599655.87
2025-04-04,HPAL,EQUITY,EQ,INE0GSL01024,54.2,54.49,52.0,52.58,54.23,132508.0,6990973.68
2025-04-03,HPAL,EQUITY,EQ,INE0GSL01024,52.39,54.8,51.9,54.23,52.39,156987.0,8378548.62
2025-04-02,HPAL,EQUITY,EQ,INE0GSL01024,51.5,52.69,50.15,52.39,51.25,208824.0,10778396.31
2025-04-01,HPAL,EQUITY,EQ,INE0GSL01024,48.39,53.91,48.39,51.25,48.05,347629.0,17912360.37
2025-03-28,HPAL,EQUITY,EQ,INE0GSL01024,48.4,50.44,47.59,48.05,48.39,286037.0,13961185.88
2025-03-27,HPAL,EQUITY,EQ,INE0GSL01024,49.3,50.9,48.05,48.39,49.87,300209.0,14803206.43
2025-03-26,HPAL,EQUITY,EQ,INE0GSL01024,51.0,52.24,49.61,49.87,51.32,225365.0,11439967.97
2025-03-25,HPAL,EQUITY,EQ,INE0GSL01024,52.35,54.0,51.0,51.32,52.77,239702.0,12470320.06
2025-03-24,HPAL,EQUITY,EQ,INE0GSL01024,52.85,54.49,52.5,52.77,52.85,291190.0,15489955.28
2025-03-21,HPAL,EQUITY,EQ,INE0GSL01024,51.85,53.7,51.75,52.85,51.58,291584.0,15369821.1
2025-03-20,HPAL,EQUITY,EQ,INE0GSL01024,52.2,53.32,50.5,51.58,52.07,283724.0,14706649.54
2025-03-19,HPAL,EQUITY,EQ,INE0GSL01024,49.98,52.5,49.98,52.07,50.36,501404.0,25837844.31
2025-03-18,HPAL,EQUITY,EQ,INE0GSL01024,45.3,54.09,45.08,50.36,45.08,3134367.0,164510294.05
2025-03-17,HPAL,EQUITY,EQ,INE0GSL01024,45.8,47.0,44.66,45.08,45.32,197548.0,8968935.96
2025-03-13,HPAL,EQUITY,EQ,INE0GSL01024,46.98,47.47,44.92,45.32,46.74,191120.0,8755040.65
2025-03-12,HPAL,EQUITY,EQ,INE0GSL01024,47.05,48.31,46.36,46.74,47.05,190601.0,8986147.92
2025-03-11,HPAL,EQUITY,EQ,INE0GSL01024,47.0,48.24,46.0,47.05,47.36,250279.0,11789219.66
2025-03-10,HPAL,EQUITY,EQ,INE0GSL01024,50.9,52.75,46.15,47.36,51.36,223326.0,10903547.42
2025-03-07,HPAL,EQUITY,EQ,INE0GSL01024,50.75,52.78,50.33,51.36,50.75,111919.0,5772870.11
2025-03-06,HPAL,EQUITY,EQ,INE0GSL01024,49.2,51.45,49.2,50.75,48.97,134609.0,6800055.19
2025-03-05,HPAL,EQUITY,EQ,INE0GSL01024,45.46,49.5,45.46,48.97,45.46,162903.0,7875907.0
2025-03-04,HPAL,EQUITY,EQ,INE0GSL01024,44.74,47.0,44.39,45.46,44.77,204710.0,9403016.49
2025-03-03,HPAL,EQUITY,EQ,INE0GSL01024,46.7,47.53,42.65,44.77,46.71,331333.0,14689608.8
2025-02-28,HPAL,EQUITY,EQ,INE0GSL01024,47.81,48.56,45.0,46.71,48.2,297210.0,13897384.35
2025-02-27,HPAL,EQUITY,EQ,INE0GSL01024,51.6,52.64,47.56,48.2,51.29,217342.0,10688530.14
2025-02-25,HPAL,EQUITY,EQ,INE0GSL01024,52.2,52.57,51.0,51.29,51.88,99630.0,5145610.44
2025-02-24,HPAL,EQUITY,EQ,INE0GSL01024,53.05,53.05,51.11,51.88,53.08,63551.0,3306656.6
2025-02-21,HPAL,EQUITY,EQ,INE0GSL01024,53.7,54.9,52.51,53.08,53.39,103162.0,5517962.34
2025-02-20,HPAL,EQUITY,EQ,INE0GSL01024,51.6,54.4,51.0,53.39,51.35,166880.0,8862176.88
2025-02-19,HPAL,EQUITY,EQ,INE0GSL01024,49.11,52.24,49.11,51.35,49.6,139827.0,7157020.48
2025-02-18,HPAL,EQUITY,EQ,INE0GSL01024,54.79,54.79,47.27,49.6,53.55,610736.0,30372516.81
2025-02-17,HPAL,EQUITY,EQ,INE0GSL01024,51.99,53.96,50.13,53.55,51.84,240095.0,12594991.82
2025-02-14,HPAL,EQUITY,EQ,INE0GSL01024,61.7,61.84,49.12,51.84,61.41,1592671.0,82433128.72
2025-02-13,HPAL,EQUITY,EQ,INE0GSL01024,61.6,63.56,60.74,61.41,63.38,77521.0,4802742.61
2025-02-12,HPAL,EQUITY,EQ,INE0GSL01024,62.98,63.95,60.25,63.38,62.67,55024.0,3408987.93
2025-02-11,HPAL,EQUITY,EQ,INE0GSL01024,64.6,65.01,62.0,62.67,64.31,72548.0,4580602.25
2025-02-10,HPAL,EQUITY,EQ,INE0GSL01024,66.8,67.0,63.75,64.31,66.18,54728.0,3545656.7
2025-02-07,HPAL,EQUITY,EQ,INE0GSL01024,68.09,68.69,65.51,66.18,68.38,117659.0,7798842.81
2025-02-06,HPAL,EQUITY,EQ,INE0GSL01024,69.8,70.76,67.89,68.38,69.4,62781.0,4323827.03
2025-02-05,HPAL,EQUITY,EQ,INE0GSL01024,67.5,71.0,67.21,69.4,67.16,82099.0,5731510.56
2025-02-04,HPAL,EQUITY,EQ,INE0GSL01024,67.65,68.9,66.91,67.16,67.02,60684.0,4111010.17
2025-02-03,HPAL,EQUITY,EQ,INE0GSL01024,67.86,68.95,66.41,67.02,67.86,65928.0,4433858.3
2025-01-31,HPAL,EQUITY,EQ,INE0GSL01024,66.1,69.0,65.21,68.24,65.56,106048.0,7133284.53
2025-01-30,HPAL,EQUITY,EQ,INE0GSL01024,66.9,66.9,64.2,65.56,64.8,88093.0,5778271.01
2025-01-29,HPAL,EQUITY,EQ,INE0GSL01024,62.79,65.0,62.36,64.8,62.43,134117.0,8593491.5
2025-01-28,HPAL,EQUITY,EQ,INE0GSL01024,66.2,66.59,54.84,62.43,65.88,405518.0,24355674.15
2025-01-27,HPAL,EQUITY,EQ,INE0GSL01024,70.6,70.9,62.6,65.88,70.6,302453.0,19981698.96
2025-01-24,HPAL,EQUITY,EQ,INE0GSL01024,71.48,71.48,70.0,70.6,71.08,51477.0,3637537.23
2025-01-23,HPAL,EQUITY,EQ,INE0GSL01024,71.49,72.5,70.2,71.08,71.08,64108.0,4589710.71
2025-01-22,HPAL,EQUITY,EQ,INE0GSL01024,71.84,72.2,70.0,71.08,71.84,63277.0,4468637.01
2025-01-21,HPAL,EQUITY,EQ,INE0GSL01024,72.8,74.0,71.4,71.84,72.45,94044.0,6806678.92
2025-01-20,HPAL,EQUITY,EQ,INE0GSL01024,73.9,73.9,70.59,72.45,71.55,117951.0,8459303.5
2025-01-17,HPAL,EQUITY,EQ,INE0GSL01024,73.2,73.2,71.01,71.55,72.8,112761.0,8110306.85
2025-01-16,HPAL,EQUITY,EQ,INE0GSL01024,72.3,74.0,72.3,72.8,71.96,64190.0,4684635.33
2025-01-15,HPAL,EQUITY,EQ,INE0GSL01024,72.5,73.0,71.3,71.96,72.1,49921.0,3601148.57
2025-01-14,HPAL,EQUITY,EQ,INE0GSL01024,72.3,73.99,70.47,72.1,71.96,104255.0,7514338.26
2025-01-13,HPAL,EQUITY,EQ,INE0GSL01024,75.0,75.0,71.7,71.96,74.6,108083.0,7854078.61
2025-01-10,HPAL,EQUITY,EQ,INE0GSL01024,77.75,77.79,73.01,74.6,77.53,101315.0,7592203.04
2025-01-09,HPAL,EQUITY,EQ,INE0GSL01024,77.41,78.79,77.01,77.53,77.41,42356.0,3300314.19
2025-01-08,HPAL,EQUITY,EQ,INE0GSL01024,77.52,78.25,75.72,77.41,77.46,58411.0,4501094.39
2025-01-07,HPAL,EQUITY,EQ,INE0GSL01024,76.89,79.39,76.41,77.46,76.6,49897.0,3856999.89
2025-01-06,HPAL,EQUITY,EQ,INE0GSL01024,80.0,80.83,75.92,76.6,79.22,86675.0,6720121.17
2025-01-03,HPAL,EQUITY,EQ,INE0GSL01024,79.5,80.05,78.8,79.22,79.11,56165.0,4466880.31
2025-01-02,HPAL,EQUITY,EQ,INE0GSL01024,81.4,82.25,79.0,79.11,80.07,126348.0,10098640.99
2025-01-01,HPAL,EQUITY,EQ,INE0GSL01024,82.4,82.4,79.61,80.07,81.92,70419.0,5666914.41
2024-12-31,HPAL,EQUITY,EQ,INE0GSL01024,77.9,83.46,76.73,81.92,77.54,129745.0,10341616.95
2024-12-30,HPAL,EQUITY,EQ,INE0GSL01024,78.1,78.39,77.11,77.54,77.74,37487.0,2916384.23
2024-12-27,HPAL,EQUITY,EQ,INE0GSL01024,78.25,79.04,77.5,77.74,78.08,60814.0,4740079.63
2024-12-26,HPAL,EQUITY,EQ,INE0GSL01024,79.1,79.2,77.7,78.08,78.73,57317.0,4497184.03
2024-12-24,HPAL,EQUITY,EQ,INE0GSL01024,78.5,79.53,77.61,78.73,78.09,43654.0,3426373.92
2024-12-23,HPAL,EQUITY,EQ,INE0GSL01024,80.0,80.54,77.9,78.09,78.9,71827.0,5643409.71
2024-12-20,HPAL,EQUITY,EQ,INE0GSL01024,78.55,80.77,77.99,78.9,79.2,79620.0,6326993.4
2024-12-19,HPAL,EQUITY,EQ,INE0GSL01024,78.76,79.81,78.41,79.2,79.81,60338.0,4777172.45
2024-12-18,HPAL,EQUITY,EQ,INE0GSL01024,81.3,81.31,79.0,79.81,80.89,82103.0,6578964.24
2024-12-17,HPAL,EQUITY,EQ,INE0GSL01024,81.8,81.95,80.1,80.89,81.36,57516.0,4652107.59
2024-12-16,HPAL,EQUITY,EQ,INE0GSL01024,80.6,82.0,80.52,81.36,80.18,74036.0,6002304.3
2024-12-13,HPAL,EQUITY,EQ,INE0GSL01024,81.95,81.99,79.0,80.18,81.77,127732.0,10275585.78
2024-12-12,HPAL,EQUITY,EQ,INE0GSL01024,83.0,83.0,81.03,81.77,82.72,62020.0,5088488.52
2024-12-11,HPAL,EQUITY,EQ,INE0GSL01024,84.25,85.0,82.1,82.72,82.97,85900.0,7191792.87
2024-12-10,HPAL,EQUITY,EQ,INE0GSL01024,84.79,84.79,82.27,82.97,83.74,90132.0,7484785.99
2024-12-09,HPAL,EQUITY,EQ,INE0GSL01024,86.2,86.2,83.5,83.74,85.56,118447.0,10020320.71
2024-12-06,HPAL,EQUITY,EQ,INE0GSL01024,86.5,86.5,84.57,85.56,86.06,90689.0,7768039.83
2024-12-05,HPAL,EQUITY,EQ,INE0GSL01024,85.2,86.4,84.14,86.06,84.11,108495.0,9276591.42
2024-12-04,HPAL,EQUITY,EQ,INE0GSL01024,84.83,85.5,82.92,84.11,83.59,93634.0,7864145.77
2024-12-03,HPAL,EQUITY,EQ,INE0GSL01024,84.2,84.54,82.11,83.59,83.68,125950.0,10512055.54
2024-12-02,HPAL,EQUITY,EQ,INE0GSL01024,82.23,84.3,81.26,83.68,82.23,85921.0,7145710.91
2024-11-29,HPAL,EQUITY,EQ,INE0GSL01024,81.19,82.9,81.19,82.23,81.12,78425.0,6443838.37
2024-11-28,HPAL,EQUITY,EQ,INE0GSL01024,81.61,82.69,80.26,81.12,81.21,68994.0,5628026.77
2024-11-27,HPAL,EQUITY,EQ,INE0GSL01024,81.5,81.9,79.65,81.21,80.59,67173.0,5431008.0
2024-11-26,HPAL,EQUITY,EQ,INE0GSL01024,79.21,82.42,79.21,80.59,79.21,114452.0,9178116.54
2024-11-25,HPAL,EQUITY,EQ,INE0GSL01024,77.02,79.5,76.4,79.21,76.28,108966.0,8580203.81
2024-11-22,HPAL,EQUITY,EQ,INE0GSL01024,75.6,76.82,75.6,76.28,76.22,48965.0,3728199.02
2024-11-21,HPAL,EQUITY,EQ,INE0GSL01024,78.77,78.77,75.6,76.22,78.53,113913.0,8706821.55
2024-11-19,HPAL,EQUITY,EQ,INE0GSL01024,76.8,78.8,76.8,78.53,76.54,58334.0,4574644.13
2024-11-18,HPAL,EQUITY,EQ,INE0GSL01024,77.7,78.74,75.3,76.54,77.27,85513.0,6569336.91
