trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,AURIONPRO,EQUITY,EQ,INE132H01018,1172.6,1172.9,1154.0,1165.4,1171.0,48363.0,56209343.8
2025-10-23,AURIONPRO,EQUITY,EQ,INE132H01018,1208.0,1224.8,1162.7,1171.0,1195.3,142930.0,171124612.7
2025-10-21,AURIONPRO,EQUITY,EQ,INE132H01018,1181.9,1211.3,1170.0,1195.3,1160.0,83171.0,99566043.5
2025-10-20,AURIONPRO,EQUITY,EQ,INE132H01018,1179.9,1182.5,1149.0,1160.0,1169.9,160066.0,186505597.4
2025-10-17,AURIONPRO,EQUITY,EQ,INE132H01018,1199.9,1199.9,1155.0,1169.9,1177.3,428942.0,501050095.4
2025-10-16,AURIONPRO,EQUITY,EQ,INE132H01018,1181.3,1196.5,1170.0,1177.3,1174.8,73584.0,86883840.5
2025-10-15,AURIONPRO,EQUITY,EQ,INE132H01018,1188.8,1214.8,1166.6,1174.8,1200.8,126328.0,150536335.3
2025-10-14,AURIONPRO,EQUITY,EQ,INE132H01018,1207.2,1212.8,1180.0,1200.8,1194.9,221467.0,265782982.4
2025-10-13,AURIONPRO,EQUITY,EQ,INE132H01018,1115.0,1222.8,1102.0,1194.9,1115.9,642795.0,759006229.4
2025-10-10,AURIONPRO,EQUITY,EQ,INE132H01018,1114.7,1119.0,1096.9,1115.9,1106.3,86900.0,96559457.4
2025-10-09,AURIONPRO,EQUITY,EQ,INE132H01018,1097.9,1112.2,1085.0,1106.3,1090.0,114235.0,126006222.9
2025-10-08,AURIONPRO,EQUITY,EQ,INE132H01018,1104.7,1117.0,1083.0,1090.0,1104.8,193186.0,212337929.4
2025-10-07,AURIONPRO,EQUITY,EQ,INE132H01018,1159.7,1163.0,1101.0,1104.8,1149.7,161660.0,181161869.2
2025-10-06,AURIONPRO,EQUITY,EQ,INE132H01018,1137.0,1168.4,1132.7,1149.7,1136.4,122779.0,141483017.4
2025-10-03,AURIONPRO,EQUITY,EQ,INE132H01018,1155.0,1162.3,1131.1,1136.4,1150.2,123346.0,141115135.7
2025-10-01,AURIONPRO,EQUITY,EQ,INE132H01018,1146.5,1155.0,1132.3,1150.2,1140.0,79150.0,90672206.4
2025-09-30,AURIONPRO,EQUITY,EQ,INE132H01018,1161.1,1174.8,1134.3,1140.0,1161.1,144342.0,166456726.4
2025-09-29,AURIONPRO,EQUITY,EQ,INE132H01018,1154.5,1183.4,1151.1,1161.1,1150.8,208663.0,243863143.0
2025-09-26,AURIONPRO,EQUITY,EQ,INE132H01018,1166.1,1177.2,1124.9,1150.8,1166.1,158506.0,181901331.0
2025-09-25,AURIONPRO,EQUITY,EQ,INE132H01018,1178.0,1196.3,1159.5,1166.1,1177.4,124494.0,146607428.6
2025-09-24,AURIONPRO,EQUITY,EQ,INE132H01018,1210.0,1221.8,1168.9,1177.4,1205.2,168717.0,201724109.0
2025-09-23,AURIONPRO,EQUITY,EQ,INE132H01018,1217.0,1223.1,1189.0,1205.2,1209.6,150254.0,180947136.7
2025-09-22,AURIONPRO,EQUITY,EQ,INE132H01018,1223.0,1240.5,1197.0,1209.6,1233.1,157438.0,192182491.9
2025-09-19,AURIONPRO,EQUITY,EQ,INE132H01018,1227.9,1260.9,1206.3,1233.1,1223.2,315462.0,390316814.8
2025-09-18,AURIONPRO,EQUITY,EQ,INE132H01018,1271.8,1280.0,1210.6,1223.2,1262.0,205592.0,253577390.1
2025-09-17,AURIONPRO,EQUITY,EQ,INE132H01018,1282.0,1296.8,1254.0,1262.0,1257.6,233059.0,297279213.2
2025-09-16,AURIONPRO,EQUITY,EQ,INE132H01018,1260.0,1294.9,1247.0,1257.6,1237.6,235982.0,298668448.4
2025-09-15,AURIONPRO,EQUITY,EQ,INE132H01018,1202.1,1292.0,1173.4,1237.6,1199.5,595566.0,740764294.1
2025-09-12,AURIONPRO,EQUITY,EQ,INE132H01018,1244.9,1249.0,1193.3,1199.5,1237.3,357302.0,430340350.0
2025-09-11,AURIONPRO,EQUITY,EQ,INE132H01018,1270.0,1271.4,1234.8,1237.3,1262.7,72300.0,90407914.8
2025-09-10,AURIONPRO,EQUITY,EQ,INE132H01018,1270.0,1274.8,1255.0,1262.7,1263.0,154344.0,195570498.8
2025-09-09,AURIONPRO,EQUITY,EQ,INE132H01018,1258.6,1281.6,1251.6,1263.0,1247.0,96705.0,122924118.9
2025-09-08,AURIONPRO,EQUITY,EQ,INE132H01018,1295.2,1309.9,1233.0,1247.0,1290.0,100560.0,127593756.4
2025-09-05,AURIONPRO,EQUITY,EQ,INE132H01018,1291.0,1314.4,1282.5,1290.0,1289.1,93711.0,121481974.5
2025-09-04,AURIONPRO,EQUITY,EQ,INE132H01018,1322.0,1334.8,1285.0,1289.1,1295.8,124401.0,163018259.9
2025-09-03,AURIONPRO,EQUITY,EQ,INE132H01018,1315.2,1325.0,1292.0,1295.8,1315.2,50551.0,66042785.5
2025-09-02,AURIONPRO,EQUITY,EQ,INE132H01018,1294.9,1333.8,1275.0,1315.2,1292.1,251348.0,327655128.7
2025-09-01,AURIONPRO,EQUITY,EQ,INE132H01018,1325.2,1334.8,1287.4,1292.1,1325.2,121031.0,158140647.4
2025-08-29,AURIONPRO,EQUITY,EQ,INE132H01018,1295.2,1348.4,1282.3,1325.2,1284.3,129316.0,171504538.7
2025-08-28,AURIONPRO,EQUITY,EQ,INE132H01018,1315.0,1315.6,1280.0,1284.3,1312.1,55123.0,71336004.1
2025-08-26,AURIONPRO,EQUITY,EQ,INE132H01018,1328.6,1337.0,1292.2,1312.1,1326.8,161174.0,210960606.2
2025-08-25,AURIONPRO,EQUITY,EQ,INE132H01018,1362.0,1369.8,1320.0,1326.8,1357.8,86714.0,116661580.6
2025-08-22,AURIONPRO,EQUITY,EQ,INE132H01018,1360.0,1374.8,1355.1,1357.8,1363.6,72310.0,98611809.6
2025-08-21,AURIONPRO,EQUITY,EQ,INE132H01018,1379.0,1393.0,1358.9,1363.6,1377.1,59023.0,81203603.7
2025-08-20,AURIONPRO,EQUITY,EQ,INE132H01018,1399.6,1409.4,1371.0,1377.1,1399.6,92850.0,128408546.1
2025-08-19,AURIONPRO,EQUITY,EQ,INE132H01018,1423.5,1427.5,1393.1,1399.6,1423.8,67115.0,94829086.3
2025-08-18,AURIONPRO,EQUITY,EQ,INE132H01018,1480.9,1480.9,1419.0,1423.8,1478.9,77540.0,111123236.3
2025-08-14,AURIONPRO,EQUITY,EQ,INE132H01018,1472.0,1497.8,1461.1,1478.9,1475.4,95808.0,142077136.2
2025-08-13,AURIONPRO,EQUITY,EQ,INE132H01018,1377.7,1507.0,1377.7,1475.4,1378.1,484348.0,716752353.7
2025-08-12,AURIONPRO,EQUITY,EQ,INE132H01018,1394.2,1422.2,1370.0,1378.1,1394.2,44987.0,62665221.8
2025-08-11,AURIONPRO,EQUITY,EQ,INE132H01018,1405.8,1418.8,1387.2,1394.2,1401.6,43609.0,61160253.6
2025-08-08,AURIONPRO,EQUITY,EQ,INE132H01018,1435.5,1457.8,1390.0,1401.6,1435.5,39692.0,56308967.8
2025-08-07,AURIONPRO,EQUITY,EQ,INE132H01018,1445.0,1458.0,1426.3,1435.5,1460.5,46596.0,67003542.4
2025-08-06,AURIONPRO,EQUITY,EQ,INE132H01018,1458.0,1485.8,1431.1,1460.5,1453.9,82098.0,119801042.0
2025-08-05,AURIONPRO,EQUITY,EQ,INE132H01018,1419.1,1464.8,1410.4,1453.9,1419.1,85759.0,123406205.3
2025-08-04,AURIONPRO,EQUITY,EQ,INE132H01018,1388.0,1424.5,1350.0,1419.1,1362.1,105088.0,146763375.0
2025-08-01,AURIONPRO,EQUITY,EQ,INE132H01018,1367.5,1390.0,1342.6,1362.1,1362.9,116856.0,159910806.8
2025-07-31,AURIONPRO,EQUITY,EQ,INE132H01018,1378.2,1397.9,1357.4,1362.9,1384.8,65748.0,90195339.7
2025-07-30,AURIONPRO,EQUITY,EQ,INE132H01018,1393.2,1420.2,1378.0,1384.8,1396.0,43766.0,60772938.5
2025-07-29,AURIONPRO,EQUITY,EQ,INE132H01018,1316.9,1409.9,1316.9,1396.0,1348.2,196866.0,270045383.0
2025-07-28,AURIONPRO,EQUITY,EQ,INE132H01018,1395.0,1398.1,1339.3,1348.2,1396.4,155948.0,213532167.8
2025-07-25,AURIONPRO,EQUITY,EQ,INE132H01018,1402.6,1412.0,1375.1,1396.4,1412.8,183290.0,256111306.0
2025-07-24,AURIONPRO,EQUITY,EQ,INE132H01018,1466.3,1466.3,1391.4,1412.8,1451.7,305756.0,431995209.3
2025-07-23,AURIONPRO,EQUITY,EQ,INE132H01018,1554.1,1558.3,1445.1,1451.7,1562.8,396248.0,584169646.2
2025-07-22,AURIONPRO,EQUITY,EQ,INE132H01018,1550.0,1602.0,1536.6,1562.8,1550.9,79051.0,122896719.1
2025-07-21,AURIONPRO,EQUITY,EQ,INE132H01018,1558.9,1565.0,1521.0,1550.9,1564.6,116238.0,178968088.3
2025-07-18,AURIONPRO,EQUITY,EQ,INE132H01018,1603.0,1616.1,1554.1,1564.6,1602.7,48701.0,76699456.8
2025-07-17,AURIONPRO,EQUITY,EQ,INE132H01018,1600.3,1608.2,1570.4,1602.7,1593.3,65068.0,103752103.6
2025-07-16,AURIONPRO,EQUITY,EQ,INE132H01018,1643.7,1665.9,1585.7,1593.3,1638.0,81509.0,131534071.0
2025-07-15,AURIONPRO,EQUITY,EQ,INE132H01018,1650.0,1651.0,1612.0,1638.0,1640.3,319913.0,520993647.0
2025-07-14,AURIONPRO,EQUITY,EQ,INE132H01018,1610.1,1649.8,1578.3,1640.3,1611.0,74743.0,121007908.5
2025-07-11,AURIONPRO,EQUITY,EQ,INE132H01018,1614.0,1625.9,1585.0,1611.0,1614.6,75638.0,121033881.7
2025-07-10,AURIONPRO,EQUITY,EQ,INE132H01018,1623.1,1658.5,1595.1,1614.6,1621.5,206470.0,336982595.5
2025-07-09,AURIONPRO,EQUITY,EQ,INE132H01018,1605.0,1633.5,1585.2,1621.5,1606.5,266780.0,431482903.2
2025-07-08,AURIONPRO,EQUITY,EQ,INE132H01018,1595.5,1614.0,1560.0,1606.5,1607.9,200523.0,318362380.6
2025-07-07,AURIONPRO,EQUITY,EQ,INE132H01018,1470.2,1663.6,1462.6,1607.9,1470.2,1450007.0,2321572364.6
2025-07-04,AURIONPRO,EQUITY,EQ,INE132H01018,1439.0,1483.0,1425.9,1470.2,1428.7,172263.0,250270991.8
2025-07-03,AURIONPRO,EQUITY,EQ,INE132H01018,1439.7,1439.8,1421.8,1428.7,1427.4,245140.0,349524647.2
2025-07-02,AURIONPRO,EQUITY,EQ,INE132H01018,1461.0,1461.0,1410.0,1427.4,1444.4,74217.0,105867209.5
2025-07-01,AURIONPRO,EQUITY,EQ,INE132H01018,1449.0,1454.8,1416.8,1444.4,1441.1,96575.0,138790084.0
2025-06-30,AURIONPRO,EQUITY,EQ,INE132H01018,1452.0,1458.0,1406.9,1441.1,1438.8,90874.0,130351836.1
2025-06-27,AURIONPRO,EQUITY,EQ,INE132H01018,1413.0,1452.6,1394.9,1438.8,1401.9,201303.0,287841644.5
2025-06-26,AURIONPRO,EQUITY,EQ,INE132H01018,1348.8,1409.8,1325.8,1401.9,1333.5,349119.0,478640407.8
2025-06-25,AURIONPRO,EQUITY,EQ,INE132H01018,1285.9,1343.5,1277.2,1333.5,1279.7,124862.0,163132560.1
2025-06-24,AURIONPRO,EQUITY,EQ,INE132H01018,1311.9,1312.4,1275.0,1279.7,1295.7,54148.0,70072707.6
2025-06-23,AURIONPRO,EQUITY,EQ,INE132H01018,1295.0,1320.0,1286.9,1295.7,1296.4,57287.0,74636998.8
2025-06-20,AURIONPRO,EQUITY,EQ,INE132H01018,1338.9,1347.3,1269.8,1296.4,1338.9,318755.0,416212356.9
2025-06-19,AURIONPRO,EQUITY,EQ,INE132H01018,1361.0,1369.9,1327.0,1338.9,1365.6,66980.0,90130550.6
2025-06-18,AURIONPRO,EQUITY,EQ,INE132H01018,1363.0,1379.8,1353.2,1365.6,1367.9,49855.0,68231069.2
2025-06-17,AURIONPRO,EQUITY,EQ,INE132H01018,1394.9,1405.1,1360.0,1367.9,1383.6,58664.0,81127765.2
2025-06-16,AURIONPRO,EQUITY,EQ,INE132H01018,1400.7,1412.1,1365.1,1383.6,1400.7,59813.0,82576048.6
2025-06-13,AURIONPRO,EQUITY,EQ,INE132H01018,1380.0,1403.8,1360.0,1400.7,1386.4,78483.0,109085462.6
2025-06-12,AURIONPRO,EQUITY,EQ,INE132H01018,1425.0,1433.2,1380.0,1386.4,1410.3,155656.0,218550933.4
2025-06-11,AURIONPRO,EQUITY,EQ,INE132H01018,1367.5,1437.7,1359.0,1410.3,1366.3,190918.0,269492656.8
2025-06-10,AURIONPRO,EQUITY,EQ,INE132H01018,1388.0,1396.6,1359.9,1366.3,1368.0,68206.0,93660108.6
2025-06-09,AURIONPRO,EQUITY,EQ,INE132H01018,1354.9,1375.1,1348.6,1368.0,1353.8,60636.0,82615692.5
2025-06-06,AURIONPRO,EQUITY,EQ,INE132H01018,1381.9,1384.0,1349.0,1353.8,1361.5,73160.0,100024548.8
2025-06-05,AURIONPRO,EQUITY,EQ,INE132H01018,1398.0,1436.5,1356.5,1361.5,1379.5,159708.0,222396508.3
2025-06-04,AURIONPRO,EQUITY,EQ,INE132H01018,1384.3,1393.0,1368.0,1379.5,1372.8,41659.0,57499691.6
2025-06-03,AURIONPRO,EQUITY,EQ,INE132H01018,1343.0,1400.0,1343.0,1372.8,1339.4,98057.0,135745956.5
2025-06-02,AURIONPRO,EQUITY,EQ,INE132H01018,1330.1,1374.8,1325.3,1339.4,1330.1,68477.0,92134885.8
2025-05-30,AURIONPRO,EQUITY,EQ,INE132H01018,1365.0,1366.2,1325.0,1330.1,1352.2,65166.0,87237012.1
2025-05-29,AURIONPRO,EQUITY,EQ,INE132H01018,1361.8,1371.6,1345.1,1352.2,1353.3,29836.0,40523519.7
2025-05-28,AURIONPRO,EQUITY,EQ,INE132H01018,1359.8,1363.9,1342.0,1353.3,1356.8,34731.0,46926146.9
2025-05-27,AURIONPRO,EQUITY,EQ,INE132H01018,1384.0,1384.0,1351.0,1356.8,1376.3,37232.0,50882593.2
2025-05-26,AURIONPRO,EQUITY,EQ,INE132H01018,1376.8,1388.8,1365.7,1376.3,1372.7,29750.0,41010917.9
2025-05-23,AURIONPRO,EQUITY,EQ,INE132H01018,1384.7,1393.6,1370.0,1372.7,1377.8,31638.0,43707294.1
2025-05-22,AURIONPRO,EQUITY,EQ,INE132H01018,1398.0,1399.9,1369.1,1377.8,1396.7,31572.0,43750481.0
2025-05-21,AURIONPRO,EQUITY,EQ,INE132H01018,1382.0,1402.1,1366.5,1396.7,1376.1,74003.0,103169848.0
2025-05-20,AURIONPRO,EQUITY,EQ,INE132H01018,1404.0,1412.6,1363.0,1376.1,1388.6,105130.0,146338515.1
2025-05-19,AURIONPRO,EQUITY,EQ,INE132H01018,1415.0,1427.9,1384.0,1388.6,1402.3,66429.0,93290569.2
2025-05-16,AURIONPRO,EQUITY,EQ,INE132H01018,1395.0,1429.4,1371.4,1402.3,1377.5,137714.0,192822400.9
2025-05-15,AURIONPRO,EQUITY,EQ,INE132H01018,1379.6,1399.0,1346.2,1377.5,1379.6,123179.0,169422241.1
2025-05-14,AURIONPRO,EQUITY,EQ,INE132H01018,1422.0,1429.8,1358.0,1379.6,1392.0,274806.0,382402642.7
2025-05-13,AURIONPRO,EQUITY,EQ,INE132H01018,1410.6,1422.3,1386.0,1392.0,1401.3,122352.0,171541920.4
2025-05-12,AURIONPRO,EQUITY,EQ,INE132H01018,1410.0,1470.2,1381.9,1401.3,1376.9,370286.0,520576005.8
2025-05-09,AURIONPRO,EQUITY,EQ,INE132H01018,1322.5,1385.4,1322.5,1376.9,1362.0,32804.0,44646112.3
2025-05-08,AURIONPRO,EQUITY,EQ,INE132H01018,1386.5,1402.8,1357.3,1362.0,1387.6,34802.0,48411461.9
2025-05-07,AURIONPRO,EQUITY,EQ,INE132H01018,1355.0,1405.0,1350.1,1387.6,1377.1,43536.0,60081153.8
2025-05-06,AURIONPRO,EQUITY,EQ,INE132H01018,1396.2,1404.6,1365.0,1377.1,1396.2,34944.0,48288412.6
2025-05-05,AURIONPRO,EQUITY,EQ,INE132H01018,1400.9,1424.9,1384.6,1396.2,1399.9,29077.0,40742780.4
2025-05-02,AURIONPRO,EQUITY,EQ,INE132H01018,1430.0,1440.9,1395.0,1399.9,1426.9,41000.0,58096443.8
2025-04-30,AURIONPRO,EQUITY,EQ,INE132H01018,1470.0,1470.0,1407.7,1426.9,1443.2,68587.0,98227559.5
2025-04-29,AURIONPRO,EQUITY,EQ,INE132H01018,1452.0,1495.0,1437.5,1443.2,1469.5,28008.0,40729136.6
2025-04-28,AURIONPRO,EQUITY,EQ,INE132H01018,1450.0,1496.9,1430.0,1469.5,1464.4,41457.0,60859772.6
2025-04-25,AURIONPRO,EQUITY,EQ,INE132H01018,1508.0,1514.1,1431.3,1464.4,1503.8,54852.0,80112660.4
2025-04-24,AURIONPRO,EQUITY,EQ,INE132H01018,1549.0,1549.0,1499.1,1503.8,1543.4,58243.0,88371016.4
2025-04-23,AURIONPRO,EQUITY,EQ,INE132H01018,1560.0,1568.9,1530.0,1543.4,1549.7,28853.0,44632471.5
2025-04-22,AURIONPRO,EQUITY,EQ,INE132H01018,1556.2,1576.7,1534.3,1549.7,1555.2,25560.0,39700495.5
2025-04-21,AURIONPRO,EQUITY,EQ,INE132H01018,1529.9,1570.0,1526.0,1555.2,1529.9,34042.0,52657762.9
2025-04-17,AURIONPRO,EQUITY,EQ,INE132H01018,1561.9,1577.0,1517.2,1529.9,1561.4,25808.0,39478910.6
2025-04-16,AURIONPRO,EQUITY,EQ,INE132H01018,1590.0,1590.0,1555.0,1561.4,1594.6,25198.0,39506410.1
2025-04-15,AURIONPRO,EQUITY,EQ,INE132H01018,1582.0,1608.8,1557.0,1594.6,1556.8,50142.0,79459122.2
2025-04-11,AURIONPRO,EQUITY,EQ,INE132H01018,1424.0,1582.0,1415.0,1556.8,1369.75,226834.0,346957005.05
2025-04-09,AURIONPRO,EQUITY,EQ,INE132H01018,1416.1,1418.7,1358.85,1369.75,1418.7,28223.0,38923608.75
2025-04-08,AURIONPRO,EQUITY,EQ,INE132H01018,1479.85,1479.85,1411.0,1418.7,1418.35,33852.0,48537215.5
2025-04-07,AURIONPRO,EQUITY,EQ,INE132H01018,1336.7,1452.0,1330.0,1418.35,1525.0,100138.0,139547472.6
2025-04-04,AURIONPRO,EQUITY,EQ,INE132H01018,1574.15,1581.85,1488.55,1525.0,1574.15,45496.0,68928332.2
2025-04-03,AURIONPRO,EQUITY,EQ,INE132H01018,1622.1,1622.1,1560.65,1574.15,1622.1,47035.0,74325730.5
2025-04-02,AURIONPRO,EQUITY,EQ,INE132H01018,1635.0,1635.5,1589.1,1622.1,1638.45,30884.0,49876199.1
2025-04-01,AURIONPRO,EQUITY,EQ,INE132H01018,1605.0,1649.0,1563.0,1638.45,1604.15,50295.0,81313591.7
2025-03-28,AURIONPRO,EQUITY,EQ,INE132H01018,1640.0,1640.0,1561.9,1604.15,1649.65,112176.0,178032679.1
2025-03-27,AURIONPRO,EQUITY,EQ,INE132H01018,1377.05,1652.45,1372.55,1649.65,1377.05,329976.0,516233677.3
2025-03-26,AURIONPRO,EQUITY,EQ,INE132H01018,1458.85,1465.5,1364.0,1377.05,1447.95,68309.0,95028828.1
2025-03-25,AURIONPRO,EQUITY,EQ,INE132H01018,1525.35,1544.95,1428.1,1447.95,1509.15,42270.0,61924904.75
2025-03-24,AURIONPRO,EQUITY,EQ,INE132H01018,1452.0,1524.65,1451.2,1509.15,1417.2,38994.0,58449550.05
2025-03-21,AURIONPRO,EQUITY,EQ,INE132H01018,1500.65,1536.15,1249.3,1417.2,1523.5,172364.0,247919363.25
2025-03-20,AURIONPRO,EQUITY,EQ,INE132H01018,1412.15,1569.65,1401.65,1523.5,1405.1,82935.0,122764193.5
2025-03-19,AURIONPRO,EQUITY,EQ,INE132H01018,1382.2,1430.9,1375.9,1405.1,1382.2,32446.0,45436069.7
2025-03-18,AURIONPRO,EQUITY,EQ,INE132H01018,1332.05,1394.7,1332.05,1382.2,1336.4,31360.0,42817379.05
2025-03-17,AURIONPRO,EQUITY,EQ,INE132H01018,1329.85,1370.0,1311.15,1336.4,1305.55,46827.0,62754284.65
2025-03-13,AURIONPRO,EQUITY,EQ,INE132H01018,1312.2,1338.4,1296.05,1305.55,1309.0,32568.0,42641484.6
2025-03-12,AURIONPRO,EQUITY,EQ,INE132H01018,1381.0,1405.4,1302.4,1309.0,1381.0,37677.0,50262859.35
2025-03-11,AURIONPRO,EQUITY,EQ,INE132H01018,1400.0,1400.0,1347.7,1381.0,1414.5,43677.0,59922443.9
2025-03-10,AURIONPRO,EQUITY,EQ,INE132H01018,1446.0,1525.0,1401.0,1414.5,1456.75,35021.0,50314735.8
2025-03-07,AURIONPRO,EQUITY,EQ,INE132H01018,1414.65,1489.85,1398.25,1456.75,1421.65,39113.0,56582609.7
2025-03-06,AURIONPRO,EQUITY,EQ,INE132H01018,1444.0,1469.8,1392.1,1421.65,1438.0,27275.0,39040402.1
2025-03-05,AURIONPRO,EQUITY,EQ,INE132H01018,1390.0,1455.15,1385.05,1438.0,1405.05,43574.0,62349212.1
2025-03-04,AURIONPRO,EQUITY,EQ,INE132H01018,1340.9,1433.55,1340.9,1405.05,1361.3,43816.0,61542803.6
2025-03-03,AURIONPRO,EQUITY,EQ,INE132H01018,1361.75,1373.9,1281.0,1361.3,1361.75,70815.0,93743192.2
2025-02-28,AURIONPRO,EQUITY,EQ,INE132H01018,1297.35,1379.6,1249.05,1361.75,1320.35,112947.0,146755909.4
2025-02-27,AURIONPRO,EQUITY,EQ,INE132H01018,1345.85,1349.9,1292.95,1320.35,1345.85,34914.0,45830049.0
2025-02-25,AURIONPRO,EQUITY,EQ,INE132H01018,1359.95,1382.85,1336.05,1345.85,1353.85,44556.0,60505001.15
2025-02-24,AURIONPRO,EQUITY,EQ,INE132H01018,1371.3,1404.75,1320.45,1353.85,1385.2,56211.0,76285295.6
2025-02-21,AURIONPRO,EQUITY,EQ,INE132H01018,1346.85,1423.1,1304.7,1385.2,1342.8,83289.0,113925664.15
2025-02-20,AURIONPRO,EQUITY,EQ,INE132H01018,1355.5,1387.0,1324.6,1342.8,1347.5,72205.0,97328881.65
2025-02-19,AURIONPRO,EQUITY,EQ,INE132H01018,1270.05,1390.45,1270.05,1347.5,1282.9,51656.0,69674786.85
2025-02-18,AURIONPRO,EQUITY,EQ,INE132H01018,1383.75,1383.75,1255.0,1282.9,1363.3,80444.0,103946051.9
2025-02-17,AURIONPRO,EQUITY,EQ,INE132H01018,1358.6,1393.45,1297.95,1363.3,1358.55,37396.0,50752423.4
2025-02-14,AURIONPRO,EQUITY,EQ,INE132H01018,1398.0,1424.0,1340.0,1358.55,1399.35,53903.0,73942472.15
2025-02-13,AURIONPRO,EQUITY,EQ,INE132H01018,1450.1,1468.45,1387.3,1399.35,1450.1,52605.0,74883784.75
2025-02-12,AURIONPRO,EQUITY,EQ,INE132H01018,1415.05,1483.35,1370.0,1450.1,1434.8,47328.0,67428311.75
2025-02-11,AURIONPRO,EQUITY,EQ,INE132H01018,1514.95,1514.95,1415.05,1434.8,1522.8,39787.0,57175867.85
2025-02-10,AURIONPRO,EQUITY,EQ,INE132H01018,1585.0,1585.0,1505.0,1522.8,1563.8,22907.0,34887304.75
2025-02-07,AURIONPRO,EQUITY,EQ,INE132H01018,1560.0,1574.0,1531.6,1563.8,1552.95,33292.0,51900546.0
2025-02-06,AURIONPRO,EQUITY,EQ,INE132H01018,1538.0,1590.0,1485.25,1552.95,1537.8,28776.0,44235828.3
2025-02-05,AURIONPRO,EQUITY,EQ,INE132H01018,1579.9,1579.9,1528.65,1537.8,1581.7,21635.0,33409744.65
2025-02-04,AURIONPRO,EQUITY,EQ,INE132H01018,1467.0,1609.3,1426.0,1581.7,1464.0,56940.0,86678074.2
2025-02-03,AURIONPRO,EQUITY,EQ,INE132H01018,1451.0,1499.9,1391.3,1464.0,1500.8,41373.0,59784824.9
2025-01-31,AURIONPRO,EQUITY,EQ,INE132H01018,1523.3,1529.45,1473.0,1498.75,1529.7,25758.0,38740053.2
2025-01-30,AURIONPRO,EQUITY,EQ,INE132H01018,1574.9,1610.95,1508.55,1529.7,1560.7,52049.0,81292415.1
2025-01-29,AURIONPRO,EQUITY,EQ,INE132H01018,1460.0,1564.85,1452.0,1560.7,1422.6,78529.0,119875737.25
2025-01-28,AURIONPRO,EQUITY,EQ,INE132H01018,1386.0,1463.85,1348.0,1422.6,1438.95,136091.0,189567140.6
2025-01-27,AURIONPRO,EQUITY,EQ,INE132H01018,1510.0,1511.3,1388.0,1438.95,1519.2,64523.0,94277857.15
2025-01-24,AURIONPRO,EQUITY,EQ,INE132H01018,1558.45,1561.15,1473.05,1519.2,1557.25,28889.0,43877529.5
2025-01-23,AURIONPRO,EQUITY,EQ,INE132H01018,1500.0,1578.95,1500.0,1557.25,1505.75,57708.0,88687386.95
2025-01-22,AURIONPRO,EQUITY,EQ,INE132H01018,1565.0,1565.0,1478.0,1505.75,1557.35,55097.0,83210349.2
2025-01-21,AURIONPRO,EQUITY,EQ,INE132H01018,1608.0,1620.0,1550.0,1557.35,1606.7,25508.0,40090099.0
2025-01-20,AURIONPRO,EQUITY,EQ,INE132H01018,1630.0,1630.0,1592.15,1606.7,1606.45,18442.0,29576215.85
2025-01-17,AURIONPRO,EQUITY,EQ,INE132H01018,1629.85,1632.45,1555.0,1606.45,1596.6,67215.0,107074151.95
2025-01-16,AURIONPRO,EQUITY,EQ,INE132H01018,1570.0,1684.9,1562.5,1596.6,1531.75,59244.0,95875984.7
2025-01-15,AURIONPRO,EQUITY,EQ,INE132H01018,1575.0,1575.0,1512.05,1531.75,1555.15,28714.0,44042831.8
2025-01-14,AURIONPRO,EQUITY,EQ,INE132H01018,1516.0,1594.0,1508.45,1555.15,1522.55,42872.0,65875413.05
2025-01-13,AURIONPRO,EQUITY,EQ,INE132H01018,1600.0,1645.95,1508.0,1522.55,1633.5,98575.0,153038468.0
2025-01-10,AURIONPRO,EQUITY,EQ,INE132H01018,1727.0,1727.0,1600.0,1633.5,1727.55,55872.0,92937657.75
2025-01-09,AURIONPRO,EQUITY,EQ,INE132H01018,1740.15,1765.0,1720.0,1727.55,1739.45,22896.0,39938856.35
2025-01-08,AURIONPRO,EQUITY,EQ,INE132H01018,1810.0,1840.0,1726.0,1739.45,1802.9,65093.0,114333803.75
2025-01-07,AURIONPRO,EQUITY,EQ,INE132H01018,1765.0,1819.55,1747.3,1802.9,1757.8,34852.0,62666778.65
2025-01-06,AURIONPRO,EQUITY,EQ,INE132H01018,1814.75,1847.95,1732.55,1757.8,1809.3,46323.0,82244341.8
2025-01-03,AURIONPRO,EQUITY,EQ,INE132H01018,1838.8,1887.85,1789.95,1809.3,1831.6,62162.0,113987918.2
2025-01-02,AURIONPRO,EQUITY,EQ,INE132H01018,1784.4,1870.0,1780.0,1831.6,1775.9,65087.0,119232440.7
2025-01-01,AURIONPRO,EQUITY,EQ,INE132H01018,1718.8,1818.45,1713.05,1775.9,1711.1,51264.0,90626824.25
2024-12-31,AURIONPRO,EQUITY,EQ,INE132H01018,1724.5,1748.85,1680.0,1711.1,1707.35,85564.0,146846530.45
2024-12-30,AURIONPRO,EQUITY,EQ,INE132H01018,1748.0,1748.0,1672.8,1707.35,1715.05,144439.0,246665776.55
2024-12-27,AURIONPRO,EQUITY,EQ,INE132H01018,1759.0,1765.7,1705.0,1715.05,1730.2,43584.0,75036335.95
