trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.8,61.8,59.66,60.46,58.88,4900823.0,297233009.19
2025-10-31,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.24,60.1,58.69,58.88,59.34,1283536.0,76012982.42
2025-10-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.97,60.29,59.22,59.34,59.97,964376.0,57455996.23
2025-10-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.79,61.15,58.5,59.97,58.46,2433848.0,145864458.95
2025-10-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.8,59.13,58.2,58.46,58.73,1595310.0,93345004.2
2025-10-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.45,59.94,58.4,58.73,59.4,1560667.0,92036651.89
2025-10-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.25,60.09,59.06,59.4,59.25,909231.0,54112737.68
2025-10-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.82,60.89,59.02,59.25,60.48,1096735.0,65584894.22
2025-10-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.0,60.97,59.91,60.48,59.59,809370.0,49020155.64
2025-10-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.98,59.98,58.5,59.59,58.72,1094155.0,64589420.69
2025-10-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.56,60.55,58.3,58.72,59.77,1781837.0,105461405.85
2025-10-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.93,60.63,59.56,59.77,59.93,1275607.0,76568035.6
2025-10-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.69,60.35,59.25,59.93,59.5,1836728.0,109792361.32
2025-10-14,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.3,61.8,59.3,59.5,60.99,2072975.0,124921565.22
2025-10-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,62.4,62.4,60.81,60.99,62.83,1847799.0,113311844.52
2025-10-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.48,64.0,62.3,62.83,62.03,3789522.0,238827122.03
2025-10-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.79,62.92,60.21,62.03,60.5,3776846.0,232997323.69
2025-10-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.35,61.7,60.22,60.5,61.06,1672024.0,101607658.84
2025-10-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,62.01,62.75,60.51,61.06,62.01,1753061.0,107415661.25
2025-10-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,62.0,64.14,61.63,62.01,61.85,4831564.0,303236020.29
2025-10-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.05,62.0,58.74,61.85,58.87,4857048.0,295579988.98
2025-10-01,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.18,59.21,57.85,58.87,58.02,1731554.0,101292549.58
2025-09-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.29,58.9,57.4,58.02,58.18,1601817.0,93106938.22
2025-09-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.5,59.7,57.95,58.18,59.03,2248368.0,131591444.38
2025-09-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.61,60.98,58.45,59.03,60.84,2780232.0,165102442.77
2025-09-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.4,61.9,59.4,60.84,60.44,2816104.0,172503446.83
2025-09-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,62.31,62.53,60.11,60.44,62.33,2543265.0,155365601.99
2025-09-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,62.82,63.56,62.18,62.33,62.82,2146833.0,134471148.93
2025-09-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.69,64.12,62.61,62.82,63.69,2387829.0,151177745.62
2025-09-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.98,64.59,63.51,63.69,64.15,1739444.0,111135846.63
2025-09-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,65.17,65.6,63.75,64.15,64.91,2586635.0,166683858.56
2025-09-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,65.14,65.7,64.3,64.91,64.85,2313513.0,150111210.6
2025-09-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.8,66.25,64.51,64.85,64.47,3246213.0,212148549.45
2025-09-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.45,66.22,63.23,64.47,63.38,5647808.0,366113238.84
2025-09-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.58,63.96,62.91,63.38,63.27,1584345.0,100398934.81
2025-09-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.95,64.69,62.9,63.27,63.95,2095310.0,133557425.18
2025-09-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.01,65.68,63.66,63.95,63.85,2639788.0,170477577.57
2025-09-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.9,65.15,63.39,63.85,64.68,1863701.0,119108779.97
2025-09-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.0,65.35,62.62,64.68,62.62,3615265.0,232485022.91
2025-09-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.54,64.4,62.31,62.62,63.62,3624123.0,228246927.04
2025-09-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,66.0,66.24,63.22,63.62,65.51,2413708.0,155347080.64
2025-09-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.94,66.67,64.46,65.51,64.94,2586022.0,169865745.2
2025-09-02,LLOYDSENGG,EQUITY,EQ,INE093R01011,65.09,66.15,64.48,64.94,64.83,2028833.0,132675262.71
2025-09-01,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.29,65.5,63.25,64.83,63.01,2956447.0,190756185.78
2025-08-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.97,65.54,62.71,63.01,64.5,2333871.0,149423020.26
2025-08-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.84,64.84,63.35,64.5,64.9,2721837.0,174652740.62
2025-08-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,67.5,67.57,64.5,64.9,67.95,3161084.0,207825464.24
2025-08-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.18,69.71,67.6,67.95,68.89,2122571.0,145603150.52
2025-08-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,70.12,70.54,68.67,68.89,70.12,2203361.0,152802219.29
2025-08-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.18,70.65,69.18,70.12,68.84,2961354.0,207422773.31
2025-08-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.78,71.19,68.2,68.84,69.58,3503866.0,244175208.84
2025-08-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.43,70.85,68.4,69.58,69.1,3319882.0,232154935.1
2025-08-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,70.0,70.99,68.5,69.1,69.45,3325662.0,231969255.37
2025-08-14,LLOYDSENGG,EQUITY,EQ,INE093R01011,71.97,71.97,68.92,69.45,71.03,4077139.0,285340452.9
2025-08-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,68.36,72.0,68.2,71.03,67.96,8219260.0,581084074.55
2025-08-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,66.9,68.6,66.46,67.96,66.67,4305921.0,292580642.54
2025-08-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,66.3,67.53,65.49,66.67,66.92,3473474.0,231489556.0
2025-08-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.1,69.24,66.6,66.92,68.94,2048172.0,138908647.11
2025-08-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,68.2,69.4,66.26,68.94,68.29,4065461.0,275491455.63
2025-08-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,70.1,71.39,67.32,68.29,69.94,3403926.0,234223408.18
2025-08-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,71.44,72.59,69.53,69.94,70.9,3063949.0,217121344.99
2025-08-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.5,71.65,69.3,70.9,69.01,3472982.0,245309627.81
2025-08-01,LLOYDSENGG,EQUITY,EQ,INE093R01011,71.83,72.64,68.31,69.01,71.88,2928540.0,206260473.22
2025-07-31,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.4,72.75,68.42,71.88,70.51,4812890.0,343021309.92
2025-07-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,73.25,73.91,69.63,70.51,73.2,6050157.0,429994181.81
2025-07-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,70.95,73.69,69.16,73.2,71.04,4446209.0,319970931.76
2025-07-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,72.6,73.84,70.71,71.04,73.0,3779371.0,271892539.9
2025-07-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,75.14,76.45,72.72,73.0,75.03,4187562.0,311388027.28
2025-07-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.7,79.5,74.8,75.03,78.37,5814850.0,445754263.88
2025-07-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.09,79.3,77.13,78.37,77.82,3904468.0,306131971.56
2025-07-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.44,79.55,77.51,77.82,78.91,3364203.0,264213275.01
2025-07-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,76.16,79.9,74.51,78.91,75.56,9231572.0,721380372.45
2025-07-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.92,77.7,74.83,75.56,74.53,5807896.0,442074018.74
2025-07-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.87,78.12,74.12,74.53,77.57,5517623.0,417864240.8
2025-07-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.39,79.09,77.17,77.57,78.38,3684297.0,286855623.69
2025-07-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.94,79.98,77.92,78.38,79.38,3943818.0,310696640.2
2025-07-14,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.0,81.2,78.51,79.38,81.39,6284822.0,499622169.49
2025-07-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,82.14,83.52,81.0,81.39,81.78,15140811.0,1243610406.66
2025-07-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,76.81,84.27,76.71,81.78,76.81,44741380.0,3629316593.36
2025-07-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.06,78.94,76.58,76.81,77.89,8075239.0,628206095.25
2025-07-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.6,79.35,76.3,77.89,78.26,11067020.0,860176298.51
2025-07-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,80.6,81.84,77.5,78.26,80.44,14393847.0,1139166271.02
2025-07-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.79,80.9,77.51,80.44,78.48,22546787.0,1787106044.54
2025-07-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.87,79.2,74.5,78.48,74.35,22567070.0,1729296231.51
2025-07-02,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.75,75.7,72.42,74.35,74.37,18732957.0,1395920998.79
2025-07-01,LLOYDSENGG,EQUITY,EQ,INE093R01011,71.29,75.44,70.71,74.37,70.99,27469988.0,2031002445.48
2025-06-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.5,71.6,69.49,70.99,68.7,20011350.0,1410130851.04
2025-06-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.89,72.0,64.85,68.7,64.3,51529139.0,3535298882.27
2025-06-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.5,65.75,59.5,64.3,59.23,32358910.0,2062451867.47
2025-06-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.3,60.65,59.1,59.23,59.03,3974689.0,237709266.15
2025-06-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.1,60.07,58.02,59.03,57.57,5413315.0,320528796.67
2025-06-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.75,58.2,55.75,57.57,57.29,4031301.0,231395888.14
2025-06-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.85,57.71,55.8,57.29,56.14,3626551.0,206536468.82
2025-06-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.46,58.75,55.88,56.14,58.74,4290139.0,244750452.57
2025-06-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,57.54,59.13,56.71,58.74,57.54,7246663.0,422221788.5
2025-06-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.6,59.89,57.25,57.54,59.54,5644835.0,330901717.58
2025-06-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.17,62.09,59.04,59.54,61.19,6829091.0,408591593.03
2025-06-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.64,62.7,59.1,61.19,61.09,7373726.0,450551713.71
2025-06-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.6,63.89,60.66,61.09,63.67,6193145.0,385147257.49
2025-06-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.09,64.75,62.27,63.67,63.72,11906501.0,757147189.58
2025-06-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.9,64.0,59.7,63.72,59.93,15632551.0,977035855.14
2025-06-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.95,61.67,59.8,59.93,59.63,5284294.0,318690887.81
2025-06-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.2,60.36,59.2,59.63,60.49,5018733.0,300048292.58
2025-06-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.4,61.46,59.9,60.49,60.38,5419972.0,328901860.06
2025-06-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.14,60.94,57.77,60.38,58.05,9281236.0,552884826.52
2025-06-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.26,59.94,57.37,58.05,59.17,7304879.0,426355769.18
2025-06-02,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.53,60.7,58.63,59.17,61.01,6596729.0,392391741.77
2025-05-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.7,61.95,58.53,61.01,60.08,17011014.0,1032115433.66
2025-05-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,56.5,60.9,56.33,60.08,56.2,16479061.0,967669771.68
2025-05-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,53.95,56.8,53.85,56.2,53.39,13868690.0,772941474.31
2025-05-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,53.63,54.5,52.79,53.39,53.66,8971077.0,481589326.91
2025-05-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,51.5,54.2,50.8,53.66,51.28,18436256.0,973618337.61
2025-05-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,49.47,53.99,48.51,51.28,48.26,29726469.0,1531495179.05
2025-05-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,49.0,49.49,48.1,48.26,49.07,6056122.0,294461904.16
2025-05-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,50.5,50.84,48.9,49.07,50.46,7326390.0,364230800.63
2025-05-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,52.28,52.58,50.12,50.46,51.86,7372886.0,376651881.12
2025-05-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,52.29,53.69,51.58,51.86,52.2,8014954.0,422661248.29
2025-05-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,54.29,54.49,52.0,52.2,53.73,6814828.0,361153123.14
2025-05-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.3,55.91,53.51,53.73,56.38,8038436.0,436881919.01
2025-05-14,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.14,57.25,55.13,56.38,54.79,6271226.0,352560835.71
2025-05-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,54.2,55.05,53.4,54.79,54.05,3427099.0,186897280.87
2025-05-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,51.69,55.0,51.69,54.05,49.93,5404348.0,289854280.91
2025-05-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,50.05,51.0,49.24,49.93,51.67,3952403.0,197472723.82
2025-05-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,53.0,53.65,51.4,51.67,53.03,2995811.0,157185205.34
2025-05-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,51.2,53.9,51.0,53.03,51.98,6945337.0,366220652.33
2025-05-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,54.29,54.74,51.64,51.98,54.04,3160250.0,167599457.11
2025-05-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,54.2,55.0,53.5,54.04,53.77,3506801.0,189805300.28
2025-05-02,LLOYDSENGG,EQUITY,EQ,INE093R01011,54.5,55.7,53.24,53.77,54.45,4952737.0,270281523.58
2025-04-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,57.9,58.17,54.11,54.45,57.88,5522051.0,309803690.01
2025-04-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.0,59.74,57.5,57.88,59.38,4529790.0,264715638.06
2025-04-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.0,63.4,57.7,59.38,71.53,17570422.0,1050002007.53
2025-04-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,71.41,72.89,66.51,71.53,70.85,16330961.0,1139740141.9
2025-04-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.34,71.25,69.34,70.85,69.3,7347971.0,517820041.73
2025-04-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,67.83,71.39,66.9,69.3,66.9,12401296.0,858519541.2
2025-04-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,62.97,68.19,62.13,66.9,61.96,16325151.0,1080214782.4
2025-04-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.9,62.48,61.3,61.96,61.53,3712054.0,229890440.77
2025-04-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.8,62.99,60.69,61.53,61.03,5366830.0,332899666.02
2025-04-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.34,61.45,59.8,61.03,60.09,3985341.0,241543623.21
2025-04-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.6,60.99,59.86,60.09,59.23,3130142.0,188809894.48
2025-04-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.0,59.8,55.0,59.23,54.46,5933730.0,345463178.51
2025-04-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,56.0,56.19,54.25,54.46,55.93,1802900.0,98864032.11
2025-04-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,56.7,57.78,55.5,55.93,55.18,2945374.0,166316053.83
2025-04-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,50.33,56.0,50.33,55.18,58.3,3996841.0,216586308.36
2025-04-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.99,61.29,57.73,58.3,60.85,3986629.0,236040777.84
2025-04-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.8,61.74,58.9,60.85,59.9,4088368.0,248543222.01
2025-04-02,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.23,60.39,58.0,59.9,59.58,2928193.0,174236312.97
2025-04-01,LLOYDSENGG,EQUITY,EQ,INE093R01011,57.5,60.1,56.93,59.58,57.62,3527419.0,207811721.2
2025-03-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.07,60.84,57.0,57.62,58.86,3967232.0,232292230.79
2025-03-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,57.2,59.15,56.65,58.86,57.04,5420861.0,313796108.04
2025-03-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.76,59.58,56.6,57.04,58.97,4122319.0,239561058.98
2025-03-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.8,61.94,58.32,58.97,61.39,4177321.0,249914439.96
2025-03-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.15,62.1,60.15,61.39,59.6,4021723.0,246075299.13
2025-03-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.0,62.42,58.74,59.6,58.84,5080094.0,307898701.88
2025-03-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.1,61.04,58.14,58.84,59.17,4319048.0,256450380.95
2025-03-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,57.51,59.65,57.51,59.17,56.71,4182721.0,245867078.6
2025-03-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,53.4,56.95,53.4,56.71,53.07,4690893.0,261134257.0
2025-03-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.83,55.92,52.79,53.07,55.18,4172107.0,225581719.2
2025-03-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,56.1,56.9,54.75,55.18,55.99,3248022.0,181368736.3
2025-03-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,57.55,58.89,55.0,55.99,57.49,3714217.0,211337144.48
2025-03-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,57.01,57.95,55.61,57.49,57.6,4427962.0,252015089.9
2025-03-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.5,62.24,57.2,57.6,61.03,4426130.0,261542129.58
2025-03-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.0,62.2,57.0,61.03,58.36,8046163.0,488090298.22
2025-03-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,57.29,58.75,56.85,58.36,56.35,3988918.0,230532460.29
2025-03-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.3,56.78,54.67,56.35,54.79,4090200.0,229708583.49
2025-03-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,53.29,56.4,52.18,54.79,53.93,5188679.0,283478698.39
2025-03-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.49,56.59,51.38,53.93,55.02,7109370.0,380214533.17
2025-02-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,56.69,57.12,53.25,55.02,57.43,6441367.0,354710902.35
2025-02-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.15,61.4,57.24,57.43,60.41,4515951.0,263093894.22
2025-02-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.9,62.9,60.02,60.41,61.65,5021294.0,306232807.42
2025-02-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,65.0,65.03,61.41,61.65,66.27,5599483.0,349708801.83
2025-02-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,67.58,70.1,65.9,66.27,67.67,3578747.0,241970118.7
2025-02-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,65.98,68.27,65.15,67.67,66.37,3052415.0,205095481.27
2025-02-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.25,66.97,60.49,66.37,61.77,4487184.0,292606809.37
2025-02-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.75,64.51,60.41,61.77,63.41,4860985.0,298919853.52
2025-02-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,65.36,65.4,61.33,63.41,65.25,5754995.0,362222688.25
2025-02-14,LLOYDSENGG,EQUITY,EQ,INE093R01011,72.0,72.15,64.51,65.25,70.74,6265738.0,420013074.5
2025-02-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,70.1,73.45,69.55,70.74,70.01,3390597.0,242191290.64
2025-02-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.78,70.69,66.7,70.01,69.88,4086422.0,282125268.16
2025-02-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,73.45,73.62,68.68,69.88,73.32,3113858.0,219085649.05
2025-02-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,75.7,75.8,72.81,73.32,75.87,2490017.0,183996509.71
2025-02-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.5,76.64,74.03,75.87,74.48,3782759.0,284370115.1
2025-02-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,75.0,75.83,73.76,74.48,74.65,1801957.0,134638592.76
2025-02-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.55,76.45,74.5,74.65,73.92,1816596.0,136805775.62
2025-02-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,73.5,75.7,73.5,73.92,73.29,2426029.0,180528362.66
2025-02-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,75.95,75.95,72.8,73.29,76.42,3010973.0,221774134.17
2025-01-31,LLOYDSENGG,EQUITY,EQ,INE093R01011,76.05,78.44,75.04,77.73,75.94,2563797.0,198198936.77
2025-01-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,76.79,78.2,75.27,75.94,76.62,3073333.0,235786030.0
2025-01-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,73.6,77.09,73.6,76.62,73.51,3354119.0,254969192.25
2025-01-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.25,79.5,69.6,73.51,77.96,10166193.0,746602974.93
2025-01-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.49,81.49,77.46,77.96,82.27,4191278.0,329534930.95
2025-01-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,83.23,85.5,81.38,82.27,82.99,5434231.0,452153038.95
2025-01-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,84.4,85.68,82.31,82.99,84.09,3452150.0,289654765.91
2025-01-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,84.53,85.4,81.24,84.09,84.14,5131483.0,426427899.41
2025-01-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,87.0,88.7,83.51,84.14,86.46,7335159.0,632343846.59
2025-01-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,84.12,88.0,84.12,86.46,83.72,6763564.0,585327445.95
2025-01-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,83.05,84.75,81.48,83.72,83.0,4587849.0,382797926.71
2025-01-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.1,85.44,81.1,83.0,80.22,5420872.0,454106773.9
2025-01-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,82.3,83.41,79.7,80.22,81.63,3782959.0,307526402.85
2025-01-14,LLOYDSENGG,EQUITY,EQ,INE093R01011,80.84,82.2,79.08,81.63,79.09,5064300.0,410479368.73
2025-01-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.6,86.8,78.37,79.09,83.26,9915005.0,814502763.85
2025-01-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,86.01,86.22,82.0,83.26,86.02,7200467.0,605276605.5
2025-01-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,88.8,89.9,85.3,86.02,87.78,9742729.0,852351735.23
2025-01-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,86.1,89.28,85.22,87.78,85.99,16587027.0,1446592799.24
2025-01-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,80.4,87.3,80.06,85.99,79.45,15166414.0,1282841418.82
2025-01-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,85.4,86.25,78.7,79.45,85.29,9606203.0,793174708.64
2025-01-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.3,87.99,75.41,85.29,76.73,28662457.0,2416565420.91
2025-01-02,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.0,78.44,76.5,76.73,77.83,3308365.0,254613969.04
2025-01-01,LLOYDSENGG,EQUITY,EQ,INE093R01011,76.7,78.09,76.37,77.83,76.83,1255851.0,97401412.62
2024-12-31,LLOYDSENGG,EQUITY,EQ,INE093R01011,73.3,77.1,73.3,76.83,73.98,2043150.0,154401041.51
2024-12-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,75.8,76.04,73.4,73.98,75.51,2271983.0,169781120.2
2024-12-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.16,75.75,73.51,75.51,74.34,2117290.0,157955961.59
