trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-26,OAL,EQUITY,EQ,INE959C01023,337.0,343.45,335.0,336.15,336.9,11278.0,3799349.85
2025-09-25,OAL,EQUITY,EQ,INE959C01023,340.65,340.65,335.1,336.9,340.65,12200.0,4105498.85
2025-09-24,OAL,EQUITY,EQ,INE959C01023,350.85,352.4,338.35,340.65,347.2,9444.0,3214472.45
2025-09-23,OAL,EQUITY,EQ,INE959C01023,352.65,352.65,345.7,347.2,352.15,3081.0,1069471.0
2025-09-22,OAL,EQUITY,EQ,INE959C01023,355.95,355.95,348.1,352.15,350.7,9207.0,3241718.1
2025-09-19,OAL,EQUITY,EQ,INE959C01023,343.95,354.0,340.0,350.7,340.3,13053.0,4530476.15
2025-09-18,OAL,EQUITY,EQ,INE959C01023,343.9,345.45,335.1,340.3,340.35,8534.0,2889120.0
2025-09-17,OAL,EQUITY,EQ,INE959C01023,343.25,345.05,338.0,340.35,339.7,8911.0,3033593.7
2025-09-16,OAL,EQUITY,EQ,INE959C01023,338.15,342.95,335.9,339.7,336.45,9142.0,3110357.45
2025-09-15,OAL,EQUITY,EQ,INE959C01023,337.15,340.3,335.0,336.45,337.2,2816.0,947727.35
2025-09-12,OAL,EQUITY,EQ,INE959C01023,333.25,343.6,333.25,337.2,335.9,4168.0,1410778.95
2025-09-11,OAL,EQUITY,EQ,INE959C01023,335.7,343.95,333.0,335.9,335.7,12424.0,4218973.2
2025-09-10,OAL,EQUITY,EQ,INE959C01023,341.6,347.0,335.0,335.7,341.3,5964.0,2021171.45
2025-09-09,OAL,EQUITY,EQ,INE959C01023,332.5,344.0,329.0,341.3,332.95,3655.0,1237085.05
2025-09-08,OAL,EQUITY,EQ,INE959C01023,342.55,342.55,330.6,332.95,338.8,3900.0,1313505.9
2025-09-05,OAL,EQUITY,EQ,INE959C01023,347.8,347.8,337.5,338.8,343.45,5136.0,1751957.05
2025-09-04,OAL,EQUITY,EQ,INE959C01023,337.5,349.7,337.5,343.45,339.35,7880.0,2714603.1
2025-09-03,OAL,EQUITY,EQ,INE959C01023,332.25,343.45,332.2,339.35,331.35,28262.0,9458676.75
2025-09-02,OAL,EQUITY,EQ,INE959C01023,343.65,345.0,327.3,331.35,327.9,10087.0,3388815.3
2025-09-01,OAL,EQUITY,EQ,INE959C01023,331.5,332.55,324.55,327.9,327.75,29813.0,9776959.15
2025-08-29,OAL,EQUITY,EQ,INE959C01023,334.6,339.0,325.75,327.75,331.1,7360.0,2461386.35
2025-08-28,OAL,EQUITY,EQ,INE959C01023,335.05,335.05,328.6,331.1,331.85,3557.0,1177122.2
2025-08-26,OAL,EQUITY,EQ,INE959C01023,335.35,335.35,328.0,331.85,334.85,5295.0,1757521.4
2025-08-25,OAL,EQUITY,EQ,INE959C01023,340.25,350.0,331.0,334.85,343.7,7066.0,2392506.45
2025-08-22,OAL,EQUITY,EQ,INE959C01023,337.3,345.9,332.85,343.7,337.55,6591.0,2236189.45
2025-08-21,OAL,EQUITY,EQ,INE959C01023,338.1,339.95,334.0,337.55,337.35,6923.0,2332254.25
2025-08-20,OAL,EQUITY,EQ,INE959C01023,330.5,343.55,330.5,337.35,338.2,4424.0,1502306.25
2025-08-19,OAL,EQUITY,EQ,INE959C01023,325.0,343.0,325.0,338.2,325.55,14235.0,4788502.35
2025-08-18,OAL,EQUITY,EQ,INE959C01023,325.65,334.45,320.75,325.55,325.65,8945.0,2907431.35
2025-08-14,OAL,EQUITY,EQ,INE959C01023,329.4,333.15,324.0,325.65,327.55,7417.0,2432067.8
2025-08-13,OAL,EQUITY,EQ,INE959C01023,326.05,333.35,326.05,327.55,327.7,6943.0,2283416.75
2025-08-12,OAL,EQUITY,EQ,INE959C01023,330.35,337.2,325.0,327.7,330.6,10485.0,3484395.35
2025-08-11,OAL,EQUITY,EQ,INE959C01023,349.0,349.0,327.95,330.6,351.1,22531.0,7518553.0
2025-08-08,OAL,EQUITY,EQ,INE959C01023,349.15,360.0,348.0,351.1,349.95,8829.0,3128100.85
2025-08-07,OAL,EQUITY,EQ,INE959C01023,354.95,358.2,348.0,349.95,356.35,8768.0,3094608.25
2025-08-06,OAL,EQUITY,EQ,INE959C01023,368.3,369.95,354.0,356.35,364.85,10739.0,3852054.55
2025-08-05,OAL,EQUITY,EQ,INE959C01023,366.0,372.6,363.0,364.85,369.0,12450.0,4552459.5
2025-08-04,OAL,EQUITY,EQ,INE959C01023,369.65,374.3,365.25,369.0,369.65,5734.0,2114371.3
2025-08-01,OAL,EQUITY,EQ,INE959C01023,377.8,379.5,365.1,369.65,373.9,6359.0,2373999.9
2025-07-31,OAL,EQUITY,EQ,INE959C01023,374.95,379.6,370.0,373.9,377.75,5310.0,1993056.35
2025-07-30,OAL,EQUITY,EQ,INE959C01023,381.3,384.55,375.0,377.75,380.8,6520.0,2478731.35
2025-07-29,OAL,EQUITY,EQ,INE959C01023,374.65,384.5,374.65,380.8,374.95,7801.0,2960098.2
2025-07-28,OAL,EQUITY,EQ,INE959C01023,377.65,388.45,370.35,374.95,381.45,10112.0,3842554.45
2025-07-25,OAL,EQUITY,EQ,INE959C01023,395.55,404.95,378.0,381.45,398.4,21683.0,8398189.0
2025-07-24,OAL,EQUITY,EQ,INE959C01023,402.5,412.9,393.35,398.4,406.95,23081.0,9280703.6
2025-07-23,OAL,EQUITY,EQ,INE959C01023,414.8,414.8,400.0,406.95,412.85,17229.0,6963987.0
2025-07-22,OAL,EQUITY,EQ,INE959C01023,419.0,420.0,412.0,412.85,418.8,15362.0,6388569.3
2025-07-21,OAL,EQUITY,EQ,INE959C01023,410.0,421.3,410.0,418.8,407.75,44931.0,18657159.8
2025-07-18,OAL,EQUITY,EQ,INE959C01023,409.9,417.9,398.05,407.75,403.85,64380.0,26269478.4
2025-07-17,OAL,EQUITY,EQ,INE959C01023,372.6,422.0,372.6,403.85,377.0,147090.0,59838228.25
2025-07-16,OAL,EQUITY,EQ,INE959C01023,366.25,382.5,366.25,377.0,378.0,4237.0,1604958.95
2025-07-15,OAL,EQUITY,EQ,INE959C01023,375.55,384.9,374.75,378.0,375.05,13885.0,5275804.1
2025-07-14,OAL,EQUITY,EQ,INE959C01023,372.15,375.9,370.15,375.05,375.45,5949.0,2220090.25
2025-07-11,OAL,EQUITY,EQ,INE959C01023,380.2,385.45,371.35,375.45,386.2,6804.0,2581334.1
2025-07-10,OAL,EQUITY,EQ,INE959C01023,367.95,390.35,361.5,386.2,363.1,37515.0,14214590.9
2025-07-09,OAL,EQUITY,EQ,INE959C01023,366.5,368.5,361.35,363.1,365.55,6738.0,2453936.8
2025-07-08,OAL,EQUITY,EQ,INE959C01023,363.3,367.45,363.0,365.55,365.4,5998.0,2190694.05
2025-07-07,OAL,EQUITY,EQ,INE959C01023,373.0,374.75,364.9,365.4,369.3,8791.0,3233504.45
2025-07-04,OAL,EQUITY,EQ,INE959C01023,371.9,372.95,368.4,369.3,370.05,13226.0,4889639.65
2025-07-03,OAL,EQUITY,EQ,INE959C01023,372.75,373.5,368.05,370.05,371.45,12050.0,4467487.45
2025-07-02,OAL,EQUITY,EQ,INE959C01023,378.05,379.5,369.8,371.45,376.05,19563.0,7273271.1
2025-07-01,OAL,EQUITY,EQ,INE959C01023,376.0,384.6,374.65,376.05,380.65,11067.0,4184509.75
2025-06-30,OAL,EQUITY,EQ,INE959C01023,380.0,385.5,378.0,380.65,378.35,11349.0,4340274.4
2025-06-27,OAL,EQUITY,EQ,INE959C01023,383.7,392.75,376.45,378.35,389.55,22061.0,8422884.4
2025-06-26,OAL,EQUITY,EQ,INE959C01023,396.5,397.2,388.2,389.55,395.7,7959.0,3120043.2
2025-06-25,OAL,EQUITY,EQ,INE959C01023,396.3,404.5,388.85,395.7,394.3,18024.0,7150860.95
2025-06-24,OAL,EQUITY,EQ,INE959C01023,390.0,398.35,385.55,394.3,390.7,21382.0,8405522.05
2025-06-23,OAL,EQUITY,EQ,INE959C01023,373.9,395.0,373.9,390.7,389.35,19521.0,7551346.2
2025-06-20,OAL,EQUITY,EQ,INE959C01023,375.15,392.35,374.0,389.35,379.9,18569.0,7127404.3
2025-06-19,OAL,EQUITY,EQ,INE959C01023,385.25,390.0,375.5,379.9,387.75,17197.0,6563689.15
2025-06-18,OAL,EQUITY,EQ,INE959C01023,388.0,393.05,383.35,387.75,391.3,18114.0,7007777.8
2025-06-17,OAL,EQUITY,EQ,INE959C01023,379.55,396.9,378.65,391.3,383.4,46205.0,17973746.95
2025-06-16,OAL,EQUITY,EQ,INE959C01023,383.8,385.0,372.2,383.4,381.9,19283.0,7310180.7
2025-06-13,OAL,EQUITY,EQ,INE959C01023,376.0,384.85,368.8,381.9,377.35,40600.0,15224030.95
2025-06-12,OAL,EQUITY,EQ,INE959C01023,380.95,380.95,374.55,377.35,379.05,12543.0,4739302.1
2025-06-11,OAL,EQUITY,EQ,INE959C01023,386.1,386.1,377.0,379.05,384.2,20205.0,7711851.35
2025-06-10,OAL,EQUITY,EQ,INE959C01023,380.0,387.0,377.85,384.2,380.35,10483.0,4014792.45
2025-06-09,OAL,EQUITY,EQ,INE959C01023,383.75,385.15,377.35,380.35,382.35,16994.0,6484948.95
2025-06-06,OAL,EQUITY,EQ,INE959C01023,379.9,386.95,373.0,382.35,377.95,16760.0,6367438.45
2025-06-05,OAL,EQUITY,EQ,INE959C01023,373.55,380.0,371.55,377.95,371.6,30004.0,11277665.8
2025-06-04,OAL,EQUITY,EQ,INE959C01023,371.0,375.0,366.05,371.6,372.2,23291.0,8627332.45
2025-06-03,OAL,EQUITY,EQ,INE959C01023,365.0,374.2,365.0,372.2,367.25,18171.0,6707006.35
2025-06-02,OAL,EQUITY,EQ,INE959C01023,363.4,369.85,356.95,367.25,361.6,17733.0,6485990.85
2025-05-30,OAL,EQUITY,EQ,INE959C01023,370.0,371.35,357.95,361.6,369.5,54380.0,19725214.8
2025-05-29,OAL,EQUITY,EQ,INE959C01023,384.45,385.8,367.95,369.5,382.8,61585.0,23045644.65
2025-05-28,OAL,EQUITY,EQ,INE959C01023,403.1,410.0,375.7,382.8,427.4,283541.0,110346074.75
2025-05-27,OAL,EQUITY,EQ,INE959C01023,415.4,432.0,410.0,427.4,414.35,49987.0,21190743.8
2025-05-26,OAL,EQUITY,EQ,INE959C01023,413.0,421.45,406.5,414.35,413.5,27008.0,11188789.45
2025-05-23,OAL,EQUITY,EQ,INE959C01023,414.6,423.0,405.7,413.5,413.05,34161.0,14149566.65
2025-05-22,OAL,EQUITY,EQ,INE959C01023,391.5,419.0,391.5,413.05,393.65,41776.0,17008543.75
2025-05-21,OAL,EQUITY,EQ,INE959C01023,411.95,412.0,388.05,393.65,402.85,61810.0,24540308.45
2025-05-20,OAL,EQUITY,EQ,INE959C01023,394.65,410.4,385.25,402.85,391.0,51280.0,20427966.15
2025-05-19,OAL,EQUITY,EQ,INE959C01023,385.85,395.7,378.95,391.0,385.85,41969.0,16254062.55
2025-05-16,OAL,EQUITY,EQ,INE959C01023,376.25,388.15,376.0,385.85,381.45,39116.0,15031200.65
2025-05-15,OAL,EQUITY,EQ,INE959C01023,383.75,384.4,374.8,381.45,383.75,38946.0,14758706.35
2025-05-14,OAL,EQUITY,EQ,INE959C01023,379.8,385.0,375.8,383.75,379.3,35810.0,13600076.2
2025-05-13,OAL,EQUITY,EQ,INE959C01023,372.9,379.9,370.5,379.3,371.35,43955.0,16542206.0
2025-05-12,OAL,EQUITY,EQ,INE959C01023,349.9,375.0,349.9,371.35,342.8,58897.0,21558678.25
2025-05-09,OAL,EQUITY,EQ,INE959C01023,345.0,352.75,335.15,342.8,348.6,37308.0,12833668.35
2025-05-08,OAL,EQUITY,EQ,INE959C01023,346.8,358.6,340.0,348.6,348.65,31904.0,11221420.4
2025-05-07,OAL,EQUITY,EQ,INE959C01023,347.75,350.95,340.15,348.65,353.05,29679.0,10268505.55
2025-05-06,OAL,EQUITY,EQ,INE959C01023,363.9,363.9,350.05,353.05,360.7,43451.0,15362586.55
2025-05-05,OAL,EQUITY,EQ,INE959C01023,341.55,364.0,334.05,360.7,332.65,94436.0,33397874.9
2025-05-02,OAL,EQUITY,EQ,INE959C01023,337.1,341.3,331.0,332.65,337.1,43874.0,14666819.3
2025-04-30,OAL,EQUITY,EQ,INE959C01023,347.7,348.15,336.5,337.1,345.55,34929.0,11887394.35
2025-04-29,OAL,EQUITY,EQ,INE959C01023,340.0,348.5,335.0,345.55,338.45,44079.0,15106366.25
2025-04-28,OAL,EQUITY,EQ,INE959C01023,333.0,350.0,328.0,338.45,329.45,191725.0,65445716.65
2025-04-25,OAL,EQUITY,EQ,INE959C01023,326.0,333.25,313.2,329.45,328.35,104674.0,33741225.55
2025-04-24,OAL,EQUITY,EQ,INE959C01023,312.0,335.0,312.0,328.35,314.7,108744.0,34946852.45
2025-04-23,OAL,EQUITY,EQ,INE959C01023,320.0,321.5,312.0,314.7,315.7,47257.0,14964416.45
2025-04-22,OAL,EQUITY,EQ,INE959C01023,311.0,318.5,305.1,315.7,310.4,79649.0,25079238.7
2025-04-21,OAL,EQUITY,EQ,INE959C01023,313.1,323.15,308.1,310.4,309.8,60350.0,18772174.4
2025-04-17,OAL,EQUITY,EQ,INE959C01023,311.9,314.15,308.8,309.8,311.35,27343.0,8490052.95
2025-04-16,OAL,EQUITY,EQ,INE959C01023,311.05,316.25,306.1,311.35,310.0,68553.0,21403356.8
2025-04-15,OAL,EQUITY,EQ,INE959C01023,310.0,317.7,306.2,310.0,307.55,51185.0,15915072.45
2025-04-11,OAL,EQUITY,EQ,INE959C01023,305.0,315.0,301.7,307.55,302.55,63066.0,19456105.7
2025-04-09,OAL,EQUITY,EQ,INE959C01023,314.0,317.95,300.6,302.55,314.0,30736.0,9357835.2
2025-04-08,OAL,EQUITY,EQ,INE959C01023,319.15,331.45,310.55,314.0,319.65,43316.0,13741767.2
2025-04-07,OAL,EQUITY,EQ,INE959C01023,321.0,334.2,310.4,319.65,335.75,51178.0,16499840.2
2025-04-04,OAL,EQUITY,EQ,INE959C01023,325.5,347.25,320.1,335.75,325.25,167898.0,56466943.55
2025-04-03,OAL,EQUITY,EQ,INE959C01023,302.05,338.15,302.05,325.25,301.3,193633.0,63300068.7
2025-04-02,OAL,EQUITY,EQ,INE959C01023,284.0,303.95,277.0,301.3,285.6,61257.0,18080947.65
2025-04-01,OAL,EQUITY,EQ,INE959C01023,283.0,289.0,277.05,285.6,276.15,19246.0,5486768.15
2025-03-28,OAL,EQUITY,EQ,INE959C01023,285.8,293.35,272.5,276.15,281.85,55730.0,15545487.5
2025-03-27,OAL,EQUITY,EQ,INE959C01023,285.85,289.75,277.05,281.85,283.5,71717.0,20250186.25
2025-03-26,OAL,EQUITY,EQ,INE959C01023,297.0,297.15,282.0,283.5,294.45,36018.0,10408606.85
2025-03-25,OAL,EQUITY,EQ,INE959C01023,308.1,311.7,293.0,294.45,308.1,48833.0,14628783.2
2025-03-24,OAL,EQUITY,EQ,INE959C01023,304.0,319.7,304.0,308.1,304.0,88018.0,27381687.1
2025-03-21,OAL,EQUITY,EQ,INE959C01023,302.0,315.15,298.35,304.0,302.0,37779.0,11585848.35
2025-03-20,OAL,EQUITY,EQ,INE959C01023,303.95,309.0,299.25,302.0,302.45,17414.0,5310673.4
2025-03-19,OAL,EQUITY,EQ,INE959C01023,290.8,304.75,290.8,302.45,291.2,43574.0,13147649.15
2025-03-18,OAL,EQUITY,EQ,INE959C01023,282.15,293.8,282.15,291.2,281.0,28490.0,8238172.95
2025-03-17,OAL,EQUITY,EQ,INE959C01023,299.75,299.75,279.75,281.0,289.4,26317.0,7542533.7
2025-03-13,OAL,EQUITY,EQ,INE959C01023,299.85,299.85,288.1,289.4,293.7,16960.0,4943231.35
2025-03-12,OAL,EQUITY,EQ,INE959C01023,309.0,310.2,291.45,293.7,305.65,31774.0,9476779.95
2025-03-11,OAL,EQUITY,EQ,INE959C01023,297.05,319.7,297.05,305.65,306.35,14618.0,4514048.1
2025-03-10,OAL,EQUITY,EQ,INE959C01023,327.9,327.9,303.6,306.35,327.9,28769.0,9017162.55
2025-03-07,OAL,EQUITY,EQ,INE959C01023,328.0,330.0,318.15,327.9,324.65,13801.0,4511628.3
2025-03-06,OAL,EQUITY,EQ,INE959C01023,316.4,338.8,305.9,324.65,307.75,48835.0,15885506.65
2025-03-05,OAL,EQUITY,EQ,INE959C01023,292.6,316.05,289.2,307.75,283.8,42083.0,12877066.4
2025-03-04,OAL,EQUITY,EQ,INE959C01023,265.0,290.0,262.5,283.8,268.8,35632.0,10019322.9
2025-03-03,OAL,EQUITY,EQ,INE959C01023,280.2,284.0,261.55,268.8,276.75,47512.0,12730507.35
2025-02-28,OAL,EQUITY,EQ,INE959C01023,284.05,288.35,275.0,276.75,287.1,20382.0,5702255.8
2025-02-27,OAL,EQUITY,EQ,INE959C01023,303.45,306.0,285.5,287.1,302.65,39774.0,11638170.55
2025-02-25,OAL,EQUITY,EQ,INE959C01023,306.5,321.05,300.0,302.65,307.0,24375.0,7523581.0
2025-02-24,OAL,EQUITY,EQ,INE959C01023,326.05,326.05,303.5,307.0,326.05,21890.0,6856910.8
2025-02-21,OAL,EQUITY,EQ,INE959C01023,330.1,338.35,322.0,326.05,332.6,15585.0,5140806.3
2025-02-20,OAL,EQUITY,EQ,INE959C01023,307.0,334.65,303.05,332.6,305.5,36094.0,11652922.7
2025-02-19,OAL,EQUITY,EQ,INE959C01023,295.8,311.65,295.8,305.5,296.7,22217.0,6753693.75
2025-02-18,OAL,EQUITY,EQ,INE959C01023,300.5,309.1,292.0,296.7,305.1,50784.0,15319170.15
2025-02-17,OAL,EQUITY,EQ,INE959C01023,291.85,307.0,284.8,305.1,293.6,30473.0,9089450.0
2025-02-14,OAL,EQUITY,EQ,INE959C01023,302.85,310.9,289.0,293.6,303.4,26474.0,7889047.3
2025-02-13,OAL,EQUITY,EQ,INE959C01023,304.1,315.5,300.95,303.4,306.35,19730.0,6096979.95
2025-02-12,OAL,EQUITY,EQ,INE959C01023,314.6,328.35,296.3,306.35,309.95,47319.0,14533696.4
2025-02-11,OAL,EQUITY,EQ,INE959C01023,329.45,329.5,305.0,309.95,331.0,27900.0,8749247.05
2025-02-10,OAL,EQUITY,EQ,INE959C01023,340.5,340.5,329.95,331.0,337.2,11179.0,3730353.6
2025-02-07,OAL,EQUITY,EQ,INE959C01023,332.0,340.1,330.75,337.2,334.6,8213.0,2756546.4
2025-02-06,OAL,EQUITY,EQ,INE959C01023,344.8,344.8,330.95,334.6,341.45,15803.0,5328775.6
2025-02-05,OAL,EQUITY,EQ,INE959C01023,350.65,350.65,337.7,341.45,343.75,15291.0,5278081.05
2025-02-04,OAL,EQUITY,EQ,INE959C01023,367.1,378.75,340.25,343.75,365.4,74262.0,26463493.35
2025-02-03,OAL,EQUITY,EQ,INE959C01023,363.7,368.35,348.75,365.4,356.95,21746.0,7856585.45
2025-01-31,OAL,EQUITY,EQ,INE959C01023,352.0,352.7,345.0,350.0,349.3,25426.0,8860330.45
2025-01-30,OAL,EQUITY,EQ,INE959C01023,350.0,360.0,347.0,349.3,349.95,18926.0,6654861.35
2025-01-29,OAL,EQUITY,EQ,INE959C01023,337.45,359.6,337.45,349.95,337.2,30479.0,10698671.55
2025-01-28,OAL,EQUITY,EQ,INE959C01023,334.0,345.4,327.0,337.2,338.6,18332.0,6182422.8
2025-01-27,OAL,EQUITY,EQ,INE959C01023,345.1,355.0,336.0,338.6,357.45,16680.0,5707597.3
2025-01-24,OAL,EQUITY,EQ,INE959C01023,370.75,371.1,353.35,357.45,367.6,7624.0,2757727.75
2025-01-23,OAL,EQUITY,EQ,INE959C01023,363.85,375.05,361.65,367.6,363.85,12990.0,4782889.0
2025-01-22,OAL,EQUITY,EQ,INE959C01023,379.7,379.95,359.1,363.85,375.05,15800.0,5767619.2
2025-01-21,OAL,EQUITY,EQ,INE959C01023,392.9,394.7,373.0,375.05,389.05,20674.0,7841135.8
2025-01-20,OAL,EQUITY,EQ,INE959C01023,389.05,393.95,385.0,389.05,386.35,19055.0,7420818.45
2025-01-17,OAL,EQUITY,EQ,INE959C01023,391.5,395.45,384.15,386.35,392.4,5532.0,2147149.5
2025-01-16,OAL,EQUITY,EQ,INE959C01023,385.8,397.5,385.8,392.4,385.6,9025.0,3556140.45
2025-01-15,OAL,EQUITY,EQ,INE959C01023,385.35,396.45,384.0,385.6,387.9,15782.0,6143896.55
2025-01-14,OAL,EQUITY,EQ,INE959C01023,379.6,392.1,375.75,387.9,377.7,16766.0,6441292.55
2025-01-13,OAL,EQUITY,EQ,INE959C01023,395.1,396.75,374.0,377.7,395.15,21325.0,8210265.55
2025-01-10,OAL,EQUITY,EQ,INE959C01023,409.8,413.3,393.6,395.15,405.75,34672.0,13908410.95
2025-01-09,OAL,EQUITY,EQ,INE959C01023,409.45,420.55,404.0,405.75,413.45,15306.0,6295444.25
2025-01-08,OAL,EQUITY,EQ,INE959C01023,425.65,425.65,408.0,413.45,419.35,14827.0,6115837.65
2025-01-07,OAL,EQUITY,EQ,INE959C01023,416.0,430.05,408.0,419.35,410.15,46799.0,19555940.9
2025-01-06,OAL,EQUITY,EQ,INE959C01023,449.7,449.7,404.95,410.15,438.0,45907.0,19719308.85
2025-01-03,OAL,EQUITY,EQ,INE959C01023,415.1,456.0,415.1,438.0,416.9,143157.0,63337996.65
2025-01-02,OAL,EQUITY,EQ,INE959C01023,411.1,419.65,407.55,416.9,409.45,18747.0,7750891.8
2025-01-01,OAL,EQUITY,EQ,INE959C01023,405.5,414.85,405.5,409.45,409.65,10985.0,4514421.85
2024-12-31,OAL,EQUITY,EQ,INE959C01023,402.5,412.25,393.6,409.65,399.05,34632.0,13931579.75
2024-12-30,OAL,EQUITY,EQ,INE959C01023,413.45,413.45,395.3,399.05,413.45,40469.0,16324289.25
2024-12-27,OAL,EQUITY,EQ,INE959C01023,416.0,420.35,411.1,413.45,416.95,11308.0,4691768.8
2024-12-26,OAL,EQUITY,EQ,INE959C01023,421.15,428.5,415.65,416.95,424.35,11585.0,4845612.05
2024-12-24,OAL,EQUITY,EQ,INE959C01023,416.5,428.8,416.5,424.35,420.1,20147.0,8547871.7
2024-12-23,OAL,EQUITY,EQ,INE959C01023,429.7,434.1,413.55,420.1,429.7,56704.0,23890737.7
2024-12-20,OAL,EQUITY,EQ,INE959C01023,436.0,442.5,428.0,429.7,440.65,18423.0,8032141.3
2024-12-19,OAL,EQUITY,EQ,INE959C01023,447.4,447.4,427.5,440.65,441.05,31244.0,13770808.9
2024-12-18,OAL,EQUITY,EQ,INE959C01023,454.1,462.0,437.55,441.05,447.85,28247.0,12557164.15
2024-12-17,OAL,EQUITY,EQ,INE959C01023,441.05,457.9,439.0,447.85,437.95,51902.0,23304469.9
2024-12-16,OAL,EQUITY,EQ,INE959C01023,444.0,457.45,426.6,437.95,445.4,94891.0,41611505.05
2024-12-13,OAL,EQUITY,EQ,INE959C01023,449.05,450.0,435.6,445.4,450.0,33237.0,14745639.75
2024-12-12,OAL,EQUITY,EQ,INE959C01023,463.5,467.25,447.15,450.0,464.55,36296.0,16558384.05
2024-12-11,OAL,EQUITY,EQ,INE959C01023,465.3,472.0,463.0,464.55,465.3,25021.0,11696161.7
2024-12-10,OAL,EQUITY,EQ,INE959C01023,470.55,477.7,461.1,465.3,469.9,27061.0,12617663.85
2024-12-09,OAL,EQUITY,EQ,INE959C01023,470.25,478.0,468.0,469.9,470.25,36366.0,17159948.15
2024-12-06,OAL,EQUITY,EQ,INE959C01023,483.9,483.9,467.9,470.25,481.55,48334.0,22896057.25
2024-12-05,OAL,EQUITY,EQ,INE959C01023,479.6,488.45,469.95,481.55,472.5,54039.0,25945836.3
2024-12-04,OAL,EQUITY,EQ,INE959C01023,459.9,483.0,458.0,472.5,459.9,79289.0,37511133.15
2024-12-03,OAL,EQUITY,EQ,INE959C01023,463.15,472.25,455.35,459.9,462.4,98500.0,45703938.6
2024-12-02,OAL,EQUITY,EQ,INE959C01023,477.65,489.9,460.35,462.4,477.65,172907.0,81032065.35
2024-11-29,OAL,EQUITY,EQ,INE959C01023,525.0,529.05,470.0,477.65,525.7,359117.0,173804448.2
2024-11-28,OAL,EQUITY,EQ,INE959C01023,539.5,547.25,521.35,525.7,535.0,31501.0,16841256.9
2024-11-27,OAL,EQUITY,EQ,INE959C01023,529.8,542.0,528.15,535.0,529.8,45481.0,24290419.8
2024-11-26,OAL,EQUITY,EQ,INE959C01023,538.95,541.0,528.0,529.8,534.75,26124.0,13900961.7
2024-11-25,OAL,EQUITY,EQ,INE959C01023,540.1,543.75,531.05,534.75,538.6,39418.0,21142546.05
2024-11-22,OAL,EQUITY,EQ,INE959C01023,545.7,547.25,535.0,538.6,545.7,24907.0,13430079.25
2024-11-21,OAL,EQUITY,EQ,INE959C01023,554.0,557.45,539.5,545.7,553.45,31686.0,17352574.95
2024-11-19,OAL,EQUITY,EQ,INE959C01023,538.45,558.0,538.45,553.45,536.85,65663.0,36034649.65
2024-11-18,OAL,EQUITY,EQ,INE959C01023,546.2,550.8,520.7,536.85,546.2,79147.0,42185936.6
2024-11-14,OAL,EQUITY,EQ,INE959C01023,559.8,564.8,542.1,546.2,552.35,92410.0,50925980.35
2024-11-13,OAL,EQUITY,EQ,INE959C01023,575.0,620.0,542.2,552.35,529.45,789283.0,459621622.35
2024-11-12,OAL,EQUITY,EQ,INE959C01023,527.1,559.65,527.1,529.45,527.3,120234.0,64640246.15
2024-11-11,OAL,EQUITY,EQ,INE959C01023,622.7,624.7,515.75,527.3,618.8,203291.0,113365010.35
2024-11-08,OAL,EQUITY,EQ,INE959C01023,615.8,635.0,605.55,618.8,613.4,62593.0,38889890.7
2024-11-07,OAL,EQUITY,EQ,INE959C01023,626.0,637.0,604.8,613.4,620.55,79338.0,49406848.6
2024-11-06,OAL,EQUITY,EQ,INE959C01023,619.7,628.0,611.0,620.55,615.3,85238.0,52839087.25
2024-11-05,OAL,EQUITY,EQ,INE959C01023,630.05,656.7,611.3,615.3,631.7,235090.0,148840915.25
2024-11-04,OAL,EQUITY,EQ,INE959C01023,594.2,645.5,573.8,631.7,585.45,723762.0,455984268.8
2024-11-01,OAL,EQUITY,EQ,INE959C01023,578.0,594.9,571.95,585.45,572.6,19035.0,11114322.4
2024-10-31,OAL,EQUITY,EQ,INE959C01023,572.15,585.0,559.95,572.6,567.95,42521.0,24372405.75
2024-10-30,OAL,EQUITY,EQ,INE959C01023,560.8,593.75,555.55,567.95,561.55,57579.0,33198517.85
2024-10-29,OAL,EQUITY,EQ,INE959C01023,563.55,579.9,556.15,561.55,563.95,39020.0,21998028.45
2024-10-28,OAL,EQUITY,EQ,INE959C01023,543.75,601.1,539.8,563.95,549.7,103109.0,58790981.7
2024-10-25,OAL,EQUITY,EQ,INE959C01023,594.75,594.75,540.6,549.7,589.05,148390.0,83124445.4
2024-10-24,OAL,EQUITY,EQ,INE959C01023,570.0,597.95,555.55,589.05,571.1,122269.0,71203903.65
2024-10-23,OAL,EQUITY,EQ,INE959C01023,541.05,599.5,532.6,571.1,546.85,219326.0,126463776.3
2024-10-22,OAL,EQUITY,EQ,INE959C01023,584.45,588.6,542.6,546.85,593.35,168650.0,94325582.8
2024-10-21,OAL,EQUITY,EQ,INE959C01023,555.0,610.0,546.0,593.35,544.6,751073.0,441648595.9
2024-10-18,OAL,EQUITY,EQ,INE959C01023,502.5,555.0,484.0,544.6,496.45,139129.0,73901327.5
2024-10-17,OAL,EQUITY,EQ,INE959C01023,509.2,511.5,493.0,496.45,509.2,11210.0,5621853.55
2024-10-16,OAL,EQUITY,EQ,INE959C01023,499.95,512.4,499.95,509.2,499.95,14054.0,7123305.3
