trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,494.9,512.0,492.5,502.0,493.95,201266.0,101331996.05
2025-10-29,AARTIDRUGS,EQUITY,EQ,INE767A01016,482.3,501.0,478.0,493.95,481.1,409334.0,200698188.0
2025-10-28,AARTIDRUGS,EQUITY,EQ,INE767A01016,491.2,493.1,479.9,481.1,491.2,215254.0,103919084.75
2025-10-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,493.95,502.6,489.15,491.2,493.95,99176.0,48996142.55
2025-10-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,507.75,509.7,491.8,493.95,507.75,94285.0,46958024.65
2025-10-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,518.5,518.5,505.0,507.75,515.9,81355.0,41424300.2
2025-10-21,AARTIDRUGS,EQUITY,EQ,INE767A01016,516.0,519.9,512.75,515.9,515.05,26156.0,13493558.6
2025-10-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,520.0,520.0,506.1,515.05,517.65,86874.0,44431368.65
2025-10-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,524.6,524.6,512.3,517.65,524.6,105480.0,54632274.4
2025-10-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,508.95,530.15,506.45,524.6,508.95,252199.0,131256832.5
2025-10-15,AARTIDRUGS,EQUITY,EQ,INE767A01016,505.05,512.45,501.1,508.95,501.6,122051.0,61951866.9
2025-10-14,AARTIDRUGS,EQUITY,EQ,INE767A01016,511.7,511.7,499.0,501.6,511.95,117405.0,59188285.15
2025-10-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,513.1,518.1,507.0,511.95,515.2,119614.0,61289496.7
2025-10-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,508.55,518.65,505.25,515.2,508.4,136218.0,69992105.85
2025-10-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,510.0,521.1,503.6,508.4,504.85,246631.0,126167344.8
2025-10-08,AARTIDRUGS,EQUITY,EQ,INE767A01016,509.8,509.8,500.9,504.85,506.4,62981.0,31814564.05
2025-10-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,499.3,508.5,496.75,506.4,499.3,127009.0,63934540.0
2025-10-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,491.6,504.6,486.05,499.3,491.6,135815.0,67329987.3
2025-10-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,488.0,493.7,485.25,491.6,488.05,62280.0,30526913.75
2025-10-01,AARTIDRUGS,EQUITY,EQ,INE767A01016,486.5,494.0,482.5,488.05,486.5,58510.0,28590604.7
2025-09-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,485.0,488.8,480.2,486.5,482.2,104637.0,50712127.15
2025-09-29,AARTIDRUGS,EQUITY,EQ,INE767A01016,478.0,486.0,470.4,482.2,469.95,154826.0,74404067.6
2025-09-26,AARTIDRUGS,EQUITY,EQ,INE767A01016,496.0,499.9,466.4,469.95,507.1,549764.0,261927289.85
2025-09-25,AARTIDRUGS,EQUITY,EQ,INE767A01016,525.0,529.5,503.9,507.1,517.2,174476.0,90560415.1
2025-09-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,514.0,520.0,508.0,517.2,515.85,106422.0,54768318.95
2025-09-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,520.25,522.2,505.0,515.85,520.25,161536.0,82916361.1
2025-09-22,AARTIDRUGS,EQUITY,EQ,INE767A01016,525.35,526.95,514.1,520.25,525.35,129098.0,67203248.7
2025-09-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,517.0,534.55,514.35,525.35,516.65,475702.0,250939296.15
2025-09-18,AARTIDRUGS,EQUITY,EQ,INE767A01016,517.0,524.0,513.0,516.65,515.3,104452.0,54157759.25
2025-09-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,510.95,517.95,504.5,515.3,510.65,175909.0,89826828.4
2025-09-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,509.45,513.9,504.3,510.65,508.6,74859.0,38088054.8
2025-09-15,AARTIDRUGS,EQUITY,EQ,INE767A01016,508.7,515.0,503.15,508.6,509.65,184664.0,94032093.05
2025-09-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,514.65,515.0,505.8,509.65,511.35,129448.0,66137154.6
2025-09-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,513.8,522.15,504.3,511.35,509.95,292172.0,149829849.45
2025-09-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,493.7,527.7,490.0,509.95,492.35,667772.0,341330379.7
2025-09-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,478.25,496.4,475.2,492.35,477.2,267757.0,130808798.35
2025-09-08,AARTIDRUGS,EQUITY,EQ,INE767A01016,472.75,478.95,465.0,477.2,471.15,117862.0,55688045.45
2025-09-05,AARTIDRUGS,EQUITY,EQ,INE767A01016,481.4,484.9,470.0,471.15,474.35,178829.0,85062585.1
2025-09-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,492.65,492.65,472.1,474.35,490.4,111575.0,53458071.5
2025-09-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,469.9,497.0,469.6,490.4,469.55,344309.0,167100504.7
2025-09-02,AARTIDRUGS,EQUITY,EQ,INE767A01016,474.4,482.95,465.05,469.55,473.45,150752.0,71268533.1
2025-09-01,AARTIDRUGS,EQUITY,EQ,INE767A01016,469.65,480.0,465.85,473.45,469.55,86503.0,40759863.2
2025-08-29,AARTIDRUGS,EQUITY,EQ,INE767A01016,474.7,474.7,462.0,469.55,470.35,82923.0,38953251.1
2025-08-28,AARTIDRUGS,EQUITY,EQ,INE767A01016,472.8,474.2,461.75,470.35,470.05,102275.0,47874402.7
2025-08-26,AARTIDRUGS,EQUITY,EQ,INE767A01016,481.0,481.8,469.0,470.05,480.9,65719.0,31117827.7
2025-08-25,AARTIDRUGS,EQUITY,EQ,INE767A01016,489.0,490.0,477.1,480.9,483.05,211290.0,101905004.85
2025-08-22,AARTIDRUGS,EQUITY,EQ,INE767A01016,474.8,484.7,466.25,483.05,471.0,160183.0,76549502.4
2025-08-21,AARTIDRUGS,EQUITY,EQ,INE767A01016,478.95,484.9,469.55,471.0,478.0,202669.0,96598062.5
2025-08-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,490.75,493.15,476.6,478.0,490.75,216100.0,104016224.85
2025-08-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,506.9,506.95,487.1,490.75,503.85,134742.0,66575925.85
2025-08-18,AARTIDRUGS,EQUITY,EQ,INE767A01016,489.8,510.0,484.5,503.85,486.65,297167.0,148532378.5
2025-08-14,AARTIDRUGS,EQUITY,EQ,INE767A01016,493.0,494.8,482.05,486.65,488.05,69299.0,33775071.95
2025-08-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,495.0,496.8,485.0,488.05,489.45,79889.0,39243868.3
2025-08-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,489.7,492.75,485.4,489.45,489.4,66521.0,32514578.3
2025-08-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,485.65,493.35,482.0,489.4,491.75,96219.0,46810862.25
2025-08-08,AARTIDRUGS,EQUITY,EQ,INE767A01016,506.95,508.05,487.5,491.75,506.2,107902.0,53776524.75
2025-08-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,483.8,510.0,482.4,506.2,491.15,220360.0,109526787.8
2025-08-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,480.4,494.95,475.0,491.15,481.5,265456.0,129120762.65
2025-08-05,AARTIDRUGS,EQUITY,EQ,INE767A01016,495.05,496.35,480.05,481.5,493.1,168944.0,81992446.0
2025-08-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,491.9,497.0,485.0,493.1,489.45,137571.0,67514055.35
2025-08-01,AARTIDRUGS,EQUITY,EQ,INE767A01016,506.75,510.95,486.0,489.45,506.75,382926.0,191095962.3
2025-07-31,AARTIDRUGS,EQUITY,EQ,INE767A01016,517.3,525.5,503.95,506.75,522.25,306907.0,156914136.4
2025-07-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,540.5,549.3,513.8,522.25,539.05,447078.0,237088856.95
2025-07-29,AARTIDRUGS,EQUITY,EQ,INE767A01016,527.0,541.75,526.55,539.05,527.6,209615.0,112310249.05
2025-07-28,AARTIDRUGS,EQUITY,EQ,INE767A01016,534.8,543.3,526.0,527.6,537.75,157961.0,84271817.8
2025-07-25,AARTIDRUGS,EQUITY,EQ,INE767A01016,538.0,551.75,532.5,537.75,538.65,458104.0,248344249.25
2025-07-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,534.6,542.6,530.65,538.65,534.6,235069.0,126229694.5
2025-07-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,539.35,541.8,527.9,534.6,536.75,236441.0,125876237.9
2025-07-22,AARTIDRUGS,EQUITY,EQ,INE767A01016,549.0,551.25,531.6,536.75,545.05,523267.0,282190578.75
2025-07-21,AARTIDRUGS,EQUITY,EQ,INE767A01016,525.0,564.05,512.0,545.05,523.2,2839489.0,1543176899.3
2025-07-18,AARTIDRUGS,EQUITY,EQ,INE767A01016,520.2,529.8,507.05,523.2,517.8,429155.0,222275352.25
2025-07-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,511.5,531.0,511.35,517.8,520.25,341898.0,176526242.85
2025-07-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,531.05,534.85,517.0,520.25,530.3,528941.0,277542801.8
2025-07-15,AARTIDRUGS,EQUITY,EQ,INE767A01016,484.0,546.4,482.5,530.3,480.75,8303962.0,4362534209.1
2025-07-14,AARTIDRUGS,EQUITY,EQ,INE767A01016,475.9,482.5,471.05,480.75,473.6,84053.0,40088889.1
2025-07-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,475.7,488.0,471.15,473.6,477.45,158293.0,76023094.05
2025-07-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,477.8,481.5,470.1,477.45,477.35,109808.0,52326614.05
2025-07-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,478.0,480.55,475.4,477.35,475.05,95419.0,45594688.7
2025-07-08,AARTIDRUGS,EQUITY,EQ,INE767A01016,493.0,493.2,468.05,475.05,490.9,321839.0,153374958.5
2025-07-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,493.0,498.7,487.0,490.9,487.45,426471.0,210048629.95
2025-07-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,483.9,498.0,478.25,487.45,483.9,601363.0,294527091.2
2025-07-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,488.2,488.95,477.75,483.9,483.6,340528.0,164917306.65
2025-07-02,AARTIDRUGS,EQUITY,EQ,INE767A01016,476.0,495.0,471.0,483.6,469.65,1518807.0,731511845.05
2025-07-01,AARTIDRUGS,EQUITY,EQ,INE767A01016,459.95,473.95,456.65,469.65,458.15,280113.0,130293773.5
2025-06-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,453.2,469.9,453.15,458.15,453.2,289912.0,134112219.6
2025-06-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,447.45,456.4,443.45,453.2,445.4,198535.0,89266908.0
2025-06-26,AARTIDRUGS,EQUITY,EQ,INE767A01016,455.0,467.3,442.9,445.4,451.8,370764.0,168133002.65
2025-06-25,AARTIDRUGS,EQUITY,EQ,INE767A01016,439.0,455.5,435.6,451.8,438.4,318772.0,142230878.55
2025-06-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,436.0,444.0,433.95,438.4,432.9,244013.0,106783678.65
2025-06-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,441.6,441.6,432.0,432.9,440.65,98950.0,42969559.25
2025-06-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,442.4,443.25,431.0,440.65,439.75,231692.0,101166799.0
2025-06-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,451.3,454.95,437.7,439.75,446.4,109047.0,48479744.75
2025-06-18,AARTIDRUGS,EQUITY,EQ,INE767A01016,451.9,456.9,444.65,446.4,450.9,156613.0,70339308.9
2025-06-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,462.25,467.05,450.0,450.9,462.15,149681.0,68351146.05
2025-06-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,460.05,468.05,454.35,462.15,463.75,155841.0,71613693.7
2025-06-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,471.0,472.0,459.05,463.75,473.6,202711.0,94199947.3
2025-06-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,472.6,494.0,468.85,473.6,472.6,696495.0,335550657.1
2025-06-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,468.8,477.8,462.4,472.6,466.5,209398.0,98806456.05
2025-06-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,469.7,472.7,457.8,466.5,468.5,121948.0,56881337.6
2025-06-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,465.5,470.9,460.15,468.5,462.15,105761.0,49339270.05
2025-06-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,468.95,469.7,460.85,462.15,463.25,112258.0,52166283.6
2025-06-05,AARTIDRUGS,EQUITY,EQ,INE767A01016,479.0,484.95,462.0,463.25,473.65,240445.0,113071921.45
2025-06-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,468.0,477.4,462.8,473.65,464.0,459723.0,217288026.3
2025-06-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,480.0,480.0,461.15,464.0,468.95,381717.0,179610190.05
2025-06-02,AARTIDRUGS,EQUITY,EQ,INE767A01016,446.4,480.0,444.0,468.95,443.85,406290.0,189299864.3
2025-05-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,472.8,472.8,439.4,443.85,473.1,1275664.0,570080657.05
2025-05-29,AARTIDRUGS,EQUITY,EQ,INE767A01016,474.0,478.6,468.1,473.1,471.7,129406.0,61215460.8
2025-05-28,AARTIDRUGS,EQUITY,EQ,INE767A01016,474.8,480.1,467.0,471.7,470.1,113715.0,53733802.45
2025-05-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,470.0,473.5,462.15,470.1,467.25,143557.0,67250750.45
2025-05-26,AARTIDRUGS,EQUITY,EQ,INE767A01016,474.2,476.8,465.05,467.25,474.2,99494.0,46682628.65
2025-05-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,478.9,479.9,471.0,474.2,474.7,116752.0,55386771.85
2025-05-22,AARTIDRUGS,EQUITY,EQ,INE767A01016,476.1,479.8,469.25,474.7,473.8,109918.0,52110034.55
2025-05-21,AARTIDRUGS,EQUITY,EQ,INE767A01016,466.65,497.0,466.65,473.8,468.95,408757.0,196815258.95
2025-05-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,484.5,486.45,465.0,468.95,480.6,206551.0,97872031.6
2025-05-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,462.8,490.0,458.1,480.6,454.95,555641.0,264823927.3
2025-05-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,460.25,463.95,452.5,454.95,461.2,132061.0,60245575.85
2025-05-15,AARTIDRUGS,EQUITY,EQ,INE767A01016,460.0,474.7,456.7,461.2,462.45,312606.0,145329929.5
2025-05-14,AARTIDRUGS,EQUITY,EQ,INE767A01016,453.5,466.2,443.55,462.45,453.5,425398.0,193938693.35
2025-05-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,428.0,471.0,424.35,453.5,428.4,1861861.0,846681513.5
2025-05-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,429.05,443.25,420.15,428.4,418.65,676678.0,291246520.8
2025-05-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,409.0,423.3,402.05,418.65,417.75,570355.0,234234399.1
2025-05-08,AARTIDRUGS,EQUITY,EQ,INE767A01016,429.0,440.85,410.6,417.75,419.85,3658856.0,1546190749.3
2025-05-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,357.45,419.85,357.45,419.85,349.9,8152599.0,3251701943.75
2025-05-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,355.15,356.2,345.0,349.9,355.05,336335.0,117847966.45
2025-05-05,AARTIDRUGS,EQUITY,EQ,INE767A01016,353.0,357.45,347.1,355.05,349.85,268836.0,95046570.6
2025-05-02,AARTIDRUGS,EQUITY,EQ,INE767A01016,349.85,352.5,341.25,349.85,349.0,261357.0,90982561.45
2025-04-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,357.6,361.9,345.25,349.0,350.8,244406.0,85984144.75
2025-04-29,AARTIDRUGS,EQUITY,EQ,INE767A01016,354.3,360.0,348.8,350.8,351.65,124691.0,44075768.4
2025-04-28,AARTIDRUGS,EQUITY,EQ,INE767A01016,350.0,360.8,346.6,351.65,350.8,240583.0,85363971.5
2025-04-25,AARTIDRUGS,EQUITY,EQ,INE767A01016,368.6,368.6,347.1,350.8,365.85,151985.0,53657987.45
2025-04-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,364.7,373.65,359.45,365.85,364.6,235942.0,86646065.2
2025-04-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,361.4,365.95,358.6,364.6,359.4,156000.0,56704383.8
2025-04-22,AARTIDRUGS,EQUITY,EQ,INE767A01016,364.0,364.35,358.05,359.4,361.65,129047.0,46514457.35
2025-04-21,AARTIDRUGS,EQUITY,EQ,INE767A01016,358.1,363.85,355.6,361.65,357.45,104338.0,37637209.6
2025-04-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,359.5,361.55,352.6,357.45,358.25,108833.0,38873725.55
2025-04-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,350.5,359.9,350.5,358.25,355.25,113837.0,40635898.45
2025-04-15,AARTIDRUGS,EQUITY,EQ,INE767A01016,333.0,357.85,331.2,355.25,329.15,311504.0,108545092.35
2025-04-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,330.6,331.05,325.85,329.15,322.4,116429.0,38225618.6
2025-04-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,330.3,330.3,320.2,322.4,330.3,72004.0,23282456.15
2025-04-08,AARTIDRUGS,EQUITY,EQ,INE767A01016,327.5,332.8,323.8,330.3,321.75,117750.0,38681505.85
2025-04-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,317.0,324.95,312.0,321.75,332.9,180561.0,57443235.5
2025-04-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,348.5,348.65,327.6,332.9,348.5,286146.0,95575726.35
2025-04-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,342.0,359.35,341.0,348.5,342.5,252757.0,88690194.1
2025-04-02,AARTIDRUGS,EQUITY,EQ,INE767A01016,346.55,346.55,336.1,342.5,343.1,199379.0,68055945.45
2025-04-01,AARTIDRUGS,EQUITY,EQ,INE767A01016,340.0,347.6,338.1,343.1,340.3,197327.0,67584214.15
2025-03-28,AARTIDRUGS,EQUITY,EQ,INE767A01016,353.0,360.0,338.2,340.3,353.1,265000.0,91334860.4
2025-03-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,335.0,356.4,331.65,353.1,333.65,703789.0,244300661.8
2025-03-26,AARTIDRUGS,EQUITY,EQ,INE767A01016,345.8,348.05,332.2,333.65,344.45,393410.0,133608111.85
2025-03-25,AARTIDRUGS,EQUITY,EQ,INE767A01016,358.0,358.4,343.05,344.45,356.25,209433.0,72942954.65
2025-03-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,363.0,367.1,354.05,356.25,357.9,170945.0,61439928.85
2025-03-21,AARTIDRUGS,EQUITY,EQ,INE767A01016,354.0,361.0,349.5,357.9,347.65,193045.0,68936837.65
2025-03-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,363.6,364.95,344.55,347.65,356.6,341559.0,120231510.8
2025-03-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,354.95,358.7,352.0,356.6,352.25,146408.0,52105923.75
2025-03-18,AARTIDRUGS,EQUITY,EQ,INE767A01016,336.0,353.85,335.0,352.25,333.2,229943.0,80037731.05
2025-03-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,339.05,342.05,330.05,333.2,340.2,144760.0,48665563.05
2025-03-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,340.2,344.85,332.3,340.2,340.2,238464.0,80720902.25
2025-03-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,354.2,355.25,338.7,340.2,354.05,161403.0,55491540.95
2025-03-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,364.8,364.8,353.0,354.05,363.35,106002.0,37765277.75
2025-03-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,375.0,375.0,360.05,363.35,371.1,197771.0,72203629.05
2025-03-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,361.0,377.5,361.0,371.1,369.15,256797.0,94790952.7
2025-03-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,364.25,373.9,361.35,369.15,363.95,114176.0,41882951.05
2025-03-05,AARTIDRUGS,EQUITY,EQ,INE767A01016,350.0,365.0,349.25,363.95,350.4,89852.0,32406698.5
2025-03-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,344.7,353.05,338.55,350.4,344.75,102021.0,35491093.55
2025-03-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,353.05,357.45,332.6,344.75,351.35,140775.0,48016606.15
2025-02-28,AARTIDRUGS,EQUITY,EQ,INE767A01016,376.0,376.0,350.0,351.35,369.95,170184.0,60836985.4
2025-02-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,374.65,377.0,362.35,369.95,372.8,114054.0,41973654.6
2025-02-25,AARTIDRUGS,EQUITY,EQ,INE767A01016,380.35,383.8,372.0,372.8,380.05,78573.0,29517590.6
2025-02-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,387.0,387.0,376.6,380.05,388.1,51389.0,19608446.2
2025-02-21,AARTIDRUGS,EQUITY,EQ,INE767A01016,387.7,392.2,383.5,388.1,387.7,66725.0,25857896.2
2025-02-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,386.0,390.5,378.85,387.7,383.3,146428.0,56389600.0
2025-02-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,381.95,387.7,376.9,383.3,380.6,65344.0,25046130.75
2025-02-18,AARTIDRUGS,EQUITY,EQ,INE767A01016,389.5,389.5,376.45,380.6,386.75,83800.0,31837975.2
2025-02-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,390.0,394.7,379.3,386.75,411.5,273057.0,105367730.8
2025-02-14,AARTIDRUGS,EQUITY,EQ,INE767A01016,383.4,433.0,370.0,411.5,382.9,480954.0,194630548.8
2025-02-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,397.0,400.8,381.5,382.9,393.15,315901.0,123233899.3
2025-02-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,393.95,394.15,378.55,393.15,393.95,91229.0,35445586.9
2025-02-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,405.0,405.05,389.3,393.95,405.05,75647.0,29842360.8
2025-02-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,416.3,417.25,403.5,405.05,416.3,47432.0,19396741.0
2025-02-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,423.15,425.95,415.0,416.3,424.1,112204.0,47083122.9
2025-02-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,417.95,430.95,415.65,424.1,415.6,232458.0,98629899.55
2025-02-05,AARTIDRUGS,EQUITY,EQ,INE767A01016,416.05,419.4,411.6,415.6,414.35,81098.0,33729724.6
2025-02-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,424.0,426.15,411.05,414.35,423.4,65731.0,27512036.35
2025-02-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,412.5,425.0,405.5,423.4,413.05,191748.0,80253440.65
2025-01-31,AARTIDRUGS,EQUITY,EQ,INE767A01016,407.0,410.65,404.0,405.4,407.95,87905.0,35746693.4
2025-01-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,399.0,415.45,387.0,407.95,396.7,251408.0,102234813.0
2025-01-29,AARTIDRUGS,EQUITY,EQ,INE767A01016,390.4,399.0,388.85,396.7,390.0,86037.0,33894121.1
2025-01-28,AARTIDRUGS,EQUITY,EQ,INE767A01016,402.5,404.95,388.0,390.0,400.4,107272.0,42056374.25
2025-01-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,408.1,408.1,395.2,400.4,409.9,105752.0,42262315.35
2025-01-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,415.2,416.55,406.5,409.9,414.4,74447.0,30513722.15
2025-01-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,416.5,419.45,413.0,414.4,416.25,59840.0,24886509.05
2025-01-22,AARTIDRUGS,EQUITY,EQ,INE767A01016,423.05,423.05,409.05,416.25,424.35,141291.0,58754774.65
2025-01-21,AARTIDRUGS,EQUITY,EQ,INE767A01016,427.5,438.0,419.05,424.35,425.85,136976.0,58696524.15
2025-01-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,424.9,427.5,417.95,425.85,420.9,191126.0,81059198.85
2025-01-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,420.05,430.0,418.25,420.9,420.7,117261.0,49561367.15
2025-01-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,417.5,423.85,417.35,420.7,415.35,129818.0,54583323.85
2025-01-15,AARTIDRUGS,EQUITY,EQ,INE767A01016,420.05,427.65,413.15,415.35,420.05,95206.0,39873330.75
2025-01-14,AARTIDRUGS,EQUITY,EQ,INE767A01016,424.95,426.85,417.55,420.05,422.75,161613.0,67998651.75
2025-01-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,429.05,431.95,420.15,422.75,429.95,138159.0,58774426.8
2025-01-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,440.0,442.2,429.0,429.95,442.25,102306.0,44347906.7
2025-01-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,448.0,450.0,440.15,442.25,447.75,91325.0,40620431.8
2025-01-08,AARTIDRUGS,EQUITY,EQ,INE767A01016,459.0,459.05,447.0,447.75,457.1,96622.0,43566936.65
2025-01-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,462.95,462.95,454.0,457.1,461.85,101499.0,46430818.4
2025-01-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,453.55,476.75,444.55,461.85,453.5,581475.0,267500474.45
2025-01-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,459.0,459.9,452.2,453.5,456.25,68075.0,31031699.65
2025-01-02,AARTIDRUGS,EQUITY,EQ,INE767A01016,460.9,463.0,452.4,456.25,455.5,82634.0,37756134.35
2025-01-01,AARTIDRUGS,EQUITY,EQ,INE767A01016,462.55,464.75,454.0,455.5,460.4,98194.0,44902228.9
2024-12-31,AARTIDRUGS,EQUITY,EQ,INE767A01016,460.0,473.45,456.15,460.4,461.05,207415.0,96344095.4
2024-12-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,451.05,472.5,450.55,461.05,450.35,664154.0,308283688.15
2024-12-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,456.0,479.6,446.0,450.35,452.7,851499.0,391562771.7
2024-12-26,AARTIDRUGS,EQUITY,EQ,INE767A01016,469.9,470.85,451.0,452.7,475.9,598008.0,274447268.25
2024-12-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,424.0,497.6,421.15,475.9,423.55,1231386.0,583751578.0
2024-12-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,428.25,429.6,419.55,423.55,428.25,79873.0,33787565.5
2024-12-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,434.15,434.2,425.0,428.25,431.9,112816.0,48402204.4
2024-12-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,430.65,434.95,424.35,431.9,432.65,82324.0,35386519.4
