trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,JAYSREETEA,EQUITY,EQ,INE364A01020,144.7,149.0,143.75,144.58,143.73,347343.0,50841742.18
2024-12-04,JAYSREETEA,EQUITY,EQ,INE364A01020,146.78,148.25,141.61,143.73,145.85,252833.0,36553097.81
2024-12-03,JAYSREETEA,EQUITY,EQ,INE364A01020,146.5,149.0,144.7,145.85,145.51,412305.0,60538552.01
2024-12-02,JAYSREETEA,EQUITY,EQ,INE364A01020,140.89,146.0,137.15,145.51,140.01,594784.0,85372262.09
2024-11-29,JAYSREETEA,EQUITY,EQ,INE364A01020,136.79,140.51,136.18,140.01,136.79,200783.0,27786331.63
2024-11-28,JAYSREETEA,EQUITY,EQ,INE364A01020,135.0,143.95,135.0,136.79,133.1,926278.0,129995103.14
2024-11-27,JAYSREETEA,EQUITY,EQ,INE364A01020,133.99,135.66,132.01,133.1,133.06,90538.0,12096572.22
2024-11-26,JAYSREETEA,EQUITY,EQ,INE364A01020,131.0,134.5,130.0,133.06,130.49,91110.0,12008670.27
2024-11-25,JAYSREETEA,EQUITY,EQ,INE364A01020,130.99,133.75,130.0,130.49,129.71,129521.0,17028303.38
2024-11-22,JAYSREETEA,EQUITY,EQ,INE364A01020,130.0,133.19,128.55,129.71,129.14,86902.0,11368680.03
2024-11-21,JAYSREETEA,EQUITY,EQ,INE364A01020,129.02,131.0,126.5,129.14,128.67,108944.0,14070450.26
2024-11-19,JAYSREETEA,EQUITY,EQ,INE364A01020,129.2,133.75,127.75,128.67,127.99,147446.0,19346995.79
2024-11-18,JAYSREETEA,EQUITY,EQ,INE364A01020,137.95,137.95,125.99,127.99,137.41,455478.0,59255332.71
2024-11-14,JAYSREETEA,EQUITY,EQ,INE364A01020,129.0,140.01,128.2,137.41,128.71,472154.0,63871508.15
2024-11-13,JAYSREETEA,EQUITY,EQ,INE364A01020,133.15,134.74,126.2,128.71,132.94,141619.0,18322211.45
2024-11-12,JAYSREETEA,EQUITY,EQ,INE364A01020,138.2,139.05,132.11,132.94,137.85,165834.0,22456108.0
2024-11-11,JAYSREETEA,EQUITY,EQ,INE364A01020,135.5,138.82,134.55,137.85,135.25,142237.0,19559292.94
2024-11-08,JAYSREETEA,EQUITY,EQ,INE364A01020,137.99,139.0,135.0,135.25,137.86,141338.0,19247444.31
2024-11-07,JAYSREETEA,EQUITY,EQ,INE364A01020,140.05,141.66,137.51,137.86,140.37,158993.0,22137359.3
2024-11-06,JAYSREETEA,EQUITY,EQ,INE364A01020,137.49,141.5,136.9,140.37,136.75,184302.0,25731505.79
2024-11-05,JAYSREETEA,EQUITY,EQ,INE364A01020,136.6,142.52,135.62,136.75,135.41,241996.0,33597574.74
2024-11-04,JAYSREETEA,EQUITY,EQ,INE364A01020,137.7,139.69,134.5,135.41,140.16,185049.0,25074357.15
2024-11-01,JAYSREETEA,EQUITY,EQ,INE364A01020,137.99,142.85,137.99,140.16,137.13,98127.0,13806716.59
2024-10-31,JAYSREETEA,EQUITY,EQ,INE364A01020,130.0,138.0,128.4,137.13,129.72,430173.0,58478387.45
2024-10-30,JAYSREETEA,EQUITY,EQ,INE364A01020,127.99,132.45,125.76,129.72,127.32,124422.0,16188300.29
2024-10-29,JAYSREETEA,EQUITY,EQ,INE364A01020,128.58,129.65,125.46,127.32,128.58,96366.0,12255481.72
2024-10-28,JAYSREETEA,EQUITY,EQ,INE364A01020,125.0,129.3,121.82,128.58,124.39,182440.0,23105557.57
2024-10-25,JAYSREETEA,EQUITY,EQ,INE364A01020,131.7,132.9,121.0,124.39,131.2,256383.0,32001981.63
2024-10-24,JAYSREETEA,EQUITY,EQ,INE364A01020,131.05,133.9,126.41,131.2,129.13,148577.0,19220016.78
2024-10-23,JAYSREETEA,EQUITY,EQ,INE364A01020,128.88,134.42,126.41,129.13,128.07,225792.0,29441403.32
2024-10-22,JAYSREETEA,EQUITY,EQ,INE364A01020,139.51,140.0,126.26,128.07,140.35,409354.0,53948145.22
2024-10-21,JAYSREETEA,EQUITY,EQ,INE364A01020,145.04,147.44,140.0,140.35,144.17,179653.0,25485528.68
2024-10-18,JAYSREETEA,EQUITY,EQ,INE364A01020,146.0,146.66,142.5,144.17,147.83,271938.0,39295389.91
2024-10-17,JAYSREETEA,EQUITY,EQ,INE364A01020,151.0,152.19,147.26,147.83,150.97,214245.0,31906180.53
2024-10-16,JAYSREETEA,EQUITY,EQ,INE364A01020,149.65,156.89,149.35,150.97,148.93,640464.0,98395745.22
2024-10-15,JAYSREETEA,EQUITY,EQ,INE364A01020,143.99,152.8,142.3,148.93,143.15,347481.0,50928085.4
2024-10-14,JAYSREETEA,EQUITY,EQ,INE364A01020,148.29,148.79,141.22,143.15,147.63,328010.0,47114574.44
2024-10-11,JAYSREETEA,EQUITY,EQ,INE364A01020,151.4,151.64,146.1,147.63,149.19,356604.0,52828478.44
2024-10-10,JAYSREETEA,EQUITY,EQ,INE364A01020,153.0,155.16,148.1,149.19,151.24,351086.0,52976886.36
2024-10-09,JAYSREETEA,EQUITY,EQ,INE364A01020,156.0,156.0,150.1,151.24,152.46,418746.0,63902359.62
2024-10-08,JAYSREETEA,EQUITY,EQ,INE364A01020,140.0,154.75,138.9,152.46,138.59,740617.0,109246929.56
2024-10-07,JAYSREETEA,EQUITY,EQ,INE364A01020,150.3,151.19,137.02,138.59,148.99,692932.0,98565578.04
2024-10-04,JAYSREETEA,EQUITY,EQ,INE364A01020,154.0,159.5,147.2,148.99,153.16,1425733.0,221201618.79
2024-10-03,JAYSREETEA,EQUITY,EQ,INE364A01020,151.8,166.5,148.5,153.16,158.45,4307390.0,688959592.4
2024-10-01,JAYSREETEA,EQUITY,EQ,INE364A01020,137.89,164.4,137.67,158.45,137.45,7747987.0,1215424022.95
2024-09-30,JAYSREETEA,EQUITY,EQ,INE364A01020,137.89,138.75,134.62,137.45,137.47,113728.0,15527781.27
2024-09-27,JAYSREETEA,EQUITY,EQ,INE364A01020,137.4,139.9,137.2,137.47,136.97,173845.0,24024874.21
2024-09-26,JAYSREETEA,EQUITY,EQ,INE364A01020,135.89,141.3,134.01,136.97,135.77,330843.0,45634594.63
2024-09-25,JAYSREETEA,EQUITY,EQ,INE364A01020,132.99,138.45,132.16,135.77,132.73,172042.0,23328514.46
2024-09-24,JAYSREETEA,EQUITY,EQ,INE364A01020,134.56,134.7,132.0,132.73,133.54,114821.0,15295875.11
2024-09-23,JAYSREETEA,EQUITY,EQ,INE364A01020,134.75,135.45,132.66,133.54,133.44,123178.0,16517620.08
2024-09-20,JAYSREETEA,EQUITY,EQ,INE364A01020,137.78,138.4,132.25,133.44,135.8,205876.0,27703623.92
2024-09-19,JAYSREETEA,EQUITY,EQ,INE364A01020,142.74,143.95,133.9,135.8,141.43,447393.0,61955951.55
2024-09-18,JAYSREETEA,EQUITY,EQ,INE364A01020,136.8,144.4,134.16,141.43,136.12,768096.0,107522051.38
2024-09-17,JAYSREETEA,EQUITY,EQ,INE364A01020,135.4,138.49,133.26,136.12,134.85,212317.0,28831189.55
2024-09-16,JAYSREETEA,EQUITY,EQ,INE364A01020,137.09,140.6,134.11,134.85,136.67,330473.0,45278817.81
2024-09-13,JAYSREETEA,EQUITY,EQ,INE364A01020,132.89,138.25,132.39,136.67,131.87,201634.0,27400863.62
2024-09-12,JAYSREETEA,EQUITY,EQ,INE364A01020,132.9,135.89,131.0,131.87,131.61,109407.0,14553406.74
2024-09-11,JAYSREETEA,EQUITY,EQ,INE364A01020,134.8,135.24,130.68,131.61,134.02,207467.0,27486783.13
2024-09-10,JAYSREETEA,EQUITY,EQ,INE364A01020,135.35,137.8,133.44,134.02,134.34,123361.0,16726337.51
2024-09-09,JAYSREETEA,EQUITY,EQ,INE364A01020,132.99,135.52,130.35,134.34,133.8,205171.0,27310033.67
2024-09-06,JAYSREETEA,EQUITY,EQ,INE364A01020,138.74,141.89,132.55,133.8,138.28,283706.0,38633093.34
2024-09-05,JAYSREETEA,EQUITY,EQ,INE364A01020,136.5,140.5,136.14,138.28,135.85,318052.0,43902199.57
2024-09-04,JAYSREETEA,EQUITY,EQ,INE364A01020,131.94,141.3,129.62,135.85,132.38,864819.0,118953757.05
2024-09-03,JAYSREETEA,EQUITY,EQ,INE364A01020,131.99,133.94,129.13,132.38,130.81,281564.0,37081178.38
2024-09-02,JAYSREETEA,EQUITY,EQ,INE364A01020,130.54,132.0,129.3,130.81,129.56,165872.0,21674977.94
2024-08-30,JAYSREETEA,EQUITY,EQ,INE364A01020,132.25,133.89,129.0,129.56,131.3,167682.0,22003021.07
2024-08-29,JAYSREETEA,EQUITY,EQ,INE364A01020,134.7,135.59,129.05,131.3,134.39,323645.0,42604751.45
2024-08-28,JAYSREETEA,EQUITY,EQ,INE364A01020,136.6,139.34,134.0,134.39,136.42,214476.0,29246895.79
2024-08-27,JAYSREETEA,EQUITY,EQ,INE364A01020,138.05,138.3,135.0,136.42,136.8,170401.0,23268745.03
2024-08-26,JAYSREETEA,EQUITY,EQ,INE364A01020,139.18,144.4,135.0,136.8,138.1,686162.0,96357188.14
2024-08-23,JAYSREETEA,EQUITY,EQ,INE364A01020,139.6,141.4,137.17,138.1,138.67,398701.0,55285030.75
2024-08-22,JAYSREETEA,EQUITY,EQ,INE364A01020,131.1,142.0,130.61,138.67,130.15,1610351.0,222800031.26
2024-08-21,JAYSREETEA,EQUITY,EQ,INE364A01020,130.0,133.5,129.43,130.15,128.52,317173.0,41683793.6
2024-08-20,JAYSREETEA,EQUITY,EQ,INE364A01020,128.8,130.15,126.01,128.52,128.17,191118.0,24462782.19
2024-08-19,JAYSREETEA,EQUITY,EQ,INE364A01020,123.6,131.41,123.6,128.17,124.65,346632.0,44610063.74
2024-08-16,JAYSREETEA,EQUITY,EQ,INE364A01020,124.0,126.0,122.01,124.65,122.53,159889.0,19770732.17
2024-08-14,JAYSREETEA,EQUITY,EQ,INE364A01020,125.0,126.59,120.69,122.53,124.44,254118.0,31139496.02
2024-08-13,JAYSREETEA,EQUITY,EQ,INE364A01020,130.34,130.34,123.55,124.44,129.05,318099.0,40306648.42
2024-08-12,JAYSREETEA,EQUITY,EQ,INE364A01020,130.85,135.82,126.48,129.05,131.92,796610.0,104166575.44
2024-08-09,JAYSREETEA,EQUITY,EQ,INE364A01020,121.19,136.8,120.94,131.92,118.96,3176140.0,418090151.01
2024-08-08,JAYSREETEA,EQUITY,EQ,INE364A01020,121.89,123.33,118.23,118.96,121.03,66881.0,8083271.1
2024-08-07,JAYSREETEA,EQUITY,EQ,INE364A01020,119.75,123.3,119.62,121.03,119.01,108199.0,13099426.77
2024-08-06,JAYSREETEA,EQUITY,EQ,INE364A01020,118.49,121.59,117.42,119.01,116.09,184766.0,22127643.97
2024-08-05,JAYSREETEA,EQUITY,EQ,INE364A01020,118.11,121.44,115.41,116.09,123.33,250026.0,29500426.8
2024-08-02,JAYSREETEA,EQUITY,EQ,INE364A01020,122.0,125.39,120.1,123.33,123.42,248035.0,30637687.68
2024-08-01,JAYSREETEA,EQUITY,EQ,INE364A01020,127.89,128.89,123.08,123.42,127.21,165176.0,20779234.82
2024-07-31,JAYSREETEA,EQUITY,EQ,INE364A01020,127.75,130.34,126.8,127.21,126.7,283253.0,36413966.22
2024-07-30,JAYSREETEA,EQUITY,EQ,INE364A01020,127.65,130.9,125.74,126.7,127.61,483400.0,61951083.42
2024-07-29,JAYSREETEA,EQUITY,EQ,INE364A01020,125.0,130.74,125.0,127.61,123.72,372221.0,47553817.24
2024-07-26,JAYSREETEA,EQUITY,EQ,INE364A01020,127.01,128.91,122.58,123.72,126.62,268174.0,33493403.58
2024-07-25,JAYSREETEA,EQUITY,EQ,INE364A01020,123.14,131.9,121.0,126.62,124.14,647966.0,83279550.66
2024-07-24,JAYSREETEA,EQUITY,EQ,INE364A01020,118.2,126.41,118.2,124.14,116.86,907379.0,112445831.39
2024-07-23,JAYSREETEA,EQUITY,EQ,INE364A01020,122.0,122.7,114.11,116.86,121.51,443006.0,52326990.09
2024-07-22,JAYSREETEA,EQUITY,EQ,INE364A01020,115.49,123.0,114.81,121.51,116.3,434315.0,52264447.58
2024-07-19,JAYSREETEA,EQUITY,EQ,INE364A01020,120.78,121.9,116.1,116.3,120.06,422889.0,49841890.62
2024-07-18,JAYSREETEA,EQUITY,EQ,INE364A01020,121.45,121.84,118.01,120.06,120.49,215921.0,25882190.49
2024-07-16,JAYSREETEA,EQUITY,EQ,INE364A01020,123.0,126.5,119.1,120.49,122.32,633682.0,77702770.51
2024-07-15,JAYSREETEA,EQUITY,EQ,INE364A01020,122.7,125.9,120.78,122.32,121.55,410880.0,50446205.69
2024-07-12,JAYSREETEA,EQUITY,EQ,INE364A01020,124.3,125.5,121.0,121.55,123.68,398090.0,48681475.98
2024-07-11,JAYSREETEA,EQUITY,EQ,INE364A01020,120.79,127.5,118.75,123.68,120.04,888674.0,109907117.96
2024-07-10,JAYSREETEA,EQUITY,EQ,INE364A01020,122.81,124.65,116.02,120.04,123.35,790244.0,95229209.04
2024-07-09,JAYSREETEA,EQUITY,EQ,INE364A01020,115.2,132.84,115.2,123.35,113.6,5169378.0,660028383.75
2024-07-08,JAYSREETEA,EQUITY,EQ,INE364A01020,115.55,116.77,113.0,113.6,114.89,121684.0,13920439.27
2024-07-05,JAYSREETEA,EQUITY,EQ,INE364A01020,117.6,119.03,114.25,114.89,,238879.0,27911142.2
2024-07-04,JAYSREETEA,EQUITY,EQ,INE364A01020,118.0,121.39,116.18,116.67,,223864.0,26582789.36
2024-07-03,JAYSREETEA,EQUITY,EQ,INE364A01020,119.65,121.35,116.39,116.95,,208242.0,24696242.69
2024-07-02,JAYSREETEA,EQUITY,EQ,INE364A01020,117.05,121.9,116.05,119.07,,536070.0,64085942.7
2024-07-01,JAYSREETEA,EQUITY,EQ,INE364A01020,112.49,118.7,112.48,116.94,,265784.0,31056332.57
2024-06-28,JAYSREETEA,EQUITY,EQ,INE364A01020,113.01,114.17,111.66,112.22,,88828.0,10022839.94
2024-06-27,JAYSREETEA,EQUITY,EQ,INE364A01020,119.44,119.7,111.6,113.19,,301820.0,34841108.24
2024-06-26,JAYSREETEA,EQUITY,EQ,INE364A01020,111.8,120.0,110.41,117.29,,223118.0,25962559.69
2024-06-25,JAYSREETEA,EQUITY,EQ,INE364A01020,114.94,117.0,110.55,111.03,,142533.0,16109132.87
2024-06-24,JAYSREETEA,EQUITY,EQ,INE364A01020,111.0,116.0,111.0,114.94,,117257.0,13415376.73
2024-06-21,JAYSREETEA,EQUITY,EQ,INE364A01020,113.95,116.5,110.02,111.98,,121712.0,13801231.18
2024-06-20,JAYSREETEA,EQUITY,EQ,INE364A01020,112.99,115.4,112.61,113.07,,84627.0,9661712.31
2024-06-19,JAYSREETEA,EQUITY,EQ,INE364A01020,115.5,118.0,111.75,112.61,,151239.0,17248881.97
2024-06-18,JAYSREETEA,EQUITY,EQ,INE364A01020,112.9,117.9,112.9,115.36,,357599.0,41470785.57
2024-06-14,JAYSREETEA,EQUITY,EQ,INE364A01020,111.73,115.43,109.05,111.9,,466601.0,52670258.36
2024-06-13,JAYSREETEA,EQUITY,EQ,INE364A01020,101.85,112.0,100.91,111.08,,716183.0,78061129.96
2024-06-12,JAYSREETEA,EQUITY,EQ,INE364A01020,100.79,102.79,100.61,101.26,,36974.0,3750923.5
2024-06-11,JAYSREETEA,EQUITY,EQ,INE364A01020,99.78,101.5,99.1,100.25,,64949.0,6528261.42
2024-06-10,JAYSREETEA,EQUITY,EQ,INE364A01020,100.0,100.87,98.5,98.89,,52743.0,5257312.85
2024-06-07,JAYSREETEA,EQUITY,EQ,INE364A01020,98.05,100.35,98.05,99.85,,51163.0,5102756.15
2024-06-06,JAYSREETEA,EQUITY,EQ,INE364A01020,99.5,99.95,97.55,98.0,,25789.0,2546355.5
2024-06-05,JAYSREETEA,EQUITY,EQ,INE364A01020,90.65,99.3,90.65,98.1,,30372.0,2897343.8
2024-06-04,JAYSREETEA,EQUITY,EQ,INE364A01020,98.8,100.95,86.1,92.4,,89832.0,8374389.5
2024-06-03,JAYSREETEA,EQUITY,EQ,INE364A01020,100.0,101.05,97.45,98.8,,40139.0,3958833.7
2024-05-31,JAYSREETEA,EQUITY,EQ,INE364A01020,97.0,99.0,96.35,97.0,,39804.0,3868566.1
2024-05-30,JAYSREETEA,EQUITY,EQ,INE364A01020,98.4,98.7,96.05,96.35,,25537.0,2480618.8
2024-05-29,JAYSREETEA,EQUITY,EQ,INE364A01020,99.1,100.3,98.1,98.4,,28671.0,2842246.95
2024-05-28,JAYSREETEA,EQUITY,EQ,INE364A01020,99.05,101.55,99.05,99.35,,37285.0,3736464.95
2024-05-27,JAYSREETEA,EQUITY,EQ,INE364A01020,99.05,101.85,99.05,99.4,,39143.0,3917403.9
2024-05-24,JAYSREETEA,EQUITY,EQ,INE364A01020,102.3,102.3,99.15,99.65,,94659.0,9498571.4
2024-05-23,JAYSREETEA,EQUITY,EQ,INE364A01020,103.6,104.7,101.15,103.8,,48217.0,4971417.7
2024-05-22,JAYSREETEA,EQUITY,EQ,INE364A01020,102.6,103.25,101.65,102.6,,19251.0,1969993.0
2024-05-21,JAYSREETEA,EQUITY,EQ,INE364A01020,102.65,104.0,101.2,101.85,,24908.0,2557079.05
2024-05-17,JAYSREETEA,EQUITY,EQ,INE364A01020,102.4,104.25,102.4,103.0,,40764.0,4211333.75
2024-05-16,JAYSREETEA,EQUITY,EQ,INE364A01020,102.55,104.55,101.0,102.4,,68153.0,6989283.3
2024-05-15,JAYSREETEA,EQUITY,EQ,INE364A01020,102.3,103.8,101.35,101.95,,11960.0,1225557.4
2024-05-14,JAYSREETEA,EQUITY,EQ,INE364A01020,101.15,104.25,101.15,103.15,,19239.0,1983926.95
2024-05-13,JAYSREETEA,EQUITY,EQ,INE364A01020,101.1,102.55,99.5,101.85,,26490.0,2681017.65
2024-05-10,JAYSREETEA,EQUITY,EQ,INE364A01020,101.95,102.35,100.6,101.55,,13836.0,1403688.75
2024-05-09,JAYSREETEA,EQUITY,EQ,INE364A01020,103.7,104.2,100.1,100.5,,31241.0,3185509.35
2024-05-08,JAYSREETEA,EQUITY,EQ,INE364A01020,100.65,104.95,100.2,103.45,,31373.0,3226526.45
2024-05-07,JAYSREETEA,EQUITY,EQ,INE364A01020,103.4,103.4,99.35,100.2,,56426.0,5709890.9
2024-05-06,JAYSREETEA,EQUITY,EQ,INE364A01020,106.3,106.3,102.1,102.9,,39773.0,4115438.65
2024-05-03,JAYSREETEA,EQUITY,EQ,INE364A01020,108.0,108.55,104.3,105.5,,44949.0,4764746.65
2024-05-02,JAYSREETEA,EQUITY,EQ,INE364A01020,106.35,107.9,105.3,107.25,,54466.0,5817975.85
2024-04-30,JAYSREETEA,EQUITY,EQ,INE364A01020,108.1,111.25,105.35,106.65,,141597.0,15402271.65
2024-04-29,JAYSREETEA,EQUITY,EQ,INE364A01020,101.9,109.1,101.9,107.55,,310717.0,33261164.75
2024-04-26,JAYSREETEA,EQUITY,EQ,INE364A01020,102.15,103.25,101.25,101.6,,32237.0,3292036.85
2024-04-25,JAYSREETEA,EQUITY,EQ,INE364A01020,103.4,103.4,101.9,102.25,,24246.0,2484179.8
2024-04-24,JAYSREETEA,EQUITY,EQ,INE364A01020,102.0,105.5,101.95,103.25,,74276.0,7714109.85
2024-04-23,JAYSREETEA,EQUITY,EQ,INE364A01020,101.65,102.9,100.8,101.55,,32626.0,3322828.2
2024-04-22,JAYSREETEA,EQUITY,EQ,INE364A01020,101.25,104.0,100.7,101.55,,39796.0,4067582.6
2024-04-19,JAYSREETEA,EQUITY,EQ,INE364A01020,101.25,101.95,99.25,99.8,,32564.0,3253705.2
2024-04-18,JAYSREETEA,EQUITY,EQ,INE364A01020,100.6,102.75,100.6,101.55,,49674.0,5044432.2
2024-04-16,JAYSREETEA,EQUITY,EQ,INE364A01020,99.8,101.45,98.65,99.95,,44079.0,4403327.35
2024-04-15,JAYSREETEA,EQUITY,EQ,INE364A01020,100.9,101.5,97.05,100.1,,59994.0,5969891.4
2024-04-12,JAYSREETEA,EQUITY,EQ,INE364A01020,103.0,104.0,101.45,101.95,,79149.0,8153104.9
2024-04-10,JAYSREETEA,EQUITY,EQ,INE364A01020,103.55,104.2,102.1,102.8,,48650.0,5005471.45
2024-04-09,JAYSREETEA,EQUITY,EQ,INE364A01020,103.4,104.85,101.1,103.55,,99120.0,10252694.1
2024-04-08,JAYSREETEA,EQUITY,EQ,INE364A01020,103.95,104.3,101.9,102.75,,51229.0,5274647.8
2024-04-05,JAYSREETEA,EQUITY,EQ,INE364A01020,104.0,104.5,102.4,103.95,,65400.0,6771519.45
2024-04-04,JAYSREETEA,EQUITY,EQ,INE364A01020,103.0,104.35,101.9,102.55,,61928.0,6362293.55
2024-04-03,JAYSREETEA,EQUITY,EQ,INE364A01020,100.85,103.5,100.4,101.9,,98976.0,10110508.5
2024-04-02,JAYSREETEA,EQUITY,EQ,INE364A01020,97.9,101.95,96.9,101.15,,173955.0,17514477.25
2024-04-01,JAYSREETEA,EQUITY,EQ,INE364A01020,95.0,97.8,94.95,97.15,,61375.0,5937032.05
2024-03-28,JAYSREETEA,EQUITY,EQ,INE364A01020,95.0,96.75,93.0,93.65,,99780.0,9476066.8
2024-03-27,JAYSREETEA,EQUITY,EQ,INE364A01020,96.2,97.95,93.85,94.45,,72582.0,6936075.45
2024-03-26,JAYSREETEA,EQUITY,EQ,INE364A01020,98.4,98.55,95.5,95.9,,44214.0,4275986.35
2024-03-22,JAYSREETEA,EQUITY,EQ,INE364A01020,97.05,100.0,96.65,97.6,,70785.0,6943312.1
2024-03-21,JAYSREETEA,EQUITY,EQ,INE364A01020,97.5,99.15,96.15,97.45,,72581.0,7081672.55
2024-03-20,JAYSREETEA,EQUITY,EQ,INE364A01020,95.65,100.0,94.15,96.55,,100804.0,9737278.95
2024-03-19,JAYSREETEA,EQUITY,EQ,INE364A01020,96.5,98.5,94.25,95.25,,59515.0,5704272.25
2024-03-18,JAYSREETEA,EQUITY,EQ,INE364A01020,98.95,99.9,95.25,97.55,,71554.0,7014519.75
2024-03-15,JAYSREETEA,EQUITY,EQ,INE364A01020,96.95,99.4,94.3,96.4,,84665.0,8168006.7
2024-03-14,JAYSREETEA,EQUITY,EQ,INE364A01020,93.95,100.0,93.0,96.2,,187433.0,18161129.3
2024-03-13,JAYSREETEA,EQUITY,EQ,INE364A01020,103.0,105.7,92.7,93.95,,192901.0,18906065.0
2024-03-12,JAYSREETEA,EQUITY,EQ,INE364A01020,109.3,109.3,102.5,103.6,,212573.0,22135653.75
2024-03-11,JAYSREETEA,EQUITY,EQ,INE364A01020,114.25,114.25,108.15,108.85,,93591.0,10295478.7
2024-03-07,JAYSREETEA,EQUITY,EQ,INE364A01020,111.7,115.5,111.25,113.4,,106021.0,12002031.25
2024-03-06,JAYSREETEA,EQUITY,EQ,INE364A01020,114.55,117.5,109.2,110.9,,122063.0,13619101.75
2024-03-05,JAYSREETEA,EQUITY,EQ,INE364A01020,117.45,118.35,113.1,114.1,,104029.0,11996126.55
2024-03-04,JAYSREETEA,EQUITY,EQ,INE364A01020,118.9,120.9,116.8,117.25,,111004.0,13169701.05
2024-03-01,JAYSREETEA,EQUITY,EQ,INE364A01020,120.9,122.85,117.4,118.45,,165857.0,19924645.3
2024-02-29,JAYSREETEA,EQUITY,EQ,INE364A01020,118.85,120.0,116.75,119.3,,80736.0,9587177.5
2024-02-28,JAYSREETEA,EQUITY,EQ,INE364A01020,124.9,127.25,118.0,118.65,,292513.0,35329691.85
2024-02-27,JAYSREETEA,EQUITY,EQ,INE364A01020,127.0,129.7,123.35,123.95,,240399.0,30288137.95
2024-02-26,JAYSREETEA,EQUITY,EQ,INE364A01020,130.6,131.1,126.05,127.5,,350444.0,45020704.5
2024-02-23,JAYSREETEA,EQUITY,EQ,INE364A01020,124.95,134.0,124.0,130.05,,1361208.0,177718298.3
2024-02-22,JAYSREETEA,EQUITY,EQ,INE364A01020,122.9,126.8,120.7,124.05,,238515.0,29343029.9
2024-02-21,JAYSREETEA,EQUITY,EQ,INE364A01020,124.0,129.7,121.5,122.3,,762300.0,96365386.05
2024-02-20,JAYSREETEA,EQUITY,EQ,INE364A01020,123.85,125.0,121.4,123.15,,238895.0,29370757.45
2024-02-19,JAYSREETEA,EQUITY,EQ,INE364A01020,125.1,127.2,121.65,123.05,,270930.0,33718636.5
2024-02-16,JAYSREETEA,EQUITY,EQ,INE364A01020,119.3,126.85,118.45,124.15,,979218.0,121359685.45
2024-02-15,JAYSREETEA,EQUITY,EQ,INE364A01020,117.65,120.9,117.0,117.65,,105276.0,12497191.05
2024-02-14,JAYSREETEA,EQUITY,EQ,INE364A01020,106.65,118.8,106.6,117.65,,189955.0,21568296.25
2024-02-13,JAYSREETEA,EQUITY,EQ,INE364A01020,112.2,114.75,107.3,108.05,,252569.0,27535044.75
2024-02-12,JAYSREETEA,EQUITY,EQ,INE364A01020,115.0,118.0,111.0,112.65,,168506.0,19074229.9
2024-02-09,JAYSREETEA,EQUITY,EQ,INE364A01020,120.05,120.35,112.6,117.6,,208723.0,24267077.95
2024-02-08,JAYSREETEA,EQUITY,EQ,INE364A01020,122.5,125.0,117.7,118.3,,328159.0,39864697.35
2024-02-07,JAYSREETEA,EQUITY,EQ,INE364A01020,120.5,122.75,120.0,121.85,,238907.0,29041041.7
2024-02-06,JAYSREETEA,EQUITY,EQ,INE364A01020,118.1,123.75,118.1,118.85,,499907.0,60248350.55
2024-02-05,JAYSREETEA,EQUITY,EQ,INE364A01020,120.05,122.8,117.2,118.1,,225408.0,26938870.05
2024-02-02,JAYSREETEA,EQUITY,EQ,INE364A01020,121.95,122.0,117.15,118.3,,138454.0,16511376.75
2024-02-01,JAYSREETEA,EQUITY,EQ,INE364A01020,118.5,122.25,118.5,120.15,,174184.0,20969844.6
2024-01-31,JAYSREETEA,EQUITY,EQ,INE364A01020,121.6,125.0,119.35,120.25,,193866.0,23583409.5
2024-01-30,JAYSREETEA,EQUITY,EQ,INE364A01020,124.95,125.9,122.0,122.3,,227058.0,28018787.3
2024-01-29,JAYSREETEA,EQUITY,EQ,INE364A01020,113.3,129.0,113.3,124.5,,1572653.0,194545398.3
2024-01-25,JAYSREETEA,EQUITY,EQ,INE364A01020,113.85,114.75,112.5,113.25,,69051.0,7823548.6
2024-01-24,JAYSREETEA,EQUITY,EQ,INE364A01020,109.1,112.9,109.1,112.2,,71335.0,7931848.85
2024-01-23,JAYSREETEA,EQUITY,EQ,INE364A01020,114.75,115.35,109.0,109.55,,92120.0,10286415.0
2024-01-19,JAYSREETEA,EQUITY,EQ,INE364A01020,114.95,116.5,113.4,115.25,,118801.0,13670793.2
2024-01-18,JAYSREETEA,EQUITY,EQ,INE364A01020,112.6,115.0,110.05,113.6,,168395.0,18994262.15
2024-01-17,JAYSREETEA,EQUITY,EQ,INE364A01020,114.45,114.9,111.1,112.0,,168632.0,19052730.45
2024-01-16,JAYSREETEA,EQUITY,EQ,INE364A01020,119.0,119.5,113.75,115.45,,253010.0,29491933.75
2024-01-15,JAYSREETEA,EQUITY,EQ,INE364A01020,121.7,121.85,116.8,118.55,,341264.0,40487944.85
2024-01-12,JAYSREETEA,EQUITY,EQ,INE364A01020,113.95,126.0,112.5,120.9,,1936438.0,234073144.0
2024-01-11,JAYSREETEA,EQUITY,EQ,INE364A01020,112.45,117.0,111.6,113.3,,450645.0,51477547.4
2024-01-10,JAYSREETEA,EQUITY,EQ,INE364A01020,107.75,114.2,106.8,112.25,,298069.0,33074264.1
2024-01-09,JAYSREETEA,EQUITY,EQ,INE364A01020,109.0,110.4,107.3,107.75,,118947.0,12956733.2
