trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-09,DBCORP,EQUITY,EQ,INE950I01011,253.95,266.7,253.95,264.75,261.4,61542.0,16118792.95
2025-10-08,DBCORP,EQUITY,EQ,INE950I01011,266.0,268.0,261.0,261.4,268.05,74897.0,19724368.1
2025-10-07,DBCORP,EQUITY,EQ,INE950I01011,266.0,271.0,265.1,268.05,265.4,31778.0,8511283.3
2025-10-06,DBCORP,EQUITY,EQ,INE950I01011,270.9,270.9,263.8,265.4,267.9,32499.0,8678001.7
2025-10-03,DBCORP,EQUITY,EQ,INE950I01011,269.4,272.9,267.0,267.9,269.4,39690.0,10680951.15
2025-10-01,DBCORP,EQUITY,EQ,INE950I01011,269.25,273.0,266.2,269.4,269.25,41582.0,11213075.2
2025-09-30,DBCORP,EQUITY,EQ,INE950I01011,265.5,270.75,265.1,269.25,266.9,42687.0,11477248.1
2025-09-29,DBCORP,EQUITY,EQ,INE950I01011,266.8,273.7,264.2,266.9,265.65,114103.0,30602903.7
2025-09-26,DBCORP,EQUITY,EQ,INE950I01011,262.35,269.95,260.5,265.65,264.4,163388.0,43369235.65
2025-09-25,DBCORP,EQUITY,EQ,INE950I01011,267.0,271.0,263.0,264.4,267.15,58821.0,15656414.6
2025-09-24,DBCORP,EQUITY,EQ,INE950I01011,271.5,278.65,266.0,267.15,273.6,77711.0,21019184.75
2025-09-23,DBCORP,EQUITY,EQ,INE950I01011,274.35,278.7,272.05,273.6,274.3,36039.0,9922703.4
2025-09-22,DBCORP,EQUITY,EQ,INE950I01011,278.6,278.6,272.0,274.3,277.25,51201.0,14087864.35
2025-09-19,DBCORP,EQUITY,EQ,INE950I01011,281.8,281.8,275.4,277.25,280.0,33909.0,9429781.1
2025-09-18,DBCORP,EQUITY,EQ,INE950I01011,279.25,283.7,278.0,280.0,279.25,43572.0,12223573.95
2025-09-17,DBCORP,EQUITY,EQ,INE950I01011,284.0,285.05,277.35,279.25,284.05,36531.0,10274426.0
2025-09-16,DBCORP,EQUITY,EQ,INE950I01011,283.0,286.0,281.4,284.05,282.15,77626.0,22030079.4
2025-09-15,DBCORP,EQUITY,EQ,INE950I01011,282.85,286.0,280.1,282.15,283.75,53526.0,15118374.6
2025-09-12,DBCORP,EQUITY,EQ,INE950I01011,280.0,285.0,279.9,283.75,280.4,69150.0,19561402.9
2025-09-11,DBCORP,EQUITY,EQ,INE950I01011,275.3,287.9,273.25,280.4,275.3,253658.0,71752198.2
2025-09-10,DBCORP,EQUITY,EQ,INE950I01011,271.8,278.0,267.0,275.3,270.85,305840.0,83201876.25
2025-09-09,DBCORP,EQUITY,EQ,INE950I01011,274.2,275.9,268.7,270.85,274.2,38655.0,10466693.05
2025-09-08,DBCORP,EQUITY,EQ,INE950I01011,276.0,278.1,271.85,274.2,274.45,38672.0,10646346.85
2025-09-05,DBCORP,EQUITY,EQ,INE950I01011,272.0,279.35,269.4,274.45,270.9,94520.0,26055559.75
2025-09-04,DBCORP,EQUITY,EQ,INE950I01011,271.85,272.1,266.85,270.9,268.35,40575.0,10938743.65
2025-09-03,DBCORP,EQUITY,EQ,INE950I01011,268.65,271.0,266.0,268.35,266.6,49204.0,13200768.05
2025-09-02,DBCORP,EQUITY,EQ,INE950I01011,268.55,271.55,265.55,266.6,268.55,20412.0,5472773.5
2025-09-01,DBCORP,EQUITY,EQ,INE950I01011,267.7,270.0,265.0,268.55,267.15,82358.0,22119838.35
2025-08-29,DBCORP,EQUITY,EQ,INE950I01011,264.2,268.4,263.5,267.15,263.65,39656.0,10562938.95
2025-08-28,DBCORP,EQUITY,EQ,INE950I01011,266.45,269.7,259.15,263.65,266.45,144264.0,38105635.25
2025-08-26,DBCORP,EQUITY,EQ,INE950I01011,266.15,268.65,264.35,266.45,266.15,83760.0,22292264.8
2025-08-25,DBCORP,EQUITY,EQ,INE950I01011,266.0,269.0,265.05,266.15,265.2,58934.0,15719350.2
2025-08-22,DBCORP,EQUITY,EQ,INE950I01011,266.8,269.65,263.25,265.2,267.95,60229.0,16014666.25
2025-08-21,DBCORP,EQUITY,EQ,INE950I01011,269.7,270.35,266.8,267.95,266.85,24306.0,6521988.05
2025-08-20,DBCORP,EQUITY,EQ,INE950I01011,266.15,272.05,266.0,266.85,267.35,61757.0,16606234.45
2025-08-19,DBCORP,EQUITY,EQ,INE950I01011,268.45,269.5,266.5,267.35,267.45,41168.0,11009184.95
2025-08-18,DBCORP,EQUITY,EQ,INE950I01011,271.35,271.75,266.0,267.45,267.9,75075.0,20124744.65
2025-08-14,DBCORP,EQUITY,EQ,INE950I01011,272.0,272.6,265.45,267.9,272.5,141587.0,38038829.0
2025-08-13,DBCORP,EQUITY,EQ,INE950I01011,273.4,274.5,271.15,272.5,271.15,42002.0,11457801.8
2025-08-12,DBCORP,EQUITY,EQ,INE950I01011,272.8,276.2,270.6,271.15,271.85,39057.0,10648937.25
2025-08-11,DBCORP,EQUITY,EQ,INE950I01011,269.55,274.85,268.5,271.85,269.55,78302.0,21272635.9
2025-08-08,DBCORP,EQUITY,EQ,INE950I01011,269.3,274.0,268.4,269.55,272.2,43921.0,11916728.6
2025-08-07,DBCORP,EQUITY,EQ,INE950I01011,269.05,274.75,268.1,272.2,271.95,43099.0,11675463.75
2025-08-06,DBCORP,EQUITY,EQ,INE950I01011,269.05,273.4,268.0,271.95,270.55,77761.0,21078599.05
2025-08-05,DBCORP,EQUITY,EQ,INE950I01011,272.0,273.95,267.8,270.55,271.95,89050.0,24077304.35
2025-08-04,DBCORP,EQUITY,EQ,INE950I01011,266.5,273.95,265.0,271.95,266.2,108397.0,29162805.05
2025-08-01,DBCORP,EQUITY,EQ,INE950I01011,270.0,275.9,265.05,266.2,269.75,67000.0,18124872.3
2025-07-31,DBCORP,EQUITY,EQ,INE950I01011,262.4,273.25,262.25,269.75,267.85,70436.0,19018062.25
2025-07-30,DBCORP,EQUITY,EQ,INE950I01011,270.95,273.95,266.1,267.85,269.95,57200.0,15325490.65
2025-07-29,DBCORP,EQUITY,EQ,INE950I01011,271.8,271.8,265.0,269.95,272.85,76008.0,20372032.6
2025-07-28,DBCORP,EQUITY,EQ,INE950I01011,278.0,279.7,260.1,272.85,278.55,359175.0,96377405.55
2025-07-25,DBCORP,EQUITY,EQ,INE950I01011,280.4,283.9,275.95,278.55,280.95,174231.0,48726060.75
2025-07-24,DBCORP,EQUITY,EQ,INE950I01011,280.1,283.0,278.05,280.95,282.1,100409.0,28159891.5
2025-07-23,DBCORP,EQUITY,EQ,INE950I01011,281.55,283.95,276.2,282.1,284.6,136987.0,38470656.4
2025-07-22,DBCORP,EQUITY,EQ,INE950I01011,284.3,287.0,282.95,284.6,283.15,174225.0,49536421.0
2025-07-21,DBCORP,EQUITY,EQ,INE950I01011,280.3,286.0,279.0,283.15,280.3,97227.0,27546121.8
2025-07-18,DBCORP,EQUITY,EQ,INE950I01011,283.0,283.5,278.6,280.3,283.5,73937.0,20736057.05
2025-07-17,DBCORP,EQUITY,EQ,INE950I01011,283.5,286.6,276.5,283.5,281.25,347039.0,97866018.7
2025-07-16,DBCORP,EQUITY,EQ,INE950I01011,271.1,285.0,261.1,281.25,272.2,883253.0,239157270.55
2025-07-15,DBCORP,EQUITY,EQ,INE950I01011,271.85,275.95,270.4,272.2,270.05,80698.0,22059339.3
2025-07-14,DBCORP,EQUITY,EQ,INE950I01011,268.8,271.85,267.65,270.05,269.55,64200.0,17289102.25
2025-07-11,DBCORP,EQUITY,EQ,INE950I01011,265.0,274.8,264.15,269.55,265.7,83759.0,22459441.2
2025-07-10,DBCORP,EQUITY,EQ,INE950I01011,266.5,270.7,261.0,265.7,265.95,186208.0,49259090.8
2025-07-09,DBCORP,EQUITY,EQ,INE950I01011,273.85,277.5,264.4,265.95,273.85,134269.0,35969246.9
2025-07-08,DBCORP,EQUITY,EQ,INE950I01011,281.55,281.55,271.0,273.85,281.55,85539.0,23490682.35
2025-07-07,DBCORP,EQUITY,EQ,INE950I01011,277.0,286.5,273.75,281.55,276.9,144499.0,40713298.05
2025-07-04,DBCORP,EQUITY,EQ,INE950I01011,265.9,278.0,263.95,276.9,265.45,134189.0,36561137.3
2025-07-03,DBCORP,EQUITY,EQ,INE950I01011,274.0,274.0,264.0,265.45,271.85,127942.0,34206449.6
2025-07-02,DBCORP,EQUITY,EQ,INE950I01011,280.0,281.15,270.4,271.85,280.1,126716.0,34572377.55
2025-07-01,DBCORP,EQUITY,EQ,INE950I01011,286.45,291.85,277.25,280.1,284.65,184361.0,52318324.3
2025-06-30,DBCORP,EQUITY,EQ,INE950I01011,275.5,287.2,275.45,284.65,273.75,244865.0,69332583.8
2025-06-27,DBCORP,EQUITY,EQ,INE950I01011,272.25,275.35,272.1,273.75,272.9,55308.0,15146331.05
2025-06-26,DBCORP,EQUITY,EQ,INE950I01011,277.7,279.0,272.2,272.9,277.75,79534.0,21848617.1
2025-06-25,DBCORP,EQUITY,EQ,INE950I01011,274.4,278.9,270.85,277.75,272.35,192283.0,52949828.15
2025-06-24,DBCORP,EQUITY,EQ,INE950I01011,275.55,275.75,270.0,272.35,271.45,81861.0,22277159.9
2025-06-23,DBCORP,EQUITY,EQ,INE950I01011,269.0,275.0,267.6,271.45,269.95,123401.0,33496468.6
2025-06-20,DBCORP,EQUITY,EQ,INE950I01011,271.1,273.65,267.55,269.95,269.9,88375.0,23888122.95
2025-06-19,DBCORP,EQUITY,EQ,INE950I01011,266.8,272.7,263.95,269.9,268.35,96378.0,25927435.5
2025-06-18,DBCORP,EQUITY,EQ,INE950I01011,269.3,271.4,266.25,268.35,271.1,67608.0,18150894.3
2025-06-17,DBCORP,EQUITY,EQ,INE950I01011,270.2,274.5,269.1,271.1,269.9,80050.0,21783445.55
2025-06-16,DBCORP,EQUITY,EQ,INE950I01011,276.1,277.35,268.25,269.9,275.45,124808.0,33880331.0
2025-06-13,DBCORP,EQUITY,EQ,INE950I01011,270.1,278.8,267.4,275.45,276.2,157015.0,42845683.45
2025-06-12,DBCORP,EQUITY,EQ,INE950I01011,274.4,284.4,273.0,276.2,273.2,435658.0,121109837.45
2025-06-11,DBCORP,EQUITY,EQ,INE950I01011,271.0,273.9,268.25,273.2,270.3,127105.0,34585120.35
2025-06-10,DBCORP,EQUITY,EQ,INE950I01011,269.1,272.0,265.95,270.3,268.95,161608.0,43643787.35
2025-06-09,DBCORP,EQUITY,EQ,INE950I01011,267.45,271.95,266.0,268.95,267.4,100879.0,27112929.25
2025-06-06,DBCORP,EQUITY,EQ,INE950I01011,270.25,272.5,266.0,267.4,270.25,98204.0,26470158.35
2025-06-05,DBCORP,EQUITY,EQ,INE950I01011,266.35,277.0,265.1,270.25,264.75,479078.0,129404588.7
2025-06-04,DBCORP,EQUITY,EQ,INE950I01011,252.1,275.85,252.1,264.75,254.65,987119.0,263995842.6
2025-06-03,DBCORP,EQUITY,EQ,INE950I01011,252.15,256.8,247.8,254.65,249.65,339805.0,85430075.6
2025-06-02,DBCORP,EQUITY,EQ,INE950I01011,250.1,256.4,247.55,249.65,250.91,193574.0,48599251.5
2025-05-30,DBCORP,EQUITY,EQ,INE950I01011,249.51,253.9,247.49,250.91,249.51,114331.0,28626305.23
2025-05-29,DBCORP,EQUITY,EQ,INE950I01011,248.21,250.23,246.43,249.51,248.21,67029.0,16659409.56
2025-05-28,DBCORP,EQUITY,EQ,INE950I01011,248.35,252.0,246.59,248.21,248.33,70814.0,17615370.25
2025-05-27,DBCORP,EQUITY,EQ,INE950I01011,252.35,255.13,246.7,248.33,251.2,173927.0,43207337.17
2025-05-26,DBCORP,EQUITY,EQ,INE950I01011,241.95,252.0,241.56,251.2,240.75,175061.0,43290164.07
2025-05-23,DBCORP,EQUITY,EQ,INE950I01011,240.15,242.96,236.55,240.75,239.27,79924.0,19177254.17
2025-05-22,DBCORP,EQUITY,EQ,INE950I01011,239.4,241.0,235.2,239.27,237.04,95550.0,22728945.22
2025-05-21,DBCORP,EQUITY,EQ,INE950I01011,238.75,238.75,235.1,237.04,236.57,80455.0,19092824.71
2025-05-20,DBCORP,EQUITY,EQ,INE950I01011,237.3,240.0,235.2,236.57,237.3,164485.0,39056993.96
2025-05-19,DBCORP,EQUITY,EQ,INE950I01011,235.1,239.77,233.2,237.3,236.09,197535.0,46772122.51
2025-05-16,DBCORP,EQUITY,EQ,INE950I01011,234.99,238.19,234.0,236.09,232.8,162108.0,38225270.79
2025-05-15,DBCORP,EQUITY,EQ,INE950I01011,233.26,234.56,230.59,232.8,233.26,81091.0,18834420.8
2025-05-14,DBCORP,EQUITY,EQ,INE950I01011,230.09,235.5,229.42,233.26,229.42,179555.0,41767430.0
2025-05-13,DBCORP,EQUITY,EQ,INE950I01011,224.91,230.7,222.01,229.42,224.91,186345.0,42515751.88
2025-05-12,DBCORP,EQUITY,EQ,INE950I01011,227.6,233.38,224.5,224.91,224.5,247310.0,56494044.44
2025-05-09,DBCORP,EQUITY,EQ,INE950I01011,222.0,226.7,212.06,224.5,223.33,218577.0,47771540.31
2025-05-08,DBCORP,EQUITY,EQ,INE950I01011,236.0,238.0,222.0,223.33,237.66,959215.0,216680359.1
2025-05-07,DBCORP,EQUITY,EQ,INE950I01011,235.0,241.58,234.91,237.66,239.63,65439.0,15550074.8
2025-05-06,DBCORP,EQUITY,EQ,INE950I01011,247.2,249.95,238.72,239.63,246.8,78665.0,19130770.08
2025-05-05,DBCORP,EQUITY,EQ,INE950I01011,247.34,250.99,241.05,246.8,243.71,62822.0,15382116.05
2025-05-02,DBCORP,EQUITY,EQ,INE950I01011,243.0,247.4,242.0,243.71,243.8,44958.0,10973165.5
2025-04-30,DBCORP,EQUITY,EQ,INE950I01011,248.0,248.0,241.0,243.8,248.03,74216.0,18096000.39
2025-04-29,DBCORP,EQUITY,EQ,INE950I01011,249.1,249.8,245.42,248.03,248.55,50276.0,12448677.27
2025-04-28,DBCORP,EQUITY,EQ,INE950I01011,246.3,258.0,242.4,248.55,245.06,215563.0,54036963.5
2025-04-25,DBCORP,EQUITY,EQ,INE950I01011,250.8,251.8,242.0,245.06,250.76,168637.0,41533183.05
2025-04-24,DBCORP,EQUITY,EQ,INE950I01011,250.05,254.32,248.77,250.76,250.26,77431.0,19523278.27
2025-04-23,DBCORP,EQUITY,EQ,INE950I01011,252.4,255.67,250.0,250.26,251.78,111491.0,28036366.5
2025-04-22,DBCORP,EQUITY,EQ,INE950I01011,251.6,257.58,247.6,251.78,250.53,208401.0,52853660.45
2025-04-21,DBCORP,EQUITY,EQ,INE950I01011,249.0,261.79,244.4,250.53,245.01,471053.0,120627106.66
2025-04-17,DBCORP,EQUITY,EQ,INE950I01011,244.7,248.48,241.01,245.01,243.09,117372.0,28828153.26
2025-04-16,DBCORP,EQUITY,EQ,INE950I01011,244.6,247.7,238.23,243.09,240.97,132765.0,32185064.01
2025-04-15,DBCORP,EQUITY,EQ,INE950I01011,240.6,243.0,237.65,240.97,237.04,94718.0,22722851.28
2025-04-11,DBCORP,EQUITY,EQ,INE950I01011,236.0,238.73,231.67,237.04,229.11,101366.0,23964427.09
2025-04-09,DBCORP,EQUITY,EQ,INE950I01011,228.24,229.94,224.29,229.11,228.24,42997.0,9781807.56
2025-04-08,DBCORP,EQUITY,EQ,INE950I01011,222.75,230.62,221.33,228.24,221.46,110351.0,25024371.05
2025-04-07,DBCORP,EQUITY,EQ,INE950I01011,214.0,224.8,210.15,221.46,225.43,248591.0,53675314.52
2025-04-04,DBCORP,EQUITY,EQ,INE950I01011,236.15,236.85,221.0,225.43,237.05,187753.0,42713334.1
2025-04-03,DBCORP,EQUITY,EQ,INE950I01011,234.95,238.55,231.06,237.05,235.74,64708.0,15281832.7
2025-04-02,DBCORP,EQUITY,EQ,INE950I01011,237.0,237.0,230.5,235.74,234.32,63253.0,14846078.1
2025-04-01,DBCORP,EQUITY,EQ,INE950I01011,231.4,238.19,230.32,234.32,231.4,105811.0,24863807.75
2025-03-28,DBCORP,EQUITY,EQ,INE950I01011,236.35,244.4,230.25,231.4,236.32,173708.0,40690767.52
2025-03-27,DBCORP,EQUITY,EQ,INE950I01011,225.8,240.0,223.5,236.32,226.4,212118.0,48935096.16
2025-03-26,DBCORP,EQUITY,EQ,INE950I01011,234.25,234.25,224.99,226.4,231.93,120223.0,27447572.38
2025-03-25,DBCORP,EQUITY,EQ,INE950I01011,242.0,242.0,231.06,231.93,240.43,127650.0,29927769.01
2025-03-24,DBCORP,EQUITY,EQ,INE950I01011,241.39,243.0,237.0,240.43,237.99,111581.0,26774252.38
2025-03-21,DBCORP,EQUITY,EQ,INE950I01011,240.0,240.0,232.6,237.99,232.24,170374.0,40161500.42
2025-03-20,DBCORP,EQUITY,EQ,INE950I01011,231.66,239.04,226.98,232.24,230.8,156832.0,36504894.17
2025-03-19,DBCORP,EQUITY,EQ,INE950I01011,223.2,232.99,223.2,230.8,221.69,177868.0,40884453.21
2025-03-18,DBCORP,EQUITY,EQ,INE950I01011,217.5,224.0,217.5,221.69,216.07,101630.0,22380101.55
2025-03-17,DBCORP,EQUITY,EQ,INE950I01011,220.0,222.98,215.01,216.07,220.45,115116.0,25177513.28
2025-03-13,DBCORP,EQUITY,EQ,INE950I01011,222.0,224.45,218.22,220.45,221.17,73068.0,16132970.52
2025-03-12,DBCORP,EQUITY,EQ,INE950I01011,224.2,226.35,219.31,221.17,223.88,97028.0,21503848.77
2025-03-11,DBCORP,EQUITY,EQ,INE950I01011,220.5,226.79,213.85,223.88,221.21,133416.0,29579800.99
2025-03-10,DBCORP,EQUITY,EQ,INE950I01011,230.41,234.89,220.05,221.21,230.09,192050.0,43458237.83
2025-03-07,DBCORP,EQUITY,EQ,INE950I01011,219.82,231.98,216.0,230.09,220.76,329651.0,74315653.42
2025-03-06,DBCORP,EQUITY,EQ,INE950I01011,216.05,223.05,216.0,220.76,216.84,264211.0,58053940.2
2025-03-05,DBCORP,EQUITY,EQ,INE950I01011,204.63,217.98,204.63,216.84,203.59,370682.0,79380810.03
2025-03-04,DBCORP,EQUITY,EQ,INE950I01011,201.11,206.03,198.61,203.59,203.85,279634.0,57019219.61
2025-03-03,DBCORP,EQUITY,EQ,INE950I01011,204.8,205.27,197.8,203.85,202.85,273706.0,55356226.74
2025-02-28,DBCORP,EQUITY,EQ,INE950I01011,217.1,217.65,199.5,202.85,219.35,1297426.0,264380272.65
2025-02-27,DBCORP,EQUITY,EQ,INE950I01011,222.15,223.25,217.1,219.35,222.2,254033.0,55724001.3
2025-02-25,DBCORP,EQUITY,EQ,INE950I01011,215.0,225.55,214.75,222.2,214.2,381589.0,84547833.55
2025-02-24,DBCORP,EQUITY,EQ,INE950I01011,222.8,222.8,212.5,214.2,222.8,273815.0,58819294.95
2025-02-21,DBCORP,EQUITY,EQ,INE950I01011,219.6,224.45,218.05,222.8,222.55,381409.0,84437883.45
2025-02-20,DBCORP,EQUITY,EQ,INE950I01011,220.0,224.35,215.05,222.55,222.85,630385.0,139018867.05
2025-02-19,DBCORP,EQUITY,EQ,INE950I01011,219.05,231.0,215.25,222.85,221.15,386274.0,86882685.65
2025-02-18,DBCORP,EQUITY,EQ,INE950I01011,212.75,224.55,210.3,221.15,212.7,457666.0,99294576.05
2025-02-17,DBCORP,EQUITY,EQ,INE950I01011,206.0,217.4,197.8,212.7,205.55,448576.0,93361207.9
2025-02-14,DBCORP,EQUITY,EQ,INE950I01011,207.0,212.0,201.0,205.55,206.8,782736.0,160299005.7
2025-02-13,DBCORP,EQUITY,EQ,INE950I01011,200.0,209.0,198.95,206.8,197.15,397158.0,81533841.75
2025-02-12,DBCORP,EQUITY,EQ,INE950I01011,232.0,232.65,189.05,197.15,234.45,2186161.0,442614771.35
2025-02-11,DBCORP,EQUITY,EQ,INE950I01011,231.5,236.3,226.9,234.45,231.05,510900.0,118650079.55
2025-02-10,DBCORP,EQUITY,EQ,INE950I01011,234.7,237.0,229.1,231.05,231.95,118752.0,27618159.0
2025-02-07,DBCORP,EQUITY,EQ,INE950I01011,242.0,245.35,230.7,231.95,244.7,263867.0,62188360.15
2025-02-06,DBCORP,EQUITY,EQ,INE950I01011,260.15,261.5,243.3,244.7,260.15,398482.0,98754126.4
2025-02-05,DBCORP,EQUITY,EQ,INE950I01011,261.0,265.7,258.0,260.15,262.7,107567.0,28006776.7
2025-02-04,DBCORP,EQUITY,EQ,INE950I01011,267.5,268.25,260.6,262.7,264.55,88086.0,23228123.15
2025-02-03,DBCORP,EQUITY,EQ,INE950I01011,266.6,273.5,260.75,264.55,268.95,130716.0,34969388.45
2025-01-31,DBCORP,EQUITY,EQ,INE950I01011,258.5,263.65,252.85,262.4,257.1,50960.0,13199304.2
2025-01-30,DBCORP,EQUITY,EQ,INE950I01011,256.25,265.45,254.0,257.1,255.3,68166.0,17676514.55
2025-01-29,DBCORP,EQUITY,EQ,INE950I01011,256.8,259.85,248.4,255.3,259.2,79304.0,20276998.45
2025-01-28,DBCORP,EQUITY,EQ,INE950I01011,256.0,261.4,245.25,259.2,252.25,71943.0,18138274.4
2025-01-27,DBCORP,EQUITY,EQ,INE950I01011,258.35,260.6,248.1,252.25,259.1,74852.0,18876623.1
2025-01-24,DBCORP,EQUITY,EQ,INE950I01011,262.0,265.95,257.6,259.1,264.35,61831.0,16091717.7
2025-01-23,DBCORP,EQUITY,EQ,INE950I01011,265.0,269.8,262.2,264.35,264.1,48758.0,12960006.05
2025-01-22,DBCORP,EQUITY,EQ,INE950I01011,274.0,274.0,262.4,264.1,272.6,69601.0,18450050.75
2025-01-21,DBCORP,EQUITY,EQ,INE950I01011,272.7,280.5,271.0,272.6,276.55,58062.0,16034305.7
2025-01-20,DBCORP,EQUITY,EQ,INE950I01011,286.4,286.4,270.95,276.55,272.45,68437.0,18873074.4
2025-01-17,DBCORP,EQUITY,EQ,INE950I01011,265.7,275.0,264.1,272.45,264.75,131627.0,35402590.35
2025-01-16,DBCORP,EQUITY,EQ,INE950I01011,273.7,275.3,262.35,264.75,269.7,305728.0,81586591.95
2025-01-15,DBCORP,EQUITY,EQ,INE950I01011,270.0,274.2,268.2,269.7,267.45,57621.0,15596984.0
2025-01-14,DBCORP,EQUITY,EQ,INE950I01011,276.8,279.4,259.2,267.45,272.75,234304.0,62157097.45
2025-01-13,DBCORP,EQUITY,EQ,INE950I01011,278.7,281.1,268.8,272.75,283.85,84147.0,22955474.7
2025-01-10,DBCORP,EQUITY,EQ,INE950I01011,290.15,290.4,275.9,283.85,290.15,96183.0,27208499.8
2025-01-09,DBCORP,EQUITY,EQ,INE950I01011,288.0,300.2,288.0,290.15,289.5,89044.0,26214097.25
2025-01-08,DBCORP,EQUITY,EQ,INE950I01011,292.05,295.1,288.6,289.5,292.05,29077.0,8452492.65
2025-01-07,DBCORP,EQUITY,EQ,INE950I01011,293.6,298.0,291.0,292.05,293.3,88174.0,25784817.4
2025-01-06,DBCORP,EQUITY,EQ,INE950I01011,306.95,306.95,291.7,293.3,305.8,79125.0,23531104.7
2025-01-03,DBCORP,EQUITY,EQ,INE950I01011,307.0,312.5,305.0,305.8,308.25,51687.0,15921306.85
2025-01-02,DBCORP,EQUITY,EQ,INE950I01011,309.6,311.5,305.5,308.25,307.95,32816.0,10119193.3
2025-01-01,DBCORP,EQUITY,EQ,INE950I01011,306.7,310.4,301.8,307.95,302.15,53086.0,16253338.8
2024-12-31,DBCORP,EQUITY,EQ,INE950I01011,298.9,304.85,296.0,302.15,298.35,31929.0,9566334.5
2024-12-30,DBCORP,EQUITY,EQ,INE950I01011,303.5,306.75,297.0,298.35,304.6,50579.0,15225794.7
2024-12-27,DBCORP,EQUITY,EQ,INE950I01011,300.6,306.8,300.1,304.6,303.9,27276.0,8282789.5
2024-12-26,DBCORP,EQUITY,EQ,INE950I01011,307.95,308.05,301.85,303.9,307.2,21517.0,6540088.85
2024-12-24,DBCORP,EQUITY,EQ,INE950I01011,300.8,311.0,299.2,307.2,299.2,50587.0,15439396.05
2024-12-23,DBCORP,EQUITY,EQ,INE950I01011,308.1,312.1,297.6,299.2,308.5,103826.0,31522385.75
2024-12-20,DBCORP,EQUITY,EQ,INE950I01011,316.35,320.3,305.25,308.5,316.3,98546.0,30765239.0
2024-12-19,DBCORP,EQUITY,EQ,INE950I01011,312.15,318.8,311.1,316.3,317.4,35635.0,11250104.15
2024-12-18,DBCORP,EQUITY,EQ,INE950I01011,322.95,322.95,316.0,317.4,322.3,72104.0,22946916.2
2024-12-17,DBCORP,EQUITY,EQ,INE950I01011,326.5,331.0,321.05,322.3,326.5,49498.0,16120704.55
2024-12-16,DBCORP,EQUITY,EQ,INE950I01011,329.5,333.9,324.3,326.5,329.5,72408.0,23706841.75
2024-12-13,DBCORP,EQUITY,EQ,INE950I01011,320.1,332.2,316.65,329.5,323.95,103266.0,33456639.05
2024-12-12,DBCORP,EQUITY,EQ,INE950I01011,333.6,333.6,322.5,323.95,330.85,74711.0,24294634.7
2024-12-11,DBCORP,EQUITY,EQ,INE950I01011,338.5,341.3,330.05,330.85,341.3,98522.0,32767553.9
2024-12-10,DBCORP,EQUITY,EQ,INE950I01011,323.3,343.75,323.3,341.3,323.15,237668.0,79895970.6
2024-12-09,DBCORP,EQUITY,EQ,INE950I01011,331.5,331.6,321.6,323.15,331.6,55341.0,18058520.4
2024-12-06,DBCORP,EQUITY,EQ,INE950I01011,327.95,335.0,324.5,331.6,327.05,97553.0,32223882.3
2024-12-05,DBCORP,EQUITY,EQ,INE950I01011,327.0,331.9,324.85,327.05,327.05,66742.0,21898926.1
2024-12-04,DBCORP,EQUITY,EQ,INE950I01011,321.8,329.0,319.0,327.05,321.9,82817.0,26943969.95
2024-12-03,DBCORP,EQUITY,EQ,INE950I01011,310.0,327.1,310.0,321.9,313.4,138999.0,44768604.5
2024-12-02,DBCORP,EQUITY,EQ,INE950I01011,315.75,315.8,306.85,313.4,311.15,47681.0,14844650.75
2024-11-29,DBCORP,EQUITY,EQ,INE950I01011,308.05,314.55,307.25,311.15,308.7,41634.0,12912880.55
2024-11-28,DBCORP,EQUITY,EQ,INE950I01011,304.3,310.2,303.0,308.7,304.3,45579.0,14010113.2
2024-11-27,DBCORP,EQUITY,EQ,INE950I01011,301.8,306.95,297.75,304.3,300.95,39834.0,12102279.25
2024-11-26,DBCORP,EQUITY,EQ,INE950I01011,297.0,303.3,296.95,300.95,297.3,49513.0,14915666.8
2024-11-25,DBCORP,EQUITY,EQ,INE950I01011,298.1,303.9,295.1,297.3,296.1,94041.0,28129589.25
2024-11-22,DBCORP,EQUITY,EQ,INE950I01011,292.75,298.65,291.5,296.1,291.9,43766.0,12919642.95
2024-11-21,DBCORP,EQUITY,EQ,INE950I01011,296.0,296.8,289.5,291.9,296.1,61651.0,18075223.55
2024-11-19,DBCORP,EQUITY,EQ,INE950I01011,298.5,304.25,294.35,296.1,297.7,75341.0,22555871.4
2024-11-18,DBCORP,EQUITY,EQ,INE950I01011,293.45,301.45,291.1,297.7,293.45,57279.0,16969980.5
2024-11-14,DBCORP,EQUITY,EQ,INE950I01011,291.9,297.5,290.05,293.45,291.95,70732.0,20757333.25
2024-11-13,DBCORP,EQUITY,EQ,INE950I01011,302.55,304.35,290.1,291.95,298.15,100392.0,29485718.5
2024-11-12,DBCORP,EQUITY,EQ,INE950I01011,305.7,308.9,295.1,298.15,308.7,104423.0,31505353.3
2024-11-11,DBCORP,EQUITY,EQ,INE950I01011,310.25,315.0,305.25,308.7,312.4,93593.0,29056468.75
2024-11-08,DBCORP,EQUITY,EQ,INE950I01011,319.1,319.1,310.1,312.4,317.25,47372.0,14877026.9
2024-11-07,DBCORP,EQUITY,EQ,INE950I01011,324.8,325.6,315.35,317.25,322.6,72987.0,23403022.15
