trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,THYROCARE,EQUITY,EQ,INE594H01019,1250.0,1308.8,1250.0,1275.7,1238.7,1501215.0,1925352663.4
2025-10-15,THYROCARE,EQUITY,EQ,INE594H01019,1450.0,1474.0,1206.0,1238.7,1264.6,6470864.0,8474551723.1
2025-10-14,THYROCARE,EQUITY,EQ,INE594H01019,1280.0,1310.0,1253.0,1264.6,1261.6,158043.0,201426334.9
2025-10-13,THYROCARE,EQUITY,EQ,INE594H01019,1264.0,1302.1,1244.5,1261.6,1264.0,180301.0,229621526.6
2025-10-10,THYROCARE,EQUITY,EQ,INE594H01019,1218.0,1270.5,1205.8,1264.0,1206.6,90005.0,112328893.5
2025-10-09,THYROCARE,EQUITY,EQ,INE594H01019,1236.4,1245.8,1195.0,1206.6,1231.0,61418.0,74526193.8
2025-10-08,THYROCARE,EQUITY,EQ,INE594H01019,1225.0,1239.0,1213.3,1231.0,1219.0,45856.0,56391657.9
2025-10-07,THYROCARE,EQUITY,EQ,INE594H01019,1254.9,1263.1,1211.8,1219.0,1209.6,125903.0,154983259.9
2025-10-06,THYROCARE,EQUITY,EQ,INE594H01019,1178.9,1228.9,1172.0,1209.6,1178.5,80740.0,97356403.2
2025-10-03,THYROCARE,EQUITY,EQ,INE594H01019,1150.0,1190.9,1132.5,1178.5,1148.8,59546.0,69351219.0
2025-10-01,THYROCARE,EQUITY,EQ,INE594H01019,1159.9,1180.0,1130.0,1148.8,1160.6,78124.0,89787737.2
2025-09-30,THYROCARE,EQUITY,EQ,INE594H01019,1150.0,1175.0,1124.7,1160.6,1175.9,84454.0,96930165.4
2025-09-29,THYROCARE,EQUITY,EQ,INE594H01019,1124.0,1237.0,1091.2,1175.9,1124.2,322306.0,371553020.5
2025-09-26,THYROCARE,EQUITY,EQ,INE594H01019,1187.5,1194.2,1112.5,1124.2,1199.5,90771.0,104011896.9
2025-09-25,THYROCARE,EQUITY,EQ,INE594H01019,1220.0,1220.0,1195.5,1199.5,1206.3,30185.0,36401280.1
2025-09-24,THYROCARE,EQUITY,EQ,INE594H01019,1220.0,1220.0,1192.5,1206.3,1200.2,41280.0,49703818.6
2025-09-23,THYROCARE,EQUITY,EQ,INE594H01019,1225.2,1229.5,1194.2,1200.2,1218.8,42835.0,51838768.1
2025-09-22,THYROCARE,EQUITY,EQ,INE594H01019,1205.9,1242.5,1201.1,1218.8,1205.9,125534.0,153223552.9
2025-09-19,THYROCARE,EQUITY,EQ,INE594H01019,1194.7,1213.8,1190.4,1205.9,1194.7,62857.0,75502086.3
2025-09-18,THYROCARE,EQUITY,EQ,INE594H01019,1220.5,1226.4,1188.7,1194.7,1208.4,69271.0,83057370.8
2025-09-17,THYROCARE,EQUITY,EQ,INE594H01019,1192.0,1220.0,1181.0,1208.4,1192.1,108317.0,130242492.3
2025-09-16,THYROCARE,EQUITY,EQ,INE594H01019,1198.5,1212.1,1186.0,1192.1,1189.8,66727.0,79909546.2
2025-09-15,THYROCARE,EQUITY,EQ,INE594H01019,1230.0,1233.6,1181.4,1189.8,1223.7,125986.0,150964269.9
2025-09-12,THYROCARE,EQUITY,EQ,INE594H01019,1254.9,1294.0,1216.1,1223.7,1254.6,188074.0,234519451.1
2025-09-11,THYROCARE,EQUITY,EQ,INE594H01019,1288.0,1297.5,1246.0,1254.6,1293.4,106794.0,135258121.6
2025-09-10,THYROCARE,EQUITY,EQ,INE594H01019,1299.0,1308.0,1271.6,1293.4,1299.9,108537.0,140103658.8
2025-09-09,THYROCARE,EQUITY,EQ,INE594H01019,1327.0,1332.6,1291.6,1299.9,1321.9,56237.0,73265114.5
2025-09-08,THYROCARE,EQUITY,EQ,INE594H01019,1330.9,1383.6,1305.2,1321.9,1326.9,166034.0,223605503.9
2025-09-05,THYROCARE,EQUITY,EQ,INE594H01019,1335.2,1354.6,1320.0,1326.9,1340.8,215412.0,289103886.4
2025-09-04,THYROCARE,EQUITY,EQ,INE594H01019,1310.0,1373.1,1285.8,1340.8,1301.6,375404.0,503429733.8
2025-09-03,THYROCARE,EQUITY,EQ,INE594H01019,1330.0,1344.8,1295.2,1301.6,1331.3,117113.0,154585156.9
2025-09-02,THYROCARE,EQUITY,EQ,INE594H01019,1300.0,1344.0,1292.1,1331.3,1290.1,127138.0,168388814.0
2025-09-01,THYROCARE,EQUITY,EQ,INE594H01019,1255.0,1298.8,1255.0,1290.1,1265.3,166351.0,213603508.9
2025-08-29,THYROCARE,EQUITY,EQ,INE594H01019,1284.9,1284.9,1256.5,1265.3,1278.2,44810.0,56853987.0
2025-08-28,THYROCARE,EQUITY,EQ,INE594H01019,1271.0,1294.8,1251.1,1278.2,1266.9,64713.0,82558659.0
2025-08-26,THYROCARE,EQUITY,EQ,INE594H01019,1269.7,1329.7,1255.7,1266.9,1265.3,208193.0,269599235.0
2025-08-25,THYROCARE,EQUITY,EQ,INE594H01019,1266.0,1306.7,1247.3,1265.3,1271.7,159363.0,203737826.2
2025-08-22,THYROCARE,EQUITY,EQ,INE594H01019,1340.0,1350.0,1256.0,1271.7,1340.0,102328.0,132555296.5
2025-08-21,THYROCARE,EQUITY,EQ,INE594H01019,1340.0,1364.9,1325.0,1340.0,1340.6,112114.0,150621208.0
2025-08-20,THYROCARE,EQUITY,EQ,INE594H01019,1395.0,1395.0,1321.6,1340.6,1385.8,88623.0,119104965.6
2025-08-19,THYROCARE,EQUITY,EQ,INE594H01019,1398.0,1401.4,1368.1,1385.8,1399.9,70146.0,97066950.6
2025-08-18,THYROCARE,EQUITY,EQ,INE594H01019,1408.0,1423.4,1387.4,1399.9,1383.7,175161.0,245920340.0
2025-08-14,THYROCARE,EQUITY,EQ,INE594H01019,1376.2,1397.0,1344.0,1383.7,1376.2,97865.0,134260339.4
2025-08-13,THYROCARE,EQUITY,EQ,INE594H01019,1357.5,1435.0,1350.6,1376.2,1350.5,325472.0,452130390.4
2025-08-12,THYROCARE,EQUITY,EQ,INE594H01019,1330.8,1367.0,1330.8,1350.5,1329.2,64873.0,87554455.9
2025-08-11,THYROCARE,EQUITY,EQ,INE594H01019,1325.0,1350.0,1263.6,1329.2,1337.4,157379.0,205736735.0
2025-08-08,THYROCARE,EQUITY,EQ,INE594H01019,1347.3,1369.9,1314.0,1337.4,1347.3,117086.0,158219737.7
2025-08-07,THYROCARE,EQUITY,EQ,INE594H01019,1347.6,1367.6,1326.1,1347.3,1346.2,86999.0,117351050.6
2025-08-06,THYROCARE,EQUITY,EQ,INE594H01019,1310.0,1374.9,1310.0,1346.2,1320.8,184900.0,248333887.7
2025-08-05,THYROCARE,EQUITY,EQ,INE594H01019,1355.3,1355.4,1312.1,1320.8,1352.9,50500.0,67116750.8
2025-08-04,THYROCARE,EQUITY,EQ,INE594H01019,1324.9,1367.8,1313.6,1352.9,1320.8,79621.0,107245188.3
2025-08-01,THYROCARE,EQUITY,EQ,INE594H01019,1331.0,1375.0,1300.0,1320.8,1325.9,215462.0,289287742.2
2025-07-31,THYROCARE,EQUITY,EQ,INE594H01019,1285.1,1333.0,1275.0,1325.9,1300.35,143952.0,188519964.5
2025-07-30,THYROCARE,EQUITY,EQ,INE594H01019,1268.2,1334.6,1255.05,1300.35,1267.65,277453.0,360394325.25
2025-07-29,THYROCARE,EQUITY,EQ,INE594H01019,1245.85,1290.0,1233.6,1267.65,1246.35,98233.0,124896311.7
2025-07-28,THYROCARE,EQUITY,EQ,INE594H01019,1306.05,1349.9,1234.15,1246.35,1312.15,279967.0,359965416.3
2025-07-25,THYROCARE,EQUITY,EQ,INE594H01019,1325.0,1333.0,1280.5,1312.15,1337.05,169574.0,221557764.0
2025-07-24,THYROCARE,EQUITY,EQ,INE594H01019,1251.0,1357.85,1229.9,1337.05,1205.5,1941438.0,2558016173.8
2025-07-23,THYROCARE,EQUITY,EQ,INE594H01019,1187.0,1211.0,1185.0,1205.5,1187.5,97779.0,116934811.55
2025-07-22,THYROCARE,EQUITY,EQ,INE594H01019,1192.0,1202.0,1179.7,1187.5,1193.0,92809.0,110247985.85
2025-07-21,THYROCARE,EQUITY,EQ,INE594H01019,1196.0,1197.0,1159.6,1193.0,1184.35,56404.0,66745510.75
2025-07-18,THYROCARE,EQUITY,EQ,INE594H01019,1154.9,1200.0,1154.9,1184.35,1161.15,80863.0,95705993.5
2025-07-17,THYROCARE,EQUITY,EQ,INE594H01019,1206.1,1207.95,1154.0,1161.15,1198.4,91367.0,107156981.65
2025-07-16,THYROCARE,EQUITY,EQ,INE594H01019,1170.0,1202.6,1144.0,1198.4,1164.7,143133.0,170079339.25
2025-07-15,THYROCARE,EQUITY,EQ,INE594H01019,1173.9,1179.15,1110.35,1164.7,1161.45,157172.0,179428602.65
2025-07-14,THYROCARE,EQUITY,EQ,INE594H01019,1085.95,1177.75,1085.95,1161.45,1085.45,410425.0,469561302.1
2025-07-11,THYROCARE,EQUITY,EQ,INE594H01019,1080.0,1101.0,1072.05,1085.45,1081.85,54921.0,59848410.35
2025-07-10,THYROCARE,EQUITY,EQ,INE594H01019,1098.0,1100.0,1065.85,1081.85,1094.85,38216.0,41272290.5
2025-07-09,THYROCARE,EQUITY,EQ,INE594H01019,1073.7,1102.0,1070.75,1094.85,1068.4,115428.0,126356138.75
2025-07-08,THYROCARE,EQUITY,EQ,INE594H01019,1072.1,1100.0,1019.85,1068.4,1072.1,134385.0,143375502.3
2025-07-07,THYROCARE,EQUITY,EQ,INE594H01019,1023.15,1085.0,1007.65,1072.1,1023.15,137337.0,145382693.95
2025-07-04,THYROCARE,EQUITY,EQ,INE594H01019,1022.0,1035.0,1004.95,1023.15,1020.05,28491.0,29131335.55
2025-07-03,THYROCARE,EQUITY,EQ,INE594H01019,980.0,1036.2,977.4,1020.05,984.4,70732.0,71802687.1
2025-07-02,THYROCARE,EQUITY,EQ,INE594H01019,985.0,988.8,970.0,984.4,974.45,47437.0,46437629.8
2025-07-01,THYROCARE,EQUITY,EQ,INE594H01019,986.0,987.9,969.05,974.45,990.5,34934.0,34125314.05
2025-06-30,THYROCARE,EQUITY,EQ,INE594H01019,996.7,1001.0,989.0,990.5,996.7,14190.0,14081349.6
2025-06-27,THYROCARE,EQUITY,EQ,INE594H01019,1007.5,1013.9,991.0,996.7,1002.8,23886.0,23934100.8
2025-06-26,THYROCARE,EQUITY,EQ,INE594H01019,992.0,1007.7,992.0,1002.8,992.0,26742.0,26690297.3
2025-06-25,THYROCARE,EQUITY,EQ,INE594H01019,968.2,1004.7,963.8,992.0,956.6,41094.0,40637113.6
2025-06-24,THYROCARE,EQUITY,EQ,INE594H01019,989.4,1007.2,954.2,956.6,989.4,57766.0,56292551.8
2025-06-23,THYROCARE,EQUITY,EQ,INE594H01019,1005.0,1013.4,985.2,989.4,1009.9,34581.0,34501434.5
2025-06-20,THYROCARE,EQUITY,EQ,INE594H01019,1013.0,1024.0,991.6,1009.9,1005.1,57731.0,58065420.3
2025-06-19,THYROCARE,EQUITY,EQ,INE594H01019,988.4,1016.8,987.3,1005.1,996.8,45239.0,45388376.9
2025-06-18,THYROCARE,EQUITY,EQ,INE594H01019,1004.5,1008.1,990.0,996.8,1004.5,25015.0,24985439.9
2025-06-17,THYROCARE,EQUITY,EQ,INE594H01019,1020.0,1034.4,996.2,1004.5,1020.0,42948.0,43524898.7
2025-06-16,THYROCARE,EQUITY,EQ,INE594H01019,1025.8,1027.8,975.0,1020.0,1021.5,59422.0,59754722.5
2025-06-13,THYROCARE,EQUITY,EQ,INE594H01019,980.0,1030.0,968.4,1021.5,985.1,104407.0,105387978.4
2025-06-12,THYROCARE,EQUITY,EQ,INE594H01019,986.1,993.3,977.8,985.1,986.8,35563.0,35059891.1
2025-06-11,THYROCARE,EQUITY,EQ,INE594H01019,999.2,1000.9,980.5,986.8,995.2,23009.0,22710568.5
2025-06-10,THYROCARE,EQUITY,EQ,INE594H01019,982.0,998.0,977.9,995.2,976.1,54706.0,53977808.4
2025-06-09,THYROCARE,EQUITY,EQ,INE594H01019,957.8,985.0,951.3,976.1,952.8,63642.0,61712641.4
2025-06-06,THYROCARE,EQUITY,EQ,INE594H01019,983.0,995.5,874.1,952.8,996.7,203449.0,192925070.5
2025-06-05,THYROCARE,EQUITY,EQ,INE594H01019,1004.9,1024.0,986.0,996.7,1000.1,45786.0,46030356.2
2025-06-04,THYROCARE,EQUITY,EQ,INE594H01019,1002.0,1011.0,983.4,1000.1,992.4,32377.0,32343004.4
2025-06-03,THYROCARE,EQUITY,EQ,INE594H01019,1025.0,1025.0,982.0,992.4,1010.6,34351.0,34515660.0
2025-06-02,THYROCARE,EQUITY,EQ,INE594H01019,1060.0,1073.2,993.6,1010.6,1049.2,110305.0,112710485.7
2025-05-30,THYROCARE,EQUITY,EQ,INE594H01019,1026.0,1053.6,1020.05,1049.2,1026.4,74278.0,77403819.55
2025-05-29,THYROCARE,EQUITY,EQ,INE594H01019,1015.0,1042.7,1012.25,1026.4,1011.1,140038.0,143832344.7
2025-05-28,THYROCARE,EQUITY,EQ,INE594H01019,1002.55,1034.0,1002.55,1011.1,1013.4,104361.0,106596181.75
2025-05-27,THYROCARE,EQUITY,EQ,INE594H01019,1022.0,1026.0,1005.2,1013.4,1015.55,66804.0,67813431.0
2025-05-26,THYROCARE,EQUITY,EQ,INE594H01019,1021.5,1029.8,1001.45,1015.55,1005.7,62928.0,63815530.35
2025-05-23,THYROCARE,EQUITY,EQ,INE594H01019,970.5,1041.0,970.0,1005.7,962.35,259013.0,262235145.3
2025-05-22,THYROCARE,EQUITY,EQ,INE594H01019,980.0,988.0,954.85,962.35,979.65,40444.0,39172271.2
2025-05-21,THYROCARE,EQUITY,EQ,INE594H01019,958.0,995.0,957.95,979.65,953.15,110651.0,108478827.9
2025-05-20,THYROCARE,EQUITY,EQ,INE594H01019,971.7,976.3,949.05,953.15,966.65,42807.0,41051009.2
2025-05-19,THYROCARE,EQUITY,EQ,INE594H01019,981.1,981.1,954.0,966.65,973.0,63055.0,60895267.45
2025-05-16,THYROCARE,EQUITY,EQ,INE594H01019,1000.0,1000.0,967.05,973.0,994.0,45735.0,44761370.3
2025-05-15,THYROCARE,EQUITY,EQ,INE594H01019,982.0,1006.75,973.7,994.0,982.2,64874.0,64524585.65
2025-05-14,THYROCARE,EQUITY,EQ,INE594H01019,983.05,1013.9,972.1,982.2,983.55,83461.0,82490072.65
2025-05-13,THYROCARE,EQUITY,EQ,INE594H01019,967.95,990.25,951.6,983.55,953.6,104940.0,101525964.9
2025-05-12,THYROCARE,EQUITY,EQ,INE594H01019,965.0,986.05,948.0,953.6,939.1,96906.0,92879720.4
2025-05-09,THYROCARE,EQUITY,EQ,INE594H01019,890.0,945.1,879.0,939.1,905.05,109596.0,100634519.3
2025-05-08,THYROCARE,EQUITY,EQ,INE594H01019,923.75,954.8,898.55,905.05,922.6,103374.0,96077635.85
2025-05-07,THYROCARE,EQUITY,EQ,INE594H01019,899.95,928.0,890.0,922.6,920.25,82505.0,75182998.45
2025-05-06,THYROCARE,EQUITY,EQ,INE594H01019,925.8,945.0,907.9,920.25,913.35,148132.0,137318211.35
2025-05-05,THYROCARE,EQUITY,EQ,INE594H01019,900.0,932.0,880.35,913.35,896.4,94252.0,85863130.1
2025-05-02,THYROCARE,EQUITY,EQ,INE594H01019,878.1,904.2,868.0,896.4,878.1,86841.0,77377658.4
2025-04-30,THYROCARE,EQUITY,EQ,INE594H01019,889.9,900.0,872.1,878.1,890.25,75414.0,66754713.6
2025-04-29,THYROCARE,EQUITY,EQ,INE594H01019,893.15,919.0,884.05,890.25,912.1,115402.0,103764255.3
2025-04-28,THYROCARE,EQUITY,EQ,INE594H01019,896.0,937.8,877.75,912.1,902.3,355596.0,324997377.95
2025-04-25,THYROCARE,EQUITY,EQ,INE594H01019,846.65,938.8,830.45,902.3,846.65,1667147.0,1504226129.0
2025-04-24,THYROCARE,EQUITY,EQ,INE594H01019,827.2,912.7,820.0,846.65,769.2,2069440.0,1801641394.05
2025-04-23,THYROCARE,EQUITY,EQ,INE594H01019,802.65,812.9,762.35,769.2,795.1,150105.0,116371626.0
2025-04-22,THYROCARE,EQUITY,EQ,INE594H01019,731.0,830.0,728.25,795.1,731.0,203667.0,160709237.15
2025-04-21,THYROCARE,EQUITY,EQ,INE594H01019,708.6,735.95,708.15,731.0,708.6,37176.0,27003800.5
2025-04-17,THYROCARE,EQUITY,EQ,INE594H01019,705.05,726.0,703.0,708.6,706.2,34017.0,24293625.9
2025-04-16,THYROCARE,EQUITY,EQ,INE594H01019,717.2,730.0,699.05,706.2,713.45,45251.0,32424887.05
2025-04-15,THYROCARE,EQUITY,EQ,INE594H01019,702.6,718.15,702.6,713.45,701.65,15572.0,11095885.95
2025-04-11,THYROCARE,EQUITY,EQ,INE594H01019,709.15,714.85,697.0,701.65,705.5,17203.0,12129943.1
2025-04-09,THYROCARE,EQUITY,EQ,INE594H01019,685.65,708.65,678.6,705.5,685.65,17674.0,12287296.3
2025-04-08,THYROCARE,EQUITY,EQ,INE594H01019,690.05,698.65,678.15,685.65,682.6,19411.0,13323028.0
2025-04-07,THYROCARE,EQUITY,EQ,INE594H01019,670.0,690.0,658.7,682.6,692.4,39679.0,26700652.8
2025-04-04,THYROCARE,EQUITY,EQ,INE594H01019,724.0,724.0,685.0,692.4,720.8,29205.0,20451118.35
2025-04-03,THYROCARE,EQUITY,EQ,INE594H01019,714.2,723.05,709.05,720.8,720.75,13030.0,9348547.6
2025-04-02,THYROCARE,EQUITY,EQ,INE594H01019,725.0,725.0,705.0,720.75,721.7,22963.0,16419735.6
2025-04-01,THYROCARE,EQUITY,EQ,INE594H01019,682.7,726.0,680.25,721.7,679.65,53458.0,38022217.65
2025-03-28,THYROCARE,EQUITY,EQ,INE594H01019,698.0,710.6,673.3,679.65,700.65,61710.0,42726820.7
2025-03-27,THYROCARE,EQUITY,EQ,INE594H01019,715.0,718.35,698.1,700.65,717.2,38922.0,27496546.75
2025-03-26,THYROCARE,EQUITY,EQ,INE594H01019,731.0,734.1,705.1,717.2,730.25,48712.0,34931511.85
2025-03-25,THYROCARE,EQUITY,EQ,INE594H01019,740.85,748.25,723.5,730.25,735.1,40878.0,29902070.1
2025-03-24,THYROCARE,EQUITY,EQ,INE594H01019,740.6,757.75,730.25,735.1,736.75,51282.0,38082145.45
2025-03-21,THYROCARE,EQUITY,EQ,INE594H01019,740.0,743.95,722.2,736.75,741.0,47716.0,34917437.1
2025-03-20,THYROCARE,EQUITY,EQ,INE594H01019,747.1,751.4,734.0,741.0,741.5,26059.0,19329490.7
2025-03-19,THYROCARE,EQUITY,EQ,INE594H01019,729.2,748.95,726.0,741.5,734.8,24745.0,18266393.45
2025-03-18,THYROCARE,EQUITY,EQ,INE594H01019,728.0,740.35,718.15,734.8,720.0,40571.0,29747289.15
2025-03-17,THYROCARE,EQUITY,EQ,INE594H01019,718.95,747.3,710.1,720.0,700.25,88771.0,64269576.35
2025-03-13,THYROCARE,EQUITY,EQ,INE594H01019,680.9,703.75,671.85,700.25,675.45,42042.0,29165366.8
2025-03-12,THYROCARE,EQUITY,EQ,INE594H01019,691.4,693.95,666.05,675.45,691.4,38276.0,25927897.6
2025-03-11,THYROCARE,EQUITY,EQ,INE594H01019,687.0,699.4,685.0,691.4,692.5,37134.0,25768422.9
2025-03-10,THYROCARE,EQUITY,EQ,INE594H01019,690.55,705.0,690.0,692.5,690.55,23320.0,16244569.0
2025-03-07,THYROCARE,EQUITY,EQ,INE594H01019,690.0,705.05,684.0,690.55,700.0,20897.0,14524305.15
2025-03-06,THYROCARE,EQUITY,EQ,INE594H01019,699.0,715.0,688.2,700.0,695.35,34822.0,24339537.4
2025-03-05,THYROCARE,EQUITY,EQ,INE594H01019,679.6,707.0,678.25,695.35,676.05,27671.0,19318288.2
2025-03-04,THYROCARE,EQUITY,EQ,INE594H01019,666.6,685.95,658.0,676.05,663.1,24167.0,16346001.9
2025-03-03,THYROCARE,EQUITY,EQ,INE594H01019,691.2,701.15,658.0,663.1,687.55,36785.0,24730908.2
2025-02-28,THYROCARE,EQUITY,EQ,INE594H01019,731.4,731.95,675.0,687.55,725.15,52380.0,36195745.25
2025-02-27,THYROCARE,EQUITY,EQ,INE594H01019,720.1,735.0,708.5,725.15,725.85,32445.0,23441642.2
2025-02-25,THYROCARE,EQUITY,EQ,INE594H01019,712.05,740.0,709.15,725.85,715.65,13773.0,9944218.95
2025-02-24,THYROCARE,EQUITY,EQ,INE594H01019,729.6,731.8,705.0,715.65,725.75,17162.0,12230483.25
2025-02-21,THYROCARE,EQUITY,EQ,INE594H01019,724.1,735.3,710.0,725.75,720.35,22800.0,16455077.8
2025-02-20,THYROCARE,EQUITY,EQ,INE594H01019,718.9,726.0,709.95,720.35,718.15,14540.0,10439867.95
2025-02-19,THYROCARE,EQUITY,EQ,INE594H01019,704.3,726.95,698.9,718.15,697.35,17950.0,12884162.6
2025-02-18,THYROCARE,EQUITY,EQ,INE594H01019,714.5,720.0,693.0,697.35,719.85,29092.0,20433562.7
2025-02-17,THYROCARE,EQUITY,EQ,INE594H01019,723.4,727.0,692.85,719.85,723.4,26111.0,18573703.15
2025-02-14,THYROCARE,EQUITY,EQ,INE594H01019,738.95,738.95,715.0,723.4,729.7,31990.0,23122449.2
2025-02-13,THYROCARE,EQUITY,EQ,INE594H01019,764.95,764.95,726.15,729.7,749.55,24744.0,18402123.15
2025-02-12,THYROCARE,EQUITY,EQ,INE594H01019,748.9,763.95,725.6,749.55,748.9,27667.0,20628736.15
2025-02-11,THYROCARE,EQUITY,EQ,INE594H01019,780.0,780.0,743.05,748.9,777.65,33096.0,25040385.25
2025-02-10,THYROCARE,EQUITY,EQ,INE594H01019,783.9,794.9,759.55,777.65,783.85,31672.0,24450569.95
2025-02-07,THYROCARE,EQUITY,EQ,INE594H01019,820.0,820.0,774.65,783.85,816.2,42084.0,33036082.45
2025-02-06,THYROCARE,EQUITY,EQ,INE594H01019,791.9,824.95,789.35,816.2,787.75,56852.0,46136681.65
2025-02-05,THYROCARE,EQUITY,EQ,INE594H01019,798.95,798.95,778.0,787.75,778.05,41935.0,33050198.15
2025-02-04,THYROCARE,EQUITY,EQ,INE594H01019,799.85,819.85,772.15,778.05,785.05,50368.0,39926295.55
2025-02-03,THYROCARE,EQUITY,EQ,INE594H01019,784.0,790.0,771.55,785.05,794.15,15174.0,11841530.35
2025-01-31,THYROCARE,EQUITY,EQ,INE594H01019,780.35,813.95,772.3,798.25,777.15,24927.0,19788306.85
2025-01-30,THYROCARE,EQUITY,EQ,INE594H01019,786.75,788.55,770.15,777.15,786.75,75277.0,58505243.7
2025-01-29,THYROCARE,EQUITY,EQ,INE594H01019,765.0,794.4,756.0,786.75,762.3,72894.0,56262472.55
2025-01-28,THYROCARE,EQUITY,EQ,INE594H01019,793.0,804.75,754.95,762.3,790.1,63394.0,48852766.6
2025-01-27,THYROCARE,EQUITY,EQ,INE594H01019,786.95,842.45,737.55,790.1,787.85,132391.0,103883655.85
2025-01-24,THYROCARE,EQUITY,EQ,INE594H01019,840.0,867.95,780.0,787.85,820.1,556406.0,452686495.75
2025-01-23,THYROCARE,EQUITY,EQ,INE594H01019,807.95,868.9,807.95,820.1,806.35,53906.0,44507271.25
2025-01-22,THYROCARE,EQUITY,EQ,INE594H01019,820.05,823.45,795.2,806.35,820.5,54917.0,44238871.3
2025-01-21,THYROCARE,EQUITY,EQ,INE594H01019,838.1,849.7,808.2,820.5,839.25,68207.0,56716402.65
2025-01-20,THYROCARE,EQUITY,EQ,INE594H01019,870.0,870.0,828.5,839.25,851.6,55644.0,46722487.05
2025-01-17,THYROCARE,EQUITY,EQ,INE594H01019,815.05,879.0,805.15,851.6,814.4,99981.0,84260621.7
2025-01-16,THYROCARE,EQUITY,EQ,INE594H01019,831.15,848.0,812.0,814.4,826.05,27964.0,23039930.75
2025-01-15,THYROCARE,EQUITY,EQ,INE594H01019,830.0,837.6,817.25,826.05,825.65,24783.0,20513781.8
2025-01-14,THYROCARE,EQUITY,EQ,INE594H01019,845.05,865.0,816.8,825.65,823.7,64673.0,54069569.1
2025-01-13,THYROCARE,EQUITY,EQ,INE594H01019,855.1,867.6,815.5,823.7,862.95,49131.0,41367639.6
2025-01-10,THYROCARE,EQUITY,EQ,INE594H01019,916.95,917.0,856.0,862.95,914.4,86755.0,76458138.6
2025-01-09,THYROCARE,EQUITY,EQ,INE594H01019,938.95,941.75,905.2,914.4,935.8,45041.0,41501480.8
2025-01-08,THYROCARE,EQUITY,EQ,INE594H01019,955.0,965.0,921.35,935.8,952.0,114821.0,107576603.85
2025-01-07,THYROCARE,EQUITY,EQ,INE594H01019,1015.85,1015.85,940.0,952.0,1017.9,257357.0,250346328.75
2025-01-06,THYROCARE,EQUITY,EQ,INE594H01019,920.7,1055.0,908.0,1017.9,914.55,907142.0,925032158.15
2025-01-03,THYROCARE,EQUITY,EQ,INE594H01019,913.5,930.0,904.05,914.55,908.7,20007.0,18332005.45
2025-01-02,THYROCARE,EQUITY,EQ,INE594H01019,914.05,925.6,904.05,908.7,921.85,47446.0,43226881.65
2025-01-01,THYROCARE,EQUITY,EQ,INE594H01019,916.0,932.05,910.0,921.85,911.8,10832.0,9938833.4
2024-12-31,THYROCARE,EQUITY,EQ,INE594H01019,902.3,918.15,898.4,911.8,906.65,9533.0,8680175.9
2024-12-30,THYROCARE,EQUITY,EQ,INE594H01019,918.05,925.75,897.05,906.65,925.8,27512.0,24990180.65
2024-12-27,THYROCARE,EQUITY,EQ,INE594H01019,922.4,932.8,919.6,925.8,917.55,15056.0,13944841.9
2024-12-26,THYROCARE,EQUITY,EQ,INE594H01019,925.05,933.25,900.0,917.55,925.0,29966.0,27345128.45
2024-12-24,THYROCARE,EQUITY,EQ,INE594H01019,941.1,953.8,920.0,925.0,949.3,18996.0,17757947.6
2024-12-23,THYROCARE,EQUITY,EQ,INE594H01019,950.3,957.85,929.25,949.3,950.3,30024.0,28395798.45
2024-12-20,THYROCARE,EQUITY,EQ,INE594H01019,982.35,993.75,943.25,950.3,972.25,30380.0,29352103.8
2024-12-19,THYROCARE,EQUITY,EQ,INE594H01019,962.0,1004.0,962.0,972.25,994.25,55695.0,54504417.85
2024-12-18,THYROCARE,EQUITY,EQ,INE594H01019,1001.9,1007.35,980.2,994.25,993.35,36886.0,36679972.65
2024-12-17,THYROCARE,EQUITY,EQ,INE594H01019,976.2,1010.0,976.15,993.35,985.2,42825.0,42640745.25
2024-12-16,THYROCARE,EQUITY,EQ,INE594H01019,968.1,997.0,962.65,985.2,960.4,51723.0,50716032.6
2024-12-13,THYROCARE,EQUITY,EQ,INE594H01019,988.0,988.05,945.25,960.4,991.55,69087.0,66442347.9
2024-12-12,THYROCARE,EQUITY,EQ,INE594H01019,996.3,1011.55,989.0,991.55,1005.3,18932.0,18898446.8
2024-12-11,THYROCARE,EQUITY,EQ,INE594H01019,1020.55,1020.55,1001.05,1005.3,1013.0,26933.0,27159843.05
2024-12-10,THYROCARE,EQUITY,EQ,INE594H01019,1000.0,1029.95,999.0,1013.0,997.95,31120.0,31576903.75
2024-12-09,THYROCARE,EQUITY,EQ,INE594H01019,1015.85,1020.0,994.35,997.95,1015.9,25381.0,25539781.75
2024-12-06,THYROCARE,EQUITY,EQ,INE594H01019,1019.1,1027.75,1001.9,1015.9,1010.2,31790.0,32297190.3
2024-12-05,THYROCARE,EQUITY,EQ,INE594H01019,1035.0,1039.9,1005.0,1010.2,1020.75,37992.0,38743179.6
2024-12-04,THYROCARE,EQUITY,EQ,INE594H01019,1024.7,1050.15,1006.0,1020.75,1013.4,62799.0,64862305.2
2024-12-03,THYROCARE,EQUITY,EQ,INE594H01019,1044.0,1048.7,1005.0,1013.4,1037.6,64230.0,65472649.5
