trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,EDELWEISS,EQUITY,EQ,INE532F01054,117.3,121.5,116.66,120.61,117.14,11429205.0,1370802510.46
2025-10-23,EDELWEISS,EQUITY,EQ,INE532F01054,117.9,119.42,115.89,117.14,116.91,7236851.0,852874491.31
2025-10-21,EDELWEISS,EQUITY,EQ,INE532F01054,116.5,118.0,116.5,116.91,115.54,2846704.0,333830914.04
2025-10-20,EDELWEISS,EQUITY,EQ,INE532F01054,108.9,116.19,107.89,115.54,108.28,13224721.0,1504470130.95
2025-10-17,EDELWEISS,EQUITY,EQ,INE532F01054,108.03,109.66,106.9,108.28,108.03,3034576.0,328864053.67
2025-10-16,EDELWEISS,EQUITY,EQ,INE532F01054,108.8,109.58,107.5,108.03,108.85,2396217.0,259249396.15
2025-10-15,EDELWEISS,EQUITY,EQ,INE532F01054,107.9,109.76,107.66,108.85,107.65,1894537.0,205736068.49
2025-10-14,EDELWEISS,EQUITY,EQ,INE532F01054,110.5,110.5,107.25,107.65,109.86,2790642.0,302030334.0
2025-10-13,EDELWEISS,EQUITY,EQ,INE532F01054,110.67,111.34,108.85,109.86,111.07,3531120.0,388113740.31
2025-10-10,EDELWEISS,EQUITY,EQ,INE532F01054,113.66,113.66,110.7,111.07,113.01,1992934.0,223434134.81
2025-10-09,EDELWEISS,EQUITY,EQ,INE532F01054,112.3,113.33,109.92,113.01,112.35,4232397.0,472431884.72
2025-10-08,EDELWEISS,EQUITY,EQ,INE532F01054,111.0,114.4,109.8,112.35,110.91,5124226.0,575972342.27
2025-10-07,EDELWEISS,EQUITY,EQ,INE532F01054,110.0,112.07,110.0,110.91,110.12,2586075.0,287734832.9
2025-10-06,EDELWEISS,EQUITY,EQ,INE532F01054,111.4,112.85,109.66,110.12,111.4,3484009.0,387509964.2
2025-10-03,EDELWEISS,EQUITY,EQ,INE532F01054,109.5,111.78,108.66,111.4,108.67,6644235.0,735118862.31
2025-10-01,EDELWEISS,EQUITY,EQ,INE532F01054,107.8,110.1,107.66,108.67,107.38,4332591.0,472734853.17
2025-09-30,EDELWEISS,EQUITY,EQ,INE532F01054,110.3,111.36,105.98,107.38,110.41,7506671.0,815224056.05
2025-09-29,EDELWEISS,EQUITY,EQ,INE532F01054,109.6,112.2,108.55,110.41,109.33,7238662.0,798136508.54
2025-09-26,EDELWEISS,EQUITY,EQ,INE532F01054,115.3,115.3,108.55,109.33,115.63,9457538.0,1050246122.67
2025-09-25,EDELWEISS,EQUITY,EQ,INE532F01054,120.5,120.67,114.75,115.63,120.74,9675210.0,1129556344.9
2025-09-24,EDELWEISS,EQUITY,EQ,INE532F01054,116.8,122.79,116.38,120.74,116.86,15554669.0,1871508738.3
2025-09-23,EDELWEISS,EQUITY,EQ,INE532F01054,118.05,118.38,115.1,116.86,118.05,6971517.0,812901428.31
2025-09-22,EDELWEISS,EQUITY,EQ,INE532F01054,118.75,121.24,116.37,118.05,119.03,9545894.0,1135784548.5
2025-09-19,EDELWEISS,EQUITY,EQ,INE532F01054,115.29,121.51,114.75,119.03,115.37,13542851.0,1607613989.99
2025-09-18,EDELWEISS,EQUITY,EQ,INE532F01054,115.5,117.3,113.24,115.37,115.04,8285121.0,954711526.2
2025-09-17,EDELWEISS,EQUITY,EQ,INE532F01054,116.8,117.8,114.48,115.04,116.1,5390668.0,625512003.44
2025-09-16,EDELWEISS,EQUITY,EQ,INE532F01054,115.95,118.2,114.67,116.1,116.22,7548598.0,877089288.16
2025-09-15,EDELWEISS,EQUITY,EQ,INE532F01054,115.29,117.25,113.76,116.22,115.37,6816908.0,786893044.95
2025-09-12,EDELWEISS,EQUITY,EQ,INE532F01054,113.5,117.77,113.25,115.37,112.92,8840967.0,1021111368.11
2025-09-11,EDELWEISS,EQUITY,EQ,INE532F01054,114.19,115.33,112.41,112.92,115.03,4566036.0,519546482.35
2025-09-10,EDELWEISS,EQUITY,EQ,INE532F01054,115.99,117.45,114.6,115.03,115.42,3805256.0,441374980.38
2025-09-09,EDELWEISS,EQUITY,EQ,INE532F01054,118.41,118.41,114.0,115.42,117.74,6622579.0,764237929.1
2025-09-08,EDELWEISS,EQUITY,EQ,INE532F01054,117.6,118.7,116.66,117.74,116.28,4564114.0,536735658.27
2025-09-05,EDELWEISS,EQUITY,EQ,INE532F01054,113.5,119.4,111.96,116.28,112.98,13887479.0,1624076954.12
2025-09-04,EDELWEISS,EQUITY,EQ,INE532F01054,115.49,115.95,112.51,112.98,114.52,5472815.0,623789247.2
2025-09-03,EDELWEISS,EQUITY,EQ,INE532F01054,112.0,116.7,111.15,114.52,111.15,10510434.0,1201195943.05
2025-09-02,EDELWEISS,EQUITY,EQ,INE532F01054,110.0,114.0,108.9,111.15,109.85,12702322.0,1415279933.52
2025-09-01,EDELWEISS,EQUITY,EQ,INE532F01054,107.7,112.0,106.6,109.85,107.16,13230934.0,1458546416.51
2025-08-29,EDELWEISS,EQUITY,EQ,INE532F01054,111.0,111.3,107.01,107.16,110.66,8218462.0,895570339.78
2025-08-28,EDELWEISS,EQUITY,EQ,INE532F01054,112.0,114.95,106.55,110.66,107.92,31306464.0,3476176725.24
2025-08-26,EDELWEISS,EQUITY,EQ,INE532F01054,104.0,111.0,102.6,107.92,100.89,46648297.0,4932126883.01
2025-08-25,EDELWEISS,EQUITY,EQ,INE532F01054,95.0,101.7,94.12,100.89,93.86,25081789.0,2463933928.2
2025-08-22,EDELWEISS,EQUITY,EQ,INE532F01054,97.0,98.36,93.5,93.86,96.9,10267588.0,984507200.59
2025-08-21,EDELWEISS,EQUITY,EQ,INE532F01054,98.5,99.6,96.41,96.9,97.11,10607128.0,1040390291.59
2025-08-20,EDELWEISS,EQUITY,EQ,INE532F01054,98.27,98.58,96.7,97.11,98.28,4095556.0,400083144.09
2025-08-19,EDELWEISS,EQUITY,EQ,INE532F01054,95.79,98.7,94.9,98.28,95.58,7326045.0,711232957.8
2025-08-18,EDELWEISS,EQUITY,EQ,INE532F01054,97.19,97.4,94.68,95.58,96.28,5331623.0,512830385.83
2025-08-14,EDELWEISS,EQUITY,EQ,INE532F01054,96.05,98.16,95.45,96.28,95.8,10782076.0,1045730592.76
2025-08-13,EDELWEISS,EQUITY,EQ,INE532F01054,94.3,97.3,92.8,95.8,94.5,14684411.0,1400960925.13
2025-08-12,EDELWEISS,EQUITY,EQ,INE532F01054,94.0,95.89,92.61,94.5,93.57,10057530.0,947755790.63
2025-08-11,EDELWEISS,EQUITY,EQ,INE532F01054,95.68,96.42,91.78,93.57,95.49,4816192.0,451581876.01
2025-08-08,EDELWEISS,EQUITY,EQ,INE532F01054,98.0,98.01,95.0,95.49,96.93,3937882.0,380030332.76
2025-08-07,EDELWEISS,EQUITY,EQ,INE532F01054,97.45,98.11,95.22,96.93,97.42,3289413.0,317183269.25
2025-08-06,EDELWEISS,EQUITY,EQ,INE532F01054,100.0,100.1,95.64,97.42,99.6,5132168.0,498872484.59
2025-08-05,EDELWEISS,EQUITY,EQ,INE532F01054,99.5,100.59,98.77,99.6,99.5,3701176.0,369064735.21
2025-08-04,EDELWEISS,EQUITY,EQ,INE532F01054,99.2,99.99,98.1,99.5,98.82,6286311.0,624224534.83
2025-08-01,EDELWEISS,EQUITY,EQ,INE532F01054,102.98,103.0,98.01,98.82,103.35,5067256.0,509830740.15
2025-07-31,EDELWEISS,EQUITY,EQ,INE532F01054,103.0,105.2,101.85,103.35,103.95,4583237.0,477370537.03
2025-07-30,EDELWEISS,EQUITY,EQ,INE532F01054,105.8,106.0,103.12,103.95,104.99,3151211.0,329058147.56
2025-07-29,EDELWEISS,EQUITY,EQ,INE532F01054,104.5,107.2,103.54,104.99,104.25,4209088.0,442221676.72
2025-07-28,EDELWEISS,EQUITY,EQ,INE532F01054,107.1,108.18,103.95,104.25,107.63,4940320.0,522076768.27
2025-07-25,EDELWEISS,EQUITY,EQ,INE532F01054,110.78,110.8,107.1,107.63,110.79,5011391.0,544813355.83
2025-07-24,EDELWEISS,EQUITY,EQ,INE532F01054,113.19,113.69,110.32,110.79,113.16,3727800.0,415750330.41
2025-07-23,EDELWEISS,EQUITY,EQ,INE532F01054,113.4,114.15,109.95,113.16,112.91,4583661.0,515706712.82
2025-07-22,EDELWEISS,EQUITY,EQ,INE532F01054,116.0,116.0,112.5,112.91,115.25,4724168.0,536967179.11
2025-07-21,EDELWEISS,EQUITY,EQ,INE532F01054,119.0,119.35,114.72,115.25,119.09,5418140.0,628478993.49
2025-07-18,EDELWEISS,EQUITY,EQ,INE532F01054,121.42,122.13,118.5,119.09,121.42,5337996.0,641194415.08
2025-07-17,EDELWEISS,EQUITY,EQ,INE532F01054,121.5,123.41,118.37,121.42,120.8,12382274.0,1503194360.45
2025-07-16,EDELWEISS,EQUITY,EQ,INE532F01054,114.24,121.35,114.24,120.8,113.75,18258586.0,2169138219.98
2025-07-15,EDELWEISS,EQUITY,EQ,INE532F01054,114.0,115.57,113.4,113.75,113.51,2471166.0,282436074.29
2025-07-14,EDELWEISS,EQUITY,EQ,INE532F01054,114.03,115.99,113.0,113.51,114.03,2861165.0,327067325.47
2025-07-11,EDELWEISS,EQUITY,EQ,INE532F01054,113.69,116.11,113.34,114.03,114.76,3484374.0,399425914.14
2025-07-10,EDELWEISS,EQUITY,EQ,INE532F01054,115.2,116.95,112.5,114.76,114.9,3540203.0,404767531.04
2025-07-09,EDELWEISS,EQUITY,EQ,INE532F01054,116.99,118.65,113.0,114.9,115.69,5028004.0,585178146.24
2025-07-08,EDELWEISS,EQUITY,EQ,INE532F01054,113.7,117.8,113.02,115.69,113.72,6012772.0,695956997.55
2025-07-07,EDELWEISS,EQUITY,EQ,INE532F01054,115.0,115.55,113.36,113.72,115.0,2371045.0,271036974.72
2025-07-04,EDELWEISS,EQUITY,EQ,INE532F01054,116.8,116.95,114.0,115.0,115.85,2803722.0,322957286.65
2025-07-03,EDELWEISS,EQUITY,EQ,INE532F01054,115.5,117.3,114.67,115.85,115.34,2696680.0,312549137.95
2025-07-02,EDELWEISS,EQUITY,EQ,INE532F01054,117.21,117.75,114.6,115.34,117.21,2934603.0,339719415.72
2025-07-01,EDELWEISS,EQUITY,EQ,INE532F01054,116.4,117.9,114.53,117.21,115.94,4271115.0,496762932.51
2025-06-30,EDELWEISS,EQUITY,EQ,INE532F01054,116.8,119.8,115.61,115.94,115.2,11678865.0,1374910056.8
2025-06-27,EDELWEISS,EQUITY,EQ,INE532F01054,109.75,116.58,109.0,115.2,109.16,13309020.0,1522661381.79
2025-06-26,EDELWEISS,EQUITY,EQ,INE532F01054,112.0,112.6,108.55,109.16,111.08,3482927.0,383743094.79
2025-06-25,EDELWEISS,EQUITY,EQ,INE532F01054,109.5,113.17,109.31,111.08,108.94,5694767.0,635041070.23
2025-06-24,EDELWEISS,EQUITY,EQ,INE532F01054,104.0,110.72,104.0,108.94,102.53,10687464.0,1159631114.84
2025-06-23,EDELWEISS,EQUITY,EQ,INE532F01054,101.99,104.0,101.46,102.53,102.35,3788748.0,389955087.22
2025-06-20,EDELWEISS,EQUITY,EQ,INE532F01054,102.65,105.8,101.67,102.35,103.27,7172471.0,740017545.97
2025-06-19,EDELWEISS,EQUITY,EQ,INE532F01054,106.75,106.95,102.71,103.27,106.79,4230011.0,440756283.39
2025-06-18,EDELWEISS,EQUITY,EQ,INE532F01054,107.0,110.9,105.49,106.79,107.18,5060450.0,548298763.85
2025-06-17,EDELWEISS,EQUITY,EQ,INE532F01054,107.5,109.94,106.4,107.18,107.09,5259465.0,569137233.14
2025-06-16,EDELWEISS,EQUITY,EQ,INE532F01054,106.3,107.94,102.9,107.09,107.02,3947539.0,417874672.42
2025-06-13,EDELWEISS,EQUITY,EQ,INE532F01054,103.9,108.76,103.04,107.02,106.87,5007945.0,533321410.09
2025-06-12,EDELWEISS,EQUITY,EQ,INE532F01054,109.3,109.7,106.1,106.87,109.29,5319138.0,574041619.06
2025-06-11,EDELWEISS,EQUITY,EQ,INE532F01054,112.0,112.3,108.38,109.29,110.45,4219702.0,465576606.58
2025-06-10,EDELWEISS,EQUITY,EQ,INE532F01054,114.4,114.75,110.0,110.45,113.58,5245380.0,588968784.75
2025-06-09,EDELWEISS,EQUITY,EQ,INE532F01054,106.2,114.8,105.63,113.58,105.6,15521493.0,1734181845.76
2025-06-06,EDELWEISS,EQUITY,EQ,INE532F01054,107.98,107.98,104.95,105.6,107.13,4274537.0,452448709.78
2025-06-05,EDELWEISS,EQUITY,EQ,INE532F01054,105.75,107.88,104.66,107.13,104.93,4246599.0,451685686.85
2025-06-04,EDELWEISS,EQUITY,EQ,INE532F01054,105.8,105.8,103.69,104.93,105.91,2838807.0,297949832.14
2025-06-03,EDELWEISS,EQUITY,EQ,INE532F01054,109.0,110.34,105.5,105.91,109.12,3318049.0,356917834.25
2025-06-02,EDELWEISS,EQUITY,EQ,INE532F01054,108.0,109.8,107.7,109.12,108.56,3083736.0,336039854.57
2025-05-30,EDELWEISS,EQUITY,EQ,INE532F01054,107.99,110.2,106.43,108.56,107.99,6030017.0,653472785.37
2025-05-29,EDELWEISS,EQUITY,EQ,INE532F01054,106.25,108.7,105.65,107.99,105.64,7276329.0,780557514.05
2025-05-28,EDELWEISS,EQUITY,EQ,INE532F01054,100.65,107.72,100.59,105.64,100.51,10235500.0,1077510266.39
2025-05-27,EDELWEISS,EQUITY,EQ,INE532F01054,101.65,101.8,99.13,100.51,101.09,3584350.0,360175010.44
2025-05-26,EDELWEISS,EQUITY,EQ,INE532F01054,101.0,103.8,99.75,101.09,100.46,6769718.0,686843387.58
2025-05-23,EDELWEISS,EQUITY,EQ,INE532F01054,101.42,102.15,98.7,100.46,101.42,6164159.0,619645994.54
2025-05-22,EDELWEISS,EQUITY,EQ,INE532F01054,98.48,102.19,97.21,101.42,98.13,13496438.0,1355764049.24
2025-05-21,EDELWEISS,EQUITY,EQ,INE532F01054,95.5,98.55,92.7,98.13,93.89,14765620.0,1420837473.24
2025-05-20,EDELWEISS,EQUITY,EQ,INE532F01054,92.4,94.9,88.97,93.89,91.3,15075258.0,1388834647.96
2025-05-19,EDELWEISS,EQUITY,EQ,INE532F01054,87.04,93.38,86.54,91.3,86.88,9378403.0,848431033.76
2025-05-16,EDELWEISS,EQUITY,EQ,INE532F01054,85.46,87.36,85.28,86.88,85.28,3120912.0,269629378.44
2025-05-15,EDELWEISS,EQUITY,EQ,INE532F01054,87.3,87.43,84.9,85.28,87.55,5007460.0,429895128.49
2025-05-14,EDELWEISS,EQUITY,EQ,INE532F01054,87.0,90.28,86.1,87.55,86.44,23087529.0,2041681905.14
2025-05-13,EDELWEISS,EQUITY,EQ,INE532F01054,80.5,87.47,79.87,86.44,80.94,13847651.0,1160354557.56
2025-05-12,EDELWEISS,EQUITY,EQ,INE532F01054,80.5,82.4,79.76,80.94,78.6,9524245.0,770983129.47
2025-05-09,EDELWEISS,EQUITY,EQ,INE532F01054,75.0,79.59,74.86,78.6,76.43,8175889.0,632979459.69
2025-05-08,EDELWEISS,EQUITY,EQ,INE532F01054,76.5,78.25,75.5,76.43,76.25,6188249.0,476137022.63
2025-05-07,EDELWEISS,EQUITY,EQ,INE532F01054,74.75,77.23,73.5,76.25,76.05,4181660.0,315070667.01
2025-05-06,EDELWEISS,EQUITY,EQ,INE532F01054,80.0,80.22,75.1,76.05,79.51,3544936.0,272162669.58
2025-05-05,EDELWEISS,EQUITY,EQ,INE532F01054,80.09,80.26,78.17,79.51,79.85,2912932.0,230473598.6
2025-05-02,EDELWEISS,EQUITY,EQ,INE532F01054,78.3,82.75,78.3,79.85,78.71,3683442.0,295830516.14
2025-04-30,EDELWEISS,EQUITY,EQ,INE532F01054,81.0,81.13,78.41,78.71,80.78,4670252.0,370934767.23
2025-04-29,EDELWEISS,EQUITY,EQ,INE532F01054,82.0,83.7,80.55,80.78,81.84,3863718.0,316946675.72
2025-04-28,EDELWEISS,EQUITY,EQ,INE532F01054,83.27,83.3,81.11,81.84,83.23,2683951.0,220691766.22
2025-04-25,EDELWEISS,EQUITY,EQ,INE532F01054,87.39,87.39,81.29,83.23,87.02,5876318.0,489942029.57
2025-04-24,EDELWEISS,EQUITY,EQ,INE532F01054,85.88,87.6,84.61,87.02,85.45,3267835.0,282321979.55
2025-04-23,EDELWEISS,EQUITY,EQ,INE532F01054,87.87,88.1,84.5,85.45,87.12,4089349.0,350562403.76
2025-04-22,EDELWEISS,EQUITY,EQ,INE532F01054,86.55,87.54,84.88,87.12,85.91,4759525.0,411189949.94
2025-04-21,EDELWEISS,EQUITY,EQ,INE532F01054,83.54,86.71,82.17,85.91,83.28,6773365.0,574657518.02
2025-04-17,EDELWEISS,EQUITY,EQ,INE532F01054,83.83,84.15,82.24,83.28,83.19,2815037.0,234534535.22
2025-04-16,EDELWEISS,EQUITY,EQ,INE532F01054,81.9,83.65,81.0,83.19,81.4,4040757.0,333549698.81
2025-04-15,EDELWEISS,EQUITY,EQ,INE532F01054,81.03,82.81,79.13,81.4,79.06,4153067.0,336827223.38
2025-04-11,EDELWEISS,EQUITY,EQ,INE532F01054,78.36,84.79,76.55,79.06,74.97,12975171.0,1029137051.17
2025-04-09,EDELWEISS,EQUITY,EQ,INE532F01054,79.7,79.87,74.71,74.97,79.37,3980783.0,303018703.07
2025-04-08,EDELWEISS,EQUITY,EQ,INE532F01054,81.0,82.38,78.3,79.37,78.1,5522842.0,439746352.78
2025-04-07,EDELWEISS,EQUITY,EQ,INE532F01054,75.55,80.58,75.31,78.1,87.66,6208831.0,486894548.88
2025-04-04,EDELWEISS,EQUITY,EQ,INE532F01054,93.15,93.15,86.99,87.66,93.1,3723416.0,332310924.39
2025-04-03,EDELWEISS,EQUITY,EQ,INE532F01054,90.0,94.49,89.0,93.1,90.89,3008860.0,277511271.91
2025-04-02,EDELWEISS,EQUITY,EQ,INE532F01054,89.52,92.21,88.35,90.89,89.99,2107565.0,190254702.24
2025-04-01,EDELWEISS,EQUITY,EQ,INE532F01054,89.9,92.28,89.0,89.99,89.99,2081416.0,188539541.68
2025-03-28,EDELWEISS,EQUITY,EQ,INE532F01054,91.99,94.5,89.11,89.99,91.41,4016277.0,366629965.12
2025-03-27,EDELWEISS,EQUITY,EQ,INE532F01054,86.5,93.1,86.5,91.41,86.4,7070331.0,642352886.42
2025-03-26,EDELWEISS,EQUITY,EQ,INE532F01054,88.86,89.51,85.68,86.4,88.53,2915901.0,254014863.73
2025-03-25,EDELWEISS,EQUITY,EQ,INE532F01054,92.3,92.6,88.1,88.53,90.92,2465273.0,220827871.56
2025-03-24,EDELWEISS,EQUITY,EQ,INE532F01054,93.48,94.6,90.45,90.92,92.91,3936845.0,360965008.59
2025-03-21,EDELWEISS,EQUITY,EQ,INE532F01054,88.5,93.61,87.58,92.91,87.99,3093129.0,283849130.51
2025-03-20,EDELWEISS,EQUITY,EQ,INE532F01054,90.61,91.48,87.71,87.99,89.66,2601879.0,232531206.38
2025-03-19,EDELWEISS,EQUITY,EQ,INE532F01054,89.24,91.4,87.23,89.66,89.08,4524853.0,406287344.57
2025-03-18,EDELWEISS,EQUITY,EQ,INE532F01054,86.0,89.7,85.04,89.08,84.84,3261790.0,287597445.26
2025-03-17,EDELWEISS,EQUITY,EQ,INE532F01054,86.71,88.16,84.21,84.84,86.72,4464404.0,382749986.86
2025-03-13,EDELWEISS,EQUITY,EQ,INE532F01054,89.39,89.98,86.0,86.72,89.37,2110189.0,184945711.88
2025-03-12,EDELWEISS,EQUITY,EQ,INE532F01054,92.0,92.34,89.0,89.37,90.84,2013653.0,182044797.92
2025-03-11,EDELWEISS,EQUITY,EQ,INE532F01054,92.0,92.0,88.55,90.84,92.66,1381878.0,124972371.54
2025-03-10,EDELWEISS,EQUITY,EQ,INE532F01054,94.8,97.36,91.51,92.66,94.43,2708912.0,256730654.97
2025-03-07,EDELWEISS,EQUITY,EQ,INE532F01054,93.47,95.5,92.76,94.43,92.76,2141934.0,201646908.89
2025-03-06,EDELWEISS,EQUITY,EQ,INE532F01054,92.0,94.29,91.22,92.76,90.5,2535616.0,236463516.68
2025-03-05,EDELWEISS,EQUITY,EQ,INE532F01054,89.09,91.93,88.41,90.5,88.57,3390530.0,306365284.9
2025-03-04,EDELWEISS,EQUITY,EQ,INE532F01054,84.35,93.0,84.35,88.57,88.79,3332822.0,300353125.43
2025-03-03,EDELWEISS,EQUITY,EQ,INE532F01054,90.83,91.75,85.88,88.79,89.53,2549548.0,225812837.61
2025-02-28,EDELWEISS,EQUITY,EQ,INE532F01054,93.75,94.34,89.0,89.53,94.5,4156685.0,375459644.51
2025-02-27,EDELWEISS,EQUITY,EQ,INE532F01054,95.05,96.2,93.49,94.5,95.05,2390061.0,225388354.05
2025-02-25,EDELWEISS,EQUITY,EQ,INE532F01054,96.68,98.3,94.44,95.05,96.7,2607760.0,251584704.27
2025-02-24,EDELWEISS,EQUITY,EQ,INE532F01054,97.0,99.98,95.54,96.7,98.76,1985209.0,193215478.87
2025-02-21,EDELWEISS,EQUITY,EQ,INE532F01054,99.0,102.49,98.0,98.76,99.22,2194750.0,218805792.59
2025-02-20,EDELWEISS,EQUITY,EQ,INE532F01054,97.88,100.0,96.91,99.22,97.57,1333357.0,131848291.77
2025-02-19,EDELWEISS,EQUITY,EQ,INE532F01054,93.86,98.95,93.44,97.57,94.72,5924766.0,575763064.41
2025-02-18,EDELWEISS,EQUITY,EQ,INE532F01054,99.38,99.38,93.95,94.72,99.42,4109478.0,391754317.29
2025-02-17,EDELWEISS,EQUITY,EQ,INE532F01054,96.02,101.75,96.0,99.42,98.5,3071579.0,304137022.74
2025-02-14,EDELWEISS,EQUITY,EQ,INE532F01054,103.35,103.49,96.11,98.5,102.98,2540095.0,252986410.34
2025-02-13,EDELWEISS,EQUITY,EQ,INE532F01054,105.59,107.5,101.7,102.98,105.6,2138872.0,223546349.41
2025-02-12,EDELWEISS,EQUITY,EQ,INE532F01054,108.0,108.01,100.8,105.6,109.3,4096456.0,430898621.14
2025-02-11,EDELWEISS,EQUITY,EQ,INE532F01054,108.9,110.0,105.05,109.3,108.31,3028318.0,323311644.48
2025-02-10,EDELWEISS,EQUITY,EQ,INE532F01054,112.0,112.55,105.0,108.31,112.02,2945623.0,319783366.12
2025-02-07,EDELWEISS,EQUITY,EQ,INE532F01054,117.5,117.5,110.6,112.02,117.7,2439956.0,276899278.74
2025-02-06,EDELWEISS,EQUITY,EQ,INE532F01054,116.65,119.12,115.16,117.7,116.45,2259006.0,265324101.68
2025-02-05,EDELWEISS,EQUITY,EQ,INE532F01054,113.4,117.7,112.14,116.45,111.36,4051786.0,465099201.6
2025-02-04,EDELWEISS,EQUITY,EQ,INE532F01054,107.0,112.75,107.0,111.36,106.29,1734287.0,190596822.41
2025-02-03,EDELWEISS,EQUITY,EQ,INE532F01054,109.0,109.44,104.88,106.29,110.24,1500393.0,161164846.59
2025-01-31,EDELWEISS,EQUITY,EQ,INE532F01054,106.52,112.0,106.52,109.52,106.46,1608556.0,176940274.82
2025-01-30,EDELWEISS,EQUITY,EQ,INE532F01054,109.01,111.55,104.99,106.46,108.98,1872817.0,203164867.56
2025-01-29,EDELWEISS,EQUITY,EQ,INE532F01054,102.64,109.71,101.09,108.98,102.64,2246571.0,240926436.51
2025-01-28,EDELWEISS,EQUITY,EQ,INE532F01054,107.45,107.6,100.32,102.64,107.34,4344107.0,449002982.47
2025-01-27,EDELWEISS,EQUITY,EQ,INE532F01054,109.95,111.0,105.27,107.34,110.51,2729002.0,292019148.71
2025-01-24,EDELWEISS,EQUITY,EQ,INE532F01054,111.8,112.65,109.1,110.51,111.35,1679473.0,185505441.1
2025-01-23,EDELWEISS,EQUITY,EQ,INE532F01054,111.0,115.35,109.98,111.35,111.0,2184176.0,246172533.59
2025-01-22,EDELWEISS,EQUITY,EQ,INE532F01054,114.0,114.42,106.0,111.0,114.04,4194889.0,462059149.07
2025-01-21,EDELWEISS,EQUITY,EQ,INE532F01054,118.0,118.23,113.46,114.04,117.78,2018061.0,231588941.61
2025-01-20,EDELWEISS,EQUITY,EQ,INE532F01054,114.46,119.79,113.14,117.78,114.07,2521276.0,295115568.86
2025-01-17,EDELWEISS,EQUITY,EQ,INE532F01054,113.55,115.64,112.2,114.07,114.21,1271061.0,144257492.59
2025-01-16,EDELWEISS,EQUITY,EQ,INE532F01054,113.2,115.64,112.2,114.21,111.92,2020356.0,230833343.76
2025-01-15,EDELWEISS,EQUITY,EQ,INE532F01054,111.72,113.45,109.9,111.92,110.68,2344567.0,261782301.6
2025-01-14,EDELWEISS,EQUITY,EQ,INE532F01054,107.72,111.76,107.72,110.68,107.72,2661336.0,293947270.34
2025-01-13,EDELWEISS,EQUITY,EQ,INE532F01054,110.0,112.42,106.35,107.72,114.25,5384499.0,589905305.48
2025-01-10,EDELWEISS,EQUITY,EQ,INE532F01054,117.89,117.99,112.62,114.25,118.62,2873569.0,330879505.04
2025-01-09,EDELWEISS,EQUITY,EQ,INE532F01054,123.2,123.21,117.8,118.62,123.24,1692919.0,203921673.25
2025-01-08,EDELWEISS,EQUITY,EQ,INE532F01054,125.21,125.5,121.01,123.24,125.57,1795424.0,220555913.77
2025-01-07,EDELWEISS,EQUITY,EQ,INE532F01054,118.0,128.81,118.0,125.57,118.56,3944273.0,491258291.87
2025-01-06,EDELWEISS,EQUITY,EQ,INE532F01054,125.5,125.5,116.51,118.56,124.92,5558126.0,667420496.34
2025-01-03,EDELWEISS,EQUITY,EQ,INE532F01054,126.43,129.3,124.51,124.92,126.44,2019181.0,255640453.76
2025-01-02,EDELWEISS,EQUITY,EQ,INE532F01054,125.4,129.6,124.08,126.44,124.45,3274987.0,415727131.1
2025-01-01,EDELWEISS,EQUITY,EQ,INE532F01054,124.0,125.35,122.6,124.45,123.79,1195745.0,148464255.41
2024-12-31,EDELWEISS,EQUITY,EQ,INE532F01054,123.6,124.3,119.64,123.79,122.83,2119706.0,259344809.53
2024-12-30,EDELWEISS,EQUITY,EQ,INE532F01054,126.5,126.75,122.0,122.83,125.72,1350765.0,167550405.6
2024-12-27,EDELWEISS,EQUITY,EQ,INE532F01054,123.6,126.75,123.1,125.72,123.35,1329058.0,165871679.17
2024-12-26,EDELWEISS,EQUITY,EQ,INE532F01054,126.3,126.57,122.91,123.35,125.73,1116489.0,138813594.28
2024-12-24,EDELWEISS,EQUITY,EQ,INE532F01054,124.0,127.89,123.51,125.73,123.43,1647874.0,207324564.59
2024-12-23,EDELWEISS,EQUITY,EQ,INE532F01054,126.75,127.75,123.0,123.43,125.5,2571412.0,321826523.91
2024-12-20,EDELWEISS,EQUITY,EQ,INE532F01054,129.84,134.7,124.15,125.5,131.04,4461028.0,578315445.56
2024-12-19,EDELWEISS,EQUITY,EQ,INE532F01054,129.71,132.54,126.5,131.04,134.35,4259934.0,554257616.55
2024-12-18,EDELWEISS,EQUITY,EQ,INE532F01054,142.45,142.45,132.5,134.35,138.64,8741612.0,1204088232.99
2024-12-17,EDELWEISS,EQUITY,EQ,INE532F01054,128.92,139.75,128.85,138.64,128.92,13322412.0,1812481078.8
2024-12-16,EDELWEISS,EQUITY,EQ,INE532F01054,126.4,129.95,126.4,128.92,126.38,1984185.0,255820799.62
2024-12-13,EDELWEISS,EQUITY,EQ,INE532F01054,127.0,128.05,124.05,126.38,128.33,1679379.0,211857512.38
2024-12-12,EDELWEISS,EQUITY,EQ,INE532F01054,131.2,132.5,126.25,128.33,126.0,6108056.0,787418948.86
2024-12-11,EDELWEISS,EQUITY,EQ,INE532F01054,125.5,127.85,124.62,126.0,125.31,2709444.0,341511457.3
2024-12-10,EDELWEISS,EQUITY,EQ,INE532F01054,129.0,129.84,124.35,125.31,128.83,2690519.0,339374423.36
