trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,CAPITALSFB,EQUITY,EQ,INE646H01017,284.9,287.0,282.55,285.05,284.15,125415.0,35737932.9
2025-10-24,CAPITALSFB,EQUITY,EQ,INE646H01017,280.05,286.0,280.05,284.15,281.6,77257.0,22007062.9
2025-10-23,CAPITALSFB,EQUITY,EQ,INE646H01017,277.5,282.9,277.0,281.6,277.2,21699.0,6067692.35
2025-10-21,CAPITALSFB,EQUITY,EQ,INE646H01017,277.3,281.15,274.05,277.2,276.1,11650.0,3238961.35
2025-10-20,CAPITALSFB,EQUITY,EQ,INE646H01017,276.7,284.9,274.25,276.1,276.7,32364.0,8972698.05
2025-10-17,CAPITALSFB,EQUITY,EQ,INE646H01017,274.05,277.5,273.7,276.7,275.75,12293.0,3387628.25
2025-10-16,CAPITALSFB,EQUITY,EQ,INE646H01017,276.6,278.55,274.55,275.75,274.6,16489.0,4562170.6
2025-10-15,CAPITALSFB,EQUITY,EQ,INE646H01017,273.35,277.45,273.3,274.6,273.3,11090.0,3049428.8
2025-10-14,CAPITALSFB,EQUITY,EQ,INE646H01017,276.4,278.05,273.0,273.3,276.4,24515.0,6729743.3
2025-10-13,CAPITALSFB,EQUITY,EQ,INE646H01017,275.5,277.5,275.4,276.4,277.5,13240.0,3658362.65
2025-10-10,CAPITALSFB,EQUITY,EQ,INE646H01017,277.1,280.55,276.55,277.5,277.15,23594.0,6547470.1
2025-10-09,CAPITALSFB,EQUITY,EQ,INE646H01017,280.0,280.9,276.5,277.15,277.35,14991.0,4173163.55
2025-10-08,CAPITALSFB,EQUITY,EQ,INE646H01017,280.6,282.0,277.0,277.35,280.6,41538.0,11648104.3
2025-10-07,CAPITALSFB,EQUITY,EQ,INE646H01017,278.6,283.0,278.6,280.6,280.35,17553.0,4933323.65
2025-10-06,CAPITALSFB,EQUITY,EQ,INE646H01017,290.05,290.1,278.3,280.35,286.2,24106.0,6809983.75
2025-10-03,CAPITALSFB,EQUITY,EQ,INE646H01017,283.4,290.0,283.2,286.2,283.4,23624.0,6787921.25
2025-10-01,CAPITALSFB,EQUITY,EQ,INE646H01017,275.4,286.0,275.4,283.4,276.4,28918.0,8188245.2
2025-09-30,CAPITALSFB,EQUITY,EQ,INE646H01017,277.05,281.95,276.1,276.4,278.1,14375.0,3986923.95
2025-09-29,CAPITALSFB,EQUITY,EQ,INE646H01017,278.95,284.45,277.5,278.1,280.45,12039.0,3354721.4
2025-09-26,CAPITALSFB,EQUITY,EQ,INE646H01017,281.05,282.45,278.9,280.45,282.2,18845.0,5279057.45
2025-09-25,CAPITALSFB,EQUITY,EQ,INE646H01017,283.55,285.55,281.05,282.2,281.8,19822.0,5617773.85
2025-09-24,CAPITALSFB,EQUITY,EQ,INE646H01017,285.95,288.0,281.0,281.8,284.7,34664.0,9840789.25
2025-09-23,CAPITALSFB,EQUITY,EQ,INE646H01017,290.0,290.0,283.2,284.7,288.0,32922.0,9390244.0
2025-09-22,CAPITALSFB,EQUITY,EQ,INE646H01017,291.0,291.0,287.1,288.0,288.0,10249.0,2951025.75
2025-09-19,CAPITALSFB,EQUITY,EQ,INE646H01017,288.15,290.05,287.7,288.0,288.5,19028.0,5487658.35
2025-09-18,CAPITALSFB,EQUITY,EQ,INE646H01017,291.0,291.95,288.3,288.5,288.75,16359.0,4727270.25
2025-09-17,CAPITALSFB,EQUITY,EQ,INE646H01017,293.0,293.0,288.25,288.75,289.45,21969.0,6354027.35
2025-09-16,CAPITALSFB,EQUITY,EQ,INE646H01017,289.1,294.95,289.0,289.45,289.6,16004.0,4646835.15
2025-09-15,CAPITALSFB,EQUITY,EQ,INE646H01017,291.6,294.95,288.9,289.6,291.6,14461.0,4202249.45
2025-09-12,CAPITALSFB,EQUITY,EQ,INE646H01017,294.2,297.1,290.2,291.6,293.95,26912.0,7882545.95
2025-09-11,CAPITALSFB,EQUITY,EQ,INE646H01017,294.05,297.2,290.35,293.95,293.85,18405.0,5413671.85
2025-09-10,CAPITALSFB,EQUITY,EQ,INE646H01017,295.15,297.3,292.4,293.85,297.3,18850.0,5549589.6
2025-09-09,CAPITALSFB,EQUITY,EQ,INE646H01017,296.75,305.0,296.0,297.3,299.75,14633.0,4380457.75
2025-09-08,CAPITALSFB,EQUITY,EQ,INE646H01017,302.5,303.45,295.25,299.75,302.85,16254.0,4882168.8
2025-09-05,CAPITALSFB,EQUITY,EQ,INE646H01017,285.0,305.0,285.0,302.85,296.95,56147.0,16830751.65
2025-09-04,CAPITALSFB,EQUITY,EQ,INE646H01017,287.75,299.95,282.3,296.95,283.2,81186.0,23725857.45
2025-09-03,CAPITALSFB,EQUITY,EQ,INE646H01017,282.0,285.0,281.0,283.2,281.9,22652.0,6410903.75
2025-09-02,CAPITALSFB,EQUITY,EQ,INE646H01017,290.5,290.5,279.0,281.9,286.2,68495.0,19397611.4
2025-09-01,CAPITALSFB,EQUITY,EQ,INE646H01017,288.0,291.5,285.0,286.2,289.7,24653.0,7098462.85
2025-08-29,CAPITALSFB,EQUITY,EQ,INE646H01017,291.95,296.2,288.2,289.7,291.95,20495.0,5952928.45
2025-08-28,CAPITALSFB,EQUITY,EQ,INE646H01017,295.05,296.95,290.8,291.95,297.05,37664.0,11054822.9
2025-08-26,CAPITALSFB,EQUITY,EQ,INE646H01017,299.15,305.0,294.0,297.05,297.65,30130.0,9017868.35
2025-08-25,CAPITALSFB,EQUITY,EQ,INE646H01017,299.0,302.3,296.7,297.65,301.95,21243.0,6353294.6
2025-08-22,CAPITALSFB,EQUITY,EQ,INE646H01017,300.0,308.0,295.6,301.95,299.35,70419.0,21324373.85
2025-08-21,CAPITALSFB,EQUITY,EQ,INE646H01017,296.05,301.9,296.05,299.35,297.4,12343.0,3684405.95
2025-08-20,CAPITALSFB,EQUITY,EQ,INE646H01017,294.25,300.0,294.25,297.4,295.7,26421.0,7841828.35
2025-08-19,CAPITALSFB,EQUITY,EQ,INE646H01017,298.05,302.0,293.0,295.7,298.55,24990.0,7440195.1
2025-08-18,CAPITALSFB,EQUITY,EQ,INE646H01017,300.0,305.6,297.45,298.55,297.25,31360.0,9400394.0
2025-08-14,CAPITALSFB,EQUITY,EQ,INE646H01017,299.6,299.6,295.8,297.25,297.55,17825.0,5293908.4
2025-08-13,CAPITALSFB,EQUITY,EQ,INE646H01017,302.0,302.0,296.6,297.55,298.2,21380.0,6386261.95
2025-08-12,CAPITALSFB,EQUITY,EQ,INE646H01017,305.25,305.25,295.1,298.2,301.25,29088.0,8654484.45
2025-08-11,CAPITALSFB,EQUITY,EQ,INE646H01017,296.6,305.0,295.05,301.25,300.4,26336.0,7864311.5
2025-08-08,CAPITALSFB,EQUITY,EQ,INE646H01017,307.25,307.3,299.05,300.4,305.75,20726.0,6243741.7
2025-08-07,CAPITALSFB,EQUITY,EQ,INE646H01017,302.0,309.15,301.55,305.75,307.25,35708.0,10910818.55
2025-08-06,CAPITALSFB,EQUITY,EQ,INE646H01017,319.1,319.4,301.0,307.25,320.15,80786.0,24916869.35
2025-08-05,CAPITALSFB,EQUITY,EQ,INE646H01017,324.0,325.2,315.0,320.15,321.45,91232.0,29203124.05
2025-08-04,CAPITALSFB,EQUITY,EQ,INE646H01017,300.65,326.35,296.75,321.45,303.7,232194.0,73704678.7
2025-08-01,CAPITALSFB,EQUITY,EQ,INE646H01017,309.95,309.95,298.8,303.7,304.45,70557.0,21447637.7
2025-07-31,CAPITALSFB,EQUITY,EQ,INE646H01017,301.7,307.0,298.75,304.45,304.7,45242.0,13704315.05
2025-07-30,CAPITALSFB,EQUITY,EQ,INE646H01017,308.55,312.75,301.3,304.7,308.65,103270.0,31533975.5
2025-07-29,CAPITALSFB,EQUITY,EQ,INE646H01017,291.95,313.5,288.35,308.65,290.55,189562.0,57455212.8
2025-07-28,CAPITALSFB,EQUITY,EQ,INE646H01017,303.25,303.25,287.15,290.55,301.7,82061.0,23999955.9
2025-07-25,CAPITALSFB,EQUITY,EQ,INE646H01017,315.0,315.0,297.6,301.7,316.6,121817.0,37000252.5
2025-07-24,CAPITALSFB,EQUITY,EQ,INE646H01017,324.4,324.4,313.0,316.6,321.65,50302.0,15969370.4
2025-07-23,CAPITALSFB,EQUITY,EQ,INE646H01017,324.95,327.05,315.0,321.65,320.45,117139.0,37717099.7
2025-07-22,CAPITALSFB,EQUITY,EQ,INE646H01017,327.75,330.65,317.5,320.45,324.85,246527.0,79892980.8
2025-07-21,CAPITALSFB,EQUITY,EQ,INE646H01017,312.7,326.0,309.75,324.85,309.1,451970.0,143653603.5
2025-07-18,CAPITALSFB,EQUITY,EQ,INE646H01017,293.0,319.4,290.05,309.1,284.8,954624.0,290856473.4
2025-07-17,CAPITALSFB,EQUITY,EQ,INE646H01017,282.25,291.65,279.05,284.8,280.25,729327.0,205086035.35
2025-07-16,CAPITALSFB,EQUITY,EQ,INE646H01017,280.15,281.9,279.7,280.25,280.15,29133.0,8167747.3
2025-07-15,CAPITALSFB,EQUITY,EQ,INE646H01017,279.0,282.8,279.0,280.15,279.95,24271.0,6810003.65
2025-07-14,CAPITALSFB,EQUITY,EQ,INE646H01017,279.8,282.7,279.15,279.95,279.85,23433.0,6572740.35
2025-07-11,CAPITALSFB,EQUITY,EQ,INE646H01017,281.0,282.9,279.0,279.85,281.1,19620.0,5507642.9
2025-07-10,CAPITALSFB,EQUITY,EQ,INE646H01017,282.9,286.75,279.65,281.1,281.45,36785.0,10393196.3
2025-07-09,CAPITALSFB,EQUITY,EQ,INE646H01017,285.25,285.25,275.0,281.45,282.45,58820.0,16443945.55
2025-07-08,CAPITALSFB,EQUITY,EQ,INE646H01017,284.85,285.75,279.1,282.45,282.3,42372.0,11925482.7
2025-07-07,CAPITALSFB,EQUITY,EQ,INE646H01017,284.25,284.25,279.85,282.3,281.45,24961.0,7041596.3
2025-07-04,CAPITALSFB,EQUITY,EQ,INE646H01017,282.95,284.95,279.8,281.45,280.6,52896.0,14879366.35
2025-07-03,CAPITALSFB,EQUITY,EQ,INE646H01017,286.05,287.0,280.0,280.6,284.5,143107.0,40476666.85
2025-07-02,CAPITALSFB,EQUITY,EQ,INE646H01017,292.0,292.05,283.05,284.5,289.05,69371.0,19804508.55
2025-07-01,CAPITALSFB,EQUITY,EQ,INE646H01017,293.0,295.35,288.55,289.05,292.8,38731.0,11237627.15
2025-06-30,CAPITALSFB,EQUITY,EQ,INE646H01017,293.0,295.8,291.0,292.8,292.85,52578.0,15408731.65
2025-06-27,CAPITALSFB,EQUITY,EQ,INE646H01017,295.0,298.0,292.0,292.85,294.8,25472.0,7495240.2
2025-06-26,CAPITALSFB,EQUITY,EQ,INE646H01017,290.9,300.9,290.9,294.8,290.9,50762.0,15022159.8
2025-06-25,CAPITALSFB,EQUITY,EQ,INE646H01017,294.45,295.0,290.1,290.9,291.55,24817.0,7240378.8
2025-06-24,CAPITALSFB,EQUITY,EQ,INE646H01017,295.0,296.25,288.5,291.55,291.45,137721.0,40157131.65
2025-06-23,CAPITALSFB,EQUITY,EQ,INE646H01017,291.1,295.95,289.85,291.45,291.85,44785.0,13147123.8
2025-06-20,CAPITALSFB,EQUITY,EQ,INE646H01017,297.8,297.8,291.05,291.85,293.4,12941.0,3780239.15
2025-06-19,CAPITALSFB,EQUITY,EQ,INE646H01017,300.75,300.8,291.05,293.4,297.8,63760.0,18920030.2
2025-06-18,CAPITALSFB,EQUITY,EQ,INE646H01017,305.4,305.4,297.0,297.8,302.35,20588.0,6157648.75
2025-06-17,CAPITALSFB,EQUITY,EQ,INE646H01017,300.1,310.4,298.25,302.35,300.05,34689.0,10513997.65
2025-06-16,CAPITALSFB,EQUITY,EQ,INE646H01017,300.2,305.0,297.55,300.05,303.15,24222.0,7276439.75
2025-06-13,CAPITALSFB,EQUITY,EQ,INE646H01017,302.75,308.95,297.05,303.15,306.15,37903.0,11413948.3
2025-06-12,CAPITALSFB,EQUITY,EQ,INE646H01017,308.95,310.95,303.6,306.15,305.0,129115.0,39631066.4
2025-06-11,CAPITALSFB,EQUITY,EQ,INE646H01017,307.0,307.0,303.0,305.0,304.05,32023.0,9755401.45
2025-06-10,CAPITALSFB,EQUITY,EQ,INE646H01017,306.0,306.0,301.4,304.05,303.55,29739.0,9038723.35
2025-06-09,CAPITALSFB,EQUITY,EQ,INE646H01017,297.9,307.35,295.6,303.55,293.5,95629.0,28995762.05
2025-06-06,CAPITALSFB,EQUITY,EQ,INE646H01017,295.0,299.9,290.3,293.5,292.1,26680.0,7870379.75
2025-06-05,CAPITALSFB,EQUITY,EQ,INE646H01017,297.15,297.15,291.05,292.1,294.2,8524.0,2503598.45
2025-06-04,CAPITALSFB,EQUITY,EQ,INE646H01017,293.55,298.4,290.0,294.2,293.55,17589.0,5172372.15
2025-06-03,CAPITALSFB,EQUITY,EQ,INE646H01017,298.95,299.2,292.05,293.55,296.05,16941.0,5008906.65
2025-06-02,CAPITALSFB,EQUITY,EQ,INE646H01017,297.05,300.0,293.2,296.05,297.05,24385.0,7232169.85
2025-05-30,CAPITALSFB,EQUITY,EQ,INE646H01017,301.85,301.85,295.0,297.05,298.35,12089.0,3587026.7
2025-05-29,CAPITALSFB,EQUITY,EQ,INE646H01017,289.95,301.4,289.95,298.35,288.05,52551.0,15544750.9
2025-05-28,CAPITALSFB,EQUITY,EQ,INE646H01017,292.85,293.15,286.3,288.05,292.65,10326.0,2997432.95
2025-05-27,CAPITALSFB,EQUITY,EQ,INE646H01017,292.05,294.95,291.25,292.65,293.65,13089.0,3836712.35
2025-05-26,CAPITALSFB,EQUITY,EQ,INE646H01017,292.15,296.0,290.6,293.65,295.75,19776.0,5803497.65
2025-05-23,CAPITALSFB,EQUITY,EQ,INE646H01017,296.75,296.75,290.75,295.75,294.65,14848.0,4363637.35
2025-05-22,CAPITALSFB,EQUITY,EQ,INE646H01017,290.05,296.0,287.05,294.65,294.6,21714.0,6326561.9
2025-05-21,CAPITALSFB,EQUITY,EQ,INE646H01017,286.5,296.65,283.1,294.6,285.05,38817.0,11260712.35
2025-05-20,CAPITALSFB,EQUITY,EQ,INE646H01017,290.0,290.0,283.0,285.05,287.65,14750.0,4223942.3
2025-05-19,CAPITALSFB,EQUITY,EQ,INE646H01017,289.05,290.65,285.8,287.65,287.1,18253.0,5257392.75
2025-05-16,CAPITALSFB,EQUITY,EQ,INE646H01017,287.7,289.45,285.0,287.1,287.4,21222.0,6077129.45
2025-05-15,CAPITALSFB,EQUITY,EQ,INE646H01017,290.95,290.95,283.2,287.4,284.25,22493.0,6447322.55
2025-05-14,CAPITALSFB,EQUITY,EQ,INE646H01017,276.45,286.8,276.3,284.25,276.1,41100.0,11570668.6
2025-05-13,CAPITALSFB,EQUITY,EQ,INE646H01017,277.0,277.5,273.4,276.1,277.35,28740.0,7929644.3
2025-05-12,CAPITALSFB,EQUITY,EQ,INE646H01017,273.0,278.8,273.0,277.35,266.7,26814.0,7415784.65
2025-05-09,CAPITALSFB,EQUITY,EQ,INE646H01017,272.05,275.2,264.1,266.7,275.3,54091.0,14432351.3
2025-05-08,CAPITALSFB,EQUITY,EQ,INE646H01017,280.65,281.1,274.4,275.3,275.15,13848.0,3827869.25
2025-05-07,CAPITALSFB,EQUITY,EQ,INE646H01017,275.0,279.15,273.35,275.15,280.75,32080.0,8846423.3
2025-05-06,CAPITALSFB,EQUITY,EQ,INE646H01017,290.8,290.8,279.1,280.75,287.35,16878.0,4775402.6
2025-05-05,CAPITALSFB,EQUITY,EQ,INE646H01017,289.8,291.8,286.1,287.35,289.15,25821.0,7458373.8
2025-05-02,CAPITALSFB,EQUITY,EQ,INE646H01017,290.2,300.2,286.3,289.15,293.9,37045.0,10807808.4
2025-04-30,CAPITALSFB,EQUITY,EQ,INE646H01017,293.0,306.5,286.35,293.9,293.0,80221.0,23830112.3
2025-04-29,CAPITALSFB,EQUITY,EQ,INE646H01017,306.9,311.95,290.05,293.0,303.75,280034.0,85177135.35
2025-04-28,CAPITALSFB,EQUITY,EQ,INE646H01017,291.0,305.0,291.0,303.75,289.55,56766.0,17126176.0
2025-04-25,CAPITALSFB,EQUITY,EQ,INE646H01017,299.1,300.05,287.1,289.55,299.1,29721.0,8708821.7
2025-04-24,CAPITALSFB,EQUITY,EQ,INE646H01017,297.0,309.9,295.05,299.1,299.6,44964.0,13531079.75
2025-04-23,CAPITALSFB,EQUITY,EQ,INE646H01017,305.0,305.0,296.0,299.6,302.25,60942.0,18323224.15
2025-04-22,CAPITALSFB,EQUITY,EQ,INE646H01017,305.85,305.9,293.05,302.25,305.9,64733.0,19503344.05
2025-04-21,CAPITALSFB,EQUITY,EQ,INE646H01017,291.65,307.1,289.95,305.9,289.6,119351.0,35743755.05
2025-04-17,CAPITALSFB,EQUITY,EQ,INE646H01017,282.95,299.15,282.25,289.6,283.7,70221.0,20406608.5
2025-04-16,CAPITALSFB,EQUITY,EQ,INE646H01017,279.9,286.6,277.15,283.7,277.6,42531.0,12023602.95
2025-04-15,CAPITALSFB,EQUITY,EQ,INE646H01017,273.3,284.0,272.5,277.6,271.15,17270.0,4773365.6
2025-04-11,CAPITALSFB,EQUITY,EQ,INE646H01017,268.0,277.65,265.05,271.15,267.7,34084.0,9258723.1
2025-04-09,CAPITALSFB,EQUITY,EQ,INE646H01017,272.9,272.95,266.5,267.7,273.15,6847.0,1833572.8
2025-04-08,CAPITALSFB,EQUITY,EQ,INE646H01017,271.0,274.15,266.0,273.15,265.05,14873.0,4005777.45
2025-04-07,CAPITALSFB,EQUITY,EQ,INE646H01017,260.25,267.1,260.1,265.05,275.95,50347.0,13252973.35
2025-04-04,CAPITALSFB,EQUITY,EQ,INE646H01017,282.6,282.65,272.2,275.95,280.9,11814.0,3254758.75
2025-04-03,CAPITALSFB,EQUITY,EQ,INE646H01017,280.15,286.0,275.05,280.9,280.2,26889.0,7578618.95
2025-04-02,CAPITALSFB,EQUITY,EQ,INE646H01017,265.75,285.0,261.7,280.2,265.75,86114.0,23984226.7
2025-04-01,CAPITALSFB,EQUITY,EQ,INE646H01017,255.0,268.75,254.95,265.75,259.5,27835.0,7378112.5
2025-03-28,CAPITALSFB,EQUITY,EQ,INE646H01017,266.4,273.35,258.0,259.5,266.35,69462.0,18240562.6
2025-03-27,CAPITALSFB,EQUITY,EQ,INE646H01017,270.5,276.45,265.0,266.35,276.3,56898.0,15371282.1
2025-03-26,CAPITALSFB,EQUITY,EQ,INE646H01017,277.55,282.4,275.0,276.3,277.9,46237.0,12883349.65
2025-03-25,CAPITALSFB,EQUITY,EQ,INE646H01017,285.5,288.55,277.05,277.9,285.5,55211.0,15621508.6
2025-03-24,CAPITALSFB,EQUITY,EQ,INE646H01017,281.25,289.55,281.25,285.5,282.4,38806.0,11091039.0
2025-03-21,CAPITALSFB,EQUITY,EQ,INE646H01017,278.1,286.0,278.1,282.4,278.1,65844.0,18622309.6
2025-03-20,CAPITALSFB,EQUITY,EQ,INE646H01017,271.1,279.9,271.1,278.1,270.7,50441.0,13983829.5
2025-03-19,CAPITALSFB,EQUITY,EQ,INE646H01017,261.3,271.95,260.15,270.7,258.7,47600.0,12779247.55
2025-03-18,CAPITALSFB,EQUITY,EQ,INE646H01017,258.95,264.9,255.05,258.7,258.95,64586.0,16739181.05
2025-03-17,CAPITALSFB,EQUITY,EQ,INE646H01017,260.3,267.95,252.0,258.95,261.05,499801.0,129039228.85
2025-03-13,CAPITALSFB,EQUITY,EQ,INE646H01017,259.95,265.05,251.7,261.05,256.7,34790.0,9090764.6
2025-03-12,CAPITALSFB,EQUITY,EQ,INE646H01017,262.6,264.95,250.0,256.7,262.6,72918.0,18527123.75
2025-03-11,CAPITALSFB,EQUITY,EQ,INE646H01017,271.0,274.75,262.0,262.6,272.45,37605.0,10110531.9
2025-03-10,CAPITALSFB,EQUITY,EQ,INE646H01017,271.05,280.0,270.0,272.45,273.65,32991.0,8982412.6
2025-03-07,CAPITALSFB,EQUITY,EQ,INE646H01017,278.2,278.2,270.0,273.65,275.25,32460.0,8846034.55
2025-03-06,CAPITALSFB,EQUITY,EQ,INE646H01017,265.8,276.6,263.0,275.25,264.55,32622.0,8861747.1
2025-03-05,CAPITALSFB,EQUITY,EQ,INE646H01017,257.95,267.95,254.05,264.55,261.15,24018.0,6339664.35
2025-03-04,CAPITALSFB,EQUITY,EQ,INE646H01017,254.55,269.95,253.8,261.15,258.8,62200.0,16007591.1
2025-03-03,CAPITALSFB,EQUITY,EQ,INE646H01017,270.4,270.4,253.55,258.8,267.65,49607.0,12798658.6
2025-02-28,CAPITALSFB,EQUITY,EQ,INE646H01017,272.05,273.7,266.1,267.65,275.05,83705.0,22568052.15
2025-02-27,CAPITALSFB,EQUITY,EQ,INE646H01017,280.0,282.4,274.15,275.05,278.4,18021.0,4988521.7
2025-02-25,CAPITALSFB,EQUITY,EQ,INE646H01017,276.0,283.0,276.0,278.4,278.75,13729.0,3824015.9
2025-02-24,CAPITALSFB,EQUITY,EQ,INE646H01017,280.6,282.1,274.9,278.75,283.65,27493.0,7655235.45
2025-02-21,CAPITALSFB,EQUITY,EQ,INE646H01017,289.1,292.75,283.0,283.65,291.95,19309.0,5526843.0
2025-02-20,CAPITALSFB,EQUITY,EQ,INE646H01017,282.2,293.05,282.2,291.95,286.6,213181.0,61206533.45
2025-02-19,CAPITALSFB,EQUITY,EQ,INE646H01017,282.0,290.65,279.8,286.6,285.2,19309.0,5531385.8
2025-02-18,CAPITALSFB,EQUITY,EQ,INE646H01017,290.0,290.35,279.0,285.2,290.5,26833.0,7632798.95
2025-02-17,CAPITALSFB,EQUITY,EQ,INE646H01017,292.95,292.95,283.0,290.5,292.3,36313.0,10446198.9
2025-02-14,CAPITALSFB,EQUITY,EQ,INE646H01017,301.2,304.0,290.9,292.3,303.35,101676.0,30218675.3
2025-02-13,CAPITALSFB,EQUITY,EQ,INE646H01017,302.8,305.75,295.0,303.35,301.25,71365.0,21557556.25
2025-02-12,CAPITALSFB,EQUITY,EQ,INE646H01017,307.75,307.75,294.55,301.25,303.2,67782.0,20386443.7
2025-02-11,CAPITALSFB,EQUITY,EQ,INE646H01017,317.15,317.15,301.35,303.2,312.45,60469.0,18501244.0
2025-02-10,CAPITALSFB,EQUITY,EQ,INE646H01017,305.05,317.7,305.0,312.45,303.35,223209.0,69695507.3
2025-02-07,CAPITALSFB,EQUITY,EQ,INE646H01017,303.0,309.0,297.05,303.35,300.1,413149.0,124457258.5
2025-02-06,CAPITALSFB,EQUITY,EQ,INE646H01017,300.95,300.95,294.95,300.1,295.8,42770.0,12778544.45
2025-02-05,CAPITALSFB,EQUITY,EQ,INE646H01017,302.0,303.95,291.15,295.8,302.15,77669.0,23361026.0
2025-02-04,CAPITALSFB,EQUITY,EQ,INE646H01017,303.95,304.9,300.1,302.15,300.4,18190.0,5486365.1
2025-02-03,CAPITALSFB,EQUITY,EQ,INE646H01017,299.05,304.4,296.05,300.4,302.8,44127.0,13350467.5
2025-01-31,CAPITALSFB,EQUITY,EQ,INE646H01017,303.05,305.4,297.0,301.45,303.05,25820.0,7752570.75
2025-01-30,CAPITALSFB,EQUITY,EQ,INE646H01017,309.4,309.4,299.95,303.05,299.2,53353.0,16138164.4
2025-01-29,CAPITALSFB,EQUITY,EQ,INE646H01017,292.55,302.55,292.5,299.2,292.55,26788.0,7929568.95
2025-01-28,CAPITALSFB,EQUITY,EQ,INE646H01017,286.0,305.5,286.0,292.55,288.15,28887.0,8372505.05
2025-01-27,CAPITALSFB,EQUITY,EQ,INE646H01017,294.1,296.0,287.25,288.15,294.1,38147.0,11013884.0
2025-01-24,CAPITALSFB,EQUITY,EQ,INE646H01017,300.55,302.0,290.25,294.1,300.55,54034.0,16116528.65
2025-01-23,CAPITALSFB,EQUITY,EQ,INE646H01017,295.2,303.0,295.2,300.55,299.55,78675.0,23600335.6
2025-01-22,CAPITALSFB,EQUITY,EQ,INE646H01017,306.0,306.0,295.0,299.55,304.0,47882.0,14359823.05
2025-01-21,CAPITALSFB,EQUITY,EQ,INE646H01017,304.15,306.1,302.5,304.0,304.15,37073.0,11270476.3
2025-01-20,CAPITALSFB,EQUITY,EQ,INE646H01017,305.0,305.95,303.0,304.15,303.0,11927.0,3632059.0
2025-01-17,CAPITALSFB,EQUITY,EQ,INE646H01017,299.6,304.8,299.6,303.0,302.25,18326.0,5538036.85
2025-01-16,CAPITALSFB,EQUITY,EQ,INE646H01017,304.85,304.85,299.3,302.25,300.05,40073.0,12100603.35
2025-01-15,CAPITALSFB,EQUITY,EQ,INE646H01017,295.05,302.55,295.05,300.05,299.3,14056.0,4222611.55
2025-01-14,CAPITALSFB,EQUITY,EQ,INE646H01017,299.5,304.45,293.95,299.3,299.5,83614.0,25157112.45
2025-01-13,CAPITALSFB,EQUITY,EQ,INE646H01017,300.6,305.5,296.1,299.5,305.2,83543.0,25321390.55
2025-01-10,CAPITALSFB,EQUITY,EQ,INE646H01017,307.4,309.3,303.1,305.2,307.4,50529.0,15454178.85
2025-01-09,CAPITALSFB,EQUITY,EQ,INE646H01017,308.0,310.55,304.95,307.4,304.95,81835.0,25210972.3
2025-01-08,CAPITALSFB,EQUITY,EQ,INE646H01017,300.0,306.6,298.0,304.95,301.8,120431.0,36550576.1
2025-01-07,CAPITALSFB,EQUITY,EQ,INE646H01017,297.35,306.0,295.0,301.8,294.75,134113.0,40435342.4
2025-01-06,CAPITALSFB,EQUITY,EQ,INE646H01017,292.35,300.0,292.0,294.75,286.65,230597.0,68181169.65
2025-01-03,CAPITALSFB,EQUITY,EQ,INE646H01017,299.5,300.85,277.6,286.65,293.8,121419.0,35684452.35
2025-01-02,CAPITALSFB,EQUITY,EQ,INE646H01017,293.25,294.75,287.7,293.8,293.45,24929.0,7263587.8
2025-01-01,CAPITALSFB,EQUITY,EQ,INE646H01017,290.0,294.0,288.05,293.45,293.15,27211.0,7942150.4
2024-12-31,CAPITALSFB,EQUITY,EQ,INE646H01017,284.5,295.9,281.05,293.15,284.7,136058.0,39611897.05
2024-12-30,CAPITALSFB,EQUITY,EQ,INE646H01017,281.55,287.1,278.1,284.7,281.55,85912.0,24345496.75
2024-12-27,CAPITALSFB,EQUITY,EQ,INE646H01017,280.0,285.65,280.0,281.55,280.85,48437.0,13710457.55
2024-12-26,CAPITALSFB,EQUITY,EQ,INE646H01017,282.3,284.95,279.0,280.85,279.7,45012.0,12655705.85
2024-12-24,CAPITALSFB,EQUITY,EQ,INE646H01017,275.8,283.2,271.05,279.7,275.8,68124.0,18984570.95
2024-12-23,CAPITALSFB,EQUITY,EQ,INE646H01017,272.95,280.0,272.95,275.8,272.3,124593.0,34188223.8
2024-12-20,CAPITALSFB,EQUITY,EQ,INE646H01017,276.0,277.45,270.1,272.3,276.85,28765.0,7859002.65
2024-12-19,CAPITALSFB,EQUITY,EQ,INE646H01017,274.5,279.9,273.0,276.85,276.5,31350.0,8621837.65
2024-12-18,CAPITALSFB,EQUITY,EQ,INE646H01017,277.0,279.45,275.0,276.5,276.9,33603.0,9288431.7
2024-12-17,CAPITALSFB,EQUITY,EQ,INE646H01017,277.5,280.8,275.95,276.9,277.8,43127.0,12026485.0
2024-12-16,CAPITALSFB,EQUITY,EQ,INE646H01017,276.75,278.95,274.0,277.8,275.7,57625.0,15938938.0
2024-12-13,CAPITALSFB,EQUITY,EQ,INE646H01017,274.05,278.55,274.0,275.7,276.35,36898.0,10165647.45
2024-12-12,CAPITALSFB,EQUITY,EQ,INE646H01017,278.35,280.45,275.05,276.35,278.0,66430.0,18426390.05
2024-12-11,CAPITALSFB,EQUITY,EQ,INE646H01017,279.5,279.75,276.9,278.0,277.25,52426.0,14597511.25
2024-12-10,CAPITALSFB,EQUITY,EQ,INE646H01017,273.5,281.05,273.5,277.25,275.3,53315.0,14799485.1
