trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-20,RAJSREESUG,EQUITY,EQ,INE562B01019,37.3,38.52,37.14,38.23,37.5,25328.0,959601.72
2025-10-17,RAJSREESUG,EQUITY,EQ,INE562B01019,37.79,37.99,37.24,37.5,37.79,27747.0,1041221.59
2025-10-16,RAJSREESUG,EQUITY,EQ,INE562B01019,37.5,38.38,37.5,37.79,37.63,21942.0,832870.28
2025-10-15,RAJSREESUG,EQUITY,EQ,INE562B01019,38.8,38.8,37.03,37.63,38.81,115466.0,4352180.98
2025-10-14,RAJSREESUG,EQUITY,EQ,INE562B01019,38.66,39.25,38.01,38.81,38.38,38533.0,1486628.67
2025-10-13,RAJSREESUG,EQUITY,EQ,INE562B01019,38.5,39.01,38.01,38.38,38.91,31881.0,1225943.09
2025-10-10,RAJSREESUG,EQUITY,EQ,INE562B01019,39.03,39.92,38.75,38.91,38.94,52854.0,2077019.83
2025-10-09,RAJSREESUG,EQUITY,EQ,INE562B01019,39.9,40.0,38.8,38.94,39.9,33676.0,1319944.65
2025-10-08,RAJSREESUG,EQUITY,EQ,INE562B01019,40.16,41.38,39.71,39.9,40.09,96366.0,3890583.52
2025-10-07,RAJSREESUG,EQUITY,EQ,INE562B01019,40.69,40.87,39.26,40.09,39.79,93103.0,3730634.89
2025-10-06,RAJSREESUG,EQUITY,EQ,INE562B01019,40.0,41.71,39.6,39.79,40.32,34405.0,1390827.0
2025-10-03,RAJSREESUG,EQUITY,EQ,INE562B01019,39.81,40.69,39.81,40.32,40.46,21790.0,875549.28
2025-10-01,RAJSREESUG,EQUITY,EQ,INE562B01019,39.7,40.69,39.3,40.46,39.3,34299.0,1368300.03
2025-09-30,RAJSREESUG,EQUITY,EQ,INE562B01019,39.0,39.64,39.0,39.3,39.36,15125.0,595430.19
2025-09-29,RAJSREESUG,EQUITY,EQ,INE562B01019,39.99,39.99,38.0,39.36,39.46,61702.0,2409195.0
2025-09-26,RAJSREESUG,EQUITY,EQ,INE562B01019,40.0,40.98,39.15,39.46,40.09,32259.0,1277565.83
2025-09-25,RAJSREESUG,EQUITY,EQ,INE562B01019,40.8,41.38,40.02,40.09,40.58,22229.0,898922.04
2025-09-24,RAJSREESUG,EQUITY,EQ,INE562B01019,40.71,40.71,40.33,40.58,40.76,42500.0,1724159.77
2025-09-23,RAJSREESUG,EQUITY,EQ,INE562B01019,41.85,42.24,40.7,40.76,41.4,34987.0,1439913.06
2025-09-22,RAJSREESUG,EQUITY,EQ,INE562B01019,41.5,42.18,41.23,41.4,41.73,18496.0,768622.53
2025-09-19,RAJSREESUG,EQUITY,EQ,INE562B01019,42.0,42.0,41.56,41.73,41.94,16622.0,694450.37
2025-09-18,RAJSREESUG,EQUITY,EQ,INE562B01019,41.06,43.2,41.06,41.94,41.2,85015.0,3592635.78
2025-09-17,RAJSREESUG,EQUITY,EQ,INE562B01019,41.19,42.33,40.97,41.2,41.09,61110.0,2533087.17
2025-09-16,RAJSREESUG,EQUITY,EQ,INE562B01019,42.0,42.48,40.98,41.09,42.14,109153.0,4524400.39
2025-09-15,RAJSREESUG,EQUITY,EQ,INE562B01019,42.25,42.73,41.66,42.14,42.05,19805.0,837701.95
2025-09-12,RAJSREESUG,EQUITY,EQ,INE562B01019,41.9,42.25,41.53,42.05,41.9,17578.0,738769.58
2025-09-11,RAJSREESUG,EQUITY,EQ,INE562B01019,41.52,42.35,41.51,41.9,41.52,32218.0,1349986.44
2025-09-10,RAJSREESUG,EQUITY,EQ,INE562B01019,41.31,41.94,41.18,41.52,41.24,31828.0,1325772.3
2025-09-09,RAJSREESUG,EQUITY,EQ,INE562B01019,42.99,43.9,41.01,41.24,42.4,87042.0,3648225.16
2025-09-08,RAJSREESUG,EQUITY,EQ,INE562B01019,44.0,44.36,42.2,42.4,43.47,79299.0,3399482.35
2025-09-05,RAJSREESUG,EQUITY,EQ,INE562B01019,44.8,45.74,42.96,43.47,44.66,100398.0,4398760.96
2025-09-04,RAJSREESUG,EQUITY,EQ,INE562B01019,46.98,47.21,44.15,44.66,46.97,102796.0,4646735.42
2025-09-03,RAJSREESUG,EQUITY,EQ,INE562B01019,47.0,49.7,45.8,46.97,45.26,1195742.0,56431209.86
2025-09-02,RAJSREESUG,EQUITY,EQ,INE562B01019,38.99,45.26,38.89,45.26,37.72,1354601.0,60823007.28
2025-09-01,RAJSREESUG,EQUITY,EQ,INE562B01019,37.5,38.14,37.11,37.72,37.21,40884.0,1537236.3
2025-08-29,RAJSREESUG,EQUITY,EQ,INE562B01019,37.75,38.43,37.0,37.21,38.07,22767.0,854159.97
2025-08-28,RAJSREESUG,EQUITY,EQ,INE562B01019,38.15,38.64,37.84,38.07,38.18,14915.0,569297.51
2025-08-26,RAJSREESUG,EQUITY,EQ,INE562B01019,38.5,40.5,37.71,38.18,38.3,238716.0,9250246.07
2025-08-25,RAJSREESUG,EQUITY,EQ,INE562B01019,40.0,40.0,38.06,38.3,38.52,34369.0,1324624.95
2025-08-22,RAJSREESUG,EQUITY,EQ,INE562B01019,39.0,39.49,38.25,38.52,39.32,39695.0,1537831.08
2025-08-21,RAJSREESUG,EQUITY,EQ,INE562B01019,39.4,39.5,39.2,39.32,39.29,53471.0,2107720.95
2025-08-20,RAJSREESUG,EQUITY,EQ,INE562B01019,39.29,40.39,39.01,39.29,39.29,92959.0,3690897.65
2025-08-19,RAJSREESUG,EQUITY,EQ,INE562B01019,39.8,39.8,39.0,39.29,39.15,56651.0,2227114.42
2025-08-18,RAJSREESUG,EQUITY,EQ,INE562B01019,40.5,41.0,38.96,39.15,39.81,47068.0,1867349.23
2025-08-14,RAJSREESUG,EQUITY,EQ,INE562B01019,42.5,42.5,39.15,39.81,40.77,44971.0,1820760.84
2025-08-13,RAJSREESUG,EQUITY,EQ,INE562B01019,42.3,42.3,40.31,40.77,41.42,21103.0,863846.18
2025-08-12,RAJSREESUG,EQUITY,EQ,INE562B01019,42.51,42.51,41.1,41.42,41.37,22500.0,936655.51
2025-08-11,RAJSREESUG,EQUITY,EQ,INE562B01019,41.25,44.7,41.25,41.37,41.28,31143.0,1294281.91
2025-08-08,RAJSREESUG,EQUITY,EQ,INE562B01019,42.86,42.86,41.0,41.28,42.18,6773.0,283351.89
2025-08-07,RAJSREESUG,EQUITY,EQ,INE562B01019,41.3,42.97,41.3,42.18,42.22,26127.0,1098862.71
2025-08-06,RAJSREESUG,EQUITY,EQ,INE562B01019,42.59,42.63,40.74,42.22,42.17,46401.0,1944008.05
2025-08-05,RAJSREESUG,EQUITY,EQ,INE562B01019,43.39,43.41,42.0,42.17,43.18,21393.0,906789.36
2025-08-04,RAJSREESUG,EQUITY,EQ,INE562B01019,43.25,44.47,43.05,43.18,44.34,39882.0,1726635.44
2025-08-01,RAJSREESUG,EQUITY,EQ,INE562B01019,45.07,45.51,43.51,44.34,44.44,25541.0,1128243.4
2025-07-31,RAJSREESUG,EQUITY,EQ,INE562B01019,43.91,44.84,43.91,44.44,44.84,8142.0,360739.93
2025-07-30,RAJSREESUG,EQUITY,EQ,INE562B01019,45.03,45.29,44.39,44.84,44.51,10039.0,449010.38
2025-07-29,RAJSREESUG,EQUITY,EQ,INE562B01019,46.94,46.94,43.9,44.51,45.0,27387.0,1215230.2
2025-07-28,RAJSREESUG,EQUITY,EQ,INE562B01019,46.7,46.7,44.7,45.0,45.89,28847.0,1310403.35
2025-07-25,RAJSREESUG,EQUITY,EQ,INE562B01019,48.75,48.75,45.51,45.89,46.75,26766.0,1247552.7
2025-07-24,RAJSREESUG,EQUITY,EQ,INE562B01019,48.3,48.3,46.6,46.75,47.27,16530.0,777065.9
2025-07-23,RAJSREESUG,EQUITY,EQ,INE562B01019,48.0,48.39,46.65,47.27,47.63,39235.0,1864372.21
2025-07-22,RAJSREESUG,EQUITY,EQ,INE562B01019,47.69,47.71,46.56,47.63,46.78,31536.0,1487306.56
2025-07-21,RAJSREESUG,EQUITY,EQ,INE562B01019,47.95,47.95,46.4,46.78,47.11,31363.0,1469814.13
2025-07-18,RAJSREESUG,EQUITY,EQ,INE562B01019,47.8,47.94,46.75,47.11,46.95,22422.0,1057944.75
2025-07-17,RAJSREESUG,EQUITY,EQ,INE562B01019,48.4,48.4,46.8,46.95,47.94,34093.0,1607971.01
2025-07-16,RAJSREESUG,EQUITY,EQ,INE562B01019,47.34,48.49,46.98,47.94,47.08,21553.0,1027506.13
2025-07-15,RAJSREESUG,EQUITY,EQ,INE562B01019,46.8,47.89,46.8,47.08,46.88,10714.0,505247.03
2025-07-14,RAJSREESUG,EQUITY,EQ,INE562B01019,47.19,47.96,46.51,46.88,47.19,15047.0,705891.26
2025-07-11,RAJSREESUG,EQUITY,EQ,INE562B01019,47.16,48.11,46.87,47.19,47.47,25057.0,1187134.05
2025-07-10,RAJSREESUG,EQUITY,EQ,INE562B01019,48.06,48.35,47.0,47.47,47.81,28572.0,1355833.13
2025-07-09,RAJSREESUG,EQUITY,EQ,INE562B01019,47.41,48.69,47.0,47.81,48.33,33077.0,1580094.67
2025-07-08,RAJSREESUG,EQUITY,EQ,INE562B01019,48.91,49.19,48.0,48.33,48.91,20321.0,985024.75
2025-07-07,RAJSREESUG,EQUITY,EQ,INE562B01019,49.05,50.09,48.51,48.91,48.81,39093.0,1930644.49
2025-07-04,RAJSREESUG,EQUITY,EQ,INE562B01019,49.36,49.65,48.02,48.81,49.51,22476.0,1094037.04
2025-07-03,RAJSREESUG,EQUITY,EQ,INE562B01019,49.95,49.95,48.66,49.51,49.32,20790.0,1026250.28
2025-07-02,RAJSREESUG,EQUITY,EQ,INE562B01019,48.7,49.68,48.51,49.32,48.98,20621.0,1013368.49
2025-07-01,RAJSREESUG,EQUITY,EQ,INE562B01019,48.56,49.74,48.55,48.98,48.95,13719.0,672180.98
2025-06-30,RAJSREESUG,EQUITY,EQ,INE562B01019,49.06,49.51,48.27,48.95,49.04,26085.0,1275099.48
2025-06-27,RAJSREESUG,EQUITY,EQ,INE562B01019,48.9,50.49,48.8,49.04,49.15,52026.0,2579374.37
2025-06-26,RAJSREESUG,EQUITY,EQ,INE562B01019,49.5,49.55,48.0,49.15,48.95,27006.0,1315057.39
2025-06-25,RAJSREESUG,EQUITY,EQ,INE562B01019,48.27,49.0,47.6,48.95,47.05,28652.0,1392300.91
2025-06-24,RAJSREESUG,EQUITY,EQ,INE562B01019,47.75,47.9,46.99,47.05,46.56,23992.0,1136942.56
2025-06-23,RAJSREESUG,EQUITY,EQ,INE562B01019,46.3,47.7,46.3,46.56,47.12,25427.0,1191713.07
2025-06-20,RAJSREESUG,EQUITY,EQ,INE562B01019,48.0,48.0,46.51,47.12,47.11,31258.0,1475215.1
2025-06-19,RAJSREESUG,EQUITY,EQ,INE562B01019,49.36,49.36,47.05,47.11,48.6,30452.0,1445448.43
2025-06-18,RAJSREESUG,EQUITY,EQ,INE562B01019,47.57,50.49,47.16,48.6,47.37,117795.0,5772549.71
2025-06-17,RAJSREESUG,EQUITY,EQ,INE562B01019,47.25,48.9,47.1,47.37,47.4,40323.0,1919720.39
2025-06-16,RAJSREESUG,EQUITY,EQ,INE562B01019,48.0,48.75,47.05,47.4,48.33,32535.0,1547668.22
2025-06-13,RAJSREESUG,EQUITY,EQ,INE562B01019,48.0,49.01,47.05,48.33,48.83,30973.0,1492542.03
2025-06-12,RAJSREESUG,EQUITY,EQ,INE562B01019,49.21,49.94,48.62,48.83,49.42,52647.0,2589482.48
2025-06-11,RAJSREESUG,EQUITY,EQ,INE562B01019,50.3,51.33,49.05,49.42,49.7,93170.0,4693074.23
2025-06-10,RAJSREESUG,EQUITY,EQ,INE562B01019,49.45,51.53,48.85,49.7,48.82,103288.0,5153683.13
2025-06-09,RAJSREESUG,EQUITY,EQ,INE562B01019,48.5,49.95,48.5,48.82,48.47,44323.0,2181640.42
2025-06-06,RAJSREESUG,EQUITY,EQ,INE562B01019,49.65,49.65,48.27,48.47,49.17,21535.0,1053571.47
2025-06-05,RAJSREESUG,EQUITY,EQ,INE562B01019,50.4,50.4,48.55,49.17,48.39,35325.0,1744175.5
2025-06-04,RAJSREESUG,EQUITY,EQ,INE562B01019,48.95,49.29,48.15,48.39,48.81,55389.0,2687671.84
2025-06-03,RAJSREESUG,EQUITY,EQ,INE562B01019,49.9,49.9,48.67,48.81,49.23,16308.0,799819.87
2025-06-02,RAJSREESUG,EQUITY,EQ,INE562B01019,48.38,49.85,47.6,49.23,47.75,49816.0,2434848.05
2025-05-30,RAJSREESUG,EQUITY,EQ,INE562B01019,49.29,49.54,47.35,47.75,48.96,42810.0,2063747.74
2025-05-29,RAJSREESUG,EQUITY,EQ,INE562B01019,49.75,49.99,48.04,48.96,49.2,69470.0,3414226.5
2025-05-28,RAJSREESUG,EQUITY,EQ,INE562B01019,48.35,49.48,48.35,49.2,48.8,32847.0,1612582.53
2025-05-27,RAJSREESUG,EQUITY,EQ,INE562B01019,48.5,49.0,48.09,48.8,48.66,20271.0,984102.16
2025-05-26,RAJSREESUG,EQUITY,EQ,INE562B01019,48.99,49.43,48.35,48.66,48.58,31962.0,1558552.11
2025-05-23,RAJSREESUG,EQUITY,EQ,INE562B01019,48.1,49.47,47.32,48.58,48.58,91969.0,4467651.0
2025-05-22,RAJSREESUG,EQUITY,EQ,INE562B01019,47.7,49.74,47.7,48.58,48.5,35628.0,1725639.51
2025-05-21,RAJSREESUG,EQUITY,EQ,INE562B01019,49.83,50.49,48.2,48.5,49.64,31324.0,1540362.2
2025-05-20,RAJSREESUG,EQUITY,EQ,INE562B01019,52.98,52.98,49.4,49.64,50.92,30348.0,1527037.09
2025-05-19,RAJSREESUG,EQUITY,EQ,INE562B01019,49.79,52.49,48.49,50.92,48.84,167107.0,8463511.14
2025-05-16,RAJSREESUG,EQUITY,EQ,INE562B01019,49.79,49.79,48.25,48.84,49.18,46854.0,2292211.1
2025-05-15,RAJSREESUG,EQUITY,EQ,INE562B01019,48.93,51.0,48.75,49.18,48.61,110241.0,5483178.62
2025-05-14,RAJSREESUG,EQUITY,EQ,INE562B01019,46.0,49.44,46.0,48.61,45.64,113934.0,5449718.0
2025-05-13,RAJSREESUG,EQUITY,EQ,INE562B01019,43.9,45.9,43.73,45.64,43.92,34002.0,1528962.17
2025-05-12,RAJSREESUG,EQUITY,EQ,INE562B01019,43.04,44.99,43.04,43.92,41.34,35755.0,1565866.92
2025-05-09,RAJSREESUG,EQUITY,EQ,INE562B01019,40.5,42.9,40.0,41.34,41.71,36799.0,1509517.16
2025-05-08,RAJSREESUG,EQUITY,EQ,INE562B01019,43.78,43.98,40.4,41.71,42.92,30396.0,1291570.13
2025-05-07,RAJSREESUG,EQUITY,EQ,INE562B01019,41.3,43.49,41.3,42.92,42.83,38729.0,1644120.4
2025-05-06,RAJSREESUG,EQUITY,EQ,INE562B01019,46.63,46.66,42.21,42.83,45.73,72615.0,3173857.86
2025-05-05,RAJSREESUG,EQUITY,EQ,INE562B01019,44.8,45.98,43.87,45.73,44.87,30791.0,1390249.32
2025-05-02,RAJSREESUG,EQUITY,EQ,INE562B01019,44.69,45.68,43.63,44.87,44.69,23783.0,1063969.83
2025-04-30,RAJSREESUG,EQUITY,EQ,INE562B01019,45.16,45.79,44.52,44.69,46.03,19668.0,890365.17
2025-04-29,RAJSREESUG,EQUITY,EQ,INE562B01019,45.6,46.9,45.6,46.03,46.09,34958.0,1619886.15
2025-04-28,RAJSREESUG,EQUITY,EQ,INE562B01019,47.69,48.01,45.76,46.09,47.26,75141.0,3528528.39
2025-04-25,RAJSREESUG,EQUITY,EQ,INE562B01019,49.0,49.8,46.4,47.26,49.21,66488.0,3154121.7
2025-04-24,RAJSREESUG,EQUITY,EQ,INE562B01019,49.27,51.27,48.8,49.21,49.27,81092.0,4040069.72
2025-04-23,RAJSREESUG,EQUITY,EQ,INE562B01019,51.7,51.99,48.72,49.27,50.7,56382.0,2814418.39
2025-04-22,RAJSREESUG,EQUITY,EQ,INE562B01019,48.22,51.79,48.19,50.7,48.62,88786.0,4433745.19
2025-04-21,RAJSREESUG,EQUITY,EQ,INE562B01019,48.15,50.5,47.71,48.62,48.09,122556.0,5978848.87
2025-04-17,RAJSREESUG,EQUITY,EQ,INE562B01019,46.95,49.18,45.92,48.09,46.23,114633.0,5485834.57
2025-04-16,RAJSREESUG,EQUITY,EQ,INE562B01019,45.66,47.0,45.15,46.23,45.66,84226.0,3879919.19
2025-04-15,RAJSREESUG,EQUITY,EQ,INE562B01019,41.5,46.7,41.5,45.66,40.89,110986.0,4899189.29
2025-04-11,RAJSREESUG,EQUITY,EQ,INE562B01019,40.4,41.59,40.36,40.89,39.86,23905.0,979656.9
2025-04-09,RAJSREESUG,EQUITY,EQ,INE562B01019,39.58,39.96,39.11,39.86,39.64,11688.0,462380.59
2025-04-08,RAJSREESUG,EQUITY,EQ,INE562B01019,40.0,41.5,39.02,39.64,39.08,42654.0,1710979.3
2025-04-07,RAJSREESUG,EQUITY,EQ,INE562B01019,35.6,39.44,35.6,39.08,41.2,60051.0,2310127.66
2025-04-04,RAJSREESUG,EQUITY,EQ,INE562B01019,43.99,44.29,40.8,41.2,43.37,40826.0,1708926.92
2025-04-03,RAJSREESUG,EQUITY,EQ,INE562B01019,40.64,43.79,39.5,43.37,40.64,76780.0,3250944.93
2025-04-02,RAJSREESUG,EQUITY,EQ,INE562B01019,40.65,41.0,38.75,40.64,39.41,62469.0,2517261.99
2025-04-01,RAJSREESUG,EQUITY,EQ,INE562B01019,38.34,40.44,37.99,39.41,38.34,80772.0,3204308.73
2025-03-28,RAJSREESUG,EQUITY,EQ,INE562B01019,39.36,39.99,38.0,38.34,38.75,114884.0,4489014.28
2025-03-27,RAJSREESUG,EQUITY,EQ,INE562B01019,40.15,41.13,38.11,38.75,40.12,214060.0,8415467.67
2025-03-26,RAJSREESUG,EQUITY,EQ,INE562B01019,42.59,43.57,39.77,40.12,42.56,102105.0,4157329.03
2025-03-25,RAJSREESUG,EQUITY,EQ,INE562B01019,45.85,45.86,42.35,42.56,44.85,67893.0,2976723.11
2025-03-24,RAJSREESUG,EQUITY,EQ,INE562B01019,44.58,46.35,43.73,44.85,42.58,121237.0,5456344.91
2025-03-21,RAJSREESUG,EQUITY,EQ,INE562B01019,42.01,43.06,41.7,42.58,41.54,110686.0,4686627.98
2025-03-20,RAJSREESUG,EQUITY,EQ,INE562B01019,42.8,43.0,41.26,41.54,41.57,59304.0,2477420.71
2025-03-19,RAJSREESUG,EQUITY,EQ,INE562B01019,40.45,42.0,40.45,41.57,39.45,71546.0,2954681.49
2025-03-18,RAJSREESUG,EQUITY,EQ,INE562B01019,38.39,40.0,38.16,39.45,37.84,78999.0,3102499.02
2025-03-17,RAJSREESUG,EQUITY,EQ,INE562B01019,39.0,40.45,37.52,37.84,39.46,76457.0,2977413.89
2025-03-13,RAJSREESUG,EQUITY,EQ,INE562B01019,40.5,41.0,39.3,39.46,40.15,40627.0,1624690.08
2025-03-12,RAJSREESUG,EQUITY,EQ,INE562B01019,41.62,42.39,40.0,40.15,40.62,38088.0,1557611.25
2025-03-11,RAJSREESUG,EQUITY,EQ,INE562B01019,41.5,41.98,40.17,40.62,41.84,41019.0,1678844.68
2025-03-10,RAJSREESUG,EQUITY,EQ,INE562B01019,43.75,44.34,41.0,41.84,43.74,41182.0,1760595.47
2025-03-07,RAJSREESUG,EQUITY,EQ,INE562B01019,43.47,45.48,42.61,43.74,42.53,69582.0,3060879.23
2025-03-06,RAJSREESUG,EQUITY,EQ,INE562B01019,42.03,43.73,42.03,42.53,41.77,57321.0,2441642.1
2025-03-05,RAJSREESUG,EQUITY,EQ,INE562B01019,41.19,42.56,40.79,41.77,40.79,45130.0,1897354.1
2025-03-04,RAJSREESUG,EQUITY,EQ,INE562B01019,39.75,41.93,37.65,40.79,39.91,68311.0,2737226.89
2025-03-03,RAJSREESUG,EQUITY,EQ,INE562B01019,42.38,42.9,39.21,39.91,42.38,83402.0,3350699.97
2025-02-28,RAJSREESUG,EQUITY,EQ,INE562B01019,44.57,44.58,42.15,42.38,44.16,25272.0,1080248.8
2025-02-27,RAJSREESUG,EQUITY,EQ,INE562B01019,45.21,45.93,43.65,44.16,44.58,15947.0,706705.72
2025-02-25,RAJSREESUG,EQUITY,EQ,INE562B01019,46.5,46.5,44.5,44.58,45.78,24794.0,1118955.49
2025-02-24,RAJSREESUG,EQUITY,EQ,INE562B01019,47.0,47.0,45.23,45.78,47.38,19317.0,892270.32
2025-02-21,RAJSREESUG,EQUITY,EQ,INE562B01019,48.39,49.94,46.4,47.38,47.9,46704.0,2245095.58
2025-02-20,RAJSREESUG,EQUITY,EQ,INE562B01019,46.49,48.54,45.0,47.9,46.54,43828.0,2045444.6
2025-02-19,RAJSREESUG,EQUITY,EQ,INE562B01019,42.79,47.09,42.07,46.54,42.64,49575.0,2234399.67
2025-02-18,RAJSREESUG,EQUITY,EQ,INE562B01019,45.75,45.75,42.25,42.64,44.32,31495.0,1357847.44
2025-02-17,RAJSREESUG,EQUITY,EQ,INE562B01019,45.0,46.25,44.0,44.32,46.26,52563.0,2341549.15
2025-02-14,RAJSREESUG,EQUITY,EQ,INE562B01019,49.05,51.44,45.0,46.26,48.05,88770.0,4182129.31
2025-02-13,RAJSREESUG,EQUITY,EQ,INE562B01019,49.99,50.26,46.71,48.05,49.46,100588.0,4865169.15
2025-02-12,RAJSREESUG,EQUITY,EQ,INE562B01019,48.2,49.99,46.15,49.46,47.94,73979.0,3537045.89
2025-02-11,RAJSREESUG,EQUITY,EQ,INE562B01019,50.1,50.82,47.31,47.94,50.9,49620.0,2402903.7
2025-02-10,RAJSREESUG,EQUITY,EQ,INE562B01019,52.98,53.48,49.31,50.9,51.89,107832.0,5479034.2
2025-02-07,RAJSREESUG,EQUITY,EQ,INE562B01019,53.95,53.95,51.65,51.89,52.42,31074.0,1625187.83
2025-02-06,RAJSREESUG,EQUITY,EQ,INE562B01019,54.45,54.45,51.15,52.42,53.14,24843.0,1315024.38
2025-02-05,RAJSREESUG,EQUITY,EQ,INE562B01019,53.99,53.99,52.51,53.14,52.69,20480.0,1090769.82
2025-02-04,RAJSREESUG,EQUITY,EQ,INE562B01019,52.3,53.16,52.12,52.69,52.3,13360.0,703863.75
2025-02-03,RAJSREESUG,EQUITY,EQ,INE562B01019,53.95,53.95,52.12,52.3,53.48,18508.0,973993.38
2025-01-31,RAJSREESUG,EQUITY,EQ,INE562B01019,53.98,54.17,52.52,53.59,53.4,55298.0,2951686.84
2025-01-30,RAJSREESUG,EQUITY,EQ,INE562B01019,54.2,54.81,52.47,53.4,53.41,46957.0,2509890.54
2025-01-29,RAJSREESUG,EQUITY,EQ,INE562B01019,51.42,56.19,51.42,53.41,51.41,143564.0,7691324.86
2025-01-28,RAJSREESUG,EQUITY,EQ,INE562B01019,52.48,52.98,50.0,51.41,51.87,49074.0,2526375.82
2025-01-27,RAJSREESUG,EQUITY,EQ,INE562B01019,55.78,55.78,51.29,51.87,54.72,169382.0,9028705.44
2025-01-24,RAJSREESUG,EQUITY,EQ,INE562B01019,55.99,56.5,54.26,54.72,55.79,24376.0,1348619.97
2025-01-23,RAJSREESUG,EQUITY,EQ,INE562B01019,56.5,57.49,55.4,55.79,55.97,47956.0,2709708.2
2025-01-22,RAJSREESUG,EQUITY,EQ,INE562B01019,60.78,60.78,55.26,55.97,59.44,85414.0,4863906.9
2025-01-21,RAJSREESUG,EQUITY,EQ,INE562B01019,62.0,62.9,59.11,59.44,62.23,58483.0,3546471.61
2025-01-20,RAJSREESUG,EQUITY,EQ,INE562B01019,62.01,64.0,62.0,62.23,60.39,144256.0,9059604.77
2025-01-17,RAJSREESUG,EQUITY,EQ,INE562B01019,57.49,60.99,54.5,60.39,56.38,141429.0,8333956.48
2025-01-16,RAJSREESUG,EQUITY,EQ,INE562B01019,52.69,56.98,52.27,56.38,51.1,110257.0,6078614.73
2025-01-15,RAJSREESUG,EQUITY,EQ,INE562B01019,51.0,52.0,50.29,51.1,51.19,37007.0,1893205.33
2025-01-14,RAJSREESUG,EQUITY,EQ,INE562B01019,49.21,51.49,49.02,51.19,49.35,51038.0,2583174.8
2025-01-13,RAJSREESUG,EQUITY,EQ,INE562B01019,52.29,52.29,48.61,49.35,51.39,49028.0,2440873.77
2025-01-10,RAJSREESUG,EQUITY,EQ,INE562B01019,53.7,53.7,50.95,51.39,52.77,60437.0,3130314.75
2025-01-09,RAJSREESUG,EQUITY,EQ,INE562B01019,55.12,55.12,52.2,52.77,54.43,55638.0,2975798.42
2025-01-08,RAJSREESUG,EQUITY,EQ,INE562B01019,56.53,56.82,54.0,54.43,55.74,64704.0,3531619.42
2025-01-07,RAJSREESUG,EQUITY,EQ,INE562B01019,56.2,56.49,55.25,55.74,55.91,36969.0,2063965.4
2025-01-06,RAJSREESUG,EQUITY,EQ,INE562B01019,58.49,58.49,55.7,55.91,58.27,27562.0,1556319.74
2025-01-03,RAJSREESUG,EQUITY,EQ,INE562B01019,57.9,58.89,57.83,58.27,57.82,28232.0,1649594.68
2025-01-02,RAJSREESUG,EQUITY,EQ,INE562B01019,58.7,59.45,57.34,57.82,58.81,46728.0,2722551.97
2025-01-01,RAJSREESUG,EQUITY,EQ,INE562B01019,56.92,59.77,56.89,58.81,56.93,30971.0,1812613.35
2024-12-31,RAJSREESUG,EQUITY,EQ,INE562B01019,56.71,57.13,55.64,56.93,55.77,18336.0,1035293.21
2024-12-30,RAJSREESUG,EQUITY,EQ,INE562B01019,57.94,58.49,55.55,55.77,57.89,40219.0,2281205.34
2024-12-27,RAJSREESUG,EQUITY,EQ,INE562B01019,57.81,58.32,57.5,57.89,57.56,15239.0,881664.98
2024-12-26,RAJSREESUG,EQUITY,EQ,INE562B01019,58.89,59.89,57.3,57.56,58.89,30606.0,1776178.34
2024-12-24,RAJSREESUG,EQUITY,EQ,INE562B01019,58.3,59.59,58.29,58.89,57.93,25236.0,1490538.23
2024-12-23,RAJSREESUG,EQUITY,EQ,INE562B01019,59.88,60.49,57.5,57.93,59.88,57955.0,3401401.8
2024-12-20,RAJSREESUG,EQUITY,EQ,INE562B01019,62.38,62.38,59.31,59.88,61.44,35078.0,2128029.62
2024-12-19,RAJSREESUG,EQUITY,EQ,INE562B01019,62.4,62.4,61.0,61.44,62.63,51949.0,3189689.49
2024-12-18,RAJSREESUG,EQUITY,EQ,INE562B01019,63.4,63.51,62.31,62.63,62.65,21894.0,1377964.32
2024-12-17,RAJSREESUG,EQUITY,EQ,INE562B01019,63.39,63.98,62.46,62.65,63.39,27040.0,1709898.06
2024-12-16,RAJSREESUG,EQUITY,EQ,INE562B01019,62.83,63.96,62.83,63.39,62.93,29151.0,1846917.48
2024-12-13,RAJSREESUG,EQUITY,EQ,INE562B01019,64.8,64.8,62.0,62.93,63.89,42987.0,2702641.38
2024-12-12,RAJSREESUG,EQUITY,EQ,INE562B01019,65.5,66.7,63.52,63.89,64.94,33248.0,2139126.89
2024-12-11,RAJSREESUG,EQUITY,EQ,INE562B01019,65.95,67.99,64.5,64.94,65.1,94825.0,6266267.15
2024-12-10,RAJSREESUG,EQUITY,EQ,INE562B01019,65.74,65.89,64.71,65.1,65.27,31068.0,2032201.83
2024-12-09,RAJSREESUG,EQUITY,EQ,INE562B01019,65.25,65.74,65.0,65.27,64.88,21268.0,1390564.09
2024-12-06,RAJSREESUG,EQUITY,EQ,INE562B01019,66.19,66.19,64.5,64.88,65.71,24955.0,1626545.95
2024-12-05,RAJSREESUG,EQUITY,EQ,INE562B01019,66.0,66.88,64.82,65.71,65.32,42582.0,2796946.7
2024-12-04,RAJSREESUG,EQUITY,EQ,INE562B01019,65.6,65.95,64.85,65.32,64.95,50885.0,3323507.48
