trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-18,GRWRHITECH,EQUITY,EQ,INE291A01017,3989.0,4074.9,3901.4,4000.3,3947.3,188329.0,752177804.9
2025-11-17,GRWRHITECH,EQUITY,EQ,INE291A01017,3768.0,3970.0,3768.0,3947.3,3760.9,144462.0,564946750.4
2025-11-14,GRWRHITECH,EQUITY,EQ,INE291A01017,3573.9,3875.0,3550.5,3760.9,3586.6,183815.0,688040710.7
2025-11-13,GRWRHITECH,EQUITY,EQ,INE291A01017,3495.0,3697.0,3405.1,3586.6,3514.4,175668.0,624944825.2
2025-11-12,GRWRHITECH,EQUITY,EQ,INE291A01017,3473.0,3591.0,3439.5,3514.4,3458.5,77623.0,274216906.5
2025-11-11,GRWRHITECH,EQUITY,EQ,INE291A01017,3520.0,3532.5,3392.9,3458.5,3517.7,42572.0,146710630.3
2025-11-10,GRWRHITECH,EQUITY,EQ,INE291A01017,3404.0,3550.0,3320.9,3517.7,3403.8,37379.0,128244513.3
2025-11-07,GRWRHITECH,EQUITY,EQ,INE291A01017,3340.0,3453.7,3266.5,3403.8,3341.6,48655.0,163661184.1
2025-11-06,GRWRHITECH,EQUITY,EQ,INE291A01017,3430.0,3448.7,3313.8,3341.6,3401.6,29189.0,98128268.7
2025-11-04,GRWRHITECH,EQUITY,EQ,INE291A01017,3490.0,3490.0,3387.4,3401.6,3458.8,24483.0,83729119.7
2025-11-03,GRWRHITECH,EQUITY,EQ,INE291A01017,3408.6,3473.9,3392.6,3458.8,3411.8,23425.0,80612331.2
2025-10-31,GRWRHITECH,EQUITY,EQ,INE291A01017,3512.3,3512.3,3401.0,3411.8,3512.3,30707.0,105691365.5
2025-10-30,GRWRHITECH,EQUITY,EQ,INE291A01017,3598.0,3600.1,3477.9,3512.3,3577.3,50856.0,179222218.1
2025-10-29,GRWRHITECH,EQUITY,EQ,INE291A01017,3501.3,3612.8,3440.0,3577.3,3486.9,91631.0,325428611.5
2025-10-28,GRWRHITECH,EQUITY,EQ,INE291A01017,3550.0,3550.0,3456.0,3486.9,3584.0,65256.0,228185025.2
2025-10-27,GRWRHITECH,EQUITY,EQ,INE291A01017,3699.1,3699.1,3560.0,3584.0,3714.0,85814.0,310830839.7
2025-10-24,GRWRHITECH,EQUITY,EQ,INE291A01017,3449.3,3810.0,3449.1,3714.0,3471.3,675289.0,2503099607.0
2025-10-23,GRWRHITECH,EQUITY,EQ,INE291A01017,3550.0,3550.0,3375.0,3471.3,3162.5,431298.0,1494701432.0
2025-10-21,GRWRHITECH,EQUITY,EQ,INE291A01017,3154.9,3205.5,3140.5,3162.5,3135.3,9209.0,29136533.9
2025-10-20,GRWRHITECH,EQUITY,EQ,INE291A01017,3248.0,3248.0,3118.1,3135.3,3224.0,38262.0,121271082.3
2025-10-17,GRWRHITECH,EQUITY,EQ,INE291A01017,3246.9,3252.3,3167.3,3224.0,3254.4,44171.0,141755375.6
2025-10-16,GRWRHITECH,EQUITY,EQ,INE291A01017,3059.8,3295.0,3057.2,3254.4,3031.8,207371.0,671487889.0
2025-10-15,GRWRHITECH,EQUITY,EQ,INE291A01017,3018.9,3061.6,2983.0,3031.8,3003.5,25780.0,78055699.9
2025-10-14,GRWRHITECH,EQUITY,EQ,INE291A01017,2990.0,3016.7,2951.0,3003.5,2984.5,36765.0,110027518.2
2025-10-13,GRWRHITECH,EQUITY,EQ,INE291A01017,3000.0,3017.5,2938.1,2984.5,2941.8,46290.0,138127165.0
2025-10-10,GRWRHITECH,EQUITY,EQ,INE291A01017,2975.0,3005.3,2924.4,2941.8,2950.8,36709.0,108464382.7
2025-10-09,GRWRHITECH,EQUITY,EQ,INE291A01017,2950.0,2989.6,2907.0,2950.8,2940.3,33985.0,99927759.9
2025-10-08,GRWRHITECH,EQUITY,EQ,INE291A01017,3024.0,3038.9,2905.0,2940.3,2987.8,37536.0,111686913.5
2025-10-07,GRWRHITECH,EQUITY,EQ,INE291A01017,3000.0,3040.0,2961.1,2987.8,2997.4,19836.0,59368357.8
2025-10-06,GRWRHITECH,EQUITY,EQ,INE291A01017,3107.5,3107.5,2975.6,2997.4,3107.5,30095.0,91101607.6
2025-10-03,GRWRHITECH,EQUITY,EQ,INE291A01017,3120.0,3126.5,3045.0,3107.5,3060.6,25603.0,79200853.2
2025-10-01,GRWRHITECH,EQUITY,EQ,INE291A01017,2969.0,3099.0,2916.2,3060.6,2940.0,30145.0,91026188.2
2025-09-30,GRWRHITECH,EQUITY,EQ,INE291A01017,2900.0,2998.0,2900.0,2940.0,2920.5,41450.0,122636830.3
2025-09-29,GRWRHITECH,EQUITY,EQ,INE291A01017,3060.0,3060.0,2910.0,2920.5,3016.9,38811.0,114750071.2
2025-09-26,GRWRHITECH,EQUITY,EQ,INE291A01017,3101.0,3115.9,3000.3,3016.9,3112.6,36653.0,111052800.7
2025-09-25,GRWRHITECH,EQUITY,EQ,INE291A01017,3200.0,3200.0,3102.0,3112.6,3166.2,22076.0,69150438.2
2025-09-24,GRWRHITECH,EQUITY,EQ,INE291A01017,3190.0,3255.3,3151.7,3166.2,3176.6,38312.0,122326993.7
2025-09-23,GRWRHITECH,EQUITY,EQ,INE291A01017,3303.0,3309.6,3160.0,3176.6,3304.2,50009.0,160076428.0
2025-09-22,GRWRHITECH,EQUITY,EQ,INE291A01017,3386.9,3410.0,3290.1,3304.2,3386.9,29204.0,97793958.7
2025-09-19,GRWRHITECH,EQUITY,EQ,INE291A01017,3359.0,3410.5,3325.5,3386.9,3349.6,23182.0,78140953.3
2025-09-18,GRWRHITECH,EQUITY,EQ,INE291A01017,3439.0,3439.0,3320.0,3349.6,3418.3,34890.0,117141227.4
2025-09-17,GRWRHITECH,EQUITY,EQ,INE291A01017,3454.9,3577.0,3382.5,3418.3,3428.9,90954.0,316185652.2
2025-09-16,GRWRHITECH,EQUITY,EQ,INE291A01017,3365.0,3446.9,3332.4,3428.9,3332.4,52176.0,177842322.5
2025-09-15,GRWRHITECH,EQUITY,EQ,INE291A01017,3334.7,3365.0,3285.1,3332.4,3321.5,24512.0,81569238.5
2025-09-12,GRWRHITECH,EQUITY,EQ,INE291A01017,3364.9,3389.0,3278.4,3321.5,3364.6,48576.0,161143384.1
2025-09-11,GRWRHITECH,EQUITY,EQ,INE291A01017,3320.1,3400.0,3270.0,3364.6,3320.1,88052.0,294658711.4
2025-09-10,GRWRHITECH,EQUITY,EQ,INE291A01017,3200.1,3460.0,3135.6,3320.1,3019.6,405064.0,1350380385.2
2025-09-09,GRWRHITECH,EQUITY,EQ,INE291A01017,3025.0,3049.8,2935.3,3019.6,3024.7,31543.0,94702425.4
2025-09-08,GRWRHITECH,EQUITY,EQ,INE291A01017,2830.9,3104.9,2830.9,3024.7,2821.6,134214.0,406131905.4
2025-09-05,GRWRHITECH,EQUITY,EQ,INE291A01017,2893.9,2905.8,2792.1,2821.6,2893.9,30611.0,86473677.1
2025-09-04,GRWRHITECH,EQUITY,EQ,INE291A01017,2916.0,2954.7,2875.0,2893.9,2913.7,34246.0,99301800.3
2025-09-03,GRWRHITECH,EQUITY,EQ,INE291A01017,2857.6,2923.8,2857.6,2913.7,2857.6,34101.0,98926254.6
2025-09-02,GRWRHITECH,EQUITY,EQ,INE291A01017,2788.0,2874.0,2768.3,2857.6,2773.8,41970.0,119155821.7
2025-09-01,GRWRHITECH,EQUITY,EQ,INE291A01017,2718.0,2800.0,2709.0,2773.8,2697.3,57983.0,160095590.0
2025-08-29,GRWRHITECH,EQUITY,EQ,INE291A01017,2749.8,2769.2,2688.1,2697.3,2749.4,34069.0,92793901.5
2025-08-28,GRWRHITECH,EQUITY,EQ,INE291A01017,2724.7,2790.1,2681.0,2749.4,2712.4,65657.0,179608427.4
2025-08-26,GRWRHITECH,EQUITY,EQ,INE291A01017,2778.0,2820.0,2705.0,2712.4,2837.8,74283.0,204430159.3
2025-08-25,GRWRHITECH,EQUITY,EQ,INE291A01017,2990.0,2990.0,2815.4,2837.8,2980.6,69041.0,197968704.3
2025-08-22,GRWRHITECH,EQUITY,EQ,INE291A01017,3006.0,3057.4,2970.0,2980.6,3006.2,46421.0,139772782.1
2025-08-21,GRWRHITECH,EQUITY,EQ,INE291A01017,2922.9,3109.0,2896.1,3006.2,2921.2,115483.0,347704967.9
2025-08-20,GRWRHITECH,EQUITY,EQ,INE291A01017,3008.5,3080.7,2887.3,2921.2,3008.5,157400.0,469815147.8
2025-08-19,GRWRHITECH,EQUITY,EQ,INE291A01017,2827.2,3105.0,2809.1,3008.5,2805.3,273845.0,818753087.3
2025-08-18,GRWRHITECH,EQUITY,EQ,INE291A01017,2864.8,2885.0,2756.4,2805.3,2773.3,74480.0,208817927.1
2025-08-14,GRWRHITECH,EQUITY,EQ,INE291A01017,2880.8,2880.8,2753.1,2773.3,2857.0,44918.0,125346539.9
2025-08-13,GRWRHITECH,EQUITY,EQ,INE291A01017,2855.0,2996.0,2809.8,2857.0,2856.9,66796.0,191236767.0
2025-08-12,GRWRHITECH,EQUITY,EQ,INE291A01017,2843.9,2897.0,2802.4,2856.9,2842.3,62785.0,179195410.4
2025-08-11,GRWRHITECH,EQUITY,EQ,INE291A01017,2938.0,2940.0,2780.7,2842.3,3170.7,226223.0,648928123.0
2025-08-08,GRWRHITECH,EQUITY,EQ,INE291A01017,3285.0,3316.6,3115.0,3170.7,3275.1,37292.0,119902045.4
2025-08-07,GRWRHITECH,EQUITY,EQ,INE291A01017,3180.0,3300.0,3114.0,3275.1,3234.5,70329.0,224865524.9
2025-08-06,GRWRHITECH,EQUITY,EQ,INE291A01017,3352.0,3431.0,3210.0,3234.5,3338.2,49163.0,160518435.3
2025-08-05,GRWRHITECH,EQUITY,EQ,INE291A01017,3347.0,3354.0,3288.0,3338.2,3347.5,30541.0,101212023.6
2025-08-04,GRWRHITECH,EQUITY,EQ,INE291A01017,3400.0,3440.0,3326.7,3347.5,3324.7,52760.0,177899058.2
2025-08-01,GRWRHITECH,EQUITY,EQ,INE291A01017,3498.9,3498.9,3304.0,3324.7,3458.6,38129.0,128878376.7
2025-07-31,GRWRHITECH,EQUITY,EQ,INE291A01017,3426.0,3533.8,3408.0,3458.6,3587.3,111791.0,386641856.2
2025-07-30,GRWRHITECH,EQUITY,EQ,INE291A01017,3636.0,3646.6,3535.8,3587.3,3585.9,26385.0,94588082.7
2025-07-29,GRWRHITECH,EQUITY,EQ,INE291A01017,3549.8,3607.0,3538.8,3585.9,3530.0,23973.0,85787619.6
2025-07-28,GRWRHITECH,EQUITY,EQ,INE291A01017,3602.0,3669.5,3513.7,3530.0,3675.9,30475.0,109180284.0
2025-07-25,GRWRHITECH,EQUITY,EQ,INE291A01017,3806.8,3806.8,3618.6,3675.9,3758.2,40312.0,148115107.4
2025-07-24,GRWRHITECH,EQUITY,EQ,INE291A01017,3705.0,3780.0,3663.4,3758.2,3665.6,26012.0,97335080.5
2025-07-23,GRWRHITECH,EQUITY,EQ,INE291A01017,3720.8,3762.9,3649.9,3665.6,3713.1,22383.0,82564801.7
2025-07-22,GRWRHITECH,EQUITY,EQ,INE291A01017,3679.7,3732.8,3659.0,3713.1,3661.4,22885.0,84574260.8
2025-07-21,GRWRHITECH,EQUITY,EQ,INE291A01017,3745.0,3745.0,3649.7,3661.4,3706.9,26244.0,96495619.5
2025-07-18,GRWRHITECH,EQUITY,EQ,INE291A01017,3780.0,3787.0,3682.9,3706.9,3775.4,17557.0,65366253.9
2025-07-17,GRWRHITECH,EQUITY,EQ,INE291A01017,3734.8,3798.0,3668.0,3775.4,3706.8,41762.0,156688199.2
2025-07-16,GRWRHITECH,EQUITY,EQ,INE291A01017,3699.8,3747.0,3635.0,3706.8,3694.0,23927.0,88207375.0
2025-07-15,GRWRHITECH,EQUITY,EQ,INE291A01017,3640.0,3750.0,3632.0,3694.0,3616.4,65610.0,242769649.7
2025-07-14,GRWRHITECH,EQUITY,EQ,INE291A01017,3604.1,3649.3,3575.0,3616.4,3603.9,24057.0,86749180.6
2025-07-11,GRWRHITECH,EQUITY,EQ,INE291A01017,3640.0,3655.9,3598.3,3603.9,3639.0,24578.0,88815405.4
2025-07-10,GRWRHITECH,EQUITY,EQ,INE291A01017,3686.0,3714.7,3610.0,3639.0,3654.3,32696.0,119227047.1
2025-07-09,GRWRHITECH,EQUITY,EQ,INE291A01017,3748.0,3802.0,3600.5,3654.3,3709.9,52969.0,196298666.7
2025-07-08,GRWRHITECH,EQUITY,EQ,INE291A01017,3764.0,3799.0,3687.0,3709.9,3826.1,87619.0,326954200.3
2025-07-07,GRWRHITECH,EQUITY,EQ,INE291A01017,4022.9,4022.9,3826.1,3826.1,4027.4,71884.0,276912341.0
2025-07-04,GRWRHITECH,EQUITY,EQ,INE291A01017,4145.9,4145.9,4001.4,4027.4,4114.8,25038.0,101305202.0
2025-07-03,GRWRHITECH,EQUITY,EQ,INE291A01017,4060.0,4191.8,4060.0,4114.8,4077.2,31189.0,128652214.1
2025-07-02,GRWRHITECH,EQUITY,EQ,INE291A01017,4100.0,4144.5,4059.9,4077.2,4138.2,15397.0,63014435.3
2025-07-01,GRWRHITECH,EQUITY,EQ,INE291A01017,4152.0,4244.7,4070.5,4138.2,4197.6,34498.0,142591218.0
2025-06-30,GRWRHITECH,EQUITY,EQ,INE291A01017,4180.0,4239.2,4149.6,4197.6,4174.8,24702.0,103597950.0
2025-06-27,GRWRHITECH,EQUITY,EQ,INE291A01017,4182.0,4212.0,4104.0,4174.8,4148.7,32534.0,135192038.1
2025-06-26,GRWRHITECH,EQUITY,EQ,INE291A01017,4120.0,4160.0,4072.3,4148.7,4119.1,25350.0,104650226.9
2025-06-25,GRWRHITECH,EQUITY,EQ,INE291A01017,4050.0,4151.3,4019.0,4119.1,3997.8,39085.0,159987385.3
2025-06-24,GRWRHITECH,EQUITY,EQ,INE291A01017,4085.0,4201.8,3975.2,3997.8,4001.8,64610.0,263912394.2
2025-06-23,GRWRHITECH,EQUITY,EQ,INE291A01017,4000.0,4067.9,3971.0,4001.8,4028.5,36275.0,145449044.4
2025-06-20,GRWRHITECH,EQUITY,EQ,INE291A01017,4000.0,4138.1,4000.0,4028.5,4040.4,38377.0,155795847.0
2025-06-19,GRWRHITECH,EQUITY,EQ,INE291A01017,4168.1,4245.0,3978.1,4040.4,4185.2,49789.0,203919408.8
2025-06-18,GRWRHITECH,EQUITY,EQ,INE291A01017,4246.7,4300.0,4131.0,4185.2,4249.2,26085.0,109655860.5
2025-06-17,GRWRHITECH,EQUITY,EQ,INE291A01017,4357.0,4365.0,4221.1,4249.2,4312.2,20130.0,86540204.5
2025-06-16,GRWRHITECH,EQUITY,EQ,INE291A01017,4282.0,4330.0,4189.0,4312.2,4277.2,22453.0,95539475.9
2025-06-13,GRWRHITECH,EQUITY,EQ,INE291A01017,4025.0,4329.0,4025.0,4277.2,4233.1,32012.0,135227214.3
2025-06-12,GRWRHITECH,EQUITY,EQ,INE291A01017,4405.0,4440.9,4201.5,4233.1,4377.2,29675.0,127839376.4
2025-06-11,GRWRHITECH,EQUITY,EQ,INE291A01017,4430.0,4463.6,4327.0,4377.2,4416.4,34948.0,153148579.9
2025-06-10,GRWRHITECH,EQUITY,EQ,INE291A01017,4564.0,4569.0,4402.0,4416.4,4498.5,22218.0,99417461.2
2025-06-09,GRWRHITECH,EQUITY,EQ,INE291A01017,4520.5,4585.0,4300.0,4498.5,4475.9,33525.0,150476372.3
2025-06-06,GRWRHITECH,EQUITY,EQ,INE291A01017,4640.0,4640.0,4457.5,4475.9,4647.0,32871.0,149081889.4
2025-06-05,GRWRHITECH,EQUITY,EQ,INE291A01017,4660.0,4776.9,4610.0,4647.0,4656.4,35122.0,164534583.0
2025-06-04,GRWRHITECH,EQUITY,EQ,INE291A01017,4580.1,4765.0,4539.0,4656.4,4580.1,49028.0,228895516.2
2025-06-03,GRWRHITECH,EQUITY,EQ,INE291A01017,4570.0,4668.0,4557.8,4580.1,4555.8,35307.0,162309160.0
2025-06-02,GRWRHITECH,EQUITY,EQ,INE291A01017,4750.1,4769.8,4530.0,4555.8,4696.5,43368.0,198974027.3
2025-05-30,GRWRHITECH,EQUITY,EQ,INE291A01017,4690.1,4782.9,4650.0,4696.5,4730.2,59059.0,277188805.3
2025-05-29,GRWRHITECH,EQUITY,EQ,INE291A01017,4684.9,4730.2,4527.5,4730.2,4505.0,127477.0,599692253.5
2025-05-28,GRWRHITECH,EQUITY,EQ,INE291A01017,4331.7,4505.0,4310.0,4505.0,4290.5,66549.0,294483985.0
2025-05-27,GRWRHITECH,EQUITY,EQ,INE291A01017,4272.8,4300.0,4202.0,4290.5,4272.8,22300.0,95221258.5
2025-05-26,GRWRHITECH,EQUITY,EQ,INE291A01017,4290.0,4298.6,4151.0,4272.8,4215.6,40088.0,169823053.4
2025-05-23,GRWRHITECH,EQUITY,EQ,INE291A01017,4332.0,4353.8,4145.0,4215.6,4362.3,42985.0,182610850.2
2025-05-22,GRWRHITECH,EQUITY,EQ,INE291A01017,4350.0,4474.0,4315.0,4362.3,4346.8,41688.0,182511594.4
2025-05-21,GRWRHITECH,EQUITY,EQ,INE291A01017,4317.0,4399.9,4220.0,4346.8,4322.9,71995.0,310196142.8
2025-05-20,GRWRHITECH,EQUITY,EQ,INE291A01017,4317.0,4417.1,4252.1,4322.9,4206.8,242806.0,1064402840.8
2025-05-19,GRWRHITECH,EQUITY,EQ,INE291A01017,4025.4,4206.8,3932.5,4206.8,4006.5,121901.0,505060230.6
2025-05-16,GRWRHITECH,EQUITY,EQ,INE291A01017,4014.3,4014.3,3842.3,4006.5,3823.2,137375.0,550486291.1
2025-05-15,GRWRHITECH,EQUITY,EQ,INE291A01017,3745.0,3823.2,3655.1,3823.2,3641.2,102674.0,387232319.0
2025-05-14,GRWRHITECH,EQUITY,EQ,INE291A01017,3560.0,3684.4,3461.1,3641.2,3527.3,238182.0,854907330.3
2025-05-13,GRWRHITECH,EQUITY,EQ,INE291A01017,3355.0,3527.3,3328.1,3527.3,3359.4,148591.0,518991613.5
2025-05-12,GRWRHITECH,EQUITY,EQ,INE291A01017,3357.9,3359.4,3275.1,3359.4,3199.5,53134.0,177356816.6
2025-05-09,GRWRHITECH,EQUITY,EQ,INE291A01017,3080.0,3230.0,3068.0,3199.5,3146.4,43937.0,138330485.5
2025-05-08,GRWRHITECH,EQUITY,EQ,INE291A01017,3066.0,3217.8,3066.0,3146.4,3064.6,112433.0,358345015.5
2025-05-07,GRWRHITECH,EQUITY,EQ,INE291A01017,2866.0,3100.0,2855.0,3064.6,2954.9,42156.0,126237224.6
2025-05-06,GRWRHITECH,EQUITY,EQ,INE291A01017,3110.0,3110.0,2934.0,2954.9,3088.1,45487.0,136637193.7
2025-05-05,GRWRHITECH,EQUITY,EQ,INE291A01017,3180.0,3316.0,3070.0,3088.1,3158.1,90756.0,288665737.6
2025-05-02,GRWRHITECH,EQUITY,EQ,INE291A01017,3217.0,3265.0,3150.0,3158.1,3187.0,32149.0,102794440.5
2025-04-30,GRWRHITECH,EQUITY,EQ,INE291A01017,3300.0,3325.0,3133.0,3187.0,3282.4,30062.0,97685096.9
2025-04-29,GRWRHITECH,EQUITY,EQ,INE291A01017,3337.0,3399.8,3264.1,3282.4,3337.0,37232.0,123596940.1
2025-04-28,GRWRHITECH,EQUITY,EQ,INE291A01017,3300.0,3399.9,3186.8,3337.0,3324.7,43900.0,145718887.9
2025-04-25,GRWRHITECH,EQUITY,EQ,INE291A01017,3489.5,3489.5,3237.5,3324.7,3407.9,116895.0,390178526.6
2025-04-24,GRWRHITECH,EQUITY,EQ,INE291A01017,3310.0,3407.9,3266.0,3407.9,3245.7,104851.0,351134408.3
2025-04-23,GRWRHITECH,EQUITY,EQ,INE291A01017,3129.0,3245.7,3098.0,3245.7,3091.2,67774.0,216136621.2
2025-04-22,GRWRHITECH,EQUITY,EQ,INE291A01017,3097.0,3178.0,3010.3,3091.2,3092.2,55246.0,171934940.3
2025-04-21,GRWRHITECH,EQUITY,EQ,INE291A01017,3196.5,3196.6,3025.7,3092.2,3173.2,104825.0,322696267.4
2025-04-17,GRWRHITECH,EQUITY,EQ,INE291A01017,3200.0,3272.0,3085.0,3173.2,3206.1,114344.0,364572466.8
2025-04-16,GRWRHITECH,EQUITY,EQ,INE291A01017,3206.1,3206.1,2991.1,3206.1,2914.7,391917.0,1239052499.4
2025-04-15,GRWRHITECH,EQUITY,EQ,INE291A01017,2914.7,2914.7,2914.7,2914.7,2649.75,16082.0,46874205.4
2025-04-11,GRWRHITECH,EQUITY,EQ,INE291A01017,2649.75,2649.75,2649.75,2649.75,2408.9,35243.0,93385139.25
2025-04-09,GRWRHITECH,EQUITY,EQ,INE291A01017,2489.25,2524.95,2317.35,2408.9,2528.7,120513.0,290980512.95
2025-04-08,GRWRHITECH,EQUITY,EQ,INE291A01017,2500.0,2660.55,2479.1,2528.7,2418.7,319748.0,822213039.15
2025-04-07,GRWRHITECH,EQUITY,EQ,INE291A01017,2417.8,2542.0,2417.8,2418.7,2686.4,255209.0,623608733.8
2025-04-04,GRWRHITECH,EQUITY,EQ,INE291A01017,3062.35,3084.0,2603.35,2686.4,3209.4,987276.0,2728324173.45
2025-04-03,GRWRHITECH,EQUITY,EQ,INE291A01017,3475.6,3667.4,3053.3,3209.4,3770.05,597197.0,1978739067.8
2025-04-02,GRWRHITECH,EQUITY,EQ,INE291A01017,3823.5,3863.05,3730.0,3770.05,3832.5,53814.0,203869595.35
2025-04-01,GRWRHITECH,EQUITY,EQ,INE291A01017,3900.0,3947.0,3795.0,3832.5,3944.75,63609.0,244931192.7
2025-03-28,GRWRHITECH,EQUITY,EQ,INE291A01017,3910.0,3996.85,3880.0,3944.75,3931.45,60244.0,236335878.85
2025-03-27,GRWRHITECH,EQUITY,EQ,INE291A01017,3911.55,3999.85,3887.2,3931.45,3975.3,83117.0,326698627.9
2025-03-26,GRWRHITECH,EQUITY,EQ,INE291A01017,3946.9,4055.0,3821.1,3975.3,3913.65,97015.0,384060743.3
2025-03-25,GRWRHITECH,EQUITY,EQ,INE291A01017,4210.95,4217.95,3876.3,3913.65,4186.65,164390.0,651824701.2
2025-03-24,GRWRHITECH,EQUITY,EQ,INE291A01017,4250.0,4267.25,4100.0,4186.65,4187.75,58456.0,243429460.45
2025-03-21,GRWRHITECH,EQUITY,EQ,INE291A01017,4033.55,4348.0,4021.3,4187.75,4033.55,433513.0,1822343699.35
2025-03-20,GRWRHITECH,EQUITY,EQ,INE291A01017,4149.85,4212.45,3998.0,4033.55,4138.45,68519.0,278369820.4
2025-03-19,GRWRHITECH,EQUITY,EQ,INE291A01017,4219.95,4294.8,4085.1,4138.45,4182.2,75584.0,315934716.85
2025-03-18,GRWRHITECH,EQUITY,EQ,INE291A01017,4040.0,4194.4,3999.65,4182.2,3981.1,112984.0,467585128.6
2025-03-17,GRWRHITECH,EQUITY,EQ,INE291A01017,3876.6,4060.0,3847.3,3981.1,3858.2,89847.0,357808326.55
2025-03-13,GRWRHITECH,EQUITY,EQ,INE291A01017,3930.2,3996.0,3820.0,3858.2,3912.9,68774.0,265655966.6
2025-03-12,GRWRHITECH,EQUITY,EQ,INE291A01017,3926.0,4100.7,3875.0,3912.9,3949.15,93958.0,372486681.65
2025-03-11,GRWRHITECH,EQUITY,EQ,INE291A01017,4008.9,4049.95,3859.15,3949.15,4095.6,154320.0,607112934.9
2025-03-10,GRWRHITECH,EQUITY,EQ,INE291A01017,4219.95,4353.0,4080.0,4095.6,4214.05,92682.0,388552666.8
2025-03-07,GRWRHITECH,EQUITY,EQ,INE291A01017,4490.05,4543.95,4145.0,4214.05,4490.05,149162.0,644913567.4
2025-03-06,GRWRHITECH,EQUITY,EQ,INE291A01017,4200.0,4532.95,4195.6,4490.05,4138.2,239745.0,1056767935.6
2025-03-05,GRWRHITECH,EQUITY,EQ,INE291A01017,3999.0,4223.65,3977.05,4138.2,3979.05,81567.0,337406908.85
2025-03-04,GRWRHITECH,EQUITY,EQ,INE291A01017,3890.0,4038.0,3780.15,3979.05,3929.55,79191.0,313433504.8
2025-03-03,GRWRHITECH,EQUITY,EQ,INE291A01017,3945.0,3984.0,3701.55,3929.55,3770.8,180102.0,692473884.65
2025-02-28,GRWRHITECH,EQUITY,EQ,INE291A01017,3850.1,3874.45,3690.0,3770.8,3889.3,108506.0,407562297.35
2025-02-27,GRWRHITECH,EQUITY,EQ,INE291A01017,4055.15,4075.9,3860.0,3889.3,4059.75,60333.0,237175122.6
2025-02-25,GRWRHITECH,EQUITY,EQ,INE291A01017,4150.1,4310.0,4035.0,4059.75,4164.85,127554.0,528549072.8
2025-02-24,GRWRHITECH,EQUITY,EQ,INE291A01017,4185.0,4224.0,4013.3,4164.85,4207.25,94745.0,390969748.3
2025-02-21,GRWRHITECH,EQUITY,EQ,INE291A01017,4022.7,4266.45,4021.55,4207.25,4019.25,177391.0,740570065.8
2025-02-20,GRWRHITECH,EQUITY,EQ,INE291A01017,3825.05,4064.8,3766.65,4019.25,3838.55,85823.0,340685415.45
2025-02-19,GRWRHITECH,EQUITY,EQ,INE291A01017,3598.65,3941.8,3554.1,3838.55,3629.5,115051.0,442156429.85
2025-02-18,GRWRHITECH,EQUITY,EQ,INE291A01017,3808.55,3808.55,3522.35,3629.5,3808.55,103238.0,378884999.85
2025-02-17,GRWRHITECH,EQUITY,EQ,INE291A01017,3850.0,3917.45,3730.2,3808.55,3887.8,86359.0,328453647.75
2025-02-14,GRWRHITECH,EQUITY,EQ,INE291A01017,4050.05,4058.75,3705.0,3887.8,4046.9,118185.0,454048255.25
2025-02-13,GRWRHITECH,EQUITY,EQ,INE291A01017,3975.8,4109.75,3975.8,4046.9,4056.9,94307.0,382405542.9
2025-02-12,GRWRHITECH,EQUITY,EQ,INE291A01017,3651.3,4130.0,3542.5,4056.9,3652.1,391408.0,1535650631.3
2025-02-11,GRWRHITECH,EQUITY,EQ,INE291A01017,3578.2,3679.0,3514.95,3652.1,3651.2,203046.0,733992840.4
2025-02-10,GRWRHITECH,EQUITY,EQ,INE291A01017,3404.95,3693.0,3241.35,3651.2,3383.85,435337.0,1517868793.35
2025-02-07,GRWRHITECH,EQUITY,EQ,INE291A01017,3980.0,4045.0,3150.5,3383.85,3912.05,441627.0,1537957490.65
2025-02-06,GRWRHITECH,EQUITY,EQ,INE291A01017,3888.0,3976.0,3856.05,3912.05,3821.85,118045.0,462341166.55
2025-02-05,GRWRHITECH,EQUITY,EQ,INE291A01017,3599.95,3850.0,3549.4,3821.85,3507.4,142762.0,529564430.25
2025-02-04,GRWRHITECH,EQUITY,EQ,INE291A01017,3351.0,3580.0,3338.55,3507.4,3319.1,135088.0,470819941.85
2025-02-03,GRWRHITECH,EQUITY,EQ,INE291A01017,3487.0,3487.0,3253.15,3319.1,3487.0,134156.0,446189755.3
2025-01-31,GRWRHITECH,EQUITY,EQ,INE291A01017,3553.0,3644.0,3527.55,3631.65,3593.9,66824.0,240460275.5
2025-01-30,GRWRHITECH,EQUITY,EQ,INE291A01017,3700.65,3747.55,3500.0,3593.9,3647.05,70528.0,257648308.4
2025-01-29,GRWRHITECH,EQUITY,EQ,INE291A01017,3514.4,3727.95,3481.05,3647.05,3447.8,146520.0,530521165.7
2025-01-28,GRWRHITECH,EQUITY,EQ,INE291A01017,3400.0,3549.85,3200.0,3447.8,3482.55,227839.0,769125060.6
2025-01-27,GRWRHITECH,EQUITY,EQ,INE291A01017,3700.05,3801.0,3460.0,3482.55,3823.8,114999.0,408710905.15
2025-01-24,GRWRHITECH,EQUITY,EQ,INE291A01017,3931.85,3944.0,3805.0,3823.8,3898.7,48899.0,188272590.7
2025-01-23,GRWRHITECH,EQUITY,EQ,INE291A01017,3835.0,4050.0,3835.0,3898.7,3902.05,54268.0,214640903.9
