trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-10,FIEMIND,EQUITY,EQ,INE737H01014,2108.0,2134.8,2065.0,2127.4,2106.5,88724.0,186800772.5
2025-11-07,FIEMIND,EQUITY,EQ,INE737H01014,2076.7,2116.4,2045.1,2106.5,2076.7,48411.0,100772036.5
2025-11-06,FIEMIND,EQUITY,EQ,INE737H01014,2110.0,2122.2,2057.4,2076.7,2116.2,78495.0,164499054.4
2025-11-04,FIEMIND,EQUITY,EQ,INE737H01014,2125.0,2125.0,2081.0,2116.2,2115.2,54176.0,113970982.3
2025-11-03,FIEMIND,EQUITY,EQ,INE737H01014,2088.9,2119.9,2077.8,2115.2,2088.2,46136.0,96983477.3
2025-10-31,FIEMIND,EQUITY,EQ,INE737H01014,2092.9,2104.7,2072.0,2088.2,2095.0,41129.0,85891707.5
2025-10-30,FIEMIND,EQUITY,EQ,INE737H01014,2114.0,2125.0,2083.1,2095.0,2106.3,42266.0,89112516.7
2025-10-29,FIEMIND,EQUITY,EQ,INE737H01014,2112.0,2113.9,2084.4,2106.3,2102.8,40402.0,84820121.9
2025-10-28,FIEMIND,EQUITY,EQ,INE737H01014,2107.0,2115.0,2075.9,2102.8,2085.7,71560.0,150153846.8
2025-10-27,FIEMIND,EQUITY,EQ,INE737H01014,2034.0,2105.0,2010.0,2085.7,2016.6,129482.0,269386766.7
2025-10-24,FIEMIND,EQUITY,EQ,INE737H01014,2041.9,2041.9,1996.0,2016.6,2025.8,41282.0,83116386.7
2025-10-23,FIEMIND,EQUITY,EQ,INE737H01014,2039.9,2057.9,2012.5,2025.8,2026.7,93886.0,191098151.4
2025-10-21,FIEMIND,EQUITY,EQ,INE737H01014,2002.8,2051.0,2000.0,2026.7,1986.4,45233.0,91469408.2
2025-10-20,FIEMIND,EQUITY,EQ,INE737H01014,1935.0,1994.7,1931.3,1986.4,1933.7,78317.0,154250597.4
2025-10-17,FIEMIND,EQUITY,EQ,INE737H01014,1985.0,1989.8,1922.6,1933.7,1981.0,67702.0,131564953.4
2025-10-16,FIEMIND,EQUITY,EQ,INE737H01014,1975.5,1991.1,1962.7,1981.0,1975.5,45009.0,89140640.7
2025-10-15,FIEMIND,EQUITY,EQ,INE737H01014,1959.9,1985.0,1936.2,1975.5,1961.6,45023.0,88362645.6
2025-10-14,FIEMIND,EQUITY,EQ,INE737H01014,1977.1,1986.9,1922.0,1961.6,1962.5,68033.0,132978214.1
2025-10-13,FIEMIND,EQUITY,EQ,INE737H01014,1942.2,1970.0,1928.0,1962.5,1942.4,48300.0,94268261.3
2025-10-10,FIEMIND,EQUITY,EQ,INE737H01014,1972.8,1973.9,1927.0,1942.4,1971.0,42000.0,81695648.0
2025-10-09,FIEMIND,EQUITY,EQ,INE737H01014,1916.8,1977.0,1898.0,1971.0,1907.3,114156.0,222252166.5
2025-10-08,FIEMIND,EQUITY,EQ,INE737H01014,1933.3,1957.2,1900.5,1907.3,1917.2,58607.0,112850383.4
2025-10-07,FIEMIND,EQUITY,EQ,INE737H01014,1911.7,1930.0,1884.5,1917.2,1910.4,76246.0,145581647.9
2025-10-06,FIEMIND,EQUITY,EQ,INE737H01014,1954.3,1961.9,1904.6,1910.4,1936.9,55005.0,105906640.6
2025-10-03,FIEMIND,EQUITY,EQ,INE737H01014,1980.0,1981.3,1921.1,1936.9,1963.8,56421.0,109538325.8
2025-10-01,FIEMIND,EQUITY,EQ,INE737H01014,1919.0,1974.8,1912.5,1963.8,1907.0,107260.0,208886636.3
2025-09-30,FIEMIND,EQUITY,EQ,INE737H01014,1957.7,1963.3,1868.5,1907.0,1939.5,128791.0,245884441.6
2025-09-29,FIEMIND,EQUITY,EQ,INE737H01014,1966.1,1978.1,1921.1,1939.5,1962.4,90841.0,176852395.8
2025-09-26,FIEMIND,EQUITY,EQ,INE737H01014,2009.7,2026.3,1955.0,1962.4,2009.0,87256.0,173365486.0
2025-09-25,FIEMIND,EQUITY,EQ,INE737H01014,2062.0,2064.0,2003.1,2009.0,2055.8,64233.0,130128954.7
2025-09-24,FIEMIND,EQUITY,EQ,INE737H01014,2019.6,2068.0,1994.2,2055.8,2019.6,137289.0,281409939.0
2025-09-23,FIEMIND,EQUITY,EQ,INE737H01014,2001.9,2035.0,1983.2,2019.6,1994.5,98959.0,199490368.3
2025-09-22,FIEMIND,EQUITY,EQ,INE737H01014,2048.1,2064.0,1989.9,1994.5,2042.0,95029.0,192354405.9
2025-09-19,FIEMIND,EQUITY,EQ,INE737H01014,2053.0,2059.0,2025.8,2042.0,2053.0,53989.0,110126125.6
2025-09-18,FIEMIND,EQUITY,EQ,INE737H01014,2027.0,2060.0,2020.4,2053.0,2024.4,150223.0,306236101.3
2025-09-17,FIEMIND,EQUITY,EQ,INE737H01014,2099.9,2105.1,1989.9,2024.4,2098.4,1396770.0,2818029744.4
2025-09-16,FIEMIND,EQUITY,EQ,INE737H01014,2098.0,2140.0,2062.3,2098.4,2089.3,119076.0,250714792.4
2025-09-15,FIEMIND,EQUITY,EQ,INE737H01014,2145.0,2164.4,2074.9,2089.3,2148.1,108414.0,227877434.4
2025-09-12,FIEMIND,EQUITY,EQ,INE737H01014,2155.0,2275.0,2128.5,2148.1,2163.6,213528.0,472154021.8
2025-09-11,FIEMIND,EQUITY,EQ,INE737H01014,2122.1,2180.7,2106.1,2163.6,2130.2,72835.0,156318137.7
2025-09-10,FIEMIND,EQUITY,EQ,INE737H01014,2189.0,2200.0,2110.0,2130.2,2183.1,93038.0,201395590.2
2025-09-09,FIEMIND,EQUITY,EQ,INE737H01014,2150.0,2249.7,2126.1,2183.1,2169.6,132097.0,289828794.3
2025-09-08,FIEMIND,EQUITY,EQ,INE737H01014,2064.9,2210.7,2057.3,2169.6,2042.9,209305.0,450550452.2
2025-09-05,FIEMIND,EQUITY,EQ,INE737H01014,2160.0,2180.0,2006.1,2042.9,2175.6,356617.0,744585680.9
2025-09-04,FIEMIND,EQUITY,EQ,INE737H01014,2238.9,2239.0,2150.2,2175.6,2180.0,103006.0,224878190.8
2025-09-03,FIEMIND,EQUITY,EQ,INE737H01014,2191.6,2205.0,2168.3,2180.0,2191.6,115726.0,253184608.5
2025-09-02,FIEMIND,EQUITY,EQ,INE737H01014,2214.0,2214.9,2166.0,2191.6,2192.4,68973.0,150901281.1
2025-09-01,FIEMIND,EQUITY,EQ,INE737H01014,2140.0,2198.6,2110.8,2192.4,2100.7,168201.0,364069705.1
2025-08-29,FIEMIND,EQUITY,EQ,INE737H01014,2106.0,2141.0,2082.8,2100.7,2100.5,99297.0,209981872.0
2025-08-28,FIEMIND,EQUITY,EQ,INE737H01014,2050.0,2200.0,2044.0,2100.5,2041.2,387794.0,826765281.2
2025-08-26,FIEMIND,EQUITY,EQ,INE737H01014,1990.0,2075.0,1972.1,2041.2,2000.0,222824.0,456408522.1
2025-08-25,FIEMIND,EQUITY,EQ,INE737H01014,2012.0,2035.0,1956.0,2000.0,2056.7,111671.0,222888657.8
2025-08-22,FIEMIND,EQUITY,EQ,INE737H01014,2057.7,2073.2,2026.1,2056.7,2046.6,45905.0,93992762.1
2025-08-21,FIEMIND,EQUITY,EQ,INE737H01014,2093.2,2129.0,2026.2,2046.6,2082.7,81670.0,169396762.3
2025-08-20,FIEMIND,EQUITY,EQ,INE737H01014,2108.7,2135.9,2070.0,2082.7,2092.0,62896.0,131841701.4
2025-08-19,FIEMIND,EQUITY,EQ,INE737H01014,1985.0,2157.2,1950.1,2092.0,1981.0,286084.0,593116158.6
2025-08-18,FIEMIND,EQUITY,EQ,INE737H01014,1881.0,2005.0,1861.0,1981.0,1831.6,140874.0,276864177.4
2025-08-14,FIEMIND,EQUITY,EQ,INE737H01014,1851.5,1895.0,1815.0,1831.6,1851.5,41437.0,77104056.0
2025-08-13,FIEMIND,EQUITY,EQ,INE737H01014,1837.7,1870.0,1829.6,1851.5,1809.4,47493.0,87652982.8
2025-08-12,FIEMIND,EQUITY,EQ,INE737H01014,1823.3,1834.0,1802.5,1809.4,1813.8,17997.0,32748325.4
2025-08-11,FIEMIND,EQUITY,EQ,INE737H01014,1816.2,1828.6,1794.0,1813.8,1807.2,25288.0,45779995.4
2025-08-08,FIEMIND,EQUITY,EQ,INE737H01014,1859.0,1859.0,1800.0,1807.2,1849.7,22368.0,40796535.1
2025-08-07,FIEMIND,EQUITY,EQ,INE737H01014,1875.0,1891.0,1839.8,1849.7,1889.2,29065.0,54050562.2
2025-08-06,FIEMIND,EQUITY,EQ,INE737H01014,1876.4,1900.3,1829.0,1889.2,1876.4,35717.0,66735736.1
2025-08-05,FIEMIND,EQUITY,EQ,INE737H01014,1932.9,1934.7,1867.6,1876.4,1932.9,24438.0,46349641.9
2025-08-04,FIEMIND,EQUITY,EQ,INE737H01014,1913.7,1958.0,1896.2,1932.9,1913.7,32950.0,63648767.6
2025-08-01,FIEMIND,EQUITY,EQ,INE737H01014,1906.3,1939.0,1905.6,1913.7,1923.7,24112.0,46224247.6
2025-07-31,FIEMIND,EQUITY,EQ,INE737H01014,1915.0,1973.6,1881.0,1923.7,1975.0,74535.0,143946596.4
2025-07-30,FIEMIND,EQUITY,EQ,INE737H01014,1959.0,1985.0,1942.0,1975.0,1944.4,30064.0,58911102.3
2025-07-29,FIEMIND,EQUITY,EQ,INE737H01014,1935.1,1962.6,1911.0,1944.4,1952.8,31170.0,60163059.4
2025-07-28,FIEMIND,EQUITY,EQ,INE737H01014,1973.2,2004.0,1904.2,1952.8,1986.7,68844.0,134322559.5
2025-07-25,FIEMIND,EQUITY,EQ,INE737H01014,2011.6,2019.9,1972.4,1986.7,2011.6,54079.0,107621375.0
2025-07-24,FIEMIND,EQUITY,EQ,INE737H01014,1991.0,2018.8,1982.0,2011.6,2010.4,47999.0,95982467.7
2025-07-23,FIEMIND,EQUITY,EQ,INE737H01014,2035.4,2035.4,1986.6,2010.4,2025.2,47888.0,96254154.4
2025-07-22,FIEMIND,EQUITY,EQ,INE737H01014,2031.0,2032.5,1998.1,2025.2,2021.9,38037.0,76796498.4
2025-07-21,FIEMIND,EQUITY,EQ,INE737H01014,2026.9,2031.7,1985.0,2021.9,2001.3,52305.0,105436191.1
2025-07-18,FIEMIND,EQUITY,EQ,INE737H01014,2016.7,2026.7,1980.1,2001.3,2016.6,41568.0,83022424.1
2025-07-17,FIEMIND,EQUITY,EQ,INE737H01014,1960.4,2055.0,1945.5,2016.6,1944.8,333455.0,664424648.1
2025-07-16,FIEMIND,EQUITY,EQ,INE737H01014,1978.8,2024.9,1941.0,1944.8,1972.8,129018.0,254739871.8
2025-07-15,FIEMIND,EQUITY,EQ,INE737H01014,1946.3,1987.0,1942.1,1972.8,1928.0,45061.0,88883081.3
2025-07-14,FIEMIND,EQUITY,EQ,INE737H01014,1913.7,1954.1,1890.0,1928.0,1913.7,38754.0,75048878.2
2025-07-11,FIEMIND,EQUITY,EQ,INE737H01014,1939.0,1943.9,1890.1,1913.7,1940.7,30263.0,57897829.5
2025-07-10,FIEMIND,EQUITY,EQ,INE737H01014,1940.7,1984.0,1905.1,1940.7,1935.7,52975.0,103222548.6
2025-07-09,FIEMIND,EQUITY,EQ,INE737H01014,1930.9,1954.0,1921.1,1935.7,1925.3,21983.0,42605485.8
2025-07-08,FIEMIND,EQUITY,EQ,INE737H01014,1975.3,1990.0,1905.3,1925.3,1975.2,53485.0,103699632.8
2025-07-07,FIEMIND,EQUITY,EQ,INE737H01014,1969.6,1999.0,1946.0,1975.2,1969.5,39968.0,78892478.9
2025-07-04,FIEMIND,EQUITY,EQ,INE737H01014,1965.8,1976.9,1936.4,1969.5,1956.0,37464.0,73445664.9
2025-07-03,FIEMIND,EQUITY,EQ,INE737H01014,1933.0,1999.9,1920.5,1956.0,1923.3,122895.0,242284385.4
2025-07-02,FIEMIND,EQUITY,EQ,INE737H01014,1947.9,1999.0,1893.6,1923.3,1938.2,127425.0,247731314.2
2025-07-01,FIEMIND,EQUITY,EQ,INE737H01014,1954.0,1958.1,1901.5,1938.2,1926.5,54864.0,105597589.8
2025-06-30,FIEMIND,EQUITY,EQ,INE737H01014,1843.1,1960.0,1834.6,1926.5,1833.9,157160.0,302006574.4
2025-06-27,FIEMIND,EQUITY,EQ,INE737H01014,1834.0,1859.0,1814.5,1833.9,1817.3,39459.0,72267259.4
2025-06-26,FIEMIND,EQUITY,EQ,INE737H01014,1877.9,1878.4,1811.0,1817.3,1874.1,51091.0,93958088.8
2025-06-25,FIEMIND,EQUITY,EQ,INE737H01014,1851.9,1900.0,1851.3,1874.1,1842.9,36665.0,68990762.3
2025-06-24,FIEMIND,EQUITY,EQ,INE737H01014,1865.0,1880.6,1837.9,1842.9,1843.3,23933.0,44543419.2
2025-06-23,FIEMIND,EQUITY,EQ,INE737H01014,1863.0,1898.3,1835.2,1843.3,1888.8,37475.0,69793079.2
2025-06-20,FIEMIND,EQUITY,EQ,INE737H01014,1881.3,1900.0,1871.2,1888.8,1901.2,31552.0,59508888.6
2025-06-19,FIEMIND,EQUITY,EQ,INE737H01014,1928.0,1947.4,1892.2,1901.2,1926.3,40954.0,78386203.6
2025-06-18,FIEMIND,EQUITY,EQ,INE737H01014,1930.0,1974.0,1913.6,1926.3,1913.5,62199.0,120836001.1
2025-06-17,FIEMIND,EQUITY,EQ,INE737H01014,1950.0,1970.0,1905.2,1913.5,1944.5,50768.0,98112882.6
2025-06-16,FIEMIND,EQUITY,EQ,INE737H01014,1890.0,1960.0,1860.1,1944.5,1892.3,88065.0,168902247.0
2025-06-13,FIEMIND,EQUITY,EQ,INE737H01014,1830.0,1899.8,1822.3,1892.3,1879.3,32440.0,60697162.6
2025-06-12,FIEMIND,EQUITY,EQ,INE737H01014,1881.6,1909.9,1874.4,1879.3,1898.9,47410.0,89678594.5
2025-06-11,FIEMIND,EQUITY,EQ,INE737H01014,1898.2,1925.0,1870.3,1898.9,1898.1,38311.0,72807626.4
2025-06-10,FIEMIND,EQUITY,EQ,INE737H01014,1900.0,1915.1,1877.0,1898.1,1892.3,47064.0,89333395.5
2025-06-09,FIEMIND,EQUITY,EQ,INE737H01014,1899.8,1926.0,1878.5,1892.3,1881.2,72702.0,137926391.1
2025-06-06,FIEMIND,EQUITY,EQ,INE737H01014,1871.0,1906.0,1865.1,1881.2,1866.7,96532.0,181807245.9
2025-06-05,FIEMIND,EQUITY,EQ,INE737H01014,1853.3,1902.0,1853.3,1866.7,1850.1,104763.0,196746652.8
2025-06-04,FIEMIND,EQUITY,EQ,INE737H01014,1843.0,1888.0,1835.0,1850.1,1844.5,165120.0,306845545.5
2025-06-03,FIEMIND,EQUITY,EQ,INE737H01014,1760.0,1882.2,1738.1,1844.5,1743.6,627342.0,1151394382.1
2025-06-02,FIEMIND,EQUITY,EQ,INE737H01014,1641.9,1769.9,1641.9,1743.6,1593.3,620045.0,1059565889.9
2025-05-30,FIEMIND,EQUITY,EQ,INE737H01014,1609.4,1622.4,1580.0,1593.3,1601.3,209822.0,334864489.1
2025-05-29,FIEMIND,EQUITY,EQ,INE737H01014,1630.0,1633.0,1595.3,1601.3,1618.0,53843.0,86451206.1
2025-05-28,FIEMIND,EQUITY,EQ,INE737H01014,1618.3,1625.0,1591.1,1618.0,1609.8,39463.0,63434431.7
2025-05-27,FIEMIND,EQUITY,EQ,INE737H01014,1634.8,1637.9,1602.0,1609.8,1618.9,209891.0,339461681.5
2025-05-26,FIEMIND,EQUITY,EQ,INE737H01014,1609.5,1644.5,1600.6,1618.9,1609.1,65170.0,105690167.0
2025-05-23,FIEMIND,EQUITY,EQ,INE737H01014,1635.0,1635.0,1580.0,1609.1,1619.6,45468.0,72771513.2
2025-05-22,FIEMIND,EQUITY,EQ,INE737H01014,1629.0,1640.1,1611.0,1619.6,1637.0,18007.0,29160843.2
2025-05-21,FIEMIND,EQUITY,EQ,INE737H01014,1601.1,1645.0,1590.0,1637.0,1597.3,48039.0,78066727.0
2025-05-20,FIEMIND,EQUITY,EQ,INE737H01014,1620.7,1650.0,1585.5,1597.3,1620.7,40775.0,66224414.7
2025-05-19,FIEMIND,EQUITY,EQ,INE737H01014,1618.9,1654.8,1609.0,1620.7,1616.3,32028.0,52091858.6
2025-05-16,FIEMIND,EQUITY,EQ,INE737H01014,1617.6,1637.0,1601.1,1616.3,1617.6,46355.0,75175873.6
2025-05-15,FIEMIND,EQUITY,EQ,INE737H01014,1629.0,1634.0,1613.6,1617.6,1628.6,22908.0,37132097.9
2025-05-14,FIEMIND,EQUITY,EQ,INE737H01014,1624.5,1637.8,1592.0,1628.6,1592.5,72553.0,117043151.1
2025-05-13,FIEMIND,EQUITY,EQ,INE737H01014,1497.8,1619.0,1482.1,1592.5,1490.4,135249.0,212620055.5
2025-05-12,FIEMIND,EQUITY,EQ,INE737H01014,1470.7,1520.0,1470.7,1490.4,1468.3,39196.0,58830140.9
2025-05-09,FIEMIND,EQUITY,EQ,INE737H01014,1400.0,1477.9,1380.5,1468.3,1450.5,54675.0,79261293.5
2025-05-08,FIEMIND,EQUITY,EQ,INE737H01014,1450.0,1488.7,1440.0,1450.5,1451.7,22061.0,32239776.7
2025-05-07,FIEMIND,EQUITY,EQ,INE737H01014,1430.4,1458.1,1418.5,1451.7,1448.4,29094.0,41935493.8
2025-05-06,FIEMIND,EQUITY,EQ,INE737H01014,1479.9,1491.4,1439.7,1448.4,1463.7,53210.0,78298114.7
2025-05-05,FIEMIND,EQUITY,EQ,INE737H01014,1443.5,1479.5,1437.8,1463.7,1443.5,28752.0,42123404.8
2025-05-02,FIEMIND,EQUITY,EQ,INE737H01014,1437.9,1459.0,1429.9,1443.5,1435.2,29134.0,42115843.1
2025-04-30,FIEMIND,EQUITY,EQ,INE737H01014,1492.9,1493.1,1432.0,1435.2,1485.6,37019.0,53960341.8
2025-04-29,FIEMIND,EQUITY,EQ,INE737H01014,1499.0,1519.6,1473.0,1485.6,1501.8,42250.0,62878137.8
2025-04-28,FIEMIND,EQUITY,EQ,INE737H01014,1516.9,1525.0,1488.5,1501.8,1515.5,43115.0,65112768.0
2025-04-25,FIEMIND,EQUITY,EQ,INE737H01014,1529.0,1544.9,1479.6,1515.5,1524.5,67361.0,101706473.4
2025-04-24,FIEMIND,EQUITY,EQ,INE737H01014,1489.8,1543.5,1473.4,1524.5,1473.4,67110.0,101726032.5
2025-04-23,FIEMIND,EQUITY,EQ,INE737H01014,1478.0,1488.0,1443.0,1473.4,1471.8,37547.0,55058063.6
2025-04-22,FIEMIND,EQUITY,EQ,INE737H01014,1429.7,1475.0,1412.1,1471.8,1414.8,46204.0,67180012.7
2025-04-21,FIEMIND,EQUITY,EQ,INE737H01014,1430.0,1430.0,1394.0,1414.8,1408.0,29491.0,41588066.3
2025-04-17,FIEMIND,EQUITY,EQ,INE737H01014,1415.0,1431.3,1405.1,1408.0,1418.0,21798.0,30851638.0
2025-04-16,FIEMIND,EQUITY,EQ,INE737H01014,1419.6,1422.5,1398.4,1418.0,1405.4,20370.0,28729369.0
2025-04-15,FIEMIND,EQUITY,EQ,INE737H01014,1402.9,1419.2,1371.2,1405.4,1364.9,36285.0,50804006.3
2025-04-11,FIEMIND,EQUITY,EQ,INE737H01014,1345.0,1389.0,1341.7,1364.9,1315.35,37821.0,51987318.3
2025-04-09,FIEMIND,EQUITY,EQ,INE737H01014,1357.0,1357.0,1298.85,1315.35,1351.85,25586.0,33570839.85
2025-04-08,FIEMIND,EQUITY,EQ,INE737H01014,1300.0,1358.0,1300.0,1351.85,1297.5,41483.0,55788541.05
2025-04-07,FIEMIND,EQUITY,EQ,INE737H01014,1341.0,1341.0,1255.1,1297.5,1371.85,87135.0,111803890.2
2025-04-04,FIEMIND,EQUITY,EQ,INE737H01014,1418.85,1418.85,1352.6,1371.85,1414.05,24600.0,33890062.0
2025-04-03,FIEMIND,EQUITY,EQ,INE737H01014,1443.1,1450.95,1403.1,1414.05,1439.5,21745.0,30900851.75
2025-04-02,FIEMIND,EQUITY,EQ,INE737H01014,1407.0,1458.9,1395.0,1439.5,1410.95,24416.0,34815070.6
2025-04-01,FIEMIND,EQUITY,EQ,INE737H01014,1407.75,1426.45,1390.0,1410.95,1407.75,31775.0,44740411.75
2025-03-28,FIEMIND,EQUITY,EQ,INE737H01014,1436.85,1448.95,1405.0,1407.75,1429.7,22356.0,31783499.3
2025-03-27,FIEMIND,EQUITY,EQ,INE737H01014,1450.0,1454.9,1423.15,1429.7,1447.65,32346.0,46524322.75
2025-03-26,FIEMIND,EQUITY,EQ,INE737H01014,1439.45,1485.0,1423.55,1447.65,1433.35,92187.0,134911072.2
2025-03-25,FIEMIND,EQUITY,EQ,INE737H01014,1424.85,1445.0,1390.05,1433.35,1417.45,52561.0,74498566.9
2025-03-24,FIEMIND,EQUITY,EQ,INE737H01014,1377.65,1430.0,1372.55,1417.45,1370.75,49603.0,70071202.2
2025-03-21,FIEMIND,EQUITY,EQ,INE737H01014,1369.8,1404.45,1355.9,1370.75,1363.0,47144.0,64998844.5
2025-03-20,FIEMIND,EQUITY,EQ,INE737H01014,1344.65,1374.8,1313.55,1363.0,1343.55,70623.0,95005612.3
2025-03-19,FIEMIND,EQUITY,EQ,INE737H01014,1350.0,1355.95,1324.15,1343.55,1351.45,74643.0,99710621.1
2025-03-18,FIEMIND,EQUITY,EQ,INE737H01014,1309.7,1355.95,1307.05,1351.45,1306.95,35453.0,47490186.8
2025-03-17,FIEMIND,EQUITY,EQ,INE737H01014,1322.5,1330.8,1301.0,1306.95,1322.5,25423.0,33333218.7
2025-03-13,FIEMIND,EQUITY,EQ,INE737H01014,1339.25,1342.0,1318.15,1322.5,1339.1,21637.0,28759664.35
2025-03-12,FIEMIND,EQUITY,EQ,INE737H01014,1354.0,1364.15,1335.0,1339.1,1348.3,25934.0,34850581.5
2025-03-11,FIEMIND,EQUITY,EQ,INE737H01014,1360.7,1386.65,1336.15,1348.3,1373.2,28576.0,38881103.15
2025-03-10,FIEMIND,EQUITY,EQ,INE737H01014,1429.1,1440.25,1365.2,1373.2,1426.85,20721.0,29018415.6
2025-03-07,FIEMIND,EQUITY,EQ,INE737H01014,1426.0,1439.0,1410.05,1426.85,1422.7,14960.0,21338935.5
2025-03-06,FIEMIND,EQUITY,EQ,INE737H01014,1394.8,1433.0,1394.75,1422.7,1395.45,25017.0,35470300.85
2025-03-05,FIEMIND,EQUITY,EQ,INE737H01014,1362.0,1399.0,1362.0,1395.45,1366.9,20103.0,27926061.9
2025-03-04,FIEMIND,EQUITY,EQ,INE737H01014,1363.0,1400.55,1341.0,1366.9,1375.55,32929.0,45072684.2
2025-03-03,FIEMIND,EQUITY,EQ,INE737H01014,1379.85,1449.3,1331.25,1375.55,1372.95,96653.0,133575023.4
2025-02-28,FIEMIND,EQUITY,EQ,INE737H01014,1391.7,1397.0,1351.35,1372.95,1414.8,60438.0,82551388.7
2025-02-27,FIEMIND,EQUITY,EQ,INE737H01014,1406.0,1418.6,1372.5,1414.8,1411.5,52200.0,73304092.25
2025-02-25,FIEMIND,EQUITY,EQ,INE737H01014,1384.25,1430.0,1382.0,1411.5,1391.4,42548.0,60130539.45
2025-02-24,FIEMIND,EQUITY,EQ,INE737H01014,1368.2,1399.2,1354.85,1391.4,1382.05,28709.0,39724770.3
2025-02-21,FIEMIND,EQUITY,EQ,INE737H01014,1384.3,1408.4,1362.4,1382.05,1388.6,44650.0,61493340.8
2025-02-20,FIEMIND,EQUITY,EQ,INE737H01014,1378.9,1394.0,1371.4,1388.6,1383.15,18057.0,25004977.35
2025-02-19,FIEMIND,EQUITY,EQ,INE737H01014,1380.1,1387.0,1365.25,1383.15,1380.1,45859.0,63052315.3
2025-02-18,FIEMIND,EQUITY,EQ,INE737H01014,1385.0,1390.8,1346.0,1380.1,1386.45,38451.0,52717634.0
2025-02-17,FIEMIND,EQUITY,EQ,INE737H01014,1370.0,1393.0,1335.0,1386.45,1373.65,35044.0,47981026.05
2025-02-14,FIEMIND,EQUITY,EQ,INE737H01014,1385.2,1386.45,1344.0,1373.65,1387.25,75154.0,102427120.95
2025-02-13,FIEMIND,EQUITY,EQ,INE737H01014,1371.05,1392.8,1326.0,1387.25,1371.05,39654.0,54175685.25
2025-02-12,FIEMIND,EQUITY,EQ,INE737H01014,1378.45,1425.0,1312.0,1371.05,1378.75,33272.0,45024306.4
2025-02-11,FIEMIND,EQUITY,EQ,INE737H01014,1439.8,1447.0,1350.5,1378.75,1434.05,38931.0,53779204.1
2025-02-10,FIEMIND,EQUITY,EQ,INE737H01014,1450.0,1456.75,1417.2,1434.05,1449.5,26854.0,38501202.85
2025-02-07,FIEMIND,EQUITY,EQ,INE737H01014,1467.0,1475.7,1438.5,1449.5,1470.8,14136.0,20491544.05
2025-02-06,FIEMIND,EQUITY,EQ,INE737H01014,1459.3,1498.0,1459.3,1470.8,1468.15,29483.0,43752725.1
2025-02-05,FIEMIND,EQUITY,EQ,INE737H01014,1431.0,1472.8,1431.0,1468.15,1441.45,16611.0,24288774.45
2025-02-04,FIEMIND,EQUITY,EQ,INE737H01014,1413.85,1449.0,1403.2,1441.45,1418.8,37591.0,53603325.2
2025-02-03,FIEMIND,EQUITY,EQ,INE737H01014,1414.05,1429.95,1376.15,1418.8,1414.4,29154.0,40764699.25
2025-01-31,FIEMIND,EQUITY,EQ,INE737H01014,1350.0,1407.55,1340.65,1399.25,1348.6,22324.0,30999823.55
2025-01-30,FIEMIND,EQUITY,EQ,INE737H01014,1361.0,1372.75,1333.8,1348.6,1361.3,25260.0,34186485.5
2025-01-29,FIEMIND,EQUITY,EQ,INE737H01014,1286.5,1369.55,1286.5,1361.3,1306.0,22712.0,30589396.6
2025-01-28,FIEMIND,EQUITY,EQ,INE737H01014,1326.0,1334.0,1263.1,1306.0,1329.7,68460.0,88646806.6
2025-01-27,FIEMIND,EQUITY,EQ,INE737H01014,1391.65,1397.95,1322.0,1329.7,1383.7,75931.0,101758833.85
2025-01-24,FIEMIND,EQUITY,EQ,INE737H01014,1410.15,1425.0,1380.1,1383.7,1420.8,32098.0,44916414.35
2025-01-23,FIEMIND,EQUITY,EQ,INE737H01014,1385.4,1427.5,1381.15,1420.8,1388.2,35460.0,50317351.9
2025-01-22,FIEMIND,EQUITY,EQ,INE737H01014,1401.0,1408.35,1360.05,1388.2,1411.3,49123.0,67573057.35
2025-01-21,FIEMIND,EQUITY,EQ,INE737H01014,1431.6,1446.6,1402.0,1411.3,1432.9,27966.0,39561081.4
2025-01-20,FIEMIND,EQUITY,EQ,INE737H01014,1430.0,1439.1,1401.0,1432.9,1413.6,20513.0,29120054.8
2025-01-17,FIEMIND,EQUITY,EQ,INE737H01014,1419.65,1434.0,1400.0,1413.6,1421.95,23162.0,32739145.2
2025-01-16,FIEMIND,EQUITY,EQ,INE737H01014,1420.0,1449.95,1411.1,1421.95,1416.1,32828.0,46903060.9
2025-01-15,FIEMIND,EQUITY,EQ,INE737H01014,1435.0,1455.95,1401.0,1416.1,1437.85,42264.0,59934125.95
2025-01-14,FIEMIND,EQUITY,EQ,INE737H01014,1392.0,1447.2,1392.0,1437.85,1403.25,31933.0,45782343.65
2025-01-13,FIEMIND,EQUITY,EQ,INE737H01014,1435.0,1451.05,1382.5,1403.25,1456.05,64872.0,91580998.9
2025-01-10,FIEMIND,EQUITY,EQ,INE737H01014,1480.5,1487.05,1420.0,1456.05,1472.75,37697.0,54606160.0
2025-01-09,FIEMIND,EQUITY,EQ,INE737H01014,1497.0,1505.0,1456.5,1472.75,1483.25,40217.0,59404121.35
2025-01-08,FIEMIND,EQUITY,EQ,INE737H01014,1499.3,1513.3,1474.7,1483.25,1499.3,31448.0,46802149.25
2025-01-07,FIEMIND,EQUITY,EQ,INE737H01014,1499.4,1520.7,1475.05,1499.3,1499.05,30231.0,45382251.65
