trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,96.4,99.44,94.15,95.03,95.4,2222467.0,216619939.13
2025-11-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,94.0,96.0,93.45,95.4,94.05,1127485.0,107073682.3
2025-10-31,SHRIRAMPPS,EQUITY,EQ,INE217L01019,94.65,95.25,93.65,94.05,94.5,373699.0,35223221.59
2025-10-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,93.55,95.25,92.09,94.5,93.34,1333406.0,125467766.11
2025-10-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,93.0,93.7,91.51,93.34,92.59,582027.0,53951391.97
2025-10-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.3,93.36,89.24,92.59,89.84,1239032.0,113268476.09
2025-10-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.4,93.25,87.9,89.84,88.05,2150525.0,195513435.69
2025-10-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.1,89.32,87.5,88.05,88.88,424108.0,37422212.21
2025-10-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.5,90.54,88.46,88.88,90.06,355489.0,31818522.69
2025-10-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.48,90.5,89.48,90.06,89.24,202405.0,18220093.84
2025-10-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.2,89.8,87.55,89.24,87.52,819141.0,72740965.28
2025-10-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.3,89.47,87.04,87.52,89.07,448529.0,39519269.62
2025-10-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.52,90.67,88.52,89.07,88.3,400423.0,35968850.66
2025-10-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.17,90.2,87.81,88.3,88.79,534991.0,47521414.09
2025-10-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.01,90.45,87.0,88.79,90.01,618640.0,54639716.27
2025-10-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.37,90.7,88.92,90.01,90.66,407190.0,36515056.15
2025-10-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.36,91.89,90.0,90.66,90.42,567659.0,51529429.01
2025-10-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,91.99,91.99,90.1,90.42,91.99,319450.0,28987224.31
2025-10-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,93.46,94.2,91.6,91.99,93.46,463670.0,42972030.48
2025-10-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,92.0,94.0,90.1,93.46,92.22,902235.0,83542233.91
2025-10-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.26,92.79,90.0,92.22,90.31,667050.0,61002105.66
2025-10-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.7,92.2,89.15,90.31,90.5,680702.0,61716342.25
2025-10-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,87.67,91.29,87.48,90.5,87.56,642972.0,57506342.9
2025-09-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.2,89.21,87.1,87.56,88.27,342013.0,30106630.19
2025-09-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.25,89.9,87.0,88.27,88.14,771360.0,68036921.7
2025-09-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,91.9,92.56,87.61,88.14,92.22,894279.0,80056868.81
2025-09-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,95.19,95.93,92.0,92.22,95.33,724398.0,67715028.99
2025-09-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,95.4,96.9,94.0,95.33,95.44,944696.0,90340495.02
2025-09-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,97.0,98.5,94.85,95.44,96.78,773357.0,74172928.26
2025-09-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,98.5,98.5,96.5,96.78,97.63,1182264.0,114911935.64
2025-09-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,95.0,98.7,94.46,97.63,93.97,3310285.0,322328878.23
2025-09-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,94.6,95.28,93.35,93.97,94.2,571329.0,53812082.6
2025-09-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,95.7,96.26,94.0,94.2,95.2,638829.0,60605178.19
2025-09-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,93.23,96.7,92.74,95.2,92.88,1958628.0,186922215.05
2025-09-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,93.5,94.66,92.03,92.88,92.89,855777.0,79815893.19
2025-09-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.89,93.84,89.5,92.89,89.54,1487562.0,137917081.88
2025-09-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.4,90.87,89.21,89.54,89.41,325111.0,29204390.98
2025-09-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.85,90.78,88.85,89.41,88.85,365708.0,32835475.35
2025-09-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.33,90.99,87.58,88.85,90.32,553007.0,49141305.03
2025-09-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.77,91.89,89.8,90.32,90.15,418017.0,37944909.27
2025-09-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.74,92.12,88.57,90.15,89.74,1630188.0,147250082.91
2025-09-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,91.7,93.0,89.06,89.74,91.11,667314.0,60764699.81
2025-09-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,86.45,93.3,86.34,91.11,87.14,1549539.0,140768826.92
2025-09-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,85.66,89.2,85.36,87.14,85.32,619405.0,54293920.53
2025-09-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,85.7,86.7,84.9,85.32,85.7,541410.0,46197713.81
2025-08-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,86.8,87.2,85.56,85.7,86.52,303069.0,26139313.59
2025-08-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,85.6,87.23,85.42,86.52,86.34,250111.0,21637799.67
2025-08-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.64,88.76,86.25,86.34,89.02,518538.0,45133861.69
2025-08-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.09,90.49,88.6,89.02,89.65,317524.0,28424226.25
2025-08-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.61,91.43,88.15,89.65,91.05,660437.0,59344255.08
2025-08-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.01,92.0,90.01,91.05,90.46,447433.0,40842616.8
2025-08-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.92,91.85,90.1,90.46,90.88,410593.0,37373241.67
2025-08-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.39,91.55,89.3,90.88,89.92,463319.0,42073222.41
2025-08-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.89,90.44,88.5,89.92,88.01,521175.0,46674028.6
2025-08-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.2,90.63,87.61,88.01,88.7,584620.0,52125850.21
2025-08-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,93.0,93.55,88.11,88.7,92.52,1026315.0,92636184.31
2025-08-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.27,94.9,89.74,92.52,89.81,1772626.0,163694512.54
2025-08-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.38,90.5,87.15,89.81,88.38,617991.0,54823939.57
2025-08-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.8,90.89,87.25,88.38,89.91,369675.0,33000194.37
2025-08-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.8,90.79,88.08,89.91,90.13,682824.0,60998640.9
2025-08-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,92.4,92.56,89.51,90.13,91.91,701352.0,63482225.99
2025-08-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,92.47,93.72,91.5,91.91,92.47,378960.0,34878566.42
2025-08-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,94.25,94.25,91.3,92.47,93.06,603362.0,55727152.15
2025-08-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.1,94.4,90.1,93.06,90.47,1357385.0,125741859.84
2025-07-31,SHRIRAMPPS,EQUITY,EQ,INE217L01019,91.8,91.8,89.03,90.47,93.05,1236655.0,111865669.5
2025-07-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,95.74,95.75,92.28,93.05,95.4,851605.0,79835568.69
2025-07-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,94.0,95.95,92.91,95.4,94.19,741959.0,70325190.99
2025-07-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,95.17,95.75,93.0,94.19,95.65,1022963.0,96240849.67
2025-07-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,98.52,99.28,95.1,95.65,99.09,1128372.0,109196962.48
2025-07-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,100.19,103.19,98.8,99.09,100.19,1984062.0,199189876.16
2025-07-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,100.9,101.45,98.71,100.19,100.45,2141466.0,214574448.89
2025-07-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,96.36,101.99,95.27,100.45,95.73,4722523.0,472817437.9
2025-07-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,96.35,96.88,95.18,95.73,96.31,616670.0,59163419.85
2025-07-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,95.69,96.91,93.81,96.31,95.38,968189.0,92125673.63
2025-07-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,96.47,96.98,94.9,95.38,96.03,732241.0,70002477.77
2025-07-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,96.33,97.37,95.7,96.03,96.6,785098.0,75614877.54
2025-07-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,96.95,97.62,95.87,96.6,96.22,767439.0,74244199.37
2025-07-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,96.0,96.65,94.0,96.22,96.14,957406.0,91232434.5
2025-07-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,96.78,97.72,96.0,96.14,97.19,472273.0,45588230.01
2025-07-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,96.39,97.57,96.0,97.19,96.14,565529.0,54705758.91
2025-07-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,97.36,97.85,95.9,96.14,97.5,769483.0,74332277.36
2025-07-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,96.4,98.12,95.89,97.5,96.19,851660.0,82828853.24
2025-07-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,96.99,97.8,95.63,96.19,96.44,1061768.0,102550773.48
2025-07-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,98.19,99.18,96.05,96.44,98.01,2131076.0,206900475.04
2025-07-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,99.97,99.97,97.7,98.01,99.82,1126158.0,110849059.13
2025-07-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,100.7,100.7,98.1,99.82,100.21,1557132.0,154339412.51
2025-07-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,100.5,103.0,99.8,100.21,100.08,1659774.0,167371219.09
2025-06-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,99.1,101.2,98.2,100.08,98.98,1769653.0,175901721.61
2025-06-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,99.3,100.2,98.4,98.98,98.78,1805937.0,179078720.23
2025-06-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.85,104.27,97.86,98.78,103.6,4481642.0,448412947.99
2025-06-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,101.9,105.58,101.1,103.6,100.6,5917402.0,615333845.72
2025-06-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,100.99,102.9,99.52,100.6,99.23,2598506.0,262555711.43
2025-06-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,97.9,101.3,97.0,99.23,97.96,2372708.0,235926258.48
2025-06-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,97.55,98.9,96.51,97.96,97.39,1416160.0,138487429.04
2025-06-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,97.9,102.89,95.71,97.39,98.44,3696703.0,367735221.79
2025-06-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,98.99,101.29,97.86,98.44,99.22,1804628.0,179184924.7
2025-06-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,102.7,103.25,98.42,99.22,102.43,1811290.0,182937532.19
2025-06-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,98.21,103.94,96.09,102.43,98.14,2770582.0,277676253.28
2025-06-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,94.93,99.7,94.01,98.14,97.23,2085414.0,202934609.51
2025-06-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,99.7,100.58,96.25,97.23,99.18,1426512.0,140680365.43
2025-06-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,102.05,103.4,97.48,99.18,101.28,2735282.0,274478269.61
2025-06-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,98.55,104.8,98.51,101.28,97.75,6430620.0,655374455.28
2025-06-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,99.15,99.79,97.55,97.75,98.61,1641969.0,161692888.77
2025-06-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,98.15,101.17,98.0,98.61,97.95,5039055.0,501766973.16
2025-06-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,95.45,98.75,94.27,97.95,94.22,4266060.0,414568485.96
2025-06-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,92.69,97.0,91.45,94.22,92.32,2689221.0,254847841.01
2025-06-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,93.2,94.23,91.56,92.32,92.95,920586.0,85208101.1
2025-06-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,91.6,94.46,91.21,92.95,92.17,1541578.0,143597769.41
2025-05-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,94.0,94.8,91.35,92.17,93.57,1338288.0,124568770.09
2025-05-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,94.69,97.95,93.13,93.57,94.48,3357203.0,319626139.93
2025-05-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,97.0,102.0,93.66,94.48,97.39,10952810.0,1071689117.58
2025-05-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,85.2,99.73,84.86,97.39,84.59,31425566.0,3006464851.33
2025-05-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,84.1,85.9,83.99,84.59,83.66,849780.0,71907604.5
2025-05-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,83.27,84.48,81.86,83.66,82.99,653363.0,54483079.04
2025-05-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,82.0,84.2,81.86,82.99,82.04,824193.0,68261050.52
2025-05-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,81.8,82.82,81.15,82.04,81.86,503200.0,41258567.69
2025-05-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,85.1,85.53,81.4,81.86,84.42,870718.0,72305224.85
2025-05-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,84.25,85.22,82.75,84.42,84.16,864995.0,72759445.6
2025-05-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,82.43,84.6,81.92,84.16,82.48,825886.0,68862101.44
2025-05-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,82.95,84.14,82.05,82.48,82.66,524295.0,43619618.59
2025-05-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,81.95,83.0,81.03,82.66,81.67,761765.0,62705026.95
2025-05-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,78.5,82.78,77.8,81.67,78.05,1591965.0,128831822.15
2025-05-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,76.0,78.5,76.0,78.05,73.39,889271.0,68897165.97
2025-05-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,70.55,73.8,70.55,73.39,73.51,650486.0,46871035.3
2025-05-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,75.6,77.04,72.6,73.51,75.34,903780.0,67813915.39
2025-05-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,71.8,75.6,71.37,75.34,73.3,613976.0,45671238.86
2025-05-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,77.5,77.78,70.05,73.3,77.66,1214075.0,90371656.63
2025-05-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,75.93,77.9,74.88,77.66,74.51,742965.0,57064001.83
2025-05-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,76.0,77.89,74.05,74.51,75.99,1146731.0,86734236.51
2025-04-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,79.0,79.11,75.5,75.99,80.04,1167114.0,90140073.14
2025-04-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,79.8,81.45,79.33,80.04,79.92,930584.0,74665027.08
2025-04-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,80.9,81.76,79.22,79.92,80.97,768749.0,61529852.85
2025-04-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,83.14,83.61,78.5,80.97,83.14,1365242.0,110082358.71
2025-04-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,84.99,84.99,82.96,83.14,84.85,757635.0,63522621.18
2025-04-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,81.15,86.19,79.0,84.85,80.34,3955672.0,330594147.33
2025-04-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,80.12,81.03,79.14,80.34,80.01,678714.0,54529971.39
2025-04-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,79.21,82.0,78.16,80.01,79.2,1154690.0,92918241.85
2025-04-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,78.3,81.83,77.67,79.2,78.72,1548124.0,123177445.18
2025-04-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,76.0,79.25,75.69,78.72,75.45,1208059.0,93834785.8
2025-04-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,71.15,77.35,71.0,75.45,70.01,1177450.0,87085360.55
2025-04-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,69.1,70.8,68.9,70.01,67.8,715100.0,49942424.23
2025-04-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,69.0,69.7,67.2,67.8,69.42,751142.0,51079550.14
2025-04-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,68.8,69.7,66.35,69.42,66.2,1042774.0,71260563.91
2025-04-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,66.5,68.2,65.1,66.2,71.76,1583818.0,105605339.39
2025-04-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,76.74,76.74,71.12,71.76,76.74,1749241.0,127688748.31
2025-04-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,72.49,77.3,72.49,76.74,73.29,1291981.0,97563359.67
2025-04-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,73.9,74.31,71.6,73.29,73.38,865372.0,63332709.46
2025-04-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,71.75,74.13,71.75,73.38,72.51,582530.0,42670568.39
2025-03-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,74.5,75.49,72.15,72.51,75.06,2464852.0,180637847.78
2025-03-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,71.5,76.03,70.67,75.06,70.94,5454138.0,399656550.16
2025-03-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,72.05,73.59,70.34,70.94,71.86,2233842.0,160327529.19
2025-03-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,74.89,76.2,71.25,71.86,73.98,2167788.0,157839552.06
2025-03-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,74.99,76.21,73.5,73.98,74.0,1908489.0,142885071.63
2025-03-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,72.25,74.9,72.25,74.0,72.33,1897630.0,140152379.18
2025-03-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,72.9,74.64,72.0,72.33,72.39,1399610.0,102177965.01
2025-03-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,69.58,72.75,69.56,72.39,69.36,1507595.0,108279297.52
2025-03-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,67.75,70.0,67.52,69.36,67.0,2571531.0,176405264.4
2025-03-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,68.55,69.44,66.56,67.0,67.64,1698940.0,115099701.4
2025-03-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,68.39,69.49,67.05,67.64,67.69,1659066.0,113498252.11
2025-03-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,70.0,72.3,66.7,67.69,69.6,2518232.0,171053346.58
2025-03-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,70.39,70.9,67.09,69.6,68.91,1992721.0,138745282.85
2025-03-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,73.79,74.45,68.61,68.91,73.36,1297587.0,91460387.35
2025-03-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,73.95,76.5,73.09,73.36,73.69,1653825.0,123118917.15
2025-03-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,73.05,75.0,72.02,73.69,71.96,1252293.0,92265587.14
2025-03-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,69.35,72.66,69.35,71.96,69.38,1193045.0,85697574.03
2025-03-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,66.45,70.1,65.7,69.38,66.85,2165642.0,149188370.69
2025-03-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,69.5,70.29,63.13,66.85,68.47,1876560.0,124055599.17
2025-02-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,70.1,70.45,67.71,68.47,70.46,1440478.0,99023706.44
2025-02-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,74.8,75.43,70.09,70.46,74.74,940187.0,67273996.86
2025-02-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,72.6,75.68,72.59,74.74,72.87,1090631.0,80708535.17
2025-02-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,73.5,74.4,72.0,72.87,74.24,683522.0,50198927.26
2025-02-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,75.3,79.58,74.0,74.24,75.73,999204.0,76194985.6
2025-02-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,73.02,76.35,72.51,75.73,73.72,821790.0,61692124.41
2025-02-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,69.3,74.5,69.28,73.72,69.83,1788724.0,130942940.92
2025-02-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,73.4,73.4,67.8,69.83,73.6,1807887.0,126627683.87
2025-02-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,72.8,75.01,71.02,73.6,73.09,1414099.0,102762404.85
2025-02-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,77.49,78.59,71.37,73.09,77.02,1525875.0,112479033.14
2025-02-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,77.19,79.35,76.11,77.02,79.46,1577222.0,122279151.51
2025-02-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,80.4,82.63,76.9,79.46,80.64,1125529.0,89302901.84
2025-02-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,85.4,85.84,80.1,80.64,84.14,1128451.0,92473026.18
2025-02-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,86.77,86.77,83.2,84.14,86.01,632166.0,53289563.66
2025-02-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.2,88.48,84.93,86.01,87.98,1134668.0,97863533.13
2025-02-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,90.11,92.16,87.8,87.98,88.87,1150675.0,103341287.35
2025-02-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.68,90.85,87.86,88.87,87.31,1998457.0,177182401.82
2025-02-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,87.69,88.7,86.74,87.31,86.25,719778.0,62892155.05
2025-02-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,88.0,88.06,85.51,86.25,89.21,565490.0,48951818.09
2025-01-31,SHRIRAMPPS,EQUITY,EQ,INE217L01019,86.65,89.39,86.65,87.94,87.91,1100308.0,96868181.16
2025-01-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,91.0,92.03,86.6,87.91,89.77,916897.0,81795190.33
2025-01-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,89.0,90.59,86.01,89.77,86.57,646635.0,57793221.74
2025-01-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,91.4,91.52,82.65,86.57,89.52,1690499.0,146228357.15
2025-01-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,95.5,95.5,88.68,89.52,95.12,1145370.0,103831693.75
2025-01-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,98.0,98.78,94.62,95.12,97.81,367801.0,35392499.54
2025-01-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,95.9,99.19,94.67,97.81,95.76,570451.0,55652683.34
2025-01-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,98.6,98.6,93.49,95.76,97.12,924519.0,88187794.23
2025-01-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,100.49,101.63,96.41,97.12,100.0,849326.0,83562987.84
2025-01-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,99.95,102.19,98.67,100.0,99.02,581597.0,58450993.92
2025-01-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,98.4,99.78,98.0,99.02,98.76,419329.0,41476100.41
2025-01-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,97.3,99.6,97.3,98.76,96.45,650125.0,64137719.27
2025-01-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,98.5,99.99,95.91,96.45,97.83,577173.0,56546495.7
2025-01-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,97.97,98.21,95.08,97.83,95.49,946111.0,91691107.96
2025-01-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,98.29,101.21,95.0,95.49,100.5,1462017.0,142520441.93
2025-01-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,101.1,102.5,99.4,100.5,102.06,972460.0,97792716.6
2025-01-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.5,104.87,101.9,102.06,103.37,598063.0,61577930.49
2025-01-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,104.3,104.3,102.54,103.37,104.35,458039.0,47332787.28
2025-01-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,102.89,106.49,102.67,104.35,102.01,810089.0,84736018.66
2025-01-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,109.5,109.5,100.23,102.01,108.68,2160223.0,222377574.15
2025-01-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.79,113.19,107.79,108.68,107.17,2112612.0,234066817.23
2025-01-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.25,109.01,106.52,107.17,107.99,664954.0,71439492.96
2025-01-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.5,108.8,105.87,107.99,107.28,600783.0,64506313.55
