trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-27,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1101.9,1101.9,1101.87,1101.87,1101.73,776121.0,855196609.51
2025-11-26,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1101.75,1101.75,1101.73,1101.73,1101.58,229604.0,252964046.15
2025-11-25,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1101.58,1101.6,1101.58,1101.58,1101.44,325971.0,359085083.33
2025-11-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1101.42,1101.45,1101.42,1101.44,1101.28,208649.0,229815628.51
2025-11-21,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1101.27,1101.29,1101.27,1101.28,1100.82,682021.0,751093291.11
2025-11-20,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1100.82,1100.84,1100.82,1100.82,1100.68,350617.0,385969314.08
2025-11-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1100.67,1100.69,1100.67,1100.68,1100.52,320724.0,353014069.86
2025-11-18,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1100.52,1100.54,1100.52,1100.52,1100.37,899478.0,989896489.07
2025-11-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1100.37,1100.39,1100.37,1100.37,1100.23,430414.0,473621059.06
2025-11-14,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1099.98,1100.24,1099.98,1100.23,1099.76,531788.0,585087345.32
2025-11-13,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1100.83,1100.83,1099.76,1099.76,1099.63,308020.0,338749407.41
2025-11-12,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1100.67,1100.67,1099.62,1099.63,1099.47,728633.0,801224176.96
2025-11-11,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1099.46,1099.49,1099.46,1099.47,1099.32,461812.0,507752536.7
2025-11-10,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1099.33,1099.34,1099.32,1099.32,1099.18,519982.0,571629877.41
2025-11-07,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1098.02,1099.21,1098.02,1099.18,1098.74,865557.0,951409979.39
2025-11-06,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1098.74,1098.76,1098.74,1098.74,1098.6,995331.0,1093614667.28
2025-11-04,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1099.8,1099.8,1098.59,1098.6,1098.3,419814.0,461208977.99
2025-11-03,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1098.31,1098.32,1098.29,1098.3,1098.16,788294.0,865782792.31
2025-10-31,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1097.21,1098.18,1097.21,1098.16,1097.69,667674.0,733212478.69
2025-10-30,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1097.68,1097.7,1097.68,1097.69,1097.53,863573.0,947933837.59
2025-10-29,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1097.51,1097.54,1097.51,1097.53,1097.36,625644.0,686667501.72
2025-10-28,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1097.2,1097.39,1097.2,1097.36,1097.22,646727.0,709695750.59
2025-10-27,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1098.25,1098.25,1096.31,1097.22,1097.05,659285.0,723383013.49
2025-10-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1095.51,1097.07,1095.51,1097.05,1096.59,459630.0,504241430.8
2025-10-23,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1097.98,1097.98,1096.59,1096.59,1096.44,824512.0,904153974.33
2025-10-21,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1096.45,1096.46,1095.0,1096.44,1096.45,509775.0,558938109.7
2025-10-20,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1097.47,1097.47,1096.43,1096.45,1095.97,484032.0,530715182.59
2025-10-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1095.96,1095.99,1095.96,1095.97,1095.51,1002393.0,1098595447.55
2025-10-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1094.51,1095.53,1094.51,1095.51,1095.36,585071.0,640957562.24
2025-10-15,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1095.36,1095.38,1095.36,1095.36,1095.22,290323.0,318011255.27
2025-10-14,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1094.11,1095.98,1094.11,1095.22,1095.06,648453.0,710197130.9
2025-10-13,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1095.05,1095.08,1095.05,1095.06,1094.9,1369118.0,1499273999.62
2025-10-10,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1094.88,1094.92,1094.88,1094.9,1094.43,419773.0,459610237.03
2025-10-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1094.45,1094.45,1094.43,1094.43,1094.28,483497.0,529158004.11
2025-10-08,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1094.3,1094.3,1094.28,1094.28,1094.14,781550.0,855242721.58
2025-10-07,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1094.14,1094.16,1094.13,1094.14,1093.99,512581.0,560836353.24
2025-10-06,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1093.01,1095.7,1093.01,1093.99,1093.84,767857.0,840032392.77
2025-10-03,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1095.55,1095.55,1093.84,1093.84,1093.4,1218180.0,1332513242.49
2025-10-01,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1094.5,1094.5,1093.08,1093.4,1093.1,930330.0,1017223964.66
2025-09-30,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1092.01,1093.12,1092.01,1093.1,1092.94,850598.0,929794463.62
2025-09-29,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1094.65,1094.65,1092.94,1092.94,1092.79,732321.0,800386591.06
2025-09-26,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1092.77,1092.81,1092.77,1092.79,1092.33,433001.0,473183303.54
2025-09-25,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1092.33,1092.35,1092.32,1092.33,1092.17,599808.0,655190726.43
2025-09-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1092.16,1092.19,1092.16,1092.17,1092.01,373288.0,407699094.72
2025-09-23,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1092.01,1092.03,1092.01,1092.01,1091.87,554373.0,605385199.95
2025-09-22,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1093.65,1093.65,1089.65,1091.87,1091.71,657449.0,717847571.81
2025-09-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1091.72,1091.72,1091.7,1091.71,1091.25,575353.0,628117067.03
2025-09-18,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1091.26,1091.27,1091.24,1091.25,1091.1,561854.0,613127790.03
2025-09-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1089.09,1091.11,1089.09,1091.1,1090.95,503440.0,549302792.66
2025-09-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1088.88,1090.96,1088.1,1090.95,1090.8,407963.0,445066088.32
2025-09-15,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1086.86,1090.81,1086.86,1090.8,1090.64,1060348.0,1156627973.98
2025-09-12,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1090.63,1090.65,1090.63,1090.64,1090.19,618858.0,674952128.73
2025-09-11,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1092.88,1094.69,1090.18,1090.19,1090.04,567969.0,619199855.16
2025-09-10,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1090.06,1090.06,1090.03,1090.04,1089.9,1007682.0,1098412275.0
2025-09-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1091.98,1091.98,1088.01,1089.9,1089.74,543711.0,592592908.04
2025-09-08,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1092.38,1092.38,1087.01,1089.74,1089.75,551219.0,600688866.24
2025-09-05,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1093.48,1093.48,1087.0,1089.75,1089.6,787814.0,858522792.89
2025-09-04,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1121.66,1121.66,1089.59,1089.6,1088.99,286229.0,311876273.69
2025-09-03,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1094.44,1094.44,1088.99,1088.99,1088.85,708812.0,771895939.07
2025-09-02,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1091.78,1091.78,1088.84,1088.85,1088.71,328959.0,358189512.0
2025-09-01,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1083.83,1092.48,1083.83,1088.71,1088.55,594313.0,647033385.36
2025-08-29,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1091.98,1091.98,1081.65,1088.55,1088.09,811965.0,883857161.03
2025-08-28,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1091.98,1092.53,1088.09,1088.09,1087.95,708841.0,771291172.86
2025-08-26,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1092.5,1092.5,1087.94,1087.95,1087.65,465726.0,506687999.89
2025-08-25,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1054.87,1094.65,1054.87,1087.65,1087.49,882586.0,959915564.72
2025-08-22,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1089.9,1089.9,1087.47,1087.49,1087.03,483511.0,525819107.96
2025-08-21,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1087.02,1087.04,1087.02,1087.03,1086.87,598102.0,650157928.21
2025-08-20,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1086.89,1086.89,1086.87,1086.87,1086.72,321991.0,349966347.96
2025-08-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1095.65,1095.65,1086.72,1086.72,1086.58,515092.0,559768193.39
2025-08-18,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1119.02,1119.02,1082.0,1086.58,1086.43,487027.0,529194890.21
2025-08-14,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1086.41,1086.44,1086.41,1086.43,1085.81,838965.0,911476188.35
2025-08-13,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1085.81,1085.83,1085.81,1085.81,1085.67,424171.0,460572081.12
2025-08-12,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1081.01,1085.68,1077.1,1085.67,1085.51,871394.0,946038313.82
2025-08-11,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1117.92,1117.92,1085.51,1085.51,1085.36,387884.0,421057785.02
2025-08-08,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1085.37,1085.38,1085.35,1085.36,1084.9,488632.0,530345949.4
2025-08-07,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1088.0,1088.0,1068.63,1084.9,1084.76,552181.0,599055202.86
2025-08-06,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1078.0,1084.77,1052.08,1084.76,1084.62,395977.0,429538056.33
2025-08-05,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1084.6,1084.63,1084.6,1084.62,1084.47,653084.0,708346532.32
2025-08-04,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1088.0,1088.0,1084.45,1084.47,1084.32,351843.0,381564234.47
2025-08-01,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1084.32,1084.33,1083.11,1084.32,1083.86,509588.0,552558146.01
2025-07-31,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1116.23,1116.23,1083.86,1083.86,1083.72,566400.0,613908051.79
2025-07-30,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1087.5,1087.5,1083.71,1083.72,1083.57,528399.0,572638940.4
2025-07-29,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1115.92,1115.92,1083.42,1083.57,1083.42,580617.0,629145073.75
2025-07-28,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1087.69,1087.69,1083.42,1083.42,1083.27,524239.0,567975882.79
2025-07-25,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1083.28,1083.29,1083.26,1083.27,1082.82,391674.0,424292089.08
2025-07-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1115.16,1115.16,1082.82,1082.82,1082.68,470662.0,509649704.16
2025-07-23,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1082.5,1094.0,1082.5,1082.68,1082.52,1255447.0,1359317139.58
2025-07-22,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1114.83,1114.83,1082.5,1082.52,1082.36,573501.0,620839292.73
2025-07-21,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1109.25,1109.25,1082.35,1082.36,1082.2,616644.0,667432284.07
2025-07-18,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1082.23,1082.23,1082.2,1082.2,1081.76,627637.0,679231033.85
2025-07-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1081.76,1081.78,1081.76,1081.76,1081.61,297703.0,322046047.44
2025-07-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1081.63,1081.63,1081.61,1081.61,1081.47,332717.0,359874132.87
2025-07-15,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1081.47,1081.49,1081.46,1081.47,1081.33,294253.0,318226998.95
2025-07-14,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1081.32,1081.34,1081.32,1081.33,1081.18,780736.0,844234019.97
2025-07-11,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1081.18,1081.19,1081.17,1081.18,1080.74,699533.0,756320445.08
2025-07-10,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1080.73,1080.75,1080.73,1080.74,1080.59,685082.0,740391400.9
2025-07-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1080.57,1080.6,1080.57,1080.59,1080.44,1053137.0,1138004849.02
2025-07-08,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1080.45,1080.45,1080.43,1080.44,1080.3,767808.0,829569012.97
2025-07-07,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1080.29,1080.31,1080.29,1080.3,1080.15,1338328.0,1445786532.41
2025-07-04,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1079.75,1080.17,1079.75,1080.15,1079.73,694877.0,750578673.84
2025-07-03,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1079.74,1079.74,1079.72,1079.73,1079.58,564199.0,609183931.21
2025-07-02,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1079.59,1079.6,1079.58,1079.58,1079.45,1207592.0,1303705625.73
2025-07-01,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1079.44,1079.46,1079.44,1079.45,1079.3,698376.0,753859156.5
2025-06-30,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1079.29,1079.31,1079.29,1079.3,1079.15,926179.0,999628625.35
2025-06-27,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1079.15,1079.16,1079.14,1079.15,1078.71,822909.0,888042659.45
2025-06-26,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1078.72,1078.72,1078.7,1078.71,1078.56,541037.0,583625692.79
2025-06-25,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1078.49,1078.57,1078.49,1078.56,1078.41,437984.0,472392421.52
2025-06-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1078.43,1078.43,1078.4,1078.41,1078.27,348488.0,375813785.15
2025-06-23,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1078.25,1078.28,1078.25,1078.27,1078.11,428262.0,461782715.02
2025-06-20,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1078.1,1078.13,1078.1,1078.11,1077.69,641683.0,691807378.62
2025-06-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1077.69,1077.71,1077.68,1077.69,1077.55,437755.0,471766119.03
2025-06-18,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1077.41,1077.56,1077.41,1077.55,1077.4,347142.0,374064806.32
2025-06-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1077.4,1077.42,1077.39,1077.4,1077.26,198941.0,214339971.13
2025-06-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1077.24,1077.27,1077.24,1077.26,1077.1,420318.0,452791963.41
2025-06-13,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1077.08,1077.12,1077.08,1077.1,1076.66,724736.0,780617837.54
2025-06-12,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1076.67,1076.69,1076.66,1076.66,1076.53,905143.0,974541689.94
2025-06-11,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1076.53,1076.55,1076.52,1076.53,1076.38,699540.0,753072178.34
2025-06-10,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1076.39,1076.41,1076.38,1076.38,1076.23,611455.0,658162666.4
2025-06-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1076.23,1076.25,1076.23,1076.23,1076.08,1246681.0,1341719066.41
2025-06-06,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1076.11,1076.11,1076.08,1076.08,1075.64,908651.0,977783950.99
2025-06-05,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1075.5,1075.66,1075.5,1075.64,1075.49,591934.0,636712333.61
2025-06-04,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1075.5,1075.5,1075.47,1075.49,1075.32,896597.0,964278354.21
2025-06-03,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1075.33,1075.35,1075.32,1075.32,1075.17,386701.0,415830650.06
2025-06-02,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1075.03,1075.19,1075.03,1075.17,1075.02,1064745.0,1144788212.66
2025-05-30,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1075.02,1075.03,1075.0,1075.02,1074.53,1452484.0,1561460078.45
2025-05-29,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1074.53,1074.55,1074.52,1074.53,1074.37,423817.0,455403388.91
2025-05-28,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1074.37,1074.39,1074.37,1074.37,1074.22,387615.0,416446379.05
2025-05-27,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1074.21,1074.23,1074.21,1074.22,1074.05,471271.0,506250810.26
2025-05-26,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1073.0,1074.07,1073.0,1074.05,1073.89,708847.0,761344630.73
2025-05-23,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1073.0,1073.91,1073.0,1073.89,1073.42,428803.0,460490980.85
2025-05-22,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1073.41,1073.43,1073.41,1073.42,1073.26,426446.0,457757141.34
2025-05-21,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1073.25,1073.27,1073.25,1073.26,1073.09,787744.0,845450872.36
2025-05-20,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1073.09,1073.11,1073.09,1073.09,1072.93,280461.0,300963030.72
2025-05-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1072.93,1072.95,1072.93,1072.93,1072.77,470455.0,504768878.1
2025-05-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1072.8,1072.8,1072.77,1072.77,1072.31,868148.0,931327069.35
2025-05-15,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1072.3,1072.32,1072.3,1072.31,1072.14,893350.0,957952115.92
2025-05-14,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1072.16,1072.16,1072.14,1072.14,1071.99,626918.0,672150966.49
2025-05-13,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1071.98,1072.0,1071.98,1071.99,1071.83,1937725.0,2077204447.44
2025-05-12,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1071.82,1071.84,1071.82,1071.83,1071.83,1064823.0,1141301713.21
2025-05-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1071.82,1071.84,1071.82,1071.83,1071.18,702861.0,753350060.88
2025-05-08,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1071.2,1071.2,1071.18,1071.18,1071.03,846230.0,906470373.47
2025-05-07,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1071.03,1071.05,1071.02,1071.03,1070.88,451418.0,483483785.15
2025-05-06,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1070.87,1070.89,1070.87,1070.88,1070.71,671307.0,718893911.06
2025-05-05,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1070.71,1070.73,1070.71,1070.71,1070.55,652548.0,698693389.15
2025-05-02,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1070.55,1070.57,1070.55,1070.55,1070.07,801484.0,858034533.45
2025-04-30,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1070.06,1070.09,1070.06,1070.07,1069.75,684111.0,732056842.19
2025-04-29,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1069.74,1069.76,1069.74,1069.75,1069.58,943129.0,1008912744.61
2025-04-28,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1069.43,1069.6,1069.43,1069.58,1069.42,522312.0,558661469.87
2025-04-25,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1069.45,1069.47,1069.42,1069.42,1068.94,846409.0,905178007.36
2025-04-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1068.94,1068.96,1068.94,1068.94,1068.78,498346.0,532706962.04
2025-04-23,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1068.8,1068.8,1068.78,1068.78,1068.63,668141.0,714099192.76
2025-04-22,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1068.62,1068.64,1068.62,1068.63,1068.46,653103.0,697927920.7
2025-04-21,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1068.46,1068.48,1068.46,1068.46,1068.3,1007759.0,1076755185.87
2025-04-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1067.67,1068.32,1067.67,1068.3,1067.67,690319.0,737465578.5
2025-04-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1067.65,1067.68,1067.65,1067.67,1067.51,516883.0,551860539.26
2025-04-15,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1067.5,1067.52,1067.5,1067.51,1067.35,903827.0,964839718.03
2025-04-11,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1066.72,1067.36,1066.72,1067.35,1066.72,599208.0,639564401.59
2025-04-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1066.7,1066.73,1066.7,1066.72,1066.38,1686187.0,1798700200.38
2025-04-08,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1066.39,1066.41,1066.38,1066.38,1066.22,1554430.0,1657619375.63
2025-04-07,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1066.21,1066.24,1066.21,1066.22,1066.05,1975077.0,2105871517.29
2025-04-04,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1066.03,1066.07,1066.03,1066.05,1065.56,1441703.0,1536935560.2
2025-04-03,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1065.41,1065.58,1065.41,1065.56,1065.41,541880.0,577407429.19
2025-04-02,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1065.42,1065.42,1065.4,1065.41,1065.23,704393.0,750468591.5
2025-04-01,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1065.23,1065.25,1065.23,1065.23,1065.24,1090600.0,1161746536.11
2025-03-28,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1075.0,1075.0,1065.19,1065.24,1064.29,1475286.0,1571545004.19
2025-03-27,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1064.31,1064.31,1064.29,1064.29,1064.13,914806.0,973634714.63
2025-03-26,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1064.12,1064.14,1064.12,1064.13,1063.96,975251.0,1037800513.27
2025-03-25,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1063.96,1063.97,1063.95,1063.96,1063.78,576607.0,613487529.66
2025-03-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1063.79,1063.8,1063.77,1063.78,1063.61,637888.0,678575657.39
2025-03-21,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1063.59,1063.62,1063.59,1063.61,1063.09,848832.0,902827845.21
2025-03-20,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1063.08,1063.1,1063.08,1063.09,1062.91,616815.0,655728862.71
2025-03-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1062.9,1062.93,1062.9,1062.91,1062.74,1129301.0,1200357906.13
2025-03-18,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1062.75,1062.75,1062.73,1062.74,1062.57,1279633.0,1359910824.04
2025-03-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1062.57,1063.0,1062.55,1062.57,1062.39,851977.0,905284429.19
2025-03-13,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1062.38,1062.4,1062.38,1062.39,1061.7,1126861.0,1197169126.06
2025-03-12,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1061.71,1061.72,1061.69,1061.7,1061.52,1364281.0,1448471336.88
2025-03-11,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1061.52,1061.54,1061.52,1061.52,1061.36,1391645.0,1477269230.2
2025-03-10,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1061.37,1061.37,1061.35,1061.36,1061.18,317705.0,337198634.9
2025-03-07,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1061.18,1061.2,1061.18,1061.18,1060.69,1056597.0,1121254963.95
2025-03-06,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1060.68,1060.71,1060.68,1060.69,1060.53,930931.0,987434527.42
2025-03-05,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1060.54,1060.54,1060.52,1060.53,1060.37,568655.0,603076096.58
2025-03-04,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1060.39,1060.39,1060.36,1060.37,1060.2,610180.0,647018384.81
2025-03-03,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1060.19,1060.22,1060.19,1060.2,1060.02,1264401.0,1340527632.97
2025-02-28,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1060.04,1060.04,1060.02,1060.02,1059.52,2422007.0,2567412554.38
2025-02-27,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1059.5,1059.53,1059.5,1059.52,1059.34,646752.0,685247738.34
2025-02-25,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1059.34,1059.35,1059.33,1059.34,1059.0,553080.0,585902677.92
2025-02-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1058.84,1059.01,1058.84,1059.0,1058.83,255265.0,270326643.35
2025-02-21,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1058.81,1058.84,1058.81,1058.83,1058.31,1434252.0,1518638765.45
2025-02-20,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1058.3,1058.32,1058.3,1058.31,1058.14,866882.0,917431030.92
2025-02-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1058.15,1058.15,1058.13,1058.14,1058.13,790085.0,836025037.06
2025-02-18,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1058.15,1058.15,1058.13,1058.13,1057.8,360221.0,381166336.93
2025-02-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1057.78,1057.81,1057.78,1057.8,1057.61,440415.0,465871452.47
