trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,CASHIETF,EQUITY,EQ,INF109K1A021,1036.15,1036.31,1030.48,1036.29,1036.15,70518.0,73078194.64
2025-11-10,CASHIETF,EQUITY,EQ,INF109K1A021,1044.99,1044.99,1036.14,1036.15,1036.05,580109.0,601081469.26
2025-11-07,CASHIETF,EQUITY,EQ,INF109K1A021,1036.03,1036.05,1035.26,1036.05,1035.6,1997858.0,2069851692.17
2025-11-06,CASHIETF,EQUITY,EQ,INF109K1A021,1035.46,1035.61,1035.46,1035.6,1035.46,500412.0,518222880.98
2025-11-04,CASHIETF,EQUITY,EQ,INF109K1A021,1035.47,1035.48,1035.46,1035.46,1035.17,236682.0,245079082.55
2025-11-03,CASHIETF,EQUITY,EQ,INF109K1A021,1035.17,1035.19,1035.17,1035.17,1035.05,201769.0,208866438.89
2025-10-31,CASHIETF,EQUITY,EQ,INF109K1A021,1035.09,1035.09,1035.04,1035.05,1034.58,284978.0,294965161.36
2025-10-30,CASHIETF,EQUITY,EQ,INF109K1A021,1034.58,1034.6,1034.58,1034.58,1034.44,301566.0,311995712.03
2025-10-29,CASHIETF,EQUITY,EQ,INF109K1A021,1034.43,1034.45,1034.43,1034.44,1034.29,621472.0,642871383.16
2025-10-28,CASHIETF,EQUITY,EQ,INF109K1A021,1034.3,1034.3,1034.28,1034.29,1034.15,65836.0,68094116.74
2025-10-27,CASHIETF,EQUITY,EQ,INF109K1A021,1034.13,1034.15,1034.13,1034.15,1034.04,152163.0,157357485.71
2025-10-24,CASHIETF,EQUITY,EQ,INF109K1A021,1064.57,1064.57,1034.02,1034.04,1033.56,466395.0,482264815.37
2025-10-23,CASHIETF,EQUITY,EQ,INF109K1A021,1033.55,1033.57,1033.55,1033.56,1033.43,124402.0,128577846.43
2025-10-21,CASHIETF,EQUITY,EQ,INF109K1A021,1033.43,1033.43,1033.43,1033.43,1033.43,1927.0,1991419.61
2025-10-20,CASHIETF,EQUITY,EQ,INF109K1A021,1033.41,1033.43,1033.41,1033.43,1032.98,160301.0,165658560.1
2025-10-17,CASHIETF,EQUITY,EQ,INF109K1A021,1033.51,1033.51,1032.97,1032.98,1032.52,205587.0,212368446.47
2025-10-16,CASHIETF,EQUITY,EQ,INF109K1A021,1032.52,1032.54,1032.52,1032.52,1032.38,71702.0,74035032.81
2025-10-15,CASHIETF,EQUITY,EQ,INF109K1A021,1032.39,1032.39,1032.37,1032.38,1032.24,111711.0,115328516.93
2025-10-14,CASHIETF,EQUITY,EQ,INF109K1A021,1032.29,1032.29,1031.04,1032.24,1032.09,1429058.0,1475135662.85
2025-10-13,CASHIETF,EQUITY,EQ,INF109K1A021,1032.11,1032.11,1032.04,1032.09,1031.95,1674996.0,1728749447.9
2025-10-10,CASHIETF,EQUITY,EQ,INF109K1A021,1031.95,1031.97,1031.95,1031.95,1031.5,76562.0,79009357.22
2025-10-09,CASHIETF,EQUITY,EQ,INF109K1A021,1031.52,1031.52,1031.45,1031.5,1031.37,615777.0,635174619.7
2025-10-08,CASHIETF,EQUITY,EQ,INF109K1A021,1031.38,1031.38,1031.36,1031.37,1031.21,63965.0,65971943.84
2025-10-07,CASHIETF,EQUITY,EQ,INF109K1A021,1031.21,1031.23,1031.21,1031.21,1031.08,195028.0,201117878.01
2025-10-06,CASHIETF,EQUITY,EQ,INF109K1A021,1031.07,1031.09,1031.0,1031.08,1030.96,632817.0,652479994.44
2025-10-03,CASHIETF,EQUITY,EQ,INF109K1A021,1030.96,1035.0,1030.94,1030.96,1030.5,1177009.0,1213448841.75
2025-10-01,CASHIETF,EQUITY,EQ,INF109K1A021,1030.5,1030.52,1030.5,1030.5,1030.22,243753.0,251190864.94
2025-09-30,CASHIETF,EQUITY,EQ,INF109K1A021,1030.08,1030.23,1030.08,1030.22,1030.08,238985.0,246208676.84
2025-09-29,CASHIETF,EQUITY,EQ,INF109K1A021,1035.0,1035.08,1030.06,1030.08,1029.94,306426.0,315642529.74
2025-09-26,CASHIETF,EQUITY,EQ,INF109K1A021,1029.93,1029.95,1029.93,1029.94,1029.49,188895.0,194552253.03
2025-09-25,CASHIETF,EQUITY,EQ,INF109K1A021,1029.47,1029.49,1029.47,1029.49,1029.32,287559.0,296038721.94
2025-09-24,CASHIETF,EQUITY,EQ,INF109K1A021,1029.32,1029.34,1029.32,1029.32,1029.17,1318860.0,1357534321.2
2025-09-23,CASHIETF,EQUITY,EQ,INF109K1A021,1029.17,1029.19,1029.17,1029.17,1029.04,170945.0,175932205.0
2025-09-22,CASHIETF,EQUITY,EQ,INF109K1A021,1029.05,1029.05,1029.03,1029.04,1028.9,415611.0,427680299.75
2025-09-19,CASHIETF,EQUITY,EQ,INF109K1A021,1028.43,1028.92,1028.43,1028.9,1028.44,403213.0,414867539.99
2025-09-18,CASHIETF,EQUITY,EQ,INF109K1A021,1028.44,1028.46,1028.44,1028.44,1028.3,142819.0,146883075.15
2025-09-17,CASHIETF,EQUITY,EQ,INF109K1A021,1028.3,1028.31,1028.29,1028.3,1028.15,113225.0,116429475.19
2025-09-16,CASHIETF,EQUITY,EQ,INF109K1A021,1028.15,1028.17,1028.15,1028.15,1028.01,92411.0,95013805.15
2025-09-15,CASHIETF,EQUITY,EQ,INF109K1A021,1028.03,1028.03,1028.01,1028.01,1027.88,725463.0,745785664.45
2025-09-12,CASHIETF,EQUITY,EQ,INF109K1A021,1027.9,1027.9,1027.88,1027.88,1027.45,140806.0,144732335.42
2025-09-11,CASHIETF,EQUITY,EQ,INF109K1A021,1027.43,1027.45,1027.43,1027.45,1027.29,136071.0,139804733.86
2025-09-10,CASHIETF,EQUITY,EQ,INF109K1A021,1027.31,1027.31,1027.29,1027.29,1027.15,50986.0,52378130.08
2025-09-09,CASHIETF,EQUITY,EQ,INF109K1A021,1027.15,1027.17,1027.15,1027.15,1027.17,592177.0,608255249.07
2025-09-08,CASHIETF,EQUITY,EQ,INF109K1A021,1027.05,1027.18,1027.04,1027.17,1027.04,574418.0,590012966.15
2025-09-05,CASHIETF,EQUITY,EQ,INF109K1A021,1027.05,1027.05,1027.02,1027.04,1026.9,746063.0,766243572.03
2025-09-04,CASHIETF,EQUITY,EQ,INF109K1A021,1026.89,1026.91,1026.89,1026.9,1026.31,403435.0,414291367.91
2025-09-03,CASHIETF,EQUITY,EQ,INF109K1A021,1026.3,1026.32,1026.3,1026.31,1026.16,152835.0,156857347.0
2025-09-02,CASHIETF,EQUITY,EQ,INF109K1A021,1026.16,1026.18,1026.16,1026.16,1026.03,172909.0,177435288.99
2025-09-01,CASHIETF,EQUITY,EQ,INF109K1A021,1032.0,1032.0,1026.02,1026.03,1025.9,227803.0,233733593.89
2025-08-29,CASHIETF,EQUITY,EQ,INF109K1A021,1025.91,1025.91,1025.89,1025.9,1025.45,478580.0,490979760.95
2025-08-28,CASHIETF,EQUITY,EQ,INF109K1A021,1025.44,1025.46,1025.44,1025.45,1025.3,79209.0,81225428.48
2025-08-26,CASHIETF,EQUITY,EQ,INF109K1A021,1025.3,1025.32,1025.3,1025.3,1025.02,151914.0,155760178.14
2025-08-25,CASHIETF,EQUITY,EQ,INF109K1A021,1025.01,1025.03,1025.01,1025.02,1024.89,424047.0,434654601.03
2025-08-22,CASHIETF,EQUITY,EQ,INF109K1A021,1030.0,1030.52,1024.88,1024.89,1024.44,56174.0,57572489.62
2025-08-21,CASHIETF,EQUITY,EQ,INF109K1A021,1024.45,1024.45,1024.43,1024.44,1024.28,115777.0,118607523.62
2025-08-20,CASHIETF,EQUITY,EQ,INF109K1A021,1024.3,1024.3,1024.28,1024.28,1024.15,151089.0,154760118.05
2025-08-19,CASHIETF,EQUITY,EQ,INF109K1A021,1024.16,1024.16,1024.14,1024.15,1024.0,101895.0,104356553.44
2025-08-18,CASHIETF,EQUITY,EQ,INF109K1A021,1023.86,1024.01,1023.86,1024.0,1023.87,181853.0,186217085.96
2025-08-14,CASHIETF,EQUITY,EQ,INF109K1A021,1023.88,1023.89,1023.87,1023.87,1023.28,512070.0,524295092.43
2025-08-13,CASHIETF,EQUITY,EQ,INF109K1A021,1023.29,1023.29,1023.27,1023.28,1023.14,104589.0,107024842.01
2025-08-12,CASHIETF,EQUITY,EQ,INF109K1A021,1023.13,1023.15,1023.13,1023.14,1023.01,143966.0,147298498.02
2025-08-11,CASHIETF,EQUITY,EQ,INF109K1A021,1022.99,1023.01,1022.99,1023.01,1022.87,580350.0,593693015.28
2025-08-08,CASHIETF,EQUITY,EQ,INF109K1A021,1020.1,1022.88,1015.15,1022.87,1022.42,105270.0,107677870.1
2025-08-07,CASHIETF,EQUITY,EQ,INF109K1A021,1020.1,1022.43,1014.78,1022.42,1022.27,187827.0,192039158.02
2025-08-06,CASHIETF,EQUITY,EQ,INF109K1A021,1017.0,1022.29,1001.71,1022.27,1022.15,567029.0,579659474.25
2025-08-05,CASHIETF,EQUITY,EQ,INF109K1A021,1022.0,1022.15,1022.0,1022.15,1022.0,44001.0,44975545.4
2025-08-04,CASHIETF,EQUITY,EQ,INF109K1A021,1021.99,1022.01,1021.99,1022.0,1021.88,122010.0,124694366.26
2025-08-01,CASHIETF,EQUITY,EQ,INF109K1A021,1021.87,1021.89,1021.87,1021.88,1021.43,131240.0,134112064.66
2025-07-31,CASHIETF,EQUITY,EQ,INF109K1A021,1021.42,1021.44,1021.42,1021.43,1021.28,105343.0,107601375.01
2025-07-30,CASHIETF,EQUITY,EQ,INF109K1A021,1021.28,1021.3,1021.28,1021.28,1021.16,122091.0,124691185.58
2025-07-29,CASHIETF,EQUITY,EQ,INF109K1A021,1021.16,1021.16,1021.14,1021.16,1021.0,110705.0,113046985.58
2025-07-28,CASHIETF,EQUITY,EQ,INF109K1A021,1021.0,1021.01,1020.99,1021.0,1020.87,185643.0,189541982.73
2025-07-25,CASHIETF,EQUITY,EQ,INF109K1A021,1019.1,1020.88,1019.1,1020.87,1020.43,1323878.0,1351515556.25
2025-07-24,CASHIETF,EQUITY,EQ,INF109K1A021,1020.44,1020.44,1020.42,1020.43,1020.29,1062741.0,1084451056.1
2025-07-23,CASHIETF,EQUITY,EQ,INF109K1A021,1020.28,1020.3,1020.28,1020.29,1020.14,145767.0,148725982.14
2025-07-22,CASHIETF,EQUITY,EQ,INF109K1A021,1019.98,1020.14,1019.98,1020.14,1019.98,110357.0,112579438.52
2025-07-21,CASHIETF,EQUITY,EQ,INF109K1A021,1045.35,1045.35,1019.97,1019.98,1019.86,182112.0,185752133.66
2025-07-18,CASHIETF,EQUITY,EQ,INF109K1A021,1019.84,1019.86,1019.84,1019.86,1019.41,120510.0,122903150.6
2025-07-17,CASHIETF,EQUITY,EQ,INF109K1A021,1019.41,1019.43,1019.41,1019.41,1019.29,70030.0,71390534.98
2025-07-16,CASHIETF,EQUITY,EQ,INF109K1A021,1019.29,1019.29,1019.27,1019.29,1019.13,64453.0,65696087.68
2025-07-15,CASHIETF,EQUITY,EQ,INF109K1A021,1019.13,1019.15,1019.13,1019.13,1019.0,107310.0,109364879.82
2025-07-14,CASHIETF,EQUITY,EQ,INF109K1A021,1018.99,1019.01,1018.99,1019.0,1018.88,435962.0,444241993.14
2025-07-11,CASHIETF,EQUITY,EQ,INF109K1A021,1018.44,1018.88,1018.44,1018.88,1018.44,85407.0,87019379.82
2025-07-10,CASHIETF,EQUITY,EQ,INF109K1A021,1018.42,1018.44,1018.42,1018.44,1018.28,548297.0,558398897.38
2025-07-09,CASHIETF,EQUITY,EQ,INF109K1A021,1018.3,1018.3,1018.28,1018.28,1018.16,112378.0,114433704.63
2025-07-08,CASHIETF,EQUITY,EQ,INF109K1A021,1018.14,1018.16,1018.14,1018.16,1018.01,210051.0,213865016.5
2025-07-07,CASHIETF,EQUITY,EQ,INF109K1A021,1018.02,1018.03,1018.01,1018.01,1017.9,518728.0,528072308.2
2025-07-04,CASHIETF,EQUITY,EQ,INF109K1A021,1017.89,1017.91,1017.89,1017.9,1017.46,208913.0,212653466.92
2025-07-03,CASHIETF,EQUITY,EQ,INF109K1A021,1017.48,1017.48,1017.46,1017.46,1017.33,114922.0,116930428.79
2025-07-02,CASHIETF,EQUITY,EQ,INF109K1A021,1017.33,1017.34,1017.32,1017.33,1017.19,137325.0,139705438.94
2025-07-01,CASHIETF,EQUITY,EQ,INF109K1A021,1017.18,1017.2,1017.18,1017.19,1017.05,536473.0,545693613.33
2025-06-30,CASHIETF,EQUITY,EQ,INF109K1A021,1017.06,1017.06,1017.04,1017.05,1016.91,598356.0,608562646.92
2025-06-27,CASHIETF,EQUITY,EQ,INF109K1A021,1016.93,1016.93,1016.91,1016.91,1016.48,1050069.0,1067828541.37
2025-06-26,CASHIETF,EQUITY,EQ,INF109K1A021,1016.49,1016.49,1016.47,1016.48,1016.34,279852.0,284466564.24
2025-06-25,CASHIETF,EQUITY,EQ,INF109K1A021,1016.33,1016.35,1016.33,1016.34,1016.21,104737.0,106449377.69
2025-06-24,CASHIETF,EQUITY,EQ,INF109K1A021,1016.2,1016.21,1016.19,1016.21,1016.06,551104.0,560032473.49
2025-06-23,CASHIETF,EQUITY,EQ,INF109K1A021,1016.05,1016.07,1016.05,1016.06,1015.95,126032.0,128057057.93
2025-06-20,CASHIETF,EQUITY,EQ,INF109K1A021,1030.0,1032.22,1015.93,1015.95,1015.52,76361.0,77579272.07
2025-06-19,CASHIETF,EQUITY,EQ,INF109K1A021,1016.0,1016.0,1015.5,1015.52,1015.36,122981.0,124889538.85
2025-06-18,CASHIETF,EQUITY,EQ,INF109K1A021,1015.36,1015.38,1015.36,1015.36,1015.25,142361.0,144550412.82
2025-06-17,CASHIETF,EQUITY,EQ,INF109K1A021,1015.25,1015.25,1015.23,1015.25,1015.09,552302.0,560724263.4
2025-06-16,CASHIETF,EQUITY,EQ,INF109K1A021,1015.1,1015.11,1015.09,1015.09,1014.97,419109.0,425434965.65
2025-06-13,CASHIETF,EQUITY,EQ,INF109K1A021,1014.96,1014.98,1014.96,1014.97,1014.54,65861.0,66847495.82
2025-06-12,CASHIETF,EQUITY,EQ,INF109K1A021,1014.54,1014.56,1014.54,1014.54,1014.41,114750.0,116420580.3
2025-06-11,CASHIETF,EQUITY,EQ,INF109K1A021,1014.4,1014.42,1014.4,1014.41,1014.27,76378.0,77479041.24
2025-06-10,CASHIETF,EQUITY,EQ,INF109K1A021,1014.26,1014.28,1014.26,1014.27,1014.14,268922.0,272759492.61
2025-06-09,CASHIETF,EQUITY,EQ,INF109K1A021,1014.13,1014.15,1014.13,1014.14,1014.0,592129.0,600497676.81
2025-06-06,CASHIETF,EQUITY,EQ,INF109K1A021,1014.0,1014.02,1014.0,1014.0,1013.55,530152.0,537577757.7
2025-06-05,CASHIETF,EQUITY,EQ,INF109K1A021,1013.54,1013.57,1013.54,1013.55,1013.41,314282.0,318543462.41
2025-06-04,CASHIETF,EQUITY,EQ,INF109K1A021,1030.0,1033.52,1013.4,1013.41,1013.25,3170124.0,3212678983.24
2025-06-03,CASHIETF,EQUITY,EQ,INF109K1A021,1013.25,1013.27,1013.25,1013.25,1013.11,107682.0,109110854.9
2025-06-02,CASHIETF,EQUITY,EQ,INF109K1A021,1013.1,1013.12,1013.1,1013.11,1012.98,291663.0,295489532.84
2025-05-30,CASHIETF,EQUITY,EQ,INF109K1A021,1012.96,1012.98,1012.96,1012.98,1012.5,122004.0,123587557.62
2025-05-29,CASHIETF,EQUITY,EQ,INF109K1A021,1012.51,1012.51,1012.49,1012.5,1012.34,78683.0,79667226.48
2025-05-28,CASHIETF,EQUITY,EQ,INF109K1A021,1012.34,1012.36,1012.34,1012.34,1012.2,102665.0,103933747.8
2025-05-27,CASHIETF,EQUITY,EQ,INF109K1A021,1012.21,1012.21,1012.19,1012.2,1012.05,218039.0,220701236.39
2025-05-26,CASHIETF,EQUITY,EQ,INF109K1A021,1012.06,1012.06,1012.04,1012.05,1011.92,114679.0,116061746.72
2025-05-23,CASHIETF,EQUITY,EQ,INF109K1A021,1011.9,1011.92,1011.9,1011.92,1011.45,215061.0,217624277.94
2025-05-22,CASHIETF,EQUITY,EQ,INF109K1A021,1011.43,1011.45,1011.43,1011.45,1011.29,111982.0,113264164.98
2025-05-21,CASHIETF,EQUITY,EQ,INF109K1A021,1011.3,1011.3,1011.28,1011.29,1011.14,241810.0,244540052.35
2025-05-20,CASHIETF,EQUITY,EQ,INF109K1A021,1011.13,1011.15,1011.13,1011.14,1010.99,171084.0,172991265.81
2025-05-19,CASHIETF,EQUITY,EQ,INF109K1A021,1010.85,1010.99,1010.85,1010.99,1010.86,241372.0,244024574.91
2025-05-16,CASHIETF,EQUITY,EQ,INF109K1A021,1010.85,1010.86,1010.85,1010.86,1010.39,277134.0,280143668.95
2025-05-15,CASHIETF,EQUITY,EQ,INF109K1A021,1010.37,1010.39,1010.37,1010.39,1010.23,72218.0,72968304.12
2025-05-14,CASHIETF,EQUITY,EQ,INF109K1A021,1010.22,1010.24,1010.22,1010.23,1010.09,173797.0,175576510.76
2025-05-13,CASHIETF,EQUITY,EQ,INF109K1A021,1008.99,1010.09,1008.99,1010.09,1009.96,79772.0,80576865.76
2025-05-12,CASHIETF,EQUITY,EQ,INF109K1A021,1009.96,1009.96,1009.94,1009.96,1009.94,186732.0,188591737.78
2025-05-09,CASHIETF,EQUITY,EQ,INF109K1A021,1009.94,1009.96,1009.94,1009.94,1009.33,5755.0,5812238.06
2025-05-08,CASHIETF,EQUITY,EQ,INF109K1A021,1009.33,1009.33,1009.33,1009.33,1009.18,142006.0,143330915.98
2025-05-07,CASHIETF,EQUITY,EQ,INF109K1A021,1009.16,1009.18,1009.16,1009.18,1009.0,72350.0,73013952.0
2025-05-06,CASHIETF,EQUITY,EQ,INF109K1A021,1009.02,1009.02,1009.0,1009.0,1008.87,2947.0,2973536.2
2025-05-05,CASHIETF,EQUITY,EQ,INF109K1A021,1008.88,1008.88,1008.86,1008.87,1008.74,230407.0,232453013.94
2025-05-02,CASHIETF,EQUITY,EQ,INF109K1A021,1008.74,1008.74,1008.72,1008.74,1008.26,20171.0,20347288.54
2025-04-30,CASHIETF,EQUITY,EQ,INF109K1A021,1008.27,1008.27,1008.25,1008.26,1007.96,40541.0,40876268.19
2025-04-29,CASHIETF,EQUITY,EQ,INF109K1A021,1007.94,1007.96,1007.94,1007.96,1007.81,45347.0,45707908.44
2025-04-28,CASHIETF,EQUITY,EQ,INF109K1A021,1007.79,1007.81,1007.79,1007.81,1007.65,1355.0,1365581.53
2025-04-25,CASHIETF,EQUITY,EQ,INF109K1A021,1007.65,1007.67,1007.65,1007.65,1007.2,778.0,783952.24
2025-04-24,CASHIETF,EQUITY,EQ,INF109K1A021,1007.18,1007.2,1007.18,1007.2,1007.05,40238.0,40527703.56
2025-04-23,CASHIETF,EQUITY,EQ,INF109K1A021,1007.03,1007.05,1007.03,1007.05,1006.87,3867.0,3894222.11
2025-04-22,CASHIETF,EQUITY,EQ,INF109K1A021,1006.89,1006.89,1006.87,1006.87,1006.74,266.0,267832.72
2025-04-21,CASHIETF,EQUITY,EQ,INF109K1A021,1006.74,1006.74,1006.72,1006.74,1006.59,149076.0,150080762.98
2025-04-17,CASHIETF,EQUITY,EQ,INF109K1A021,1006.59,1006.59,1006.59,1006.59,1005.97,148.0,148975.32
2025-04-16,CASHIETF,EQUITY,EQ,INF109K1A021,1005.97,1005.99,1005.97,1005.97,1005.84,4260.0,4285433.9
2025-04-15,CASHIETF,EQUITY,EQ,INF109K1A021,1005.82,1005.84,1005.82,1005.84,1005.71,723.0,727215.88
2025-04-11,CASHIETF,EQUITY,EQ,INF109K1A021,1005.69,1005.71,1005.69,1005.71,1005.1,299.0,300705.23
2025-04-09,CASHIETF,EQUITY,EQ,INF109K1A021,1005.08,1005.1,1005.08,1005.1,1004.76,1658.0,1666427.18
2025-04-08,CASHIETF,EQUITY,EQ,INF109K1A021,1004.76,1004.76,1004.76,1004.76,1004.6,11323.0,11376897.48
2025-04-07,CASHIETF,EQUITY,EQ,INF109K1A021,1034.6,1034.6,1004.0,1004.6,1004.47,37410.0,37582009.96
2025-04-04,CASHIETF,EQUITY,EQ,INF109K1A021,1004.45,1004.47,1004.45,1004.47,1003.99,65750.0,66043816.97
2025-04-03,CASHIETF,EQUITY,EQ,INF109K1A021,1003.97,1003.99,1003.97,1003.99,1003.84,29257.0,29373690.69
2025-04-02,CASHIETF,EQUITY,EQ,INF109K1A021,1003.14,1003.84,1003.14,1003.84,1003.71,1021538.0,1025438117.14
2025-04-01,CASHIETF,EQUITY,EQ,INF109K1A021,1003.72,1003.72,1003.7,1003.71,1002.78,4.0,4014.84
2025-03-27,CASHIETF,EQUITY,EQ,INF109K1A021,1002.8,1002.8,1002.78,1002.78,1002.63,17920.0,17970175.92
2025-03-26,CASHIETF,EQUITY,EQ,INF109K1A021,1002.64,1002.64,1002.62,1002.63,1002.48,537.0,538417.66
2025-03-25,CASHIETF,EQUITY,EQ,INF109K1A021,1002.48,1002.48,1002.48,1002.48,1002.31,10.0,10024.8
2025-03-24,CASHIETF,EQUITY,EQ,INF109K1A021,1002.32,1002.32,1002.3,1002.31,1002.16,2584.0,2589993.76
2025-03-21,CASHIETF,EQUITY,EQ,INF109K1A021,1002.15,1002.17,1002.15,1002.16,1001.65,1501.0,1504227.3
2025-03-20,CASHIETF,EQUITY,EQ,INF109K1A021,1001.64,1001.66,1001.64,1001.65,1001.49,10053.0,10069687.66
2025-03-19,CASHIETF,EQUITY,EQ,INF109K1A021,1001.47,1001.49,1001.47,1001.49,1001.14,78708.0,78825274.84
