trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,MADHAV,EQUITY,EQ,INE925C01016,44.65,44.65,43.11,43.97,43.07,2899.0,126310.51
2025-09-30,MADHAV,EQUITY,EQ,INE925C01016,44.0,44.69,43.01,43.07,43.75,3140.0,135708.3
2025-09-29,MADHAV,EQUITY,EQ,INE925C01016,42.25,43.97,42.24,43.75,42.25,6322.0,272310.21
2025-09-26,MADHAV,EQUITY,EQ,INE925C01016,44.32,44.32,41.99,42.25,44.48,12228.0,523925.08
2025-09-25,MADHAV,EQUITY,EQ,INE925C01016,44.27,45.61,43.99,44.48,44.6,29920.0,1346285.35
2025-09-24,MADHAV,EQUITY,EQ,INE925C01016,45.69,45.69,44.2,44.6,44.69,5654.0,253055.9
2025-09-23,MADHAV,EQUITY,EQ,INE925C01016,44.98,45.84,44.35,44.69,45.2,4387.0,197545.55
2025-09-22,MADHAV,EQUITY,EQ,INE925C01016,46.7,46.7,45.01,45.2,46.19,5766.0,261057.94
2025-09-19,MADHAV,EQUITY,EQ,INE925C01016,45.84,46.54,45.2,46.19,45.43,16401.0,753592.78
2025-09-18,MADHAV,EQUITY,EQ,INE925C01016,46.01,47.5,45.1,45.43,46.16,23995.0,1106250.78
2025-09-17,MADHAV,EQUITY,EQ,INE925C01016,46.43,47.24,45.68,46.16,46.43,18094.0,840042.91
2025-09-16,MADHAV,EQUITY,EQ,INE925C01016,45.43,46.49,45.21,46.43,45.97,4550.0,210092.06
2025-09-15,MADHAV,EQUITY,EQ,INE925C01016,46.48,46.49,45.25,45.97,45.63,6198.0,283936.69
2025-09-12,MADHAV,EQUITY,EQ,INE925C01016,48.0,48.0,45.2,45.63,46.35,46227.0,2149599.22
2025-09-11,MADHAV,EQUITY,EQ,INE925C01016,46.65,49.84,46.02,46.35,47.55,124761.0,5936810.88
2025-09-10,MADHAV,EQUITY,EQ,INE925C01016,44.8,49.95,44.65,47.55,45.1,328000.0,15967989.54
2025-09-09,MADHAV,EQUITY,EQ,INE925C01016,46.01,46.01,44.2,45.1,45.58,11421.0,517784.5
2025-09-08,MADHAV,EQUITY,EQ,INE925C01016,46.8,47.0,45.36,45.58,46.14,4753.0,217971.4
2025-09-05,MADHAV,EQUITY,EQ,INE925C01016,46.7,47.0,45.61,46.14,46.67,1369.0,63816.1
2025-09-04,MADHAV,EQUITY,EQ,INE925C01016,48.0,49.0,46.02,46.67,47.45,7092.0,336047.89
2025-09-03,MADHAV,EQUITY,EQ,INE925C01016,46.16,48.6,46.16,47.45,46.4,21477.0,1016363.27
2025-09-02,MADHAV,EQUITY,EQ,INE925C01016,46.0,47.0,45.12,46.4,45.42,9201.0,424292.77
2025-09-01,MADHAV,EQUITY,EQ,INE925C01016,45.0,46.76,44.7,45.42,44.48,11592.0,530602.18
2025-08-29,MADHAV,EQUITY,EQ,INE925C01016,44.51,45.98,44.0,44.48,44.35,1471.0,65825.01
2025-08-28,MADHAV,EQUITY,EQ,INE925C01016,45.3,45.55,44.2,44.35,45.56,28536.0,1269143.38
2025-08-26,MADHAV,EQUITY,EQ,INE925C01016,47.2,47.2,45.46,45.56,47.19,3381.0,154688.71
2025-08-25,MADHAV,EQUITY,EQ,INE925C01016,45.3,47.5,45.3,47.19,45.5,18425.0,855231.7
2025-08-22,MADHAV,EQUITY,EQ,INE925C01016,46.32,47.25,45.3,45.5,46.32,6671.0,306855.08
2025-08-21,MADHAV,EQUITY,EQ,INE925C01016,44.85,48.6,44.85,46.32,45.77,99875.0,4670880.78
2025-08-20,MADHAV,EQUITY,EQ,INE925C01016,44.71,46.84,43.98,45.77,45.0,76099.0,3464275.92
2025-08-19,MADHAV,EQUITY,EQ,INE925C01016,45.01,45.79,43.25,45.0,44.18,12848.0,573402.55
2025-08-18,MADHAV,EQUITY,EQ,INE925C01016,44.5,46.0,43.35,44.18,44.31,32156.0,1427172.97
2025-08-14,MADHAV,EQUITY,EQ,INE925C01016,42.05,48.49,42.05,44.31,42.79,456553.0,20963187.95
2025-08-13,MADHAV,EQUITY,EQ,INE925C01016,44.49,44.49,42.06,42.79,42.71,2016.0,87580.24
2025-08-12,MADHAV,EQUITY,EQ,INE925C01016,43.62,44.18,42.3,42.71,43.95,8099.0,348492.31
2025-08-11,MADHAV,EQUITY,EQ,INE925C01016,43.5,44.0,42.0,43.95,42.53,5605.0,245295.28
2025-08-08,MADHAV,EQUITY,EQ,INE925C01016,43.39,43.99,41.5,42.53,42.94,1973.0,84480.49
2025-08-07,MADHAV,EQUITY,EQ,INE925C01016,42.47,43.6,42.46,42.94,43.1,5280.0,228317.37
2025-08-06,MADHAV,EQUITY,EQ,INE925C01016,43.78,44.2,43.02,43.1,43.14,2398.0,104220.49
2025-08-05,MADHAV,EQUITY,EQ,INE925C01016,43.14,43.79,42.87,43.14,43.18,6937.0,301111.83
2025-08-04,MADHAV,EQUITY,EQ,INE925C01016,44.56,45.15,43.15,43.18,44.24,10368.0,450664.22
2025-08-01,MADHAV,EQUITY,EQ,INE925C01016,45.87,45.87,44.15,44.24,45.02,6782.0,304133.92
2025-07-31,MADHAV,EQUITY,EQ,INE925C01016,45.44,47.03,44.41,45.02,46.08,15982.0,730750.05
2025-07-30,MADHAV,EQUITY,EQ,INE925C01016,45.18,47.85,45.18,46.08,45.17,15926.0,742053.01
2025-07-29,MADHAV,EQUITY,EQ,INE925C01016,44.54,45.86,43.87,45.17,44.71,10951.0,490136.13
2025-07-28,MADHAV,EQUITY,EQ,INE925C01016,47.8,47.8,44.66,44.71,45.44,7785.0,355081.97
2025-07-25,MADHAV,EQUITY,EQ,INE925C01016,44.84,45.95,44.3,45.44,44.26,2674.0,120501.38
2025-07-24,MADHAV,EQUITY,EQ,INE925C01016,45.73,45.78,44.15,44.26,45.31,6674.0,297333.62
2025-07-23,MADHAV,EQUITY,EQ,INE925C01016,46.2,46.81,44.6,45.31,46.2,8760.0,398638.76
2025-07-22,MADHAV,EQUITY,EQ,INE925C01016,44.21,46.89,44.21,46.2,44.67,13582.0,627156.18
2025-07-21,MADHAV,EQUITY,EQ,INE925C01016,45.23,45.23,44.3,44.67,44.75,2796.0,125618.55
2025-07-18,MADHAV,EQUITY,EQ,INE925C01016,44.83,45.31,44.0,44.75,44.45,4648.0,207303.51
2025-07-17,MADHAV,EQUITY,EQ,INE925C01016,45.45,45.65,44.05,44.45,44.68,9700.0,432240.16
2025-07-16,MADHAV,EQUITY,EQ,INE925C01016,46.06,46.1,44.03,44.68,45.11,11682.0,522727.05
2025-07-15,MADHAV,EQUITY,EQ,INE925C01016,45.54,46.49,45.03,45.11,45.54,7609.0,345581.99
2025-07-14,MADHAV,EQUITY,EQ,INE925C01016,45.75,46.5,44.63,45.54,45.55,8065.0,368567.4
2025-07-11,MADHAV,EQUITY,EQ,INE925C01016,47.4,47.4,45.0,45.55,46.64,5655.0,258995.09
2025-07-10,MADHAV,EQUITY,EQ,INE925C01016,46.7,47.0,45.06,46.64,45.77,38854.0,1794246.28
2025-07-09,MADHAV,EQUITY,EQ,INE925C01016,45.85,46.56,45.5,45.77,45.86,5602.0,258694.71
2025-07-08,MADHAV,EQUITY,EQ,INE925C01016,47.44,47.44,45.63,45.86,45.94,2569.0,118115.36
2025-07-07,MADHAV,EQUITY,EQ,INE925C01016,46.67,46.84,45.39,45.94,46.0,6322.0,292512.9
2025-07-04,MADHAV,EQUITY,EQ,INE925C01016,46.7,46.8,45.72,46.0,46.66,5269.0,242828.67
2025-07-03,MADHAV,EQUITY,EQ,INE925C01016,46.91,47.15,45.96,46.66,46.13,11724.0,544175.09
2025-07-02,MADHAV,EQUITY,EQ,INE925C01016,46.5,47.4,45.9,46.13,46.75,18909.0,876112.45
2025-07-01,MADHAV,EQUITY,EQ,INE925C01016,47.23,47.76,46.42,46.75,47.23,10372.0,487310.07
2025-06-30,MADHAV,EQUITY,EQ,INE925C01016,47.32,48.66,46.82,47.23,47.55,20256.0,960604.64
2025-06-27,MADHAV,EQUITY,EQ,INE925C01016,47.4,48.39,47.21,47.55,47.44,22968.0,1096717.98
2025-06-26,MADHAV,EQUITY,EQ,INE925C01016,48.73,50.7,47.1,47.44,49.21,153919.0,7504706.91
2025-06-25,MADHAV,EQUITY,EQ,INE925C01016,47.8,49.98,47.66,49.21,47.6,104065.0,5099834.78
2025-06-24,MADHAV,EQUITY,EQ,INE925C01016,47.94,48.79,47.31,47.6,47.48,14893.0,713123.76
2025-06-23,MADHAV,EQUITY,EQ,INE925C01016,49.23,49.23,47.0,47.48,48.71,9209.0,440850.72
2025-06-20,MADHAV,EQUITY,EQ,INE925C01016,48.11,48.94,46.8,48.71,47.8,18898.0,907854.59
2025-06-19,MADHAV,EQUITY,EQ,INE925C01016,46.7,49.0,46.7,47.8,46.51,49382.0,2378659.68
2025-06-18,MADHAV,EQUITY,EQ,INE925C01016,46.94,48.39,45.85,46.51,47.36,13960.0,653437.66
2025-06-17,MADHAV,EQUITY,EQ,INE925C01016,48.46,48.96,46.6,47.36,48.17,12757.0,610158.69
2025-06-16,MADHAV,EQUITY,EQ,INE925C01016,45.85,49.8,45.6,48.17,46.08,11700.0,554570.4
2025-06-13,MADHAV,EQUITY,EQ,INE925C01016,47.35,48.07,45.22,46.08,48.02,19640.0,916015.07
2025-06-12,MADHAV,EQUITY,EQ,INE925C01016,48.31,49.78,47.2,48.02,49.37,31251.0,1501659.16
2025-06-11,MADHAV,EQUITY,EQ,INE925C01016,49.25,50.5,48.25,49.37,48.67,27560.0,1361275.28
2025-06-10,MADHAV,EQUITY,EQ,INE925C01016,51.55,51.57,48.31,48.67,50.81,145460.0,7302415.4
2025-06-09,MADHAV,EQUITY,EQ,INE925C01016,49.0,53.88,49.0,50.81,49.82,435055.0,22772368.44
2025-06-06,MADHAV,EQUITY,EQ,INE925C01016,50.0,52.39,49.1,49.82,49.46,151616.0,7745024.74
2025-06-05,MADHAV,EQUITY,EQ,INE925C01016,49.0,51.5,47.5,49.46,48.67,388858.0,19249784.59
2025-06-04,MADHAV,EQUITY,EQ,INE925C01016,46.99,50.4,44.01,48.67,45.87,233108.0,11332536.8
2025-06-03,MADHAV,EQUITY,EQ,INE925C01016,46.71,46.71,44.53,45.87,45.15,8853.0,407454.69
2025-06-02,MADHAV,EQUITY,EQ,INE925C01016,47.01,47.01,45.0,45.15,47.01,13700.0,619528.81
2025-05-30,MADHAV,EQUITY,EQ,INE925C01016,46.29,47.97,45.24,47.01,47.14,8569.0,399749.38
2025-05-29,MADHAV,EQUITY,EQ,INE925C01016,49.0,49.0,45.67,47.14,47.65,8813.0,417967.43
2025-05-28,MADHAV,EQUITY,EQ,INE925C01016,47.5,49.39,46.95,47.65,46.82,20169.0,966101.47
2025-05-27,MADHAV,EQUITY,EQ,INE925C01016,44.2,49.3,43.4,46.82,44.67,107492.0,5108566.4
2025-05-26,MADHAV,EQUITY,EQ,INE925C01016,44.66,44.95,43.6,44.67,43.67,3441.0,152575.33
2025-05-23,MADHAV,EQUITY,EQ,INE925C01016,44.25,44.69,43.1,43.67,44.09,6294.0,276189.37
2025-05-22,MADHAV,EQUITY,EQ,INE925C01016,44.47,44.84,43.28,44.09,43.52,3756.0,165626.53
2025-05-21,MADHAV,EQUITY,EQ,INE925C01016,45.38,45.38,43.16,43.52,44.77,4644.0,203016.41
2025-05-20,MADHAV,EQUITY,EQ,INE925C01016,45.57,45.57,43.25,44.77,44.73,10907.0,490130.93
2025-05-19,MADHAV,EQUITY,EQ,INE925C01016,44.81,45.25,43.6,44.73,44.59,3439.0,154935.16
2025-05-16,MADHAV,EQUITY,EQ,INE925C01016,44.47,45.5,43.85,44.59,43.81,17715.0,795703.19
2025-05-15,MADHAV,EQUITY,EQ,INE925C01016,43.45,44.1,42.54,43.81,42.53,8065.0,351646.37
2025-05-14,MADHAV,EQUITY,EQ,INE925C01016,43.95,43.95,42.18,42.53,42.53,17778.0,762097.95
2025-05-13,MADHAV,EQUITY,EQ,INE925C01016,44.0,44.98,42.31,42.53,43.68,39570.0,1720857.79
2025-05-12,MADHAV,EQUITY,EQ,INE925C01016,41.5,44.99,41.5,43.68,40.99,14811.0,655643.62
2025-05-09,MADHAV,EQUITY,EQ,INE925C01016,38.7,41.99,38.7,40.99,41.39,3041.0,123237.71
2025-05-08,MADHAV,EQUITY,EQ,INE925C01016,41.98,43.59,41.06,41.39,41.98,2575.0,107209.04
2025-05-07,MADHAV,EQUITY,EQ,INE925C01016,42.0,42.94,41.16,41.98,42.09,2423.0,101468.0
2025-05-06,MADHAV,EQUITY,EQ,INE925C01016,42.7,42.7,42.01,42.09,42.7,5464.0,231164.14
2025-05-05,MADHAV,EQUITY,EQ,INE925C01016,42.5,43.12,42.0,42.7,41.99,3313.0,140770.44
2025-05-02,MADHAV,EQUITY,EQ,INE925C01016,43.99,46.23,41.02,41.99,43.98,20525.0,893359.14
2025-04-30,MADHAV,EQUITY,EQ,INE925C01016,44.78,45.4,43.8,43.98,44.79,2953.0,131217.23
2025-04-29,MADHAV,EQUITY,EQ,INE925C01016,45.09,46.37,44.42,44.79,45.01,6567.0,297376.13
2025-04-28,MADHAV,EQUITY,EQ,INE925C01016,43.36,45.89,43.36,45.01,44.14,5770.0,260627.22
2025-04-25,MADHAV,EQUITY,EQ,INE925C01016,45.22,46.54,43.0,44.14,46.28,16675.0,742062.58
2025-04-24,MADHAV,EQUITY,EQ,INE925C01016,48.18,48.65,45.1,46.28,47.24,4168.0,196491.16
2025-04-23,MADHAV,EQUITY,EQ,INE925C01016,47.2,47.95,46.86,47.24,47.27,8093.0,382067.76
2025-04-22,MADHAV,EQUITY,EQ,INE925C01016,48.6,48.88,46.82,47.27,47.73,33642.0,1607672.04
2025-04-21,MADHAV,EQUITY,EQ,INE925C01016,42.3,49.2,42.0,47.73,42.37,152657.0,7136282.57
2025-04-17,MADHAV,EQUITY,EQ,INE925C01016,41.66,42.88,41.66,42.37,41.27,6507.0,274105.86
2025-04-16,MADHAV,EQUITY,EQ,INE925C01016,41.32,41.99,41.0,41.27,41.27,5156.0,213867.5
2025-04-15,MADHAV,EQUITY,EQ,INE925C01016,41.36,42.58,40.35,41.27,40.49,9176.0,382837.37
2025-04-11,MADHAV,EQUITY,EQ,INE925C01016,40.9,44.89,40.0,40.49,40.9,130128.0,5526091.38
2025-04-09,MADHAV,EQUITY,EQ,INE925C01016,41.4,41.4,39.58,40.9,40.59,456.0,18637.63
2025-04-08,MADHAV,EQUITY,EQ,INE925C01016,39.79,41.52,39.2,40.59,39.54,23640.0,960576.0
2025-04-07,MADHAV,EQUITY,EQ,INE925C01016,38.5,40.8,37.99,39.54,39.82,3096.0,120208.14
2025-04-04,MADHAV,EQUITY,EQ,INE925C01016,39.51,41.95,39.0,39.82,40.54,16085.0,641441.59
2025-04-03,MADHAV,EQUITY,EQ,INE925C01016,41.02,42.5,39.81,40.54,41.02,11742.0,478709.72
2025-04-02,MADHAV,EQUITY,EQ,INE925C01016,42.94,42.94,39.61,41.02,41.16,3815.0,155922.67
2025-04-01,MADHAV,EQUITY,EQ,INE925C01016,39.68,41.75,39.2,41.16,39.67,7233.0,293411.79
2025-03-28,MADHAV,EQUITY,EQ,INE925C01016,41.32,42.95,38.05,39.67,41.01,44601.0,1763497.21
2025-03-27,MADHAV,EQUITY,EQ,INE925C01016,43.9,43.9,40.49,41.01,41.56,13537.0,555362.04
2025-03-26,MADHAV,EQUITY,EQ,INE925C01016,42.01,44.44,41.0,41.56,42.33,17318.0,730767.57
2025-03-25,MADHAV,EQUITY,EQ,INE925C01016,47.0,50.9,41.65,42.33,46.85,207860.0,9777334.78
2025-03-24,MADHAV,EQUITY,EQ,INE925C01016,43.99,48.39,41.86,46.85,42.99,105827.0,4934808.85
2025-03-21,MADHAV,EQUITY,EQ,INE925C01016,44.24,44.24,41.6,42.99,41.24,14824.0,637578.51
2025-03-20,MADHAV,EQUITY,EQ,INE925C01016,42.22,42.52,40.96,41.24,41.22,4660.0,193498.43
2025-03-19,MADHAV,EQUITY,EQ,INE925C01016,41.17,42.98,40.35,41.22,40.17,23842.0,978724.02
2025-03-18,MADHAV,EQUITY,EQ,INE925C01016,40.99,40.99,39.5,40.17,39.44,4678.0,187972.01
2025-03-17,MADHAV,EQUITY,EQ,INE925C01016,40.46,42.19,37.62,39.44,42.19,6468.0,260112.06
2025-03-13,MADHAV,EQUITY,EQ,INE925C01016,44.49,44.5,41.5,42.19,42.28,2997.0,128530.54
2025-03-12,MADHAV,EQUITY,EQ,INE925C01016,43.1,43.11,41.6,42.28,42.81,3824.0,161679.84
2025-03-11,MADHAV,EQUITY,EQ,INE925C01016,45.95,45.95,42.5,42.81,46.39,23273.0,1011501.94
2025-03-10,MADHAV,EQUITY,EQ,INE925C01016,44.0,48.0,42.7,46.39,43.9,10948.0,502613.09
2025-03-07,MADHAV,EQUITY,EQ,INE925C01016,43.4,44.0,43.02,43.9,43.21,2797.0,121997.77
2025-03-06,MADHAV,EQUITY,EQ,INE925C01016,42.53,43.85,41.81,43.21,41.7,5042.0,214959.02
2025-03-05,MADHAV,EQUITY,EQ,INE925C01016,40.53,42.49,40.53,41.7,40.55,4945.0,206502.73
2025-03-04,MADHAV,EQUITY,EQ,INE925C01016,39.93,41.1,39.81,40.55,38.94,12669.0,513850.66
2025-03-03,MADHAV,EQUITY,EQ,INE925C01016,41.5,41.5,38.5,38.94,39.6,19245.0,771229.46
2025-02-28,MADHAV,EQUITY,EQ,INE925C01016,40.5,40.5,39.0,39.6,41.1,15268.0,600210.72
2025-02-27,MADHAV,EQUITY,EQ,INE925C01016,43.74,43.74,41.0,41.1,42.67,4866.0,203899.92
2025-02-25,MADHAV,EQUITY,EQ,INE925C01016,43.79,43.82,42.0,42.67,43.57,4014.0,173268.34
2025-02-24,MADHAV,EQUITY,EQ,INE925C01016,42.01,43.99,42.01,43.57,42.86,2055.0,88384.77
2025-02-21,MADHAV,EQUITY,EQ,INE925C01016,43.2,44.99,42.65,42.86,43.33,6919.0,300927.24
2025-02-20,MADHAV,EQUITY,EQ,INE925C01016,42.05,43.99,42.05,43.33,43.05,6637.0,285335.44
2025-02-19,MADHAV,EQUITY,EQ,INE925C01016,44.64,45.0,42.5,43.05,42.79,5053.0,219194.49
2025-02-18,MADHAV,EQUITY,EQ,INE925C01016,43.71,44.08,41.1,42.79,42.97,9215.0,390484.08
2025-02-17,MADHAV,EQUITY,EQ,INE925C01016,44.98,44.98,41.05,42.97,42.76,9669.0,410351.21
2025-02-14,MADHAV,EQUITY,EQ,INE925C01016,43.81,44.44,41.2,42.76,42.85,25957.0,1101849.47
2025-02-13,MADHAV,EQUITY,EQ,INE925C01016,45.84,45.84,41.63,42.85,43.21,30525.0,1332614.87
2025-02-12,MADHAV,EQUITY,EQ,INE925C01016,44.4,44.86,41.0,43.21,42.59,18479.0,782864.57
2025-02-11,MADHAV,EQUITY,EQ,INE925C01016,45.51,45.51,41.61,42.59,45.2,22876.0,986515.06
2025-02-10,MADHAV,EQUITY,EQ,INE925C01016,45.12,47.85,44.04,45.2,46.5,10081.0,460976.14
2025-02-07,MADHAV,EQUITY,EQ,INE925C01016,47.21,47.21,46.15,46.5,47.11,5790.0,270839.06
2025-02-06,MADHAV,EQUITY,EQ,INE925C01016,47.0,48.08,46.31,47.11,47.28,5356.0,254241.59
2025-02-05,MADHAV,EQUITY,EQ,INE925C01016,46.81,48.81,46.8,47.28,46.88,19174.0,908083.3
2025-02-04,MADHAV,EQUITY,EQ,INE925C01016,49.81,50.0,46.39,46.88,48.57,12724.0,600741.22
2025-02-03,MADHAV,EQUITY,EQ,INE925C01016,51.2,51.2,45.65,48.57,49.89,17677.0,842191.03
2025-01-31,MADHAV,EQUITY,EQ,INE925C01016,48.91,51.0,48.33,50.26,49.12,6157.0,305692.26
2025-01-30,MADHAV,EQUITY,EQ,INE925C01016,49.85,49.85,48.09,49.12,48.48,10333.0,505346.7
2025-01-29,MADHAV,EQUITY,EQ,INE925C01016,48.67,48.84,48.01,48.48,48.19,3555.0,171564.05
2025-01-28,MADHAV,EQUITY,EQ,INE925C01016,48.05,48.95,46.11,48.19,46.05,11713.0,558212.69
2025-01-27,MADHAV,EQUITY,EQ,INE925C01016,49.1,49.96,43.79,46.05,49.39,28715.0,1334414.19
2025-01-24,MADHAV,EQUITY,EQ,INE925C01016,52.42,52.42,48.25,49.39,51.56,9196.0,461246.97
2025-01-23,MADHAV,EQUITY,EQ,INE925C01016,51.26,52.9,51.25,51.56,51.75,3701.0,191646.83
2025-01-22,MADHAV,EQUITY,EQ,INE925C01016,54.31,54.31,50.95,51.75,52.49,2736.0,141331.56
2025-01-21,MADHAV,EQUITY,EQ,INE925C01016,53.68,54.45,51.5,52.49,52.89,11358.0,599511.0
2025-01-20,MADHAV,EQUITY,EQ,INE925C01016,51.05,53.48,51.05,52.89,51.57,8291.0,437477.58
2025-01-17,MADHAV,EQUITY,EQ,INE925C01016,51.85,53.7,51.01,51.57,52.29,15450.0,807005.54
2025-01-16,MADHAV,EQUITY,EQ,INE925C01016,49.59,53.79,49.59,52.29,51.15,10902.0,569312.75
2025-01-15,MADHAV,EQUITY,EQ,INE925C01016,49.08,52.99,47.87,51.15,48.17,52971.0,2706987.27
2025-01-14,MADHAV,EQUITY,EQ,INE925C01016,47.04,48.89,47.04,48.17,47.04,10969.0,525898.63
2025-01-13,MADHAV,EQUITY,EQ,INE925C01016,49.95,52.88,46.2,47.04,51.35,88674.0,4358892.02
2025-01-10,MADHAV,EQUITY,EQ,INE925C01016,55.46,55.46,51.05,51.35,55.16,48207.0,2551971.97
2025-01-09,MADHAV,EQUITY,EQ,INE925C01016,54.99,57.61,54.15,55.16,54.12,33523.0,1863915.39
2025-01-08,MADHAV,EQUITY,EQ,INE925C01016,54.16,55.66,53.55,54.12,55.03,4613.0,250302.45
2025-01-07,MADHAV,EQUITY,EQ,INE925C01016,53.02,55.99,53.02,55.03,53.85,8758.0,478900.14
2025-01-06,MADHAV,EQUITY,EQ,INE925C01016,56.91,57.88,52.5,53.85,56.91,40219.0,2200978.17
2025-01-03,MADHAV,EQUITY,EQ,INE925C01016,60.32,60.39,56.23,56.91,59.75,36528.0,2113450.88
2025-01-02,MADHAV,EQUITY,EQ,INE925C01016,58.44,62.03,57.39,59.75,58.01,23783.0,1422968.93
2025-01-01,MADHAV,EQUITY,EQ,INE925C01016,57.79,58.9,57.17,58.01,57.46,11695.0,680080.34
2024-12-31,MADHAV,EQUITY,EQ,INE925C01016,57.65,62.6,56.05,57.46,57.98,70524.0,4142105.55
2024-12-30,MADHAV,EQUITY,EQ,INE925C01016,60.0,62.84,57.65,57.98,60.0,42741.0,2578772.92
2024-12-27,MADHAV,EQUITY,EQ,INE925C01016,63.97,63.97,58.96,60.0,59.17,66625.0,4046602.97
2024-12-26,MADHAV,EQUITY,EQ,INE925C01016,64.11,64.15,58.2,59.17,62.8,57359.0,3525858.53
2024-12-24,MADHAV,EQUITY,EQ,INE925C01016,60.33,64.25,60.33,62.8,62.16,28882.0,1828550.4
2024-12-23,MADHAV,EQUITY,EQ,INE925C01016,62.01,63.64,61.88,62.16,62.54,25289.0,1585515.64
2024-12-20,MADHAV,EQUITY,EQ,INE925C01016,64.95,64.95,62.33,62.54,64.02,36386.0,2296306.66
2024-12-19,MADHAV,EQUITY,EQ,INE925C01016,64.12,65.9,62.19,64.02,64.62,36803.0,2376003.8
2024-12-18,MADHAV,EQUITY,EQ,INE925C01016,64.35,68.49,63.7,64.62,63.49,235934.0,15710918.81
2024-12-17,MADHAV,EQUITY,EQ,INE925C01016,62.15,65.98,62.13,63.49,62.67,141122.0,9086248.18
2024-12-16,MADHAV,EQUITY,EQ,INE925C01016,63.99,64.33,61.66,62.67,63.11,33115.0,2083915.97
2024-12-13,MADHAV,EQUITY,EQ,INE925C01016,61.6,63.95,60.51,63.11,62.34,56043.0,3493416.3
2024-12-12,MADHAV,EQUITY,EQ,INE925C01016,64.8,65.9,61.21,62.34,64.73,130627.0,8381992.97
2024-12-11,MADHAV,EQUITY,EQ,INE925C01016,61.25,65.89,58.61,64.73,59.84,184279.0,11786658.2
2024-12-10,MADHAV,EQUITY,EQ,INE925C01016,61.38,63.7,59.0,59.84,61.38,72587.0,4453353.46
2024-12-09,MADHAV,EQUITY,EQ,INE925C01016,61.0,66.5,60.0,61.38,59.55,257324.0,16310253.81
2024-12-06,MADHAV,EQUITY,EQ,INE925C01016,56.99,64.0,56.47,59.55,56.08,332290.0,20143218.13
2024-12-05,MADHAV,EQUITY,EQ,INE925C01016,57.5,57.5,55.6,56.08,56.13,34083.0,1929932.14
2024-12-04,MADHAV,EQUITY,EQ,INE925C01016,55.98,57.8,54.29,56.13,55.11,26809.0,1508399.61
2024-12-03,MADHAV,EQUITY,EQ,INE925C01016,56.4,57.99,53.71,55.11,56.18,101471.0,5653974.3
2024-12-02,MADHAV,EQUITY,EQ,INE925C01016,56.4,56.98,55.37,56.18,55.35,23316.0,1308460.36
2024-11-29,MADHAV,EQUITY,EQ,INE925C01016,54.02,57.95,53.62,55.35,54.05,24843.0,1377834.72
2024-11-28,MADHAV,EQUITY,EQ,INE925C01016,54.08,54.99,53.45,54.05,53.97,5693.0,307440.38
2024-11-27,MADHAV,EQUITY,EQ,INE925C01016,54.99,54.99,52.42,53.97,53.63,16092.0,871922.42
2024-11-26,MADHAV,EQUITY,EQ,INE925C01016,53.92,54.89,52.54,53.63,54.3,6704.0,360652.37
2024-11-25,MADHAV,EQUITY,EQ,INE925C01016,54.8,55.79,52.15,54.3,53.98,22118.0,1204485.23
2024-11-22,MADHAV,EQUITY,EQ,INE925C01016,51.99,54.9,49.61,53.98,51.22,34879.0,1857600.46
2024-11-21,MADHAV,EQUITY,EQ,INE925C01016,47.6,51.85,47.6,51.22,48.39,8317.0,414773.69
2024-11-19,MADHAV,EQUITY,EQ,INE925C01016,49.99,49.99,47.05,48.39,45.6,20603.0,1001631.35
2024-11-18,MADHAV,EQUITY,EQ,INE925C01016,44.72,46.9,43.61,45.6,44.72,9396.0,423871.78
2024-11-14,MADHAV,EQUITY,EQ,INE925C01016,49.99,49.99,42.65,44.72,47.28,28670.0,1296070.59
2024-11-13,MADHAV,EQUITY,EQ,INE925C01016,51.01,51.01,47.1,47.28,50.04,11113.0,535135.45
2024-11-12,MADHAV,EQUITY,EQ,INE925C01016,50.99,53.69,49.16,50.04,50.81,9624.0,489132.95
2024-11-11,MADHAV,EQUITY,EQ,INE925C01016,52.85,53.59,50.04,50.81,52.85,3321.0,171932.8
2024-11-08,MADHAV,EQUITY,EQ,INE925C01016,53.5,53.53,51.21,52.85,51.03,3778.0,199034.06
2024-11-07,MADHAV,EQUITY,EQ,INE925C01016,53.01,53.68,49.15,51.03,51.57,2519.0,129227.08
2024-11-06,MADHAV,EQUITY,EQ,INE925C01016,53.02,54.19,51.06,51.57,51.72,2553.0,131979.2
2024-11-05,MADHAV,EQUITY,EQ,INE925C01016,51.0,52.8,49.01,51.72,50.63,7711.0,399170.89
2024-11-04,MADHAV,EQUITY,EQ,INE925C01016,53.9,54.0,50.1,50.63,52.43,2557.0,132096.57
2024-11-01,MADHAV,EQUITY,EQ,INE925C01016,53.5,53.99,51.15,52.43,52.51,4004.0,211058.79
2024-10-31,MADHAV,EQUITY,EQ,INE925C01016,50.8,53.59,49.42,52.51,50.8,8385.0,436517.66
2024-10-30,MADHAV,EQUITY,EQ,INE925C01016,45.99,50.98,45.99,50.8,46.35,21415.0,1061868.13
2024-10-29,MADHAV,EQUITY,EQ,INE925C01016,48.73,48.75,46.11,46.35,47.64,6911.0,322599.94
2024-10-28,MADHAV,EQUITY,EQ,INE925C01016,47.5,48.88,46.02,47.64,47.47,5661.0,270449.54
