trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,ABLBL,EQUITY,EQ,INE14LE01019,137.36,138.25,136.65,137.1,137.36,560396.0,76919952.41
2025-10-15,ABLBL,EQUITY,EQ,INE14LE01019,137.98,138.98,136.27,137.36,137.74,661450.0,90915584.87
2025-10-14,ABLBL,EQUITY,EQ,INE14LE01019,137.5,138.76,136.26,137.74,139.07,677893.0,93214581.44
2025-10-13,ABLBL,EQUITY,EQ,INE14LE01019,142.82,142.82,138.8,139.07,142.82,972163.0,136052347.77
2025-10-10,ABLBL,EQUITY,EQ,INE14LE01019,143.25,143.25,141.13,142.82,143.27,1542026.0,219356559.8
2025-10-09,ABLBL,EQUITY,EQ,INE14LE01019,140.0,143.83,138.35,143.27,139.51,1530579.0,216068453.74
2025-10-08,ABLBL,EQUITY,EQ,INE14LE01019,147.0,147.0,138.15,139.51,147.9,5526354.0,781749094.6
2025-10-07,ABLBL,EQUITY,EQ,INE14LE01019,148.0,148.8,146.5,147.9,146.72,2946657.0,434456248.63
2025-10-06,ABLBL,EQUITY,EQ,INE14LE01019,144.0,150.79,143.55,146.72,136.45,19407753.0,2859690423.17
2025-10-03,ABLBL,EQUITY,EQ,INE14LE01019,134.4,136.91,133.6,136.45,133.9,503243.0,68249379.74
2025-10-01,ABLBL,EQUITY,EQ,INE14LE01019,132.5,134.8,131.64,133.9,132.91,433850.0,57858742.87
2025-09-30,ABLBL,EQUITY,EQ,INE14LE01019,135.4,135.4,131.6,132.91,135.33,632392.0,84078400.58
2025-09-29,ABLBL,EQUITY,EQ,INE14LE01019,133.59,137.5,131.51,135.33,132.16,4880274.0,658285659.97
2025-09-26,ABLBL,EQUITY,EQ,INE14LE01019,135.7,135.7,131.5,132.16,135.59,741668.0,98382207.67
2025-09-25,ABLBL,EQUITY,EQ,INE14LE01019,135.79,137.9,134.71,135.59,135.89,948215.0,129373141.06
2025-09-24,ABLBL,EQUITY,EQ,INE14LE01019,140.0,142.0,135.1,135.89,140.0,1327305.0,182134125.56
2025-09-23,ABLBL,EQUITY,EQ,INE14LE01019,143.89,143.89,139.77,140.0,142.62,657624.0,92881516.36
2025-09-22,ABLBL,EQUITY,EQ,INE14LE01019,141.4,143.02,140.2,142.62,141.44,1148147.0,163071606.32
2025-09-19,ABLBL,EQUITY,EQ,INE14LE01019,146.0,146.0,140.12,141.44,146.19,3103733.0,441436807.25
2025-09-18,ABLBL,EQUITY,EQ,INE14LE01019,145.92,147.02,143.78,146.19,145.28,2342606.0,341087459.07
2025-09-17,ABLBL,EQUITY,EQ,INE14LE01019,143.9,145.85,143.1,145.28,142.16,783913.0,113736030.4
2025-09-16,ABLBL,EQUITY,EQ,INE14LE01019,144.0,146.0,141.87,142.16,143.57,1228313.0,176067144.88
2025-09-15,ABLBL,EQUITY,EQ,INE14LE01019,145.48,145.89,142.84,143.57,145.48,595211.0,85782553.68
2025-09-12,ABLBL,EQUITY,EQ,INE14LE01019,145.0,147.37,144.66,145.48,144.42,568188.0,82763397.71
2025-09-11,ABLBL,EQUITY,EQ,INE14LE01019,146.25,146.3,143.86,144.42,145.21,395287.0,57237264.86
2025-09-10,ABLBL,EQUITY,EQ,INE14LE01019,149.7,150.95,144.7,145.21,149.15,1074489.0,157183366.41
2025-09-09,ABLBL,EQUITY,EQ,INE14LE01019,150.0,151.33,146.35,149.15,143.44,3601263.0,535511481.23
2025-09-08,ABLBL,EQUITY,EQ,INE14LE01019,142.99,144.95,141.69,143.44,141.6,1232254.0,176911472.71
2025-09-05,ABLBL,EQUITY,EQ,INE14LE01019,142.09,143.39,139.98,141.6,142.01,836340.0,118339494.08
2025-09-04,ABLBL,EQUITY,EQ,INE14LE01019,144.6,144.64,141.26,142.01,143.05,937950.0,133628897.88
2025-09-03,ABLBL,EQUITY,EQ,INE14LE01019,142.5,143.9,141.25,143.05,140.96,850274.0,121253415.78
2025-09-02,ABLBL,EQUITY,EQ,INE14LE01019,140.94,142.95,139.49,140.96,139.14,1599328.0,226375246.39
2025-09-01,ABLBL,EQUITY,EQ,INE14LE01019,136.8,139.66,133.92,139.14,135.01,1238404.0,171075585.59
2025-08-29,ABLBL,EQUITY,EQ,INE14LE01019,134.8,136.14,131.6,135.01,134.02,658888.0,88741297.12
2025-08-28,ABLBL,EQUITY,EQ,INE14LE01019,138.05,139.81,133.45,134.02,138.9,896748.0,121910639.01
2025-08-26,ABLBL,EQUITY,EQ,INE14LE01019,144.13,144.13,137.3,138.9,144.13,1884179.0,264221397.57
2025-08-25,ABLBL,EQUITY,EQ,INE14LE01019,144.0,145.9,142.14,144.13,142.81,803259.0,115828188.97
2025-08-22,ABLBL,EQUITY,EQ,INE14LE01019,139.32,145.5,137.91,142.81,139.32,1326203.0,188830754.21
2025-08-21,ABLBL,EQUITY,EQ,INE14LE01019,140.8,140.8,137.35,139.32,140.8,970538.0,134555884.87
2025-08-20,ABLBL,EQUITY,EQ,INE14LE01019,142.9,143.52,140.1,140.8,142.8,605433.0,85390656.62
2025-08-19,ABLBL,EQUITY,EQ,INE14LE01019,139.0,143.37,137.63,142.8,137.66,1817693.0,256547981.46
2025-08-18,ABLBL,EQUITY,EQ,INE14LE01019,133.5,139.24,132.48,137.66,131.93,1763895.0,240827958.91
2025-08-14,ABLBL,EQUITY,EQ,INE14LE01019,134.0,135.78,130.35,131.93,135.54,2093454.0,275808427.8
2025-08-13,ABLBL,EQUITY,EQ,INE14LE01019,134.5,137.28,133.89,135.54,134.52,1192506.0,161852247.16
2025-08-12,ABLBL,EQUITY,EQ,INE14LE01019,134.2,135.7,133.02,134.52,133.51,706283.0,94850373.13
2025-08-11,ABLBL,EQUITY,EQ,INE14LE01019,132.2,136.0,129.5,133.51,132.14,1113219.0,147406762.68
2025-08-08,ABLBL,EQUITY,EQ,INE14LE01019,136.5,137.9,131.5,132.14,135.43,968473.0,129693844.38
2025-08-07,ABLBL,EQUITY,EQ,INE14LE01019,135.2,139.53,134.7,135.43,136.65,1515214.0,206379196.79
2025-08-06,ABLBL,EQUITY,EQ,INE14LE01019,136.94,137.95,133.32,136.65,135.87,1357544.0,183760234.26
2025-08-05,ABLBL,EQUITY,EQ,INE14LE01019,137.4,138.77,135.25,135.87,136.82,928916.0,126962924.52
2025-08-04,ABLBL,EQUITY,EQ,INE14LE01019,138.18,139.74,136.37,136.82,137.94,1205857.0,166056078.83
2025-08-01,ABLBL,EQUITY,EQ,INE14LE01019,142.0,142.62,137.37,137.94,143.5,1453201.0,201706969.32
2025-07-31,ABLBL,EQUITY,EQ,INE14LE01019,140.94,144.5,140.6,143.5,143.94,790989.0,113577787.1
2025-07-30,ABLBL,EQUITY,EQ,INE14LE01019,144.0,146.77,142.5,143.94,144.09,453832.0,65615756.56
2025-07-29,ABLBL,EQUITY,EQ,INE14LE01019,140.98,145.0,138.95,144.09,141.53,981360.0,139152789.98
2025-07-28,ABLBL,EQUITY,EQ,INE14LE01019,145.0,146.2,140.7,141.53,145.78,2316103.0,332944804.31
2025-07-25,ABLBL,EQUITY,EQ,INE14LE01019,149.77,150.35,145.2,145.78,149.77,1968935.0,289080001.91
2025-07-24,ABLBL,EQUITY,EQ,INE14LE01019,151.55,152.01,149.1,149.77,151.55,1858457.0,278690262.38
2025-07-23,ABLBL,EQUITY,EQ,INE14LE01019,153.3,154.04,150.9,151.55,153.3,2156511.0,327928064.84
2025-07-22,ABLBL,EQUITY,EQ,INE14LE01019,153.55,154.4,151.66,153.3,153.53,1158469.0,177620619.49
2025-07-21,ABLBL,EQUITY,EQ,INE14LE01019,154.2,155.2,152.6,153.53,154.94,804423.0,123722860.95
2025-07-18,ABLBL,EQUITY,EQ,INE14LE01019,153.3,155.3,150.75,154.94,153.25,1860071.0,284902505.17
2025-07-17,ABLBL,EQUITY,EQ,INE14LE01019,155.01,155.8,152.9,153.25,155.04,1060102.0,163385827.88
2025-07-16,ABLBL,EQUITY,EQ,INE14LE01019,155.75,158.85,154.0,155.04,155.24,1883236.0,294347620.75
2025-07-15,ABLBL,EQUITY,EQ,INE14LE01019,157.0,157.74,154.12,155.24,156.46,6369609.0,989484961.25
2025-07-14,ABLBL,EQUITY,EQ,INE14LE01019,160.0,160.37,155.8,156.46,158.75,2137838.0,335720452.51
2025-07-11,ABLBL,EQUITY,EQ,INE14LE01019,162.0,166.25,158.45,158.75,163.31,2333265.0,376447195.05
2025-07-10,ABLBL,EQUITY,EQ,INE14LE01019,161.9,164.89,160.1,163.31,160.85,1483912.0,241834850.71
2025-07-09,ABLBL,EQUITY,EQ,INE14LE01019,165.19,166.44,160.03,160.85,165.17,1324994.0,215525531.15
2025-07-08,ABLBL,EQUITY,EQ,INE14LE01019,164.49,168.0,164.0,165.17,163.47,3142095.0,520833647.58
2025-07-07,ABLBL,EQUITY,EQ,INE14LE01019,160.2,164.8,156.6,163.47,159.47,3192030.0,515749431.54
