trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,288.95,289.25,279.95,281.35,286.8,368936.0,104224559.6
2024-12-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,286.05,288.25,283.05,286.8,285.65,303288.0,86608319.85
2024-12-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,280.2,286.95,280.2,285.65,279.4,326727.0,92836293.25
2024-12-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,292.0,292.4,276.75,279.4,289.45,729853.0,206454274.5
2024-12-20,VAIBHAVGBL,EQUITY,EQ,INE884A01027,299.8,306.0,287.65,289.45,302.9,874625.0,260955685.5
2024-12-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,303.0,313.9,301.2,302.9,320.8,5457977.0,1664530080.45
2024-12-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,322.6,326.6,318.1,320.8,322.55,342041.0,109884697.25
2024-12-17,VAIBHAVGBL,EQUITY,EQ,INE884A01027,332.6,338.55,319.0,322.55,330.45,755156.0,248706563.15
2024-12-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,323.0,334.0,320.55,330.45,322.8,935491.0,307385531.4
2024-12-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,315.0,328.0,314.1,322.8,316.05,1226348.0,394412682.35
2024-12-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,321.4,321.4,309.0,316.05,319.35,408465.0,128372509.0
2024-12-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,320.4,322.0,313.5,319.35,318.8,469133.0,149030258.25
2024-12-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,305.0,324.9,303.1,318.8,303.05,2415154.0,770375387.2
2024-12-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,306.7,308.95,300.2,303.05,305.5,349715.0,106316183.7
2024-12-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,297.65,308.7,295.65,305.5,296.6,686165.0,208920976.95
2024-12-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,300.0,301.8,293.8,296.6,299.8,236169.0,70341786.8
2024-12-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,304.0,305.45,297.6,299.8,297.1,441083.0,133047175.1
2024-12-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,293.8,304.5,292.05,297.1,294.45,599660.0,179522782.0
2024-12-02,VAIBHAVGBL,EQUITY,EQ,INE884A01027,281.0,297.9,280.0,294.45,282.05,552930.0,160276505.95
2024-11-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,286.2,287.0,280.35,282.05,285.15,192199.0,54351071.05
2024-11-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,284.6,290.0,281.95,285.15,283.2,236201.0,67636207.05
2024-11-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,276.0,289.75,276.0,283.2,275.3,418582.0,118821279.85
2024-11-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,277.0,279.2,274.5,275.3,277.0,275661.0,76301544.2
2024-11-25,VAIBHAVGBL,EQUITY,EQ,INE884A01027,277.85,281.5,275.0,277.0,274.85,408566.0,113637399.75
2024-11-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,269.45,276.45,269.4,274.85,269.4,312066.0,85515900.65
2024-11-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,272.2,274.9,267.7,269.4,272.15,219442.0,59391997.45
2024-11-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,268.6,277.0,268.6,272.15,268.4,202375.0,55501499.15
2024-11-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,270.2,272.5,265.8,268.4,269.55,376459.0,101050212.45
2024-11-14,VAIBHAVGBL,EQUITY,EQ,INE884A01027,272.0,279.45,267.0,269.55,269.7,480122.0,130448273.15
2024-11-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,278.0,289.8,267.55,269.7,276.4,649203.0,179149511.65
2024-11-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,284.65,286.25,275.6,276.4,283.8,188656.0,52847996.1
2024-11-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,289.95,291.25,281.55,283.8,290.45,192164.0,54794245.75
2024-11-08,VAIBHAVGBL,EQUITY,EQ,INE884A01027,289.05,293.85,284.8,290.45,288.05,270130.0,78307981.95
2024-11-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,292.15,295.45,286.85,288.05,292.05,227987.0,66385929.85
2024-11-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,287.95,292.9,285.85,292.05,287.7,273682.0,79308144.55
2024-11-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,281.15,289.0,280.25,287.7,283.85,149928.0,42778874.4
2024-11-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,292.05,294.3,283.0,283.85,292.55,260288.0,74400206.6
2024-11-01,VAIBHAVGBL,EQUITY,EQ,INE884A01027,296.4,298.6,289.15,292.55,295.75,145040.0,42642234.6
2024-10-31,VAIBHAVGBL,EQUITY,EQ,INE884A01027,286.35,297.5,284.3,295.75,285.6,332895.0,97588137.7
2024-10-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,288.2,290.4,285.0,285.6,287.7,195183.0,56095250.45
2024-10-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,281.55,293.0,281.55,287.7,283.25,255551.0,73412087.9
2024-10-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,277.6,288.6,275.9,283.25,275.2,387778.0,109766163.05
2024-10-25,VAIBHAVGBL,EQUITY,EQ,INE884A01027,283.75,285.6,271.65,275.2,283.1,335744.0,92510318.85
2024-10-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,283.3,287.8,279.35,283.1,283.3,259659.0,73508344.2
2024-10-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,277.9,286.15,271.45,283.3,276.9,501957.0,140716464.75
2024-10-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,285.9,288.65,274.95,276.9,285.75,459254.0,128295619.55
2024-10-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,291.6,294.95,285.0,285.75,290.65,266174.0,76816589.1
2024-10-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,290.0,292.95,286.15,290.65,293.7,285558.0,82650020.35
2024-10-17,VAIBHAVGBL,EQUITY,EQ,INE884A01027,299.05,299.9,292.55,293.7,298.8,290902.0,85917844.9
2024-10-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,298.9,301.95,296.35,298.8,298.9,348527.0,104155094.25
2024-10-15,VAIBHAVGBL,EQUITY,EQ,INE884A01027,302.0,302.8,298.2,298.9,298.9,172761.0,51833428.9
2024-10-14,VAIBHAVGBL,EQUITY,EQ,INE884A01027,301.6,305.0,298.3,298.9,300.65,334169.0,100507340.65
2024-10-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,301.3,303.0,299.85,300.65,300.55,189598.0,57116111.0
2024-10-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,300.1,303.65,299.0,300.55,300.1,240704.0,72519206.3
2024-10-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,304.9,306.35,298.4,300.1,301.1,260919.0,78875821.75
2024-10-08,VAIBHAVGBL,EQUITY,EQ,INE884A01027,293.0,303.0,290.3,301.1,292.35,400446.0,119321325.45
2024-10-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,302.45,302.45,290.7,292.35,298.7,584239.0,172376647.25
2024-10-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,301.4,303.8,294.7,298.7,301.1,422256.0,126432151.45
2024-10-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,302.9,306.0,300.5,301.1,304.9,359762.0,108874300.7
2024-10-01,VAIBHAVGBL,EQUITY,EQ,INE884A01027,309.85,311.7,304.0,304.9,311.25,292422.0,89861160.65
2024-09-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,303.0,312.65,301.1,311.25,302.85,696008.0,214266032.5
2024-09-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,306.45,309.0,301.55,302.85,304.5,749558.0,228204743.75
2024-09-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,309.1,310.65,302.05,304.5,310.25,560463.0,171243703.1
2024-09-25,VAIBHAVGBL,EQUITY,EQ,INE884A01027,310.85,316.3,307.85,310.25,310.3,548330.0,170988167.25
2024-09-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,308.9,314.9,307.05,310.3,308.3,500367.0,155673794.3
2024-09-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,306.4,312.35,306.4,308.3,306.35,405400.0,125340110.5
2024-09-20,VAIBHAVGBL,EQUITY,EQ,INE884A01027,311.0,313.75,304.85,306.35,308.3,365301.0,112339686.3
2024-09-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,310.95,312.0,302.5,308.3,308.9,549071.0,168382889.0
2024-09-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,311.3,312.5,306.7,308.9,309.4,462926.0,143143292.7
2024-09-17,VAIBHAVGBL,EQUITY,EQ,INE884A01027,316.4,316.4,308.45,309.4,314.8,478228.0,148834461.2
2024-09-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,317.0,322.0,312.05,314.8,315.9,835522.0,264909995.25
2024-09-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,310.0,328.65,309.5,315.9,309.0,2103823.0,676152089.55
2024-09-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,310.5,310.95,305.35,309.0,306.75,327905.0,100943090.7
2024-09-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,311.5,312.4,306.35,306.75,310.1,355986.0,110090002.3
2024-09-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,310.5,316.65,308.35,310.1,307.3,426101.0,133012418.7
2024-09-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,308.85,313.05,306.0,307.3,311.5,569932.0,175859338.6
2024-09-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,320.8,322.0,310.55,311.5,318.95,539413.0,169224769.65
2024-09-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,315.0,320.35,313.05,318.95,316.6,545704.0,172561437.95
2024-09-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,310.25,324.0,308.4,316.6,313.05,980702.0,309885035.25
2024-09-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,315.7,315.9,311.95,313.05,314.35,345928.0,108554276.85
2024-09-02,VAIBHAVGBL,EQUITY,EQ,INE884A01027,320.9,322.95,313.0,314.35,317.35,424833.0,135051672.4
2024-08-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,316.0,319.65,312.55,317.35,314.6,481423.0,151994063.3
2024-08-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,320.0,320.95,311.0,314.6,320.4,919418.0,289921204.05
2024-08-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,333.9,338.35,318.0,320.4,333.1,956711.0,312319165.3
2024-08-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,333.7,338.95,329.6,333.1,331.5,679494.0,226545143.2
2024-08-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,336.75,339.0,330.25,331.5,334.15,650058.0,217463752.3
2024-08-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,342.4,348.2,332.4,334.15,341.35,1175729.0,401068173.95
2024-08-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,330.85,343.05,330.85,341.35,330.35,2478312.0,838350624.9
2024-08-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,341.0,341.3,329.2,330.35,340.85,1938039.0,648519411.95
2024-08-20,VAIBHAVGBL,EQUITY,EQ,INE884A01027,301.0,344.5,299.45,340.85,303.1,10023265.0,3316326740.8
2024-08-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,306.65,316.9,299.45,303.1,304.85,1836413.0,562436936.0
2024-08-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,298.0,317.0,297.95,304.85,295.6,2231860.0,682878278.85
2024-08-14,VAIBHAVGBL,EQUITY,EQ,INE884A01027,300.15,305.55,291.05,295.6,296.2,929362.0,275877499.55
2024-08-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,309.8,309.8,293.5,296.2,298.75,582093.0,172933054.05
2024-08-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,301.9,301.9,293.85,298.75,299.9,480653.0,143123564.65
2024-08-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,303.0,310.35,299.0,299.9,299.9,528947.0,159366793.75
2024-08-08,VAIBHAVGBL,EQUITY,EQ,INE884A01027,309.0,316.35,299.0,299.9,309.95,941422.0,287092960.7
2024-08-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,310.5,314.0,306.05,309.95,306.7,303785.0,94057710.0
2024-08-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,311.25,316.55,305.0,306.7,307.6,585915.0,181431325.05
2024-08-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,321.8,324.5,305.0,307.6,326.2,813534.0,253704765.7
2024-08-02,VAIBHAVGBL,EQUITY,EQ,INE884A01027,320.0,330.8,318.35,326.2,339.9,1043871.0,340500564.95
2024-08-01,VAIBHAVGBL,EQUITY,EQ,INE884A01027,347.9,352.75,337.0,339.9,341.05,1614025.0,556339856.3
2024-07-31,VAIBHAVGBL,EQUITY,EQ,INE884A01027,332.0,350.5,332.0,341.05,331.15,2457147.0,846633093.55
2024-07-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,334.0,338.95,330.2,331.15,331.5,740338.0,247513207.7
2024-07-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,333.05,338.55,328.05,331.5,332.85,422168.0,140377585.4
2024-07-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,335.9,342.4,329.25,332.85,334.25,589165.0,198428665.0
2024-07-25,VAIBHAVGBL,EQUITY,EQ,INE884A01027,318.1,344.5,315.8,334.25,320.1,2949812.0,988983719.35
2024-07-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,318.95,324.85,316.0,320.1,317.55,485567.0,155661157.0
2024-07-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,309.0,321.0,303.05,317.55,310.4,650631.0,203874740.8
2024-07-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,312.95,312.95,305.45,310.4,313.35,349184.0,108188379.6
2024-07-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,320.5,321.95,312.1,313.35,321.95,357017.0,112711044.05
2024-07-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,326.0,327.35,320.25,321.95,325.95,308906.0,99703282.45
2024-07-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,328.0,330.2,324.55,325.95,328.3,296166.0,96768126.4
2024-07-15,VAIBHAVGBL,EQUITY,EQ,INE884A01027,328.95,329.95,323.15,328.3,328.85,231796.0,75681368.15
2024-07-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,331.0,332.0,325.0,328.85,326.3,378719.0,124575950.6
2024-07-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,320.9,331.95,320.25,326.3,319.5,584707.0,191302812.85
2024-07-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,321.0,323.75,314.75,319.5,321.15,424697.0,135638950.8
2024-07-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,322.85,326.8,319.3,321.15,321.8,555788.0,179099863.85
2024-07-08,VAIBHAVGBL,EQUITY,EQ,INE884A01027,341.0,345.5,318.05,321.8,337.35,1084596.0,357095609.15
2024-07-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,321.95,340.45,318.95,337.35,,1488267.0,498363577.9
2024-07-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,321.4,323.8,318.7,320.95,,327501.0,105217456.5
2024-07-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,327.55,329.2,318.05,321.4,,437479.0,141714314.15
2024-07-02,VAIBHAVGBL,EQUITY,EQ,INE884A01027,334.0,334.5,325.0,326.2,,465686.0,153377048.5
2024-07-01,VAIBHAVGBL,EQUITY,EQ,INE884A01027,313.2,341.9,310.65,331.75,,3569029.0,1185512162.85
2024-06-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,310.0,314.8,307.15,308.6,,264216.0,81727578.75
2024-06-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,314.5,316.65,307.5,311.85,,347876.0,108550959.4
2024-06-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,321.0,322.5,311.4,313.65,,444581.0,139654932.2
2024-06-25,VAIBHAVGBL,EQUITY,EQ,INE884A01027,323.5,326.05,319.0,321.2,,301617.0,97121286.05
2024-06-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,329.55,330.0,320.25,322.85,,380421.0,122864750.1
2024-06-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,327.5,338.7,327.0,329.5,,514942.0,171703512.5
2024-06-20,VAIBHAVGBL,EQUITY,EQ,INE884A01027,325.6,328.35,322.65,325.8,,343425.0,111668859.85
2024-06-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,330.5,330.5,321.3,325.6,,296151.0,96178807.85
2024-06-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,335.6,337.4,327.7,329.75,,308298.0,101967329.8
2024-06-14,VAIBHAVGBL,EQUITY,EQ,INE884A01027,330.0,334.7,326.9,332.2,,345793.0,114640078.2
2024-06-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,327.5,329.7,325.0,328.15,,246597.0,80616376.45
2024-06-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,321.95,329.0,321.85,325.2,,331319.0,108167128.95
2024-06-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,324.4,324.4,319.05,321.95,,276211.0,88888474.65
2024-06-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,323.9,324.35,316.4,322.05,,479461.0,153645269.9
2024-06-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,312.85,319.95,307.55,316.8,,544804.0,171471150.45
2024-06-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,310.0,314.7,299.1,309.0,,887910.0,273029565.4
2024-06-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,294.95,295.7,281.1,294.4,,889880.0,258529326.9
2024-06-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,329.25,331.6,262.65,277.9,,2778895.0,787764857.05
2024-06-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,349.9,349.9,326.1,328.3,,629314.0,210195935.3
2024-05-31,VAIBHAVGBL,EQUITY,EQ,INE884A01027,342.45,344.0,337.2,338.2,,280913.0,95554033.3
2024-05-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,342.95,343.9,334.0,339.6,,432805.0,146563001.7
2024-05-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,354.0,356.65,341.6,345.15,,341619.0,119130532.05
2024-05-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,362.05,363.0,352.1,353.3,,242945.0,86241816.45
2024-05-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,374.4,380.0,359.3,361.55,,453881.0,164475691.15
2024-05-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,370.35,379.9,368.3,371.5,,857960.0,319803653.0
2024-05-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,387.65,395.0,384.5,389.95,,301635.0,117783925.65
2024-05-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,381.0,388.85,377.0,386.2,,246790.0,94705919.55
2024-05-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,385.0,385.0,377.05,379.75,,118886.0,45204280.6
2024-05-17,VAIBHAVGBL,EQUITY,EQ,INE884A01027,374.35,385.0,373.85,382.45,,274515.0,104605129.35
2024-05-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,367.1,374.5,366.2,373.05,,166351.0,61626488.0
2024-05-15,VAIBHAVGBL,EQUITY,EQ,INE884A01027,373.4,377.95,359.05,363.1,,334697.0,123187451.3
2024-05-14,VAIBHAVGBL,EQUITY,EQ,INE884A01027,374.0,379.65,369.7,371.1,,219109.0,81836342.5
2024-05-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,368.0,373.45,356.75,371.1,,279127.0,101986175.35
2024-05-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,376.4,379.4,365.2,366.45,,613223.0,227034893.2
2024-05-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,392.9,394.0,373.5,376.25,,258784.0,98266886.0
2024-05-08,VAIBHAVGBL,EQUITY,EQ,INE884A01027,386.15,395.4,383.35,391.6,,162041.0,63349130.95
2024-05-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,391.6,394.8,383.15,387.4,,210665.0,81791269.2
2024-05-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,404.0,405.2,388.0,394.8,,366165.0,144565352.25
2024-05-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,413.75,417.2,400.0,402.5,,318893.0,129613884.2
2024-05-02,VAIBHAVGBL,EQUITY,EQ,INE884A01027,415.95,423.95,410.7,412.65,,259851.0,108325211.8
2024-04-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,425.3,427.8,414.0,415.15,,344142.0,144029523.7
2024-04-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,404.0,437.8,403.5,425.3,,4623024.0,1982757894.35
2024-04-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,405.0,406.7,395.6,401.05,,284000.0,114009391.55
2024-04-25,VAIBHAVGBL,EQUITY,EQ,INE884A01027,408.5,415.45,400.05,401.7,,481079.0,195392924.1
2024-04-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,379.0,413.5,378.4,407.2,,1675172.0,667686077.95
2024-04-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,381.95,384.25,373.1,379.0,,382325.0,144733760.2
2024-04-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,368.0,382.0,365.2,380.65,,512211.0,191683433.7
2024-04-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,372.25,377.5,367.5,375.55,,409360.0,152413366.6
2024-04-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,367.0,388.4,367.0,380.25,,1042974.0,398635691.6
2024-04-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,355.0,374.0,354.0,367.35,,373904.0,137331546.95
2024-04-15,VAIBHAVGBL,EQUITY,EQ,INE884A01027,350.15,364.95,350.15,358.55,,281927.0,101353822.75
2024-04-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,373.3,375.95,367.05,368.8,,286352.0,106171080.25
2024-04-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,382.3,382.3,372.5,374.25,,254735.0,95696749.9
2024-04-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,388.2,392.45,379.0,381.5,,232668.0,89176062.0
2024-04-08,VAIBHAVGBL,EQUITY,EQ,INE884A01027,393.95,397.4,386.0,387.85,,268702.0,105002547.1
2024-04-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,397.0,397.6,388.05,391.5,,369616.0,144964197.35
2024-04-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,392.0,399.0,392.0,397.1,,346673.0,137402555.85
2024-04-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,388.15,405.0,386.0,389.1,,1337956.0,527710613.5
2024-04-02,VAIBHAVGBL,EQUITY,EQ,INE884A01027,378.8,389.3,378.55,386.1,,455684.0,175837105.65
2024-04-01,VAIBHAVGBL,EQUITY,EQ,INE884A01027,366.9,382.65,366.75,376.1,,435123.0,163920028.1
2024-03-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,370.0,376.35,360.2,364.3,,520022.0,192868166.25
2024-03-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,370.0,381.5,364.0,369.9,,643233.0,239798344.85
2024-03-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,375.3,379.95,366.0,367.85,,455875.0,169404248.1
2024-03-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,370.55,387.7,370.0,378.1,,446897.0,170030912.35
2024-03-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,363.0,375.95,363.0,371.9,,465612.0,172739995.75
2024-03-20,VAIBHAVGBL,EQUITY,EQ,INE884A01027,371.7,372.9,352.65,357.75,,357606.0,128803025.3
2024-03-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,374.6,379.0,366.75,368.4,,227563.0,84535641.3
2024-03-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,375.0,382.15,369.4,376.3,,359902.0,134625990.0
2024-03-15,VAIBHAVGBL,EQUITY,EQ,INE884A01027,376.9,388.25,370.8,373.4,,452426.0,170129651.95
2024-03-14,VAIBHAVGBL,EQUITY,EQ,INE884A01027,359.5,381.4,354.85,378.85,,588607.0,219976049.65
2024-03-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,394.4,397.45,356.85,360.25,,782155.0,293756981.15
2024-03-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,402.95,408.1,389.55,391.05,,602430.0,239570842.65
2024-03-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,429.6,429.6,399.45,400.8,,551732.0,225109623.25
2024-03-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,416.3,426.85,416.0,423.95,,247792.0,104741397.9
2024-03-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,423.25,428.95,410.7,415.4,,382015.0,159513313.75
2024-03-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,434.05,434.05,421.2,423.25,,210659.0,90143722.35
2024-03-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,436.9,442.9,428.1,434.65,,380444.0,165385428.0
2024-03-01,VAIBHAVGBL,EQUITY,EQ,INE884A01027,424.9,434.8,423.95,428.2,,1050497.0,454011543.55
2024-02-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,418.85,426.95,414.95,422.25,,435487.0,183446469.15
2024-02-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,439.0,442.5,414.8,420.35,,544320.0,232863886.6
2024-02-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,452.6,452.6,434.2,438.05,,305171.0,135168538.8
2024-02-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,441.05,459.7,440.5,452.6,,429536.0,194007926.05
2024-02-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,448.0,455.45,437.65,440.7,,527629.0,235936078.75
2024-02-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,450.0,450.0,435.55,447.15,,483772.0,214005161.2
2024-02-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,458.55,477.0,447.65,450.3,,568730.0,262188037.45
2024-02-20,VAIBHAVGBL,EQUITY,EQ,INE884A01027,467.0,470.6,456.85,458.55,,294628.0,136202439.25
2024-02-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,477.0,479.9,465.1,466.85,,324518.0,152617526.35
2024-02-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,477.1,482.9,471.95,474.0,,238346.0,113591372.75
2024-02-15,VAIBHAVGBL,EQUITY,EQ,INE884A01027,485.95,487.6,469.0,473.15,,526790.0,251637697.25
2024-02-14,VAIBHAVGBL,EQUITY,EQ,INE884A01027,457.9,493.1,456.6,483.4,,1049559.0,504377791.4
2024-02-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,437.5,467.8,424.55,463.3,,808450.0,363172251.75
