trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,IDBI,EQUITY,EQ,INE008A01015,93.05,93.18,90.95,91.25,92.29,4061788.0,373288671.52
2025-10-07,IDBI,EQUITY,EQ,INE008A01015,92.97,93.33,92.0,92.29,92.86,3412208.0,316167534.17
2025-10-06,IDBI,EQUITY,EQ,INE008A01015,93.2,94.08,92.42,92.86,92.6,3630034.0,337808794.7
2025-10-03,IDBI,EQUITY,EQ,INE008A01015,92.4,93.54,92.34,92.6,92.35,4621335.0,429470920.73
2025-10-01,IDBI,EQUITY,EQ,INE008A01015,91.95,92.65,90.7,92.35,91.42,5210970.0,477856724.33
2025-09-30,IDBI,EQUITY,EQ,INE008A01015,89.9,92.74,89.83,91.42,89.35,6745493.0,616118785.64
2025-09-29,IDBI,EQUITY,EQ,INE008A01015,89.2,90.64,88.57,89.35,89.57,9401778.0,841172377.08
2025-09-26,IDBI,EQUITY,EQ,INE008A01015,90.85,90.99,88.93,89.57,90.89,4650919.0,417287774.7
2025-09-25,IDBI,EQUITY,EQ,INE008A01015,92.1,92.5,90.59,90.89,92.01,4153346.0,380569748.87
2025-09-24,IDBI,EQUITY,EQ,INE008A01015,93.23,94.15,91.81,92.01,93.23,5679735.0,527517056.75
2025-09-23,IDBI,EQUITY,EQ,INE008A01015,93.24,94.15,92.4,93.23,93.2,4923326.0,458920355.58
2025-09-22,IDBI,EQUITY,EQ,INE008A01015,93.75,94.96,92.86,93.2,93.76,7169744.0,674387620.5
2025-09-19,IDBI,EQUITY,EQ,INE008A01015,92.7,94.86,92.2,93.76,92.47,8927445.0,836749365.94
2025-09-18,IDBI,EQUITY,EQ,INE008A01015,93.6,93.69,91.81,92.47,92.95,5920030.0,549432047.68
2025-09-17,IDBI,EQUITY,EQ,INE008A01015,93.69,94.25,92.71,92.95,93.29,7456436.0,697516186.5
2025-09-16,IDBI,EQUITY,EQ,INE008A01015,93.48,94.38,93.11,93.29,93.47,4093603.0,383108224.19
2025-09-15,IDBI,EQUITY,EQ,INE008A01015,93.34,94.7,93.07,93.47,93.01,4334933.0,406214246.28
2025-09-12,IDBI,EQUITY,EQ,INE008A01015,93.38,93.57,92.61,93.01,92.85,5108940.0,475214748.5
2025-09-11,IDBI,EQUITY,EQ,INE008A01015,94.95,95.47,92.35,92.85,94.76,9104773.0,854965756.15
2025-09-10,IDBI,EQUITY,EQ,INE008A01015,91.99,96.2,91.75,94.76,92.26,17402323.0,1643610248.91
2025-09-09,IDBI,EQUITY,EQ,INE008A01015,92.72,94.3,91.29,92.26,92.27,7525155.0,697970654.62
2025-09-08,IDBI,EQUITY,EQ,INE008A01015,89.8,94.4,89.61,92.27,88.87,19072770.0,1765670279.15
2025-09-05,IDBI,EQUITY,EQ,INE008A01015,89.2,89.9,87.95,88.87,88.86,4046433.0,359794014.35
2025-09-04,IDBI,EQUITY,EQ,INE008A01015,91.5,91.5,88.0,88.86,90.62,4932650.0,442655501.87
2025-09-03,IDBI,EQUITY,EQ,INE008A01015,89.83,91.24,89.09,90.62,89.19,5339912.0,482555761.6
2025-09-02,IDBI,EQUITY,EQ,INE008A01015,87.85,90.74,87.3,89.19,87.05,9674218.0,864760123.56
2025-09-01,IDBI,EQUITY,EQ,INE008A01015,86.1,87.4,86.09,87.05,85.67,5817217.0,504766912.65
2025-08-29,IDBI,EQUITY,EQ,INE008A01015,90.0,90.45,84.11,85.67,89.91,20845445.0,1808236346.92
2025-08-28,IDBI,EQUITY,EQ,INE008A01015,91.87,92.09,89.68,89.91,91.87,6421152.0,579877501.16
2025-08-26,IDBI,EQUITY,EQ,INE008A01015,94.3,94.3,91.6,91.87,94.51,4301110.0,397656880.46
2025-08-25,IDBI,EQUITY,EQ,INE008A01015,96.5,97.22,94.21,94.51,95.0,7200160.0,688774586.89
2025-08-22,IDBI,EQUITY,EQ,INE008A01015,97.53,97.53,94.56,95.0,97.58,15212392.0,1456836759.08
2025-08-21,IDBI,EQUITY,EQ,INE008A01015,89.3,99.0,89.3,97.58,90.16,46711279.0,4489540102.5
2025-08-20,IDBI,EQUITY,EQ,INE008A01015,89.55,90.69,89.1,90.16,89.55,3314405.0,298446252.3
2025-08-19,IDBI,EQUITY,EQ,INE008A01015,88.23,90.13,87.55,89.55,88.23,4849689.0,432387048.34
2025-08-18,IDBI,EQUITY,EQ,INE008A01015,88.3,89.65,87.93,88.23,87.35,2666833.0,235859432.2
2025-08-14,IDBI,EQUITY,EQ,INE008A01015,87.87,88.55,87.08,87.35,87.84,2284760.0,200438246.75
2025-08-13,IDBI,EQUITY,EQ,INE008A01015,88.77,89.75,87.5,87.84,88.38,5228136.0,462506922.29
2025-08-12,IDBI,EQUITY,EQ,INE008A01015,89.99,90.52,87.83,88.38,89.88,3756982.0,334650124.86
2025-08-11,IDBI,EQUITY,EQ,INE008A01015,90.4,90.96,89.55,89.88,90.29,3460097.0,311773434.47
2025-08-08,IDBI,EQUITY,EQ,INE008A01015,90.01,91.44,89.4,90.29,89.49,4794452.0,434212239.08
2025-08-07,IDBI,EQUITY,EQ,INE008A01015,89.29,89.75,86.81,89.49,89.59,5677494.0,501978037.28
2025-08-06,IDBI,EQUITY,EQ,INE008A01015,91.0,91.19,89.4,89.59,90.67,3966531.0,357139550.63
2025-08-05,IDBI,EQUITY,EQ,INE008A01015,91.6,92.15,90.41,90.67,91.38,3005038.0,273402102.72
2025-08-04,IDBI,EQUITY,EQ,INE008A01015,90.98,91.62,90.0,91.38,90.19,4334822.0,394393724.44
2025-08-01,IDBI,EQUITY,EQ,INE008A01015,92.65,93.15,89.5,90.19,92.67,4360784.0,398968600.85
2025-07-31,IDBI,EQUITY,EQ,INE008A01015,92.25,93.45,92.2,92.67,94.17,3998736.0,371072621.76
2025-07-30,IDBI,EQUITY,EQ,INE008A01015,93.82,95.1,93.7,94.17,93.02,4816138.0,454693529.87
2025-07-29,IDBI,EQUITY,EQ,INE008A01015,92.3,93.45,91.8,93.02,92.3,3638714.0,337265070.88
2025-07-28,IDBI,EQUITY,EQ,INE008A01015,93.24,94.76,91.3,92.3,93.23,4985105.0,464748516.54
2025-07-25,IDBI,EQUITY,EQ,INE008A01015,96.75,96.75,92.77,93.23,96.75,6513038.0,614702465.08
2025-07-24,IDBI,EQUITY,EQ,INE008A01015,97.38,97.89,96.32,96.75,97.38,4848050.0,470443310.92
2025-07-23,IDBI,EQUITY,EQ,INE008A01015,95.95,97.7,95.7,97.38,95.26,7322103.0,708854760.13
2025-07-22,IDBI,EQUITY,EQ,INE008A01015,97.7,98.31,95.0,95.26,97.19,5860013.0,565649735.18
2025-07-21,IDBI,EQUITY,EQ,INE008A01015,98.75,98.89,96.66,97.19,98.57,9138488.0,889917016.54
2025-07-18,IDBI,EQUITY,EQ,INE008A01015,99.7,100.01,98.3,98.57,99.67,4507871.0,445681735.71
2025-07-17,IDBI,EQUITY,EQ,INE008A01015,101.0,101.3,99.4,99.67,100.63,4224044.0,423212511.82
2025-07-16,IDBI,EQUITY,EQ,INE008A01015,98.2,102.14,98.2,100.63,98.14,12479686.0,1252222196.53
2025-07-15,IDBI,EQUITY,EQ,INE008A01015,98.7,100.6,98.0,98.14,100.26,7469803.0,738968064.39
2025-07-14,IDBI,EQUITY,EQ,INE008A01015,99.1,100.8,98.6,100.26,99.0,6975804.0,696730510.82
2025-07-11,IDBI,EQUITY,EQ,INE008A01015,99.99,101.1,98.58,99.0,99.9,6513177.0,647429813.99
2025-07-10,IDBI,EQUITY,EQ,INE008A01015,101.5,102.08,99.28,99.9,99.88,9915129.0,995870190.43
2025-07-09,IDBI,EQUITY,EQ,INE008A01015,99.9,100.47,98.8,99.88,99.79,5344166.0,533330700.55
2025-07-08,IDBI,EQUITY,EQ,INE008A01015,102.0,102.38,98.85,99.79,101.38,9069989.0,910572876.41
2025-07-07,IDBI,EQUITY,EQ,INE008A01015,101.24,102.79,99.95,101.38,101.12,12904128.0,1308016973.43
2025-07-04,IDBI,EQUITY,EQ,INE008A01015,101.98,102.4,100.7,101.12,101.4,6074384.0,615864683.88
2025-07-03,IDBI,EQUITY,EQ,INE008A01015,103.19,103.79,101.02,101.4,102.95,8158791.0,834111183.16
2025-07-02,IDBI,EQUITY,EQ,INE008A01015,105.05,105.49,102.5,102.95,104.85,12266962.0,1271350429.07
2025-07-01,IDBI,EQUITY,EQ,INE008A01015,103.44,105.65,102.61,104.85,103.43,18080442.0,1884313506.65
2025-06-30,IDBI,EQUITY,EQ,INE008A01015,102.05,106.32,101.61,103.43,101.32,45904195.0,4781601195.94
2025-06-27,IDBI,EQUITY,EQ,INE008A01015,95.88,101.85,95.8,101.32,95.44,47742053.0,4778124529.63
2025-06-26,IDBI,EQUITY,EQ,INE008A01015,95.05,95.99,94.16,95.44,94.54,9063116.0,861660010.58
2025-06-25,IDBI,EQUITY,EQ,INE008A01015,92.45,95.9,91.99,94.54,91.68,10995239.0,1034265097.71
2025-06-24,IDBI,EQUITY,EQ,INE008A01015,92.5,93.95,91.4,91.68,91.07,9025829.0,837147189.92
2025-06-23,IDBI,EQUITY,EQ,INE008A01015,90.0,91.67,89.9,91.07,91.0,4450212.0,405033203.18
2025-06-20,IDBI,EQUITY,EQ,INE008A01015,89.68,91.85,89.37,91.0,89.26,6604741.0,600065033.69
2025-06-19,IDBI,EQUITY,EQ,INE008A01015,92.0,92.45,88.98,89.26,92.0,9712483.0,877626173.93
2025-06-18,IDBI,EQUITY,EQ,INE008A01015,92.47,93.33,91.58,92.0,92.48,6109258.0,564081232.69
2025-06-17,IDBI,EQUITY,EQ,INE008A01015,94.99,96.26,92.02,92.48,94.42,8707991.0,818061011.79
2025-06-16,IDBI,EQUITY,EQ,INE008A01015,94.82,95.69,92.71,94.42,94.82,8747202.0,823665375.42
2025-06-13,IDBI,EQUITY,EQ,INE008A01015,94.5,97.39,94.19,94.82,97.58,13786198.0,1316798706.56
2025-06-12,IDBI,EQUITY,EQ,INE008A01015,100.49,101.49,97.06,97.58,100.04,10886752.0,1079388114.69
2025-06-11,IDBI,EQUITY,EQ,INE008A01015,100.15,100.84,97.12,100.04,100.14,17938491.0,1780635710.49
2025-06-10,IDBI,EQUITY,EQ,INE008A01015,101.55,101.8,99.75,100.14,101.32,7337017.0,736211070.81
2025-06-09,IDBI,EQUITY,EQ,INE008A01015,101.05,103.0,101.05,101.32,100.93,9883525.0,1006891447.02
2025-06-06,IDBI,EQUITY,EQ,INE008A01015,101.5,102.99,99.1,100.93,101.12,15270310.0,1543919743.13
2025-06-05,IDBI,EQUITY,EQ,INE008A01015,101.1,104.4,100.61,101.12,100.36,27904670.0,2849968973.66
2025-06-04,IDBI,EQUITY,EQ,INE008A01015,98.16,100.9,96.76,100.36,98.45,16306320.0,1618283796.77
2025-06-03,IDBI,EQUITY,EQ,INE008A01015,102.1,102.45,97.85,98.45,101.27,16062637.0,1600791420.44
2025-06-02,IDBI,EQUITY,EQ,INE008A01015,96.9,101.89,95.87,101.27,96.81,34159607.0,3398177286.2
2025-05-30,IDBI,EQUITY,EQ,INE008A01015,93.55,98.7,92.3,96.81,94.15,33180488.0,3192371318.22
2025-05-29,IDBI,EQUITY,EQ,INE008A01015,94.3,96.64,92.66,94.15,93.37,17834303.0,1689269428.44
2025-05-28,IDBI,EQUITY,EQ,INE008A01015,91.7,94.0,91.32,93.37,91.27,10593463.0,982078887.2
2025-05-27,IDBI,EQUITY,EQ,INE008A01015,91.65,91.99,90.51,91.27,92.04,6209853.0,565889344.71
2025-05-26,IDBI,EQUITY,EQ,INE008A01015,94.25,95.59,91.3,92.04,93.94,10410979.0,970411736.12
2025-05-23,IDBI,EQUITY,EQ,INE008A01015,93.65,95.41,92.4,93.94,93.33,13416593.0,1257891712.14
2025-05-22,IDBI,EQUITY,EQ,INE008A01015,94.9,96.5,92.3,93.33,94.52,21688167.0,2053643956.07
2025-05-21,IDBI,EQUITY,EQ,INE008A01015,92.0,95.5,89.01,94.52,90.93,27850964.0,2571863928.1
2025-05-20,IDBI,EQUITY,EQ,INE008A01015,90.95,92.54,89.72,90.93,89.64,23077765.0,2108996618.64
2025-05-19,IDBI,EQUITY,EQ,INE008A01015,86.05,90.85,85.73,89.64,86.0,22918601.0,2053097599.2
2025-05-16,IDBI,EQUITY,EQ,INE008A01015,86.5,87.37,85.76,86.0,86.29,4774007.0,412407444.12
2025-05-15,IDBI,EQUITY,EQ,INE008A01015,85.93,87.7,84.61,86.29,85.61,8668870.0,748059522.37
2025-05-14,IDBI,EQUITY,EQ,INE008A01015,82.2,86.6,82.2,85.61,81.79,14921607.0,1265110461.56
2025-05-13,IDBI,EQUITY,EQ,INE008A01015,81.6,82.8,81.05,81.79,81.79,4831083.0,395997810.41
2025-05-12,IDBI,EQUITY,EQ,INE008A01015,80.95,82.0,79.61,81.79,76.3,8338194.0,674680694.23
2025-05-09,IDBI,EQUITY,EQ,INE008A01015,75.5,76.67,75.0,76.3,76.87,4687870.0,356240832.88
2025-05-08,IDBI,EQUITY,EQ,INE008A01015,78.51,79.52,76.5,76.87,77.89,3682420.0,287321918.32
2025-05-07,IDBI,EQUITY,EQ,INE008A01015,76.0,78.64,76.0,77.89,77.79,4632491.0,359810935.99
2025-05-06,IDBI,EQUITY,EQ,INE008A01015,81.52,81.7,77.6,77.79,80.86,4521426.0,358887111.88
2025-05-05,IDBI,EQUITY,EQ,INE008A01015,80.05,81.94,79.42,80.86,79.87,5053955.0,408091499.62
2025-05-02,IDBI,EQUITY,EQ,INE008A01015,79.85,80.64,79.25,79.87,79.83,3342569.0,267136440.11
2025-04-30,IDBI,EQUITY,EQ,INE008A01015,82.99,82.99,79.25,79.83,83.07,7386949.0,594261892.84
2025-04-29,IDBI,EQUITY,EQ,INE008A01015,84.45,84.49,82.15,83.07,82.72,7763809.0,645726364.1
2025-04-28,IDBI,EQUITY,EQ,INE008A01015,81.0,83.95,80.13,82.72,80.43,14384460.0,1186118503.02
2025-04-25,IDBI,EQUITY,EQ,INE008A01015,83.7,83.95,80.05,80.43,83.7,7022961.0,571373731.82
2025-04-24,IDBI,EQUITY,EQ,INE008A01015,84.0,85.24,83.47,83.7,83.98,4448330.0,374977516.17
2025-04-23,IDBI,EQUITY,EQ,INE008A01015,85.7,85.99,83.05,83.98,85.39,6224016.0,524628409.1
2025-04-22,IDBI,EQUITY,EQ,INE008A01015,83.45,88.12,82.51,85.39,83.12,14177119.0,1219869702.41
2025-04-21,IDBI,EQUITY,EQ,INE008A01015,82.4,84.44,82.25,83.12,82.1,6692215.0,558716135.58
2025-04-17,IDBI,EQUITY,EQ,INE008A01015,81.5,82.9,81.25,82.1,81.54,4957454.0,407761608.7
2025-04-16,IDBI,EQUITY,EQ,INE008A01015,80.75,83.18,80.52,81.54,80.66,10415928.0,853619046.41
2025-04-15,IDBI,EQUITY,EQ,INE008A01015,80.0,81.3,79.55,80.66,79.49,4902029.0,394288246.94
2025-04-11,IDBI,EQUITY,EQ,INE008A01015,79.34,80.05,77.8,79.49,78.79,5816271.0,458774014.95
2025-04-09,IDBI,EQUITY,EQ,INE008A01015,76.8,80.68,74.71,78.79,76.97,12898941.0,1007459600.88
2025-04-08,IDBI,EQUITY,EQ,INE008A01015,76.16,77.6,74.77,76.97,73.54,7305497.0,556084018.12
2025-04-07,IDBI,EQUITY,EQ,INE008A01015,74.25,74.25,72.0,73.54,78.39,8275311.0,606355758.21
2025-04-04,IDBI,EQUITY,EQ,INE008A01015,80.59,80.84,77.42,78.39,80.59,5527086.0,434649884.72
2025-04-03,IDBI,EQUITY,EQ,INE008A01015,77.5,81.27,77.27,80.59,78.4,9383699.0,750043311.18
2025-04-02,IDBI,EQUITY,EQ,INE008A01015,78.58,78.8,76.49,78.4,77.73,3603279.0,280688365.56
2025-04-01,IDBI,EQUITY,EQ,INE008A01015,78.0,79.3,77.25,77.73,77.7,4490991.0,350509498.79
2025-03-28,IDBI,EQUITY,EQ,INE008A01015,77.71,79.95,77.55,77.7,77.1,7311133.0,576123735.48
2025-03-27,IDBI,EQUITY,EQ,INE008A01015,77.49,78.4,76.8,77.1,77.49,8310364.0,643250521.16
2025-03-26,IDBI,EQUITY,EQ,INE008A01015,78.7,79.77,77.02,77.49,78.62,5157140.0,404788059.21
2025-03-25,IDBI,EQUITY,EQ,INE008A01015,81.8,81.8,78.21,78.62,80.92,5126997.0,407010217.4
2025-03-24,IDBI,EQUITY,EQ,INE008A01015,82.0,82.12,80.42,80.92,81.37,7385132.0,599272465.91
2025-03-21,IDBI,EQUITY,EQ,INE008A01015,75.16,81.79,74.71,81.37,75.26,15896623.0,1260560291.15
2025-03-20,IDBI,EQUITY,EQ,INE008A01015,75.35,76.49,74.54,75.26,74.8,4494195.0,339050337.88
2025-03-19,IDBI,EQUITY,EQ,INE008A01015,73.45,75.39,73.25,74.8,72.93,6779576.0,506251982.65
2025-03-18,IDBI,EQUITY,EQ,INE008A01015,73.0,73.1,72.51,72.93,72.28,4152403.0,302536649.03
2025-03-17,IDBI,EQUITY,EQ,INE008A01015,72.49,73.2,72.06,72.28,72.1,2971500.0,215603515.4
2025-03-13,IDBI,EQUITY,EQ,INE008A01015,73.28,73.28,71.9,72.1,72.65,3334779.0,241447528.9
2025-03-12,IDBI,EQUITY,EQ,INE008A01015,73.59,73.74,72.16,72.65,72.74,3675399.0,267876189.82
2025-03-11,IDBI,EQUITY,EQ,INE008A01015,73.0,73.99,71.61,72.74,74.18,5835585.0,424573249.1
2025-03-10,IDBI,EQUITY,EQ,INE008A01015,72.74,75.19,70.89,74.18,72.79,13005352.0,955725439.77
2025-03-07,IDBI,EQUITY,EQ,INE008A01015,72.1,73.4,71.95,72.79,72.34,3912895.0,284125219.77
2025-03-06,IDBI,EQUITY,EQ,INE008A01015,71.75,73.0,71.39,72.34,70.77,4876875.0,352023170.93
2025-03-05,IDBI,EQUITY,EQ,INE008A01015,70.0,71.89,69.75,70.77,68.0,8141122.0,574099618.56
2025-03-04,IDBI,EQUITY,EQ,INE008A01015,66.69,69.87,66.5,68.0,67.49,4808463.0,328000996.23
2025-03-03,IDBI,EQUITY,EQ,INE008A01015,69.74,70.29,66.5,67.49,69.24,5505611.0,372514459.56
2025-02-28,IDBI,EQUITY,EQ,INE008A01015,69.91,70.32,68.7,69.24,71.02,3918168.0,271989669.01
2025-02-27,IDBI,EQUITY,EQ,INE008A01015,72.05,72.45,70.62,71.02,71.9,3147374.0,224411017.11
2025-02-25,IDBI,EQUITY,EQ,INE008A01015,72.87,73.8,71.5,71.9,71.78,3349966.0,242099413.78
2025-02-24,IDBI,EQUITY,EQ,INE008A01015,72.5,72.6,71.1,71.78,73.09,2376826.0,170866452.37
2025-02-21,IDBI,EQUITY,EQ,INE008A01015,74.1,76.14,72.75,73.09,74.23,4856664.0,361048308.59
2025-02-20,IDBI,EQUITY,EQ,INE008A01015,73.05,74.8,72.55,74.23,73.16,3138729.0,231928610.56
2025-02-19,IDBI,EQUITY,EQ,INE008A01015,71.3,73.4,70.65,73.16,71.39,3094666.0,225018352.56
2025-02-18,IDBI,EQUITY,EQ,INE008A01015,72.1,72.49,70.48,71.39,72.1,3466350.0,246554232.88
2025-02-17,IDBI,EQUITY,EQ,INE008A01015,71.6,73.1,70.01,72.1,72.12,5390400.0,388653307.15
2025-02-14,IDBI,EQUITY,EQ,INE008A01015,74.6,74.75,71.36,72.12,74.22,3238438.0,235031477.3
2025-02-13,IDBI,EQUITY,EQ,INE008A01015,74.8,76.07,73.95,74.22,74.33,3262049.0,244696581.99
2025-02-12,IDBI,EQUITY,EQ,INE008A01015,73.8,75.39,71.53,74.33,73.83,5962285.0,439482460.99
2025-02-11,IDBI,EQUITY,EQ,INE008A01015,76.82,77.11,73.47,73.83,76.73,4943024.0,368717743.37
2025-02-10,IDBI,EQUITY,EQ,INE008A01015,79.2,79.65,76.01,76.73,79.54,3645123.0,282397613.94
2025-02-07,IDBI,EQUITY,EQ,INE008A01015,80.7,81.66,78.85,79.54,80.25,3775976.0,301602619.83
2025-02-06,IDBI,EQUITY,EQ,INE008A01015,81.95,81.95,79.75,80.25,81.21,2741352.0,221286324.7
2025-02-05,IDBI,EQUITY,EQ,INE008A01015,79.67,83.38,79.6,81.21,79.31,7185820.0,586234815.61
2025-02-04,IDBI,EQUITY,EQ,INE008A01015,78.61,80.44,78.5,79.31,77.97,3509115.0,278574807.44
2025-02-03,IDBI,EQUITY,EQ,INE008A01015,78.68,79.73,77.51,77.97,79.26,3479890.0,272757385.77
2025-01-31,IDBI,EQUITY,EQ,INE008A01015,79.5,81.71,78.74,81.12,79.2,5506279.0,443576513.46
2025-01-30,IDBI,EQUITY,EQ,INE008A01015,78.5,80.68,78.08,79.2,77.8,4412245.0,349515468.96
2025-01-29,IDBI,EQUITY,EQ,INE008A01015,77.9,80.04,77.18,77.8,77.69,3796352.0,297889093.39
2025-01-28,IDBI,EQUITY,EQ,INE008A01015,81.0,81.5,77.0,77.69,80.31,7375557.0,582215142.95
2025-01-27,IDBI,EQUITY,EQ,INE008A01015,76.76,81.3,73.66,80.31,76.79,16150060.0,1265544670.56
2025-01-24,IDBI,EQUITY,EQ,INE008A01015,80.3,80.54,76.3,76.79,79.95,5194488.0,403549408.81
2025-01-23,IDBI,EQUITY,EQ,INE008A01015,80.5,82.14,79.06,79.95,79.6,4798511.0,386171932.59
2025-01-22,IDBI,EQUITY,EQ,INE008A01015,83.0,83.39,78.25,79.6,82.68,9160674.0,733957923.03
2025-01-21,IDBI,EQUITY,EQ,INE008A01015,86.5,87.0,82.15,82.68,86.14,13614062.0,1139747287.4
2025-01-20,IDBI,EQUITY,EQ,INE008A01015,84.14,87.48,82.75,86.14,84.01,27114362.0,2303155902.37
2025-01-17,IDBI,EQUITY,EQ,INE008A01015,79.0,85.0,78.2,84.01,79.63,31597849.0,2612537123.79
2025-01-16,IDBI,EQUITY,EQ,INE008A01015,74.25,82.5,74.25,79.63,73.77,49038617.0,3907684179.08
2025-01-15,IDBI,EQUITY,EQ,INE008A01015,74.9,75.2,71.51,73.77,77.9,20817524.0,1520680733.42
2025-01-14,IDBI,EQUITY,EQ,INE008A01015,66.41,79.48,66.41,77.9,66.24,23420402.0,1730252567.38
2025-01-13,IDBI,EQUITY,EQ,INE008A01015,68.65,69.3,65.89,66.24,69.43,7213855.0,486513546.44
2025-01-10,IDBI,EQUITY,EQ,INE008A01015,73.25,73.45,68.85,69.43,73.27,10253570.0,721479608.2
2025-01-09,IDBI,EQUITY,EQ,INE008A01015,74.16,74.75,73.01,73.27,74.58,2595950.0,191682622.55
2025-01-08,IDBI,EQUITY,EQ,INE008A01015,75.7,75.7,73.11,74.58,75.73,4977345.0,369545558.05
2025-01-07,IDBI,EQUITY,EQ,INE008A01015,74.44,75.85,74.01,75.73,73.84,4060280.0,304595179.99
2025-01-06,IDBI,EQUITY,EQ,INE008A01015,78.0,78.1,73.55,73.84,77.52,5022317.0,377968821.65
2025-01-03,IDBI,EQUITY,EQ,INE008A01015,76.9,78.58,76.75,77.52,76.63,5503279.0,428628747.52
2025-01-02,IDBI,EQUITY,EQ,INE008A01015,76.85,77.28,75.39,76.63,76.82,5335473.0,406683149.28
2025-01-01,IDBI,EQUITY,EQ,INE008A01015,76.45,77.4,76.15,76.82,76.49,2479946.0,190510741.67
2024-12-31,IDBI,EQUITY,EQ,INE008A01015,75.52,76.7,75.5,76.49,75.9,2622918.0,199606510.79
2024-12-30,IDBI,EQUITY,EQ,INE008A01015,76.49,77.08,75.7,75.9,76.49,3071228.0,234145464.41
2024-12-27,IDBI,EQUITY,EQ,INE008A01015,76.75,77.24,76.22,76.49,76.67,2600267.0,199149705.65
2024-12-26,IDBI,EQUITY,EQ,INE008A01015,76.7,79.07,75.7,76.67,76.05,7567940.0,586629509.29
2024-12-24,IDBI,EQUITY,EQ,INE008A01015,76.05,76.99,75.9,76.05,76.2,2651580.0,202242170.7
2024-12-23,IDBI,EQUITY,EQ,INE008A01015,76.8,77.39,75.27,76.2,76.03,4201222.0,319896586.99
2024-12-20,IDBI,EQUITY,EQ,INE008A01015,78.2,78.63,75.8,76.03,77.86,4215842.0,325462531.23
2024-12-19,IDBI,EQUITY,EQ,INE008A01015,77.5,78.36,77.32,77.86,78.51,4738886.0,368756223.09
2024-12-18,IDBI,EQUITY,EQ,INE008A01015,79.6,79.99,78.42,78.51,79.42,4313212.0,340995850.66
2024-12-17,IDBI,EQUITY,EQ,INE008A01015,81.5,81.68,79.2,79.42,81.57,4943891.0,397176816.85
2024-12-16,IDBI,EQUITY,EQ,INE008A01015,82.02,82.76,81.45,81.57,81.44,3747895.0,307146111.54
2024-12-13,IDBI,EQUITY,EQ,INE008A01015,82.88,82.98,79.8,81.44,83.03,10253534.0,832429400.83
2024-12-12,IDBI,EQUITY,EQ,INE008A01015,84.08,84.26,82.61,83.03,84.15,3607457.0,300366922.38
2024-12-11,IDBI,EQUITY,EQ,INE008A01015,84.8,85.3,83.78,84.15,84.54,3229539.0,272951254.52
2024-12-10,IDBI,EQUITY,EQ,INE008A01015,85.32,85.8,84.16,84.54,85.07,4535973.0,384478657.57
2024-12-09,IDBI,EQUITY,EQ,INE008A01015,85.1,86.28,84.8,85.07,85.12,4117206.0,351672943.02
2024-12-06,IDBI,EQUITY,EQ,INE008A01015,86.0,86.97,84.65,85.12,85.54,7363543.0,630902881.45
2024-12-05,IDBI,EQUITY,EQ,INE008A01015,87.5,87.68,85.0,85.54,86.9,8301747.0,713690033.95
2024-12-04,IDBI,EQUITY,EQ,INE008A01015,83.3,87.34,82.9,86.9,83.11,20008772.0,1722219143.04
2024-12-03,IDBI,EQUITY,EQ,INE008A01015,81.65,83.9,81.64,83.11,81.49,4511033.0,374734096.75
2024-12-02,IDBI,EQUITY,EQ,INE008A01015,81.99,81.99,81.0,81.49,81.99,4083274.0,332676540.54
2024-11-29,IDBI,EQUITY,EQ,INE008A01015,82.0,83.44,81.01,81.99,82.17,5241681.0,430944707.58
2024-11-28,IDBI,EQUITY,EQ,INE008A01015,82.48,84.35,81.75,82.17,82.1,8272662.0,686867669.49
2024-11-27,IDBI,EQUITY,EQ,INE008A01015,82.14,82.78,81.34,82.1,81.83,3861995.0,316725925.57
2024-11-26,IDBI,EQUITY,EQ,INE008A01015,81.0,82.75,80.8,81.83,81.3,5904219.0,483523925.43
2024-11-25,IDBI,EQUITY,EQ,INE008A01015,80.0,82.45,78.91,81.3,76.78,13035897.0,1055911396.49
2024-11-22,IDBI,EQUITY,EQ,INE008A01015,76.8,77.8,76.03,76.78,76.06,4241865.0,326346192.95
2024-11-21,IDBI,EQUITY,EQ,INE008A01015,77.8,77.88,74.9,76.06,77.68,5124239.0,389158389.66
2024-11-19,IDBI,EQUITY,EQ,INE008A01015,76.92,80.5,76.9,77.68,76.44,7489910.0,588023927.9
2024-11-18,IDBI,EQUITY,EQ,INE008A01015,77.96,77.98,75.6,76.44,77.06,5511676.0,422283281.52
2024-11-14,IDBI,EQUITY,EQ,INE008A01015,77.0,78.95,76.77,77.06,76.82,4989510.0,387060105.1
2024-11-13,IDBI,EQUITY,EQ,INE008A01015,79.99,80.29,76.51,76.82,79.89,5890001.0,460199077.02
2024-11-12,IDBI,EQUITY,EQ,INE008A01015,81.84,82.6,79.5,79.89,81.61,4154779.0,337023702.82
2024-11-11,IDBI,EQUITY,EQ,INE008A01015,81.97,83.19,80.85,81.61,82.34,4439121.0,364266460.04
2024-11-08,IDBI,EQUITY,EQ,INE008A01015,85.0,85.3,82.05,82.34,84.79,6435971.0,535706980.91
2024-11-07,IDBI,EQUITY,EQ,INE008A01015,85.85,87.45,84.25,84.79,85.7,10975403.0,947128428.71
2024-11-06,IDBI,EQUITY,EQ,INE008A01015,83.5,86.25,82.95,85.7,82.85,6922070.0,585859596.31
