trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-18,BLUESTARCO,EQUITY,EQ,INE472A01039,1789.0,1789.0,1749.5,1777.5,1788.9,361223.0,640960652.7
2025-11-17,BLUESTARCO,EQUITY,EQ,INE472A01039,1768.3,1797.9,1765.0,1788.9,1768.4,143839.0,256630967.9
2025-11-14,BLUESTARCO,EQUITY,EQ,INE472A01039,1785.0,1802.3,1762.5,1768.4,1787.7,401542.0,716386189.5
2025-11-13,BLUESTARCO,EQUITY,EQ,INE472A01039,1797.0,1807.0,1780.2,1787.7,1798.0,317336.0,570316562.8
2025-11-12,BLUESTARCO,EQUITY,EQ,INE472A01039,1780.0,1802.9,1772.0,1798.0,1780.1,225467.0,402986777.3
2025-11-11,BLUESTARCO,EQUITY,EQ,INE472A01039,1770.0,1784.0,1740.0,1780.1,1771.6,240014.0,423787061.7
2025-11-10,BLUESTARCO,EQUITY,EQ,INE472A01039,1757.6,1781.0,1706.5,1771.6,1752.7,315959.0,553397113.0
2025-11-07,BLUESTARCO,EQUITY,EQ,INE472A01039,1790.0,1790.0,1712.1,1752.7,1785.5,917742.0,1597257125.3
2025-11-06,BLUESTARCO,EQUITY,EQ,INE472A01039,1934.0,2021.4,1776.0,1785.5,1917.6,2860574.0,5350303525.3
2025-11-04,BLUESTARCO,EQUITY,EQ,INE472A01039,1912.6,1931.9,1886.1,1917.6,1934.4,396298.0,756590718.2
2025-11-03,BLUESTARCO,EQUITY,EQ,INE472A01039,1937.4,1955.0,1901.3,1934.4,1937.4,175025.0,338931380.1
2025-10-31,BLUESTARCO,EQUITY,EQ,INE472A01039,1965.0,1988.0,1932.0,1937.4,1961.8,127593.0,249693949.9
2025-10-30,BLUESTARCO,EQUITY,EQ,INE472A01039,1965.0,1967.0,1937.0,1961.8,1965.1,256389.0,500683689.7
2025-10-29,BLUESTARCO,EQUITY,EQ,INE472A01039,1952.8,1972.8,1939.0,1965.1,1951.6,121878.0,238677563.0
2025-10-28,BLUESTARCO,EQUITY,EQ,INE472A01039,2007.5,2007.5,1942.7,1951.6,1979.6,198251.0,388431888.5
2025-10-27,BLUESTARCO,EQUITY,EQ,INE472A01039,2025.0,2030.4,1975.0,1979.6,2006.0,265523.0,530160310.2
2025-10-24,BLUESTARCO,EQUITY,EQ,INE472A01039,1974.9,2032.9,1973.0,2006.0,1972.2,732438.0,1474392118.4
2025-10-23,BLUESTARCO,EQUITY,EQ,INE472A01039,1963.9,1981.7,1951.0,1972.2,1963.0,145698.0,287159115.7
2025-10-21,BLUESTARCO,EQUITY,EQ,INE472A01039,1987.0,1987.0,1951.1,1963.0,1971.3,35674.0,70112658.7
2025-10-20,BLUESTARCO,EQUITY,EQ,INE472A01039,1979.9,1983.7,1949.4,1971.3,1971.4,222762.0,437891197.5
2025-10-17,BLUESTARCO,EQUITY,EQ,INE472A01039,1954.9,1985.0,1941.0,1971.4,1957.6,134668.0,265054687.7
2025-10-16,BLUESTARCO,EQUITY,EQ,INE472A01039,1913.3,1968.6,1913.0,1957.6,1913.3,228414.0,445943988.9
2025-10-15,BLUESTARCO,EQUITY,EQ,INE472A01039,1876.0,1923.6,1870.3,1913.3,1880.6,391384.0,743880578.4
2025-10-14,BLUESTARCO,EQUITY,EQ,INE472A01039,1911.8,1923.5,1873.5,1880.6,1911.7,409374.0,776816180.0
2025-10-13,BLUESTARCO,EQUITY,EQ,INE472A01039,1939.0,1939.0,1893.3,1911.7,1949.1,444585.0,848005732.8
2025-10-10,BLUESTARCO,EQUITY,EQ,INE472A01039,1940.0,1965.9,1902.2,1949.1,1892.3,1126480.0,2183580011.2
2025-10-09,BLUESTARCO,EQUITY,EQ,INE472A01039,1891.0,1899.0,1862.0,1892.3,1892.4,294578.0,554872866.8
2025-10-08,BLUESTARCO,EQUITY,EQ,INE472A01039,1920.0,1920.0,1864.0,1892.4,1912.2,453385.0,856837075.5
2025-10-07,BLUESTARCO,EQUITY,EQ,INE472A01039,1895.0,1927.6,1880.4,1912.2,1892.8,602419.0,1147732305.4
2025-10-06,BLUESTARCO,EQUITY,EQ,INE472A01039,1895.1,1959.2,1881.8,1892.8,1899.2,320954.0,607242404.4
2025-10-03,BLUESTARCO,EQUITY,EQ,INE472A01039,1877.8,1900.1,1862.1,1899.2,1877.8,338348.0,635560756.6
2025-10-01,BLUESTARCO,EQUITY,EQ,INE472A01039,1872.6,1885.0,1836.3,1877.8,1881.0,432865.0,805031867.1
2025-09-30,BLUESTARCO,EQUITY,EQ,INE472A01039,1900.6,1908.0,1870.0,1881.0,1895.6,799938.0,1507705339.8
2025-09-29,BLUESTARCO,EQUITY,EQ,INE472A01039,1885.1,1921.0,1861.4,1895.6,1890.1,879094.0,1663225893.1
2025-09-26,BLUESTARCO,EQUITY,EQ,INE472A01039,1909.0,1931.8,1877.3,1890.1,1927.3,486116.0,922115524.1
2025-09-25,BLUESTARCO,EQUITY,EQ,INE472A01039,1947.1,1976.9,1919.9,1927.3,1944.2,362163.0,705351669.3
2025-09-24,BLUESTARCO,EQUITY,EQ,INE472A01039,1960.0,1960.0,1924.2,1944.2,1964.0,384989.0,747211808.1
2025-09-23,BLUESTARCO,EQUITY,EQ,INE472A01039,1996.0,1998.2,1951.1,1964.0,1996.8,548671.0,1078507834.6
2025-09-22,BLUESTARCO,EQUITY,EQ,INE472A01039,1963.8,2000.0,1950.1,1996.8,1963.8,936294.0,1860763386.3
2025-09-19,BLUESTARCO,EQUITY,EQ,INE472A01039,1956.0,1969.0,1935.9,1963.8,1961.0,433161.0,846853443.0
2025-09-18,BLUESTARCO,EQUITY,EQ,INE472A01039,1939.0,1980.0,1935.0,1961.0,1940.2,382455.0,750726499.5
2025-09-17,BLUESTARCO,EQUITY,EQ,INE472A01039,1925.0,1949.0,1909.1,1940.2,1924.1,439015.0,849352320.2
2025-09-16,BLUESTARCO,EQUITY,EQ,INE472A01039,1903.0,1940.0,1892.3,1924.1,1889.1,309578.0,595716852.8
2025-09-15,BLUESTARCO,EQUITY,EQ,INE472A01039,1888.4,1893.5,1878.6,1889.1,1884.9,217780.0,410942304.6
2025-09-12,BLUESTARCO,EQUITY,EQ,INE472A01039,1887.0,1896.4,1871.2,1884.9,1886.8,132536.0,250204604.1
2025-09-11,BLUESTARCO,EQUITY,EQ,INE472A01039,1886.0,1896.0,1878.0,1886.8,1889.7,171992.0,324642986.5
2025-09-10,BLUESTARCO,EQUITY,EQ,INE472A01039,1894.5,1911.2,1877.0,1889.7,1887.0,261297.0,493569658.7
2025-09-09,BLUESTARCO,EQUITY,EQ,INE472A01039,1899.0,1899.9,1869.3,1887.0,1884.2,319720.0,602281631.6
2025-09-08,BLUESTARCO,EQUITY,EQ,INE472A01039,1945.1,1951.3,1881.4,1884.2,1943.5,476415.0,903027767.7
2025-09-05,BLUESTARCO,EQUITY,EQ,INE472A01039,1944.0,1957.3,1921.0,1943.5,1944.0,270112.0,524045503.6
2025-09-04,BLUESTARCO,EQUITY,EQ,INE472A01039,2038.0,2040.0,1934.3,1944.0,1960.6,664247.0,1307976778.4
2025-09-03,BLUESTARCO,EQUITY,EQ,INE472A01039,1955.9,1969.3,1938.0,1960.6,1940.3,453742.0,889241654.0
2025-09-02,BLUESTARCO,EQUITY,EQ,INE472A01039,1951.9,1965.3,1935.0,1940.3,1948.3,238189.0,463118980.0
2025-09-01,BLUESTARCO,EQUITY,EQ,INE472A01039,1880.0,1952.6,1875.0,1948.3,1881.7,295241.0,569095744.9
2025-08-29,BLUESTARCO,EQUITY,EQ,INE472A01039,1891.0,1901.4,1871.0,1881.7,1880.1,157873.0,297460188.9
2025-08-28,BLUESTARCO,EQUITY,EQ,INE472A01039,1850.0,1908.5,1850.0,1880.1,1865.0,462099.0,871826098.1
2025-08-26,BLUESTARCO,EQUITY,EQ,INE472A01039,1895.0,1902.2,1859.2,1865.0,1904.4,373925.0,701910639.1
2025-08-25,BLUESTARCO,EQUITY,EQ,INE472A01039,1920.0,1936.2,1901.3,1904.4,1920.0,332685.0,636978741.9
2025-08-22,BLUESTARCO,EQUITY,EQ,INE472A01039,1897.0,1937.0,1894.9,1920.0,1901.3,259210.0,497923098.8
2025-08-21,BLUESTARCO,EQUITY,EQ,INE472A01039,1935.1,1935.1,1885.7,1901.3,1927.4,274009.0,522671641.2
2025-08-20,BLUESTARCO,EQUITY,EQ,INE472A01039,1928.0,1983.6,1922.1,1927.4,1928.8,741947.0,1448211446.1
2025-08-19,BLUESTARCO,EQUITY,EQ,INE472A01039,1915.7,1934.9,1902.0,1928.8,1915.7,440159.0,842227324.0
2025-08-18,BLUESTARCO,EQUITY,EQ,INE472A01039,1850.0,1939.6,1850.0,1915.7,1785.2,1751520.0,3352585006.8
2025-08-14,BLUESTARCO,EQUITY,EQ,INE472A01039,1757.6,1801.0,1745.9,1785.2,1755.8,288357.0,513136485.0
2025-08-13,BLUESTARCO,EQUITY,EQ,INE472A01039,1750.9,1774.8,1745.0,1755.8,1745.6,152116.0,267946894.6
2025-08-12,BLUESTARCO,EQUITY,EQ,INE472A01039,1761.9,1775.0,1709.5,1745.6,1761.9,407025.0,706872008.7
2025-08-11,BLUESTARCO,EQUITY,EQ,INE472A01039,1794.9,1794.9,1740.0,1761.9,1800.3,716175.0,1261452548.0
2025-08-08,BLUESTARCO,EQUITY,EQ,INE472A01039,1830.0,1830.3,1763.0,1800.3,1827.5,631672.0,1132449517.9
2025-08-07,BLUESTARCO,EQUITY,EQ,INE472A01039,1735.2,1839.0,1735.2,1827.5,1770.4,1574061.0,2840978705.3
2025-08-06,BLUESTARCO,EQUITY,EQ,INE472A01039,1755.1,1825.0,1722.2,1770.4,1750.7,491528.0,860726336.8
2025-08-05,BLUESTARCO,EQUITY,EQ,INE472A01039,1740.0,1774.1,1738.8,1750.7,1739.4,386793.0,678943096.2
2025-08-04,BLUESTARCO,EQUITY,EQ,INE472A01039,1696.0,1750.0,1691.0,1739.4,1697.0,291097.0,503002233.9
2025-08-01,BLUESTARCO,EQUITY,EQ,INE472A01039,1739.6,1746.2,1687.0,1697.0,1738.1,150047.0,257260027.1
2025-07-31,BLUESTARCO,EQUITY,EQ,INE472A01039,1735.0,1758.9,1727.6,1738.1,1754.7,379166.0,660691006.8
2025-07-30,BLUESTARCO,EQUITY,EQ,INE472A01039,1747.9,1765.0,1739.4,1754.7,1744.9,175310.0,307056564.7
2025-07-29,BLUESTARCO,EQUITY,EQ,INE472A01039,1730.0,1748.0,1720.0,1744.9,1738.7,110963.0,192427409.0
2025-07-28,BLUESTARCO,EQUITY,EQ,INE472A01039,1740.1,1759.9,1725.9,1738.7,1747.2,372752.0,647385738.0
2025-07-25,BLUESTARCO,EQUITY,EQ,INE472A01039,1765.1,1794.3,1740.0,1747.2,1764.3,352865.0,623744152.7
2025-07-24,BLUESTARCO,EQUITY,EQ,INE472A01039,1755.0,1773.0,1737.2,1764.3,1749.2,338581.0,594599737.9
2025-07-23,BLUESTARCO,EQUITY,EQ,INE472A01039,1730.0,1768.3,1730.0,1749.2,1764.2,684327.0,1197502464.3
2025-07-22,BLUESTARCO,EQUITY,EQ,INE472A01039,1815.0,1816.0,1758.4,1764.2,1819.6,923889.0,1641878494.1
2025-07-21,BLUESTARCO,EQUITY,EQ,INE472A01039,1826.1,1833.9,1795.0,1819.6,1845.3,479965.0,871772466.6
2025-07-18,BLUESTARCO,EQUITY,EQ,INE472A01039,1881.9,1890.8,1830.0,1845.3,1882.6,548049.0,1017796610.8
2025-07-17,BLUESTARCO,EQUITY,EQ,INE472A01039,1868.0,1922.4,1857.6,1882.6,1860.6,745629.0,1412890186.3
2025-07-16,BLUESTARCO,EQUITY,EQ,INE472A01039,1880.0,1883.3,1852.7,1860.6,1882.3,302880.0,564784965.9
2025-07-15,BLUESTARCO,EQUITY,EQ,INE472A01039,1835.0,1902.3,1834.5,1882.3,1828.5,755234.0,1419872520.9
2025-07-14,BLUESTARCO,EQUITY,EQ,INE472A01039,1789.1,1835.0,1777.9,1828.5,1799.8,766662.0,1385791809.0
2025-07-11,BLUESTARCO,EQUITY,EQ,INE472A01039,1790.0,1810.0,1774.0,1799.8,1796.7,684795.0,1227522853.3
2025-07-10,BLUESTARCO,EQUITY,EQ,INE472A01039,1809.6,1814.9,1790.2,1796.7,1809.6,504138.0,907244416.0
2025-07-09,BLUESTARCO,EQUITY,EQ,INE472A01039,1810.1,1834.0,1799.8,1809.6,1810.1,435762.0,789819980.6
2025-07-08,BLUESTARCO,EQUITY,EQ,INE472A01039,1817.2,1829.9,1801.1,1810.1,1826.7,508614.0,920059765.4
2025-07-07,BLUESTARCO,EQUITY,EQ,INE472A01039,1836.0,1842.0,1801.1,1826.7,1841.2,694681.0,1265570545.6
2025-07-04,BLUESTARCO,EQUITY,EQ,INE472A01039,1835.0,1877.8,1817.6,1841.2,1842.3,1505974.0,2787769982.3
2025-07-03,BLUESTARCO,EQUITY,EQ,INE472A01039,1764.7,1848.2,1737.2,1842.3,1756.1,3061466.0,5582715872.1
2025-07-02,BLUESTARCO,EQUITY,EQ,INE472A01039,1710.0,1762.0,1688.3,1756.1,1704.9,1857196.0,3226530629.0
2025-07-01,BLUESTARCO,EQUITY,EQ,INE472A01039,1635.6,1715.1,1631.6,1704.9,1635.6,1194162.0,2014478148.6
2025-06-30,BLUESTARCO,EQUITY,EQ,INE472A01039,1639.9,1653.1,1626.5,1635.6,1624.0,481994.0,788093167.5
2025-06-27,BLUESTARCO,EQUITY,EQ,INE472A01039,1668.0,1683.0,1616.9,1624.0,1660.9,914421.0,1501764594.2
2025-06-26,BLUESTARCO,EQUITY,EQ,INE472A01039,1645.5,1674.8,1640.8,1660.9,1645.5,653059.0,1085903793.6
2025-06-25,BLUESTARCO,EQUITY,EQ,INE472A01039,1631.0,1650.3,1620.7,1645.5,1631.0,537976.0,880810920.9
2025-06-24,BLUESTARCO,EQUITY,EQ,INE472A01039,1610.0,1643.6,1609.5,1631.0,1611.7,353848.0,576858021.1
2025-06-23,BLUESTARCO,EQUITY,EQ,INE472A01039,1595.0,1624.4,1592.6,1611.7,1610.0,311114.0,500801149.4
2025-06-20,BLUESTARCO,EQUITY,EQ,INE472A01039,1591.0,1620.0,1584.1,1610.0,1591.7,524993.0,843170649.6
2025-06-19,BLUESTARCO,EQUITY,EQ,INE472A01039,1632.3,1638.7,1566.5,1591.7,1631.6,1134919.0,1808114764.2
2025-06-18,BLUESTARCO,EQUITY,EQ,INE472A01039,1652.0,1673.9,1625.2,1631.6,1669.9,788540.0,1296676664.2
2025-06-17,BLUESTARCO,EQUITY,EQ,INE472A01039,1675.2,1675.9,1648.2,1669.9,1675.2,751866.0,1252739373.0
2025-06-16,BLUESTARCO,EQUITY,EQ,INE472A01039,1644.9,1679.8,1611.3,1675.2,1644.9,1057668.0,1749013950.8
2025-06-13,BLUESTARCO,EQUITY,EQ,INE472A01039,1575.1,1648.3,1575.1,1644.9,1622.1,936552.0,1519415528.4
2025-06-12,BLUESTARCO,EQUITY,EQ,INE472A01039,1633.0,1654.4,1618.0,1622.1,1633.0,980690.0,1600352628.1
2025-06-11,BLUESTARCO,EQUITY,EQ,INE472A01039,1636.0,1642.3,1600.2,1633.0,1624.5,1619097.0,2633170902.7
2025-06-10,BLUESTARCO,EQUITY,EQ,INE472A01039,1572.0,1634.7,1565.5,1624.5,1569.4,1882252.0,3023690070.5
2025-06-09,BLUESTARCO,EQUITY,EQ,INE472A01039,1593.8,1602.7,1560.6,1569.4,1589.2,1193534.0,1875822518.0
2025-06-06,BLUESTARCO,EQUITY,EQ,INE472A01039,1585.0,1623.0,1577.7,1589.2,1585.0,1563716.0,2502910468.0
2025-06-05,BLUESTARCO,EQUITY,EQ,INE472A01039,1560.0,1589.7,1545.5,1585.0,1551.5,731506.0,1148941473.1
2025-06-04,BLUESTARCO,EQUITY,EQ,INE472A01039,1542.8,1559.9,1532.0,1551.5,1543.2,406596.0,628780407.2
2025-06-03,BLUESTARCO,EQUITY,EQ,INE472A01039,1558.0,1558.0,1534.5,1543.2,1545.8,600521.0,926535807.1
2025-06-02,BLUESTARCO,EQUITY,EQ,INE472A01039,1532.3,1575.0,1522.0,1545.8,1532.3,713447.0,1108124350.5
2025-05-30,BLUESTARCO,EQUITY,EQ,INE472A01039,1521.0,1564.9,1521.0,1532.3,1551.1,608133.0,939611060.1
2025-05-29,BLUESTARCO,EQUITY,EQ,INE472A01039,1561.0,1584.0,1550.0,1551.1,1555.5,475862.0,744282524.0
2025-05-28,BLUESTARCO,EQUITY,EQ,INE472A01039,1558.0,1563.9,1549.2,1555.5,1551.3,281014.0,436654699.9
2025-05-27,BLUESTARCO,EQUITY,EQ,INE472A01039,1563.6,1568.3,1548.1,1551.3,1551.9,294419.0,457205338.7
2025-05-26,BLUESTARCO,EQUITY,EQ,INE472A01039,1556.0,1572.7,1542.0,1551.9,1557.4,758592.0,1178940315.6
2025-05-23,BLUESTARCO,EQUITY,EQ,INE472A01039,1561.0,1587.0,1548.1,1557.4,1558.9,1148751.0,1798661813.3
2025-05-22,BLUESTARCO,EQUITY,EQ,INE472A01039,1580.0,1605.8,1555.7,1558.9,1579.3,1066305.0,1682638886.7
2025-05-21,BLUESTARCO,EQUITY,EQ,INE472A01039,1630.0,1650.0,1575.1,1579.3,1610.2,959026.0,1535414725.5
2025-05-20,BLUESTARCO,EQUITY,EQ,INE472A01039,1638.0,1641.9,1595.0,1610.2,1618.0,769576.0,1240178088.8
2025-05-19,BLUESTARCO,EQUITY,EQ,INE472A01039,1563.0,1645.0,1560.2,1618.0,1563.2,1137207.0,1841096870.6
2025-05-16,BLUESTARCO,EQUITY,EQ,INE472A01039,1572.0,1580.0,1548.0,1563.2,1571.4,600896.0,939078594.9
2025-05-15,BLUESTARCO,EQUITY,EQ,INE472A01039,1562.6,1583.0,1551.0,1571.4,1558.9,471666.0,738331330.5
2025-05-14,BLUESTARCO,EQUITY,EQ,INE472A01039,1591.9,1592.7,1550.0,1558.9,1581.1,777058.0,1216588317.1
2025-05-13,BLUESTARCO,EQUITY,EQ,INE472A01039,1637.2,1651.5,1577.0,1581.1,1624.2,706027.0,1131992763.8
2025-05-12,BLUESTARCO,EQUITY,EQ,INE472A01039,1642.0,1660.8,1618.0,1624.2,1594.0,884428.0,1444604342.2
2025-05-09,BLUESTARCO,EQUITY,EQ,INE472A01039,1540.0,1615.0,1540.0,1594.0,1608.2,896283.0,1412301994.1
2025-05-08,BLUESTARCO,EQUITY,EQ,INE472A01039,1677.7,1705.0,1591.1,1608.2,1677.7,2718584.0,4474917589.2
2025-05-07,BLUESTARCO,EQUITY,EQ,INE472A01039,1670.0,1692.3,1636.8,1677.7,1690.3,1019049.0,1694689043.0
2025-05-06,BLUESTARCO,EQUITY,EQ,INE472A01039,1688.8,1744.7,1676.7,1690.3,1682.0,1193491.0,2044491203.5
2025-05-05,BLUESTARCO,EQUITY,EQ,INE472A01039,1676.6,1717.9,1651.3,1682.0,1671.1,1076691.0,1804739065.8
2025-05-02,BLUESTARCO,EQUITY,EQ,INE472A01039,1703.0,1705.0,1637.0,1671.1,1706.3,1501345.0,2503341604.8
2025-04-30,BLUESTARCO,EQUITY,EQ,INE472A01039,1747.0,1750.0,1683.1,1706.3,1745.9,1198310.0,2042319425.9
2025-04-29,BLUESTARCO,EQUITY,EQ,INE472A01039,1763.5,1773.0,1713.1,1745.9,1746.4,879950.0,1535294122.5
2025-04-28,BLUESTARCO,EQUITY,EQ,INE472A01039,1770.0,1815.0,1729.0,1746.4,1739.2,1478167.0,2612130791.4
2025-04-25,BLUESTARCO,EQUITY,EQ,INE472A01039,1858.0,1860.0,1728.2,1739.2,1849.6,1530943.0,2697596927.1
2025-04-24,BLUESTARCO,EQUITY,EQ,INE472A01039,1945.0,1957.0,1839.6,1849.6,1925.4,1331275.0,2518844324.7
2025-04-23,BLUESTARCO,EQUITY,EQ,INE472A01039,2066.0,2104.5,1916.5,1925.4,2042.3,1306494.0,2564795768.8
2025-04-22,BLUESTARCO,EQUITY,EQ,INE472A01039,2041.0,2092.4,2030.4,2042.3,2030.1,574885.0,1182515586.7
2025-04-21,BLUESTARCO,EQUITY,EQ,INE472A01039,2043.3,2058.0,1993.1,2030.1,2015.4,532538.0,1080220422.1
2025-04-17,BLUESTARCO,EQUITY,EQ,INE472A01039,2051.9,2080.0,2005.5,2015.4,2053.3,322346.0,652157504.1
2025-04-16,BLUESTARCO,EQUITY,EQ,INE472A01039,2025.0,2062.0,2002.0,2053.3,2023.6,332614.0,676061222.8
2025-04-15,BLUESTARCO,EQUITY,EQ,INE472A01039,1991.9,2028.4,1971.1,2023.6,1967.2,764428.0,1533878130.7
2025-04-11,BLUESTARCO,EQUITY,EQ,INE472A01039,2000.0,2004.9,1924.0,1967.2,1939.3,742973.0,1454712870.6
2025-04-09,BLUESTARCO,EQUITY,EQ,INE472A01039,1973.1,1982.25,1920.0,1939.3,1977.45,460710.0,893575944.85
2025-04-08,BLUESTARCO,EQUITY,EQ,INE472A01039,2032.35,2032.35,1952.05,1977.45,1962.2,664065.0,1317788439.65
2025-04-07,BLUESTARCO,EQUITY,EQ,INE472A01039,1656.05,1977.0,1656.05,1962.2,2016.1,897349.0,1725104859.1
2025-04-04,BLUESTARCO,EQUITY,EQ,INE472A01039,2099.25,2111.95,1989.05,2016.1,2093.25,453071.0,921402733.0
2025-04-03,BLUESTARCO,EQUITY,EQ,INE472A01039,2080.0,2125.0,2078.0,2093.25,2111.75,271312.0,568877927.15
2025-04-02,BLUESTARCO,EQUITY,EQ,INE472A01039,2088.2,2139.45,2068.9,2111.75,2085.35,358738.0,755516673.05
2025-04-01,BLUESTARCO,EQUITY,EQ,INE472A01039,2133.25,2148.75,2055.0,2085.35,2136.4,585532.0,1225303455.9
2025-03-28,BLUESTARCO,EQUITY,EQ,INE472A01039,2209.05,2235.0,2121.0,2136.4,2192.15,1027627.0,2229885578.2
2025-03-27,BLUESTARCO,EQUITY,EQ,INE472A01039,2200.95,2236.05,2162.5,2192.15,2198.5,1473060.0,3237668370.45
2025-03-26,BLUESTARCO,EQUITY,EQ,INE472A01039,2210.0,2218.8,2174.5,2198.5,2198.5,263274.0,577763909.65
2025-03-25,BLUESTARCO,EQUITY,EQ,INE472A01039,2240.0,2269.8,2176.15,2198.5,2210.9,464589.0,1024011296.5
2025-03-24,BLUESTARCO,EQUITY,EQ,INE472A01039,2181.45,2250.0,2179.55,2210.9,2152.7,741065.0,1644312834.8
2025-03-21,BLUESTARCO,EQUITY,EQ,INE472A01039,2208.9,2231.15,2097.25,2152.7,2208.65,3002387.0,6501512500.4
2025-03-20,BLUESTARCO,EQUITY,EQ,INE472A01039,2239.0,2254.75,2155.2,2208.65,2210.05,799916.0,1758607551.5
2025-03-19,BLUESTARCO,EQUITY,EQ,INE472A01039,2156.85,2240.0,2149.6,2210.05,2156.85,963321.0,2116609447.85
2025-03-18,BLUESTARCO,EQUITY,EQ,INE472A01039,2044.0,2180.0,2038.7,2156.85,2013.8,1308620.0,2780010310.5
2025-03-17,BLUESTARCO,EQUITY,EQ,INE472A01039,2025.8,2069.8,2002.45,2013.8,2025.65,742101.0,1509446981.25
2025-03-13,BLUESTARCO,EQUITY,EQ,INE472A01039,2059.55,2066.15,2015.15,2025.65,2046.65,520624.0,1058220893.9
2025-03-12,BLUESTARCO,EQUITY,EQ,INE472A01039,2029.65,2145.0,2026.75,2046.65,2021.4,2073678.0,4322795987.15
2025-03-11,BLUESTARCO,EQUITY,EQ,INE472A01039,2055.0,2065.3,1988.0,2021.4,2082.55,902903.0,1817077817.55
2025-03-10,BLUESTARCO,EQUITY,EQ,INE472A01039,2101.0,2139.5,2065.0,2082.55,2100.75,644563.0,1349189021.1
2025-03-07,BLUESTARCO,EQUITY,EQ,INE472A01039,2158.95,2202.35,2088.65,2100.75,2144.15,926367.0,1976519640.8
2025-03-06,BLUESTARCO,EQUITY,EQ,INE472A01039,2148.45,2167.7,2080.6,2144.15,2131.2,1334284.0,2822376061.45
2025-03-05,BLUESTARCO,EQUITY,EQ,INE472A01039,2121.7,2157.9,2053.45,2131.2,2100.65,1225509.0,2587098599.35
2025-03-04,BLUESTARCO,EQUITY,EQ,INE472A01039,2000.0,2216.7,1983.5,2100.65,2032.5,3758035.0,8007950524.15
2025-03-03,BLUESTARCO,EQUITY,EQ,INE472A01039,1937.4,2079.0,1909.55,2032.5,1917.65,3822987.0,7739723901.5
2025-02-28,BLUESTARCO,EQUITY,EQ,INE472A01039,1917.0,1951.35,1878.35,1917.65,1926.45,1272178.0,2456041527.25
2025-02-27,BLUESTARCO,EQUITY,EQ,INE472A01039,1888.05,1930.55,1866.35,1926.45,1879.3,783893.0,1502097907.15
2025-02-25,BLUESTARCO,EQUITY,EQ,INE472A01039,1882.0,1908.85,1851.6,1879.3,1878.8,368401.0,693508390.25
2025-02-24,BLUESTARCO,EQUITY,EQ,INE472A01039,1890.0,1932.25,1862.4,1878.8,1913.75,237480.0,448618102.85
2025-02-21,BLUESTARCO,EQUITY,EQ,INE472A01039,1911.95,1934.5,1881.8,1913.75,1915.65,318911.0,610515339.25
2025-02-20,BLUESTARCO,EQUITY,EQ,INE472A01039,1896.1,1927.15,1860.05,1915.65,1897.9,521041.0,988691713.45
2025-02-19,BLUESTARCO,EQUITY,EQ,INE472A01039,1859.4,1939.0,1845.15,1897.9,1872.55,585530.0,1117237354.7
2025-02-18,BLUESTARCO,EQUITY,EQ,INE472A01039,1947.5,1950.25,1857.05,1872.55,1949.1,472942.0,889635328.75
2025-02-17,BLUESTARCO,EQUITY,EQ,INE472A01039,1935.0,1958.7,1858.5,1949.1,1963.6,578341.0,1108584706.85
2025-02-14,BLUESTARCO,EQUITY,EQ,INE472A01039,2010.8,2014.6,1931.55,1963.6,1994.8,738076.0,1450855925.6
2025-02-13,BLUESTARCO,EQUITY,EQ,INE472A01039,1978.0,2003.4,1932.05,1994.8,1995.05,499928.0,983058558.45
2025-02-12,BLUESTARCO,EQUITY,EQ,INE472A01039,1884.0,2006.0,1813.7,1995.05,1888.8,923104.0,1805218783.6
2025-02-11,BLUESTARCO,EQUITY,EQ,INE472A01039,1982.95,1984.4,1854.05,1888.8,1976.75,435509.0,823625610.85
2025-02-10,BLUESTARCO,EQUITY,EQ,INE472A01039,2040.75,2051.95,1958.05,1976.75,2038.55,229604.0,454700842.4
2025-02-07,BLUESTARCO,EQUITY,EQ,INE472A01039,1985.0,2076.0,1964.75,2038.55,1981.25,608756.0,1238207646.8
2025-02-06,BLUESTARCO,EQUITY,EQ,INE472A01039,1975.0,2005.0,1959.15,1981.25,1969.15,269306.0,533590341.35
2025-02-05,BLUESTARCO,EQUITY,EQ,INE472A01039,1995.0,2026.5,1961.0,1969.15,2017.1,598088.0,1195541739.95
2025-02-04,BLUESTARCO,EQUITY,EQ,INE472A01039,2117.7,2118.3,1969.25,2017.1,2048.35,648531.0,1308879414.5
2025-02-03,BLUESTARCO,EQUITY,EQ,INE472A01039,2000.0,2055.0,1882.6,2048.35,2056.65,1353584.0,2711039302.5
2025-01-31,BLUESTARCO,EQUITY,EQ,INE472A01039,1785.95,1842.5,1743.4,1817.55,1798.0,859443.0,1558413262.6
2025-01-30,BLUESTARCO,EQUITY,EQ,INE472A01039,1888.0,1896.25,1772.5,1798.0,1827.5,687394.0,1243633707.75
2025-01-29,BLUESTARCO,EQUITY,EQ,INE472A01039,1763.2,1859.0,1758.0,1827.5,1763.2,250546.0,458144929.75
2025-01-28,BLUESTARCO,EQUITY,EQ,INE472A01039,1804.0,1804.0,1718.15,1763.2,1793.8,510536.0,897417820.8
2025-01-27,BLUESTARCO,EQUITY,EQ,INE472A01039,1796.05,1816.0,1711.05,1793.8,1842.85,660690.0,1167811398.05
