trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,BANKETF,EQUITY,EQ,INF769K01KR3,579.72,583.59,578.01,582.37,576.16,4933.0,2870111.19
2025-10-15,BANKETF,EQUITY,EQ,INF769K01KR3,574.7,577.49,573.85,576.16,574.01,2737.0,1575797.37
2025-10-14,BANKETF,EQUITY,EQ,INF769K01KR3,574.79,576.34,571.24,574.01,575.3,2484.0,1423269.55
2025-10-13,BANKETF,EQUITY,EQ,INF769K01KR3,573.0,576.46,572.26,575.3,574.68,1599.0,917252.07
2025-10-10,BANKETF,EQUITY,EQ,INF769K01KR3,573.22,576.24,572.01,574.68,569.97,3775.0,2165572.7
2025-10-09,BANKETF,EQUITY,EQ,INF769K01KR3,568.0,571.17,566.97,569.97,568.13,1636.0,930716.77
2025-10-08,BANKETF,EQUITY,EQ,INF769K01KR3,570.0,571.95,566.32,568.13,570.02,2714.0,1542056.24
2025-10-07,BANKETF,EQUITY,EQ,INF769K01KR3,570.41,574.15,568.85,570.02,570.41,7429.0,4244753.98
2025-10-06,BANKETF,EQUITY,EQ,INF769K01KR3,568.22,570.69,565.54,570.41,564.54,195261.0,111370581.56
2025-10-03,BANKETF,EQUITY,EQ,INF769K01KR3,561.2,564.82,561.08,564.54,561.2,2172.0,1223882.49
2025-10-01,BANKETF,EQUITY,EQ,INF769K01KR3,555.72,562.38,554.64,561.2,555.29,3984.0,2229817.6
2025-09-30,BANKETF,EQUITY,EQ,INF769K01KR3,554.12,556.25,553.81,555.29,552.37,5769.0,3197997.91
2025-09-29,BANKETF,EQUITY,EQ,INF769K01KR3,553.51,554.73,550.83,552.37,552.25,1030.0,569564.63
2025-09-26,BANKETF,EQUITY,EQ,INF769K01KR3,555.28,555.97,551.81,552.25,558.33,1323.0,732114.3
2025-09-25,BANKETF,EQUITY,EQ,INF769K01KR3,559.29,561.38,558.0,558.33,559.28,887.0,496215.82
2025-09-24,BANKETF,EQUITY,EQ,INF769K01KR3,563.0,563.0,558.2,559.28,563.16,1175.0,658135.49
2025-09-23,BANKETF,EQUITY,EQ,INF769K01KR3,561.0,565.0,559.69,563.16,560.85,1517.0,852385.07
2025-09-22,BANKETF,EQUITY,EQ,INF769K01KR3,562.51,565.86,560.68,560.85,562.51,1785.0,1005140.35
2025-09-19,BANKETF,EQUITY,EQ,INF769K01KR3,564.99,564.99,561.48,562.51,565.92,11070.0,6233125.47
2025-09-18,BANKETF,EQUITY,EQ,INF769K01KR3,564.51,567.18,564.0,565.92,563.71,2404.0,1359917.39
2025-09-17,BANKETF,EQUITY,EQ,INF769K01KR3,560.25,564.43,560.25,563.71,560.22,4904.0,2758637.67
2025-09-16,BANKETF,EQUITY,EQ,INF769K01KR3,557.93,560.76,556.51,560.22,556.93,2683.0,1501891.95
2025-09-15,BANKETF,EQUITY,EQ,INF769K01KR3,558.03,558.9,556.68,556.93,556.2,3202.0,1785812.63
2025-09-12,BANKETF,EQUITY,EQ,INF769K01KR3,556.39,557.42,554.34,556.2,555.5,677.0,376560.81
2025-09-11,BANKETF,EQUITY,EQ,INF769K01KR3,553.85,556.03,553.69,555.5,554.32,10481.0,5815150.57
2025-09-10,BANKETF,EQUITY,EQ,INF769K01KR3,551.0,555.88,551.0,554.32,550.83,3146.0,1742636.76
2025-09-09,BANKETF,EQUITY,EQ,INF769K01KR3,550.68,551.07,549.58,550.83,550.17,1052.0,579177.82
2025-09-08,BANKETF,EQUITY,EQ,INF769K01KR3,549.92,553.89,548.54,550.17,549.92,12160.0,6696502.11
2025-09-05,BANKETF,EQUITY,EQ,INF769K01KR3,580.0,580.0,546.0,549.92,548.85,3199.0,1749965.87
2025-09-04,BANKETF,EQUITY,EQ,INF769K01KR3,552.2,553.14,547.6,548.85,549.46,3885.0,2135804.62
2025-09-03,BANKETF,EQUITY,EQ,INF769K01KR3,545.49,549.86,544.0,549.46,545.49,4674.0,2550216.36
2025-09-02,BANKETF,EQUITY,EQ,INF769K01KR3,549.2,550.47,544.21,545.49,549.19,2952.0,1615025.93
2025-09-01,BANKETF,EQUITY,EQ,INF769K01KR3,548.23,549.27,545.75,549.19,545.51,2065.0,1130516.87
2025-08-29,BANKETF,EQUITY,EQ,INF769K01KR3,547.74,549.47,545.0,545.51,547.19,4230.0,2312465.77
2025-08-28,BANKETF,EQUITY,EQ,INF769K01KR3,551.89,552.33,546.0,547.19,553.48,7689.0,4215977.16
2025-08-26,BANKETF,EQUITY,EQ,INF769K01KR3,558.97,558.97,553.0,553.48,559.42,10085.0,5591041.24
2025-08-25,BANKETF,EQUITY,EQ,INF769K01KR3,560.48,561.66,558.64,559.42,560.48,2371.0,1327143.31
2025-08-22,BANKETF,EQUITY,EQ,INF769K01KR3,563.82,563.82,560.22,560.48,566.55,21782.0,12212341.21
2025-08-21,BANKETF,EQUITY,EQ,INF769K01KR3,568.09,568.39,566.15,566.55,565.92,2356.0,1335696.09
2025-08-20,BANKETF,EQUITY,EQ,INF769K01KR3,566.23,566.45,564.15,565.92,566.52,1053.0,595793.58
2025-08-19,BANKETF,EQUITY,EQ,INF769K01KR3,565.69,568.19,564.39,566.52,566.5,1027.0,581917.94
2025-08-18,BANKETF,EQUITY,EQ,INF769K01KR3,569.95,570.12,565.03,566.5,562.39,1742.0,989611.49
2025-08-14,BANKETF,EQUITY,EQ,INF769K01KR3,563.67,563.67,560.8,562.39,560.87,3799.0,2133145.85
2025-08-13,BANKETF,EQUITY,EQ,INF769K01KR3,559.98,560.99,559.15,560.87,558.08,3279.0,1834396.15
2025-08-12,BANKETF,EQUITY,EQ,INF769K01KR3,561.0,563.42,558.0,558.08,561.56,560.0,313459.14
2025-08-11,BANKETF,EQUITY,EQ,INF769K01KR3,558.37,561.81,558.22,561.56,557.59,664.0,371676.94
2025-08-08,BANKETF,EQUITY,EQ,INF769K01KR3,562.02,562.02,556.97,557.59,562.43,1881.0,1052454.99
2025-08-07,BANKETF,EQUITY,EQ,INF769K01KR3,560.71,562.72,557.0,562.43,562.16,1164.0,650890.3
2025-08-06,BANKETF,EQUITY,EQ,INF769K01KR3,575.71,575.71,559.87,562.16,561.67,9218.0,5176996.8
2025-08-05,BANKETF,EQUITY,EQ,INF769K01KR3,564.18,564.18,558.99,561.67,564.18,1328.0,745721.67
2025-08-04,BANKETF,EQUITY,EQ,INF769K01KR3,563.97,565.27,562.01,564.18,563.96,774.0,437233.02
2025-08-01,BANKETF,EQUITY,EQ,INF769K01KR3,566.78,568.52,563.61,563.96,566.9,1564.0,885895.09
2025-07-31,BANKETF,EQUITY,EQ,INF769K01KR3,566.04,571.12,563.44,566.9,569.04,5764.0,3282985.44
2025-07-30,BANKETF,EQUITY,EQ,INF769K01KR3,569.36,571.03,568.14,569.04,569.36,526.0,299513.88
2025-07-29,BANKETF,EQUITY,EQ,INF769K01KR3,568.94,569.98,566.12,569.36,568.94,999.0,567092.74
2025-07-28,BANKETF,EQUITY,EQ,INF769K01KR3,571.91,572.98,567.01,568.94,572.76,3297.0,1878756.22
2025-07-25,BANKETF,EQUITY,EQ,INF769K01KR3,577.0,577.78,571.63,572.76,577.4,2161.0,1238865.04
2025-07-24,BANKETF,EQUITY,EQ,INF769K01KR3,582.59,582.59,575.39,577.4,579.7,785.0,453581.68
2025-07-23,BANKETF,EQUITY,EQ,INF769K01KR3,574.48,580.01,573.68,579.7,575.18,10298.0,5956144.58
2025-07-22,BANKETF,EQUITY,EQ,INF769K01KR3,577.68,578.11,574.33,575.18,575.91,1069.0,616606.03
2025-07-21,BANKETF,EQUITY,EQ,INF769K01KR3,570.12,576.42,569.41,575.91,570.62,1342.0,768275.77
2025-07-18,BANKETF,EQUITY,EQ,INF769K01KR3,573.01,573.53,569.13,570.62,575.83,18503.0,10558430.87
2025-07-17,BANKETF,EQUITY,EQ,INF769K01KR3,578.68,578.68,575.0,575.83,578.68,1066.0,615102.9
2025-07-16,BANKETF,EQUITY,EQ,INF769K01KR3,579.03,579.7,576.35,578.68,576.69,3731.0,2159428.5
2025-07-15,BANKETF,EQUITY,EQ,INF769K01KR3,576.04,578.89,575.46,576.69,574.88,1808.0,1044494.04
2025-07-14,BANKETF,EQUITY,EQ,INF769K01KR3,573.39,576.41,573.39,574.88,574.89,802.0,460748.31
2025-07-11,BANKETF,EQUITY,EQ,INF769K01KR3,576.33,578.04,573.9,574.89,577.1,1564.0,899395.93
2025-07-10,BANKETF,EQUITY,EQ,INF769K01KR3,578.96,579.73,576.94,577.1,579.44,407.0,235399.29
2025-07-09,BANKETF,EQUITY,EQ,INF769K01KR3,577.94,580.02,577.01,579.44,579.45,5027.0,2911387.12
2025-07-08,BANKETF,EQUITY,EQ,INF769K01KR3,578.94,580.2,576.96,579.45,575.69,485.0,280414.69
2025-07-07,BANKETF,EQUITY,EQ,INF769K01KR3,577.41,578.02,575.15,575.69,577.24,5377.0,3094675.55
2025-07-04,BANKETF,EQUITY,EQ,INF769K01KR3,577.9,578.05,573.97,577.24,575.03,2370.0,1363387.98
2025-07-03,BANKETF,EQUITY,EQ,INF769K01KR3,577.62,579.36,574.59,575.03,577.65,1794.0,1033682.74
2025-07-02,BANKETF,EQUITY,EQ,INF769K01KR3,581.91,581.91,575.45,577.65,582.17,3758.0,2172606.11
2025-07-01,BANKETF,EQUITY,EQ,INF769K01KR3,580.79,582.81,577.77,582.17,580.79,2670.0,1550656.54
2025-06-30,BANKETF,EQUITY,EQ,INF769K01KR3,581.15,582.36,578.44,580.79,579.14,1217.0,706675.5
2025-06-27,BANKETF,EQUITY,EQ,INF769K01KR3,577.12,580.14,575.22,579.14,577.04,2769.0,1602837.39
2025-06-26,BANKETF,EQUITY,EQ,INF769K01KR3,572.0,577.11,570.48,577.04,571.21,6205.0,3563221.16
2025-06-25,BANKETF,EQUITY,EQ,INF769K01KR3,570.37,571.6,570.06,571.21,570.37,1000.0,570498.24
2025-06-24,BANKETF,EQUITY,EQ,INF769K01KR3,571.18,573.59,568.88,570.37,565.21,1902.0,1087525.17
2025-06-23,BANKETF,EQUITY,EQ,INF769K01KR3,564.67,566.64,563.26,565.21,567.31,2634.0,1485371.03
2025-06-20,BANKETF,EQUITY,EQ,INF769K01KR3,562.0,568.5,562.0,567.31,561.27,1208.0,683433.7
2025-06-19,BANKETF,EQUITY,EQ,INF769K01KR3,563.0,564.06,560.95,561.27,562.95,3886.0,2183484.68
2025-06-18,BANKETF,EQUITY,EQ,INF769K01KR3,562.06,564.5,561.01,562.95,562.63,3540.0,1994793.39
2025-06-17,BANKETF,EQUITY,EQ,INF769K01KR3,564.8,564.8,561.49,562.63,565.4,1223.0,688910.86
2025-06-16,BANKETF,EQUITY,EQ,INF769K01KR3,551.0,565.87,546.74,565.4,560.76,639.0,358660.21
2025-06-13,BANKETF,EQUITY,EQ,INF769K01KR3,559.5,561.73,558.58,560.76,566.34,17544.0,9832345.77
2025-06-12,BANKETF,EQUITY,EQ,INF769K01KR3,570.15,570.79,565.09,566.34,570.16,2418.0,1372784.37
2025-06-11,BANKETF,EQUITY,EQ,INF769K01KR3,571.17,572.0,569.09,570.16,571.89,2950.0,1683425.8
2025-06-10,BANKETF,EQUITY,EQ,INF769K01KR3,573.1,573.32,570.21,571.89,572.99,4282.0,2448671.64
2025-06-09,BANKETF,EQUITY,EQ,INF769K01KR3,573.73,575.59,572.4,572.99,570.88,8761.0,5027822.25
2025-06-06,BANKETF,EQUITY,EQ,INF769K01KR3,564.89,572.04,560.64,570.88,562.08,16129.0,9195136.64
2025-06-05,BANKETF,EQUITY,EQ,INF769K01KR3,562.25,564.69,560.85,562.08,561.0,1670.0,938952.43
2025-06-04,BANKETF,EQUITY,EQ,INF769K01KR3,559.87,562.25,559.32,561.0,561.35,2055.0,1152585.34
2025-06-03,BANKETF,EQUITY,EQ,INF769K01KR3,563.12,564.26,560.0,561.35,563.36,1036.0,582409.07
2025-06-02,BANKETF,EQUITY,EQ,INF769K01KR3,567.97,567.97,559.68,563.36,562.25,3260.0,1833095.49
2025-05-30,BANKETF,EQUITY,EQ,INF769K01KR3,560.84,563.77,558.92,562.25,560.84,2368.0,1328771.57
2025-05-29,BANKETF,EQUITY,EQ,INF769K01KR3,558.99,561.37,557.01,560.84,558.27,868.0,484852.95
2025-05-28,BANKETF,EQUITY,EQ,INF769K01KR3,559.31,559.9,557.01,558.27,559.32,1565.0,872843.33
2025-05-27,BANKETF,EQUITY,EQ,INF769K01KR3,556.77,563.64,556.0,559.32,561.37,4604.0,2568685.36
2025-05-26,BANKETF,EQUITY,EQ,INF769K01KR3,559.97,564.21,559.14,561.37,558.21,2731.0,1536449.13
2025-05-23,BANKETF,EQUITY,EQ,INF769K01KR3,554.2,559.8,554.2,558.21,555.57,4239.0,2364072.2
2025-05-22,BANKETF,EQUITY,EQ,INF769K01KR3,553.57,555.88,551.5,555.57,555.65,2771.0,1535205.24
2025-05-21,BANKETF,EQUITY,EQ,INF769K01KR3,555.29,559.04,553.98,555.65,554.76,1250.0,694948.82
2025-05-20,BANKETF,EQUITY,EQ,INF769K01KR3,562.1,562.1,554.0,554.76,560.1,4451.0,2474608.19
2025-05-19,BANKETF,EQUITY,EQ,INF769K01KR3,558.15,562.89,558.14,560.1,558.58,11725.0,6574125.6
2025-05-16,BANKETF,EQUITY,EQ,INF769K01KR3,557.46,559.15,556.19,558.58,557.49,3325.0,1854623.14
2025-05-15,BANKETF,EQUITY,EQ,INF769K01KR3,552.61,558.99,550.0,557.49,552.77,3216.0,1785142.1
2025-05-14,BANKETF,EQUITY,EQ,INF769K01KR3,555.81,556.02,549.62,552.77,554.4,3844.0,2129116.04
2025-05-13,BANKETF,EQUITY,EQ,INF769K01KR3,560.56,560.56,552.27,554.4,557.77,11228.0,6241658.42
2025-05-12,BANKETF,EQUITY,EQ,INF769K01KR3,552.2,558.52,552.2,557.77,540.57,13741.0,7658793.42
2025-05-09,BANKETF,EQUITY,EQ,INF769K01KR3,549.08,549.08,527.45,540.57,546.35,3556.0,1927785.63
2025-05-08,BANKETF,EQUITY,EQ,INF769K01KR3,552.15,552.25,544.45,546.35,549.41,8070.0,4433278.79
2025-05-07,BANKETF,EQUITY,EQ,INF769K01KR3,548.92,551.09,532.54,549.41,546.19,3263.0,1784953.14
2025-05-06,BANKETF,EQUITY,EQ,INF769K01KR3,552.0,552.0,545.47,546.19,553.49,5573.0,3060013.57
2025-05-05,BANKETF,EQUITY,EQ,INF769K01KR3,554.69,555.71,552.0,553.49,554.68,4450.0,2465340.12
2025-05-02,BANKETF,EQUITY,EQ,INF769K01KR3,557.46,561.52,554.01,554.68,554.14,1932.0,1074717.22
2025-04-30,BANKETF,EQUITY,EQ,INF769K01KR3,556.0,559.26,553.16,554.14,558.53,1549.0,861300.48
2025-04-29,BANKETF,EQUITY,EQ,INF769K01KR3,563.66,563.83,557.27,558.53,557.89,5765.0,3223937.78
2025-04-28,BANKETF,EQUITY,EQ,INF769K01KR3,549.98,559.89,549.98,557.89,549.98,3566.0,1986863.03
2025-04-25,BANKETF,EQUITY,EQ,INF769K01KR3,557.73,557.73,546.86,549.98,555.92,10630.0,5871475.37
2025-04-24,BANKETF,EQUITY,EQ,INF769K01KR3,557.13,559.82,555.12,555.92,557.12,2180.0,1214286.9
2025-04-23,BANKETF,EQUITY,EQ,INF769K01KR3,563.54,563.71,555.64,557.12,561.33,8277.0,4613799.7
2025-04-22,BANKETF,EQUITY,EQ,INF769K01KR3,558.95,563.15,556.47,561.33,556.17,21023.0,11794972.51
2025-04-21,BANKETF,EQUITY,EQ,INF769K01KR3,552.19,558.7,552.19,556.17,546.44,12357.0,6880150.86
2025-04-17,BANKETF,EQUITY,EQ,INF769K01KR3,534.41,547.48,534.41,546.44,534.41,6771.0,3676306.26
2025-04-16,BANKETF,EQUITY,EQ,INF769K01KR3,528.0,534.75,528.0,534.41,527.5,4895.0,2605817.24
2025-04-15,BANKETF,EQUITY,EQ,INF769K01KR3,518.0,528.0,518.0,527.5,512.96,13985.0,7355142.31
2025-04-11,BANKETF,EQUITY,EQ,INF769K01KR3,512.23,516.34,510.69,512.96,506.07,4944.0,2537760.39
2025-04-09,BANKETF,EQUITY,EQ,INF769K01KR3,508.69,508.69,503.9,506.07,507.86,149533.0,75598933.65
2025-04-08,BANKETF,EQUITY,EQ,INF769K01KR3,508.27,511.6,504.0,507.86,503.03,10424.0,5294649.54
2025-04-07,BANKETF,EQUITY,EQ,INF769K01KR3,516.0,516.0,495.47,503.03,518.01,44466.0,22243985.06
2025-04-04,BANKETF,EQUITY,EQ,INF769K01KR3,519.53,522.56,517.84,518.01,519.52,15322.0,7966650.38
2025-04-03,BANKETF,EQUITY,EQ,INF769K01KR3,517.85,520.6,513.68,519.52,517.84,5093.0,2640228.9
2025-04-02,BANKETF,EQUITY,EQ,INF769K01KR3,513.26,518.14,513.25,517.84,512.93,1343.0,692895.85
2025-04-01,BANKETF,EQUITY,EQ,INF769K01KR3,519.95,520.03,512.01,512.93,519.95,1534.0,787925.08
2025-03-28,BANKETF,EQUITY,EQ,INF769K01KR3,522.03,522.8,518.01,519.95,522.84,6899.0,3585433.12
2025-03-27,BANKETF,EQUITY,EQ,INF769K01KR3,515.26,545.88,515.26,522.84,516.82,40830.0,21342721.89
2025-03-26,BANKETF,EQUITY,EQ,INF769K01KR3,520.65,522.42,514.71,516.82,520.65,1474.0,763774.22
2025-03-25,BANKETF,EQUITY,EQ,INF769K01KR3,522.02,524.8,519.0,520.65,520.84,5116.0,2668398.11
2025-03-24,BANKETF,EQUITY,EQ,INF769K01KR3,513.0,522.0,513.0,520.84,509.29,8483.0,4404864.02
2025-03-21,BANKETF,EQUITY,EQ,INF769K01KR3,503.51,510.61,503.51,509.29,503.94,2814.0,1430193.57
2025-03-20,BANKETF,EQUITY,EQ,INF769K01KR3,503.2,505.0,501.45,503.94,501.04,2733.0,1375897.83
2025-03-19,BANKETF,EQUITY,EQ,INF769K01KR3,495.0,502.38,495.0,501.04,497.47,2678.0,1340756.22
2025-03-18,BANKETF,EQUITY,EQ,INF769K01KR3,490.58,498.21,490.57,497.47,487.22,6264.0,3099498.18
2025-03-17,BANKETF,EQUITY,EQ,INF769K01KR3,487.79,488.36,486.4,487.22,483.94,3525.0,1717342.03
2025-03-13,BANKETF,EQUITY,EQ,INF769K01KR3,486.14,487.95,483.23,483.94,485.03,10034.0,4873114.6
2025-03-12,BANKETF,EQUITY,EQ,INF769K01KR3,483.05,485.87,482.43,485.03,483.05,2323.0,1123941.84
2025-03-11,BANKETF,EQUITY,EQ,INF769K01KR3,483.6,484.46,481.38,483.05,486.54,11745.0,5665975.47
2025-03-10,BANKETF,EQUITY,EQ,INF769K01KR3,489.36,490.03,485.9,486.54,489.36,15228.0,7437344.2
2025-03-07,BANKETF,EQUITY,EQ,INF769K01KR3,490.01,490.5,488.0,489.36,490.58,11421.0,5593784.88
2025-03-06,BANKETF,EQUITY,EQ,INF769K01KR3,491.58,491.59,488.21,490.58,488.52,10369.0,5086750.09
2025-03-05,BANKETF,EQUITY,EQ,INF769K01KR3,487.04,490.7,487.04,488.52,486.27,4125.0,2016273.61
2025-03-04,BANKETF,EQUITY,EQ,INF769K01KR3,485.44,487.47,484.28,486.27,485.63,1985.0,964955.37
2025-03-03,BANKETF,EQUITY,EQ,INF769K01KR3,488.02,490.99,482.43,485.63,488.02,3643.0,1765821.66
2025-02-28,BANKETF,EQUITY,EQ,INF769K01KR3,488.0,490.06,485.17,488.02,492.18,6418.0,3127270.46
2025-02-27,BANKETF,EQUITY,EQ,INF769K01KR3,497.0,497.96,490.37,492.18,489.01,6828.0,3361375.45
2025-02-25,BANKETF,EQUITY,EQ,INF769K01KR3,491.03,491.69,488.72,489.01,490.83,1507.0,738823.59
2025-02-24,BANKETF,EQUITY,EQ,INF769K01KR3,493.39,493.39,487.49,490.83,493.38,3444.0,1686223.81
2025-02-21,BANKETF,EQUITY,EQ,INF769K01KR3,497.25,497.25,492.13,493.38,497.94,3209.0,1583439.67
2025-02-20,BANKETF,EQUITY,EQ,INF769K01KR3,497.15,498.0,496.3,497.94,499.75,2971.0,1476846.35
2025-02-19,BANKETF,EQUITY,EQ,INF769K01KR3,494.51,499.97,493.14,499.75,494.51,17332.0,8633621.93
2025-02-18,BANKETF,EQUITY,EQ,INF769K01KR3,494.62,495.73,492.08,494.51,497.04,2097.0,1036727.64
2025-02-17,BANKETF,EQUITY,EQ,INF769K01KR3,495.0,497.55,489.95,497.04,495.46,5736.0,2832443.14
2025-02-14,BANKETF,EQUITY,EQ,INF769K01KR3,498.0,498.69,491.1,495.46,497.83,4868.0,2409911.05
2025-02-13,BANKETF,EQUITY,EQ,INF769K01KR3,499.05,502.49,497.0,497.83,499.05,8388.0,4187375.89
2025-02-12,BANKETF,EQUITY,EQ,INF769K01KR3,495.0,501.62,491.82,499.05,498.88,3846.0,1909742.89
2025-02-11,BANKETF,EQUITY,EQ,INF769K01KR3,501.78,501.99,495.12,498.88,504.72,3105.0,1550678.52
2025-02-10,BANKETF,EQUITY,EQ,INF769K01KR3,514.94,514.94,501.8,504.72,505.3,1331.0,669827.11
2025-02-07,BANKETF,EQUITY,EQ,INF769K01KR3,507.9,509.75,503.44,505.3,508.62,10805.0,5471359.12
2025-02-06,BANKETF,EQUITY,EQ,INF769K01KR3,506.83,508.95,505.84,508.62,508.3,1129.0,573177.36
2025-02-05,BANKETF,EQUITY,EQ,INF769K01KR3,507.1,509.89,505.64,508.3,505.25,3954.0,2012150.95
2025-02-04,BANKETF,EQUITY,EQ,INF769K01KR3,503.48,506.21,500.55,505.25,496.79,4017.0,2020234.4
2025-02-03,BANKETF,EQUITY,EQ,INF769K01KR3,496.09,497.41,493.6,496.79,499.69,2487.0,1232135.89
2025-01-31,BANKETF,EQUITY,EQ,INF769K01KR3,495.17,500.91,493.96,500.81,497.44,2442.0,1219084.84
2025-01-30,BANKETF,EQUITY,EQ,INF769K01KR3,496.2,497.86,495.0,497.44,496.2,9674.0,4811718.58
2025-01-29,BANKETF,EQUITY,EQ,INF769K01KR3,492.76,496.44,492.76,496.2,491.85,1181.0,585169.73
2025-01-28,BANKETF,EQUITY,EQ,INF769K01KR3,488.64,496.8,488.63,491.85,484.93,6585.0,3244483.56
2025-01-27,BANKETF,EQUITY,EQ,INF769K01KR3,484.6,487.43,483.12,484.93,487.89,6484.0,3145669.71
2025-01-24,BANKETF,EQUITY,EQ,INF769K01KR3,489.63,492.77,486.86,487.89,489.63,851.0,416486.37
2025-01-23,BANKETF,EQUITY,EQ,INF769K01KR3,490.65,492.43,489.04,489.63,491.47,1749.0,858715.87
2025-01-22,BANKETF,EQUITY,EQ,INF769K01KR3,490.3,492.05,485.05,491.47,490.3,2321.0,1134426.24
2025-01-21,BANKETF,EQUITY,EQ,INF769K01KR3,498.15,498.15,488.33,490.3,497.8,12174.0,5990324.36
2025-01-20,BANKETF,EQUITY,EQ,INF769K01KR3,493.44,500.93,493.3,497.8,489.95,2292.0,1138925.86
2025-01-17,BANKETF,EQUITY,EQ,INF769K01KR3,493.74,493.74,487.45,489.95,496.73,3315.0,1622616.4
2025-01-16,BANKETF,EQUITY,EQ,INF769K01KR3,497.36,499.11,495.8,496.73,492.12,9974.0,4948251.29
2025-01-15,BANKETF,EQUITY,EQ,INF769K01KR3,492.51,494.83,489.39,492.12,491.73,4523.0,2221868.41
2025-01-14,BANKETF,EQUITY,EQ,INF769K01KR3,488.42,494.62,488.28,491.73,486.5,10876.0,5341464.25
2025-01-13,BANKETF,EQUITY,EQ,INF769K01KR3,487.39,490.09,484.38,486.5,492.31,122742.0,59708748.83
2025-01-10,BANKETF,EQUITY,EQ,INF769K01KR3,499.22,499.22,490.1,492.31,500.17,6482.0,3198911.26
2025-01-09,BANKETF,EQUITY,EQ,INF769K01KR3,500.62,502.07,497.0,500.17,502.56,58825.0,29364054.19
2025-01-08,BANKETF,EQUITY,EQ,INF769K01KR3,505.83,506.03,498.01,502.56,506.9,4485.0,2251963.03
2025-01-07,BANKETF,EQUITY,EQ,INF769K01KR3,506.53,509.18,504.27,506.9,503.65,3956.0,2005234.85
2025-01-06,BANKETF,EQUITY,EQ,INF769K01KR3,529.75,529.75,501.36,503.65,514.34,9069.0,4586610.59
2025-01-03,BANKETF,EQUITY,EQ,INF769K01KR3,519.49,520.15,513.74,514.34,520.07,5383.0,2774792.03
2025-01-02,BANKETF,EQUITY,EQ,INF769K01KR3,515.19,520.92,514.5,520.07,514.32,4348.0,2258853.52
2025-01-01,BANKETF,EQUITY,EQ,INF769K01KR3,513.09,517.7,509.68,514.32,513.09,1804.0,926373.74
2024-12-31,BANKETF,EQUITY,EQ,INF769K01KR3,510.77,514.13,510.77,513.09,514.34,11617.0,5962147.73
2024-12-30,BANKETF,EQUITY,EQ,INF769K01KR3,516.81,524.1,512.2,514.34,518.19,10715.0,5509390.55
2024-12-27,BANKETF,EQUITY,EQ,INF769K01KR3,516.82,519.9,516.82,518.19,516.88,30372.0,15752303.5
2024-12-26,BANKETF,EQUITY,EQ,INF769K01KR3,519.97,521.45,514.44,516.88,517.0,24448.0,12691526.64
2024-12-24,BANKETF,EQUITY,EQ,INF769K01KR3,517.14,517.23,515.89,517.0,517.93,2290.0,1183223.79
2024-12-23,BANKETF,EQUITY,EQ,INF769K01KR3,515.08,518.9,515.08,517.93,512.15,2298.0,1187733.4
2024-12-20,BANKETF,EQUITY,EQ,INF769K01KR3,525.0,525.0,511.0,512.15,520.06,7235.0,3721082.91
2024-12-19,BANKETF,EQUITY,EQ,INF769K01KR3,519.1,522.5,518.0,520.06,525.74,17326.0,8995270.27
2024-12-18,BANKETF,EQUITY,EQ,INF769K01KR3,530.21,532.49,525.15,525.74,533.22,3624.0,1911492.16
2024-12-17,BANKETF,EQUITY,EQ,INF769K01KR3,538.77,538.77,532.06,533.22,540.73,5507.0,2941741.99
2024-12-16,BANKETF,EQUITY,EQ,INF769K01KR3,540.25,542.02,537.6,540.73,540.24,2957.0,1596405.09
2024-12-13,BANKETF,EQUITY,EQ,INF769K01KR3,536.06,541.43,527.91,540.24,536.93,5708.0,3056782.58
2024-12-12,BANKETF,EQUITY,EQ,INF769K01KR3,539.0,539.81,536.13,536.93,538.8,1957.0,1051054.1
2024-12-11,BANKETF,EQUITY,EQ,INF769K01KR3,551.05,556.75,537.93,538.8,540.53,45396.0,24517364.41
2024-12-10,BANKETF,EQUITY,EQ,INF769K01KR3,539.4,540.92,537.54,540.53,538.65,3664.0,1976936.34
2024-12-09,BANKETF,EQUITY,EQ,INF769K01KR3,540.0,542.54,537.45,538.65,540.07,4869.0,2628393.39
2024-12-06,BANKETF,EQUITY,EQ,INF769K01KR3,540.88,543.16,536.96,540.07,540.88,2847.0,1538184.4
2024-12-05,BANKETF,EQUITY,EQ,INF769K01KR3,536.57,543.05,534.1,540.88,536.57,6116.0,3286948.5
2024-12-04,BANKETF,EQUITY,EQ,INF769K01KR3,531.27,538.71,531.03,536.57,530.41,10481.0,5602249.35
2024-12-03,BANKETF,EQUITY,EQ,INF769K01KR3,527.49,532.26,527.49,530.41,525.59,45032.0,23855415.34
2024-12-02,BANKETF,EQUITY,EQ,INF769K01KR3,522.5,526.56,522.0,525.59,525.45,2004.0,1049622.31
2024-11-29,BANKETF,EQUITY,EQ,INF769K01KR3,524.04,526.2,521.84,525.45,523.79,2809.0,1472557.04
2024-11-28,BANKETF,EQUITY,EQ,INF769K01KR3,529.0,531.6,522.88,523.79,527.46,10987.0,5779859.05
2024-11-27,BANKETF,EQUITY,EQ,INF769K01KR3,526.16,528.74,524.36,527.46,526.92,1618.0,852558.58
2024-11-26,BANKETF,EQUITY,EQ,INF769K01KR3,526.43,527.69,525.4,526.92,526.08,5565.0,2928480.7
