trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,EBGNG,EQUITY,EQ,INE18JU01028,335.0,335.75,324.25,325.9,332.8,270961.0,89243536.65
2025-10-15,EBGNG,EQUITY,EQ,INE18JU01028,317.0,334.5,317.0,332.8,315.25,589348.0,193779618.4
2025-10-14,EBGNG,EQUITY,EQ,INE18JU01028,320.1,325.0,303.0,315.25,318.9,402682.0,126355137.15
2025-10-13,EBGNG,EQUITY,EQ,INE18JU01028,333.8,333.8,317.0,318.9,335.2,354004.0,114437005.3
2025-10-10,EBGNG,EQUITY,EQ,INE18JU01028,342.0,348.45,334.0,335.2,343.45,223054.0,75743125.35
2025-10-09,EBGNG,EQUITY,EQ,INE18JU01028,337.3,345.9,333.65,343.45,336.3,312671.0,106605543.35
2025-10-08,EBGNG,EQUITY,EQ,INE18JU01028,335.05,341.85,332.0,336.3,337.8,166764.0,56446424.45
2025-10-07,EBGNG,EQUITY,EQ,INE18JU01028,344.85,344.9,335.35,337.8,343.8,278662.0,94509883.15
2025-10-06,EBGNG,EQUITY,EQ,INE18JU01028,354.3,354.3,341.95,343.8,353.3,214548.0,74240677.15
2025-10-03,EBGNG,EQUITY,EQ,INE18JU01028,355.0,358.65,348.75,353.3,352.05,283037.0,99908478.65
2025-10-01,EBGNG,EQUITY,EQ,INE18JU01028,347.0,355.15,343.65,352.05,347.95,156086.0,54782752.35
2025-09-30,EBGNG,EQUITY,EQ,INE18JU01028,339.1,351.4,338.0,347.95,338.85,437370.0,151710291.85
2025-09-29,EBGNG,EQUITY,EQ,INE18JU01028,346.75,346.75,335.0,338.85,345.5,323695.0,110344178.2
2025-09-26,EBGNG,EQUITY,EQ,INE18JU01028,350.05,351.85,342.0,345.5,352.3,320227.0,110811636.85
2025-09-25,EBGNG,EQUITY,EQ,INE18JU01028,362.4,364.25,350.05,352.3,362.45,308712.0,110145731.35
2025-09-24,EBGNG,EQUITY,EQ,INE18JU01028,372.55,372.55,361.0,362.45,373.15,262061.0,95864558.5
2025-09-23,EBGNG,EQUITY,EQ,INE18JU01028,378.75,379.95,367.2,373.15,376.35,336234.0,125474080.1
2025-09-22,EBGNG,EQUITY,EQ,INE18JU01028,380.7,386.7,372.05,376.35,377.9,396494.0,150256579.05
2025-09-19,EBGNG,EQUITY,EQ,INE18JU01028,387.0,394.3,376.5,377.9,390.75,416588.0,160798754.1
2025-09-18,EBGNG,EQUITY,EQ,INE18JU01028,372.5,401.7,371.5,390.75,372.1,2578681.0,1008438782.05
2025-09-17,EBGNG,EQUITY,EQ,INE18JU01028,373.8,375.0,369.05,372.1,372.05,376605.0,139980328.5
2025-09-16,EBGNG,EQUITY,EQ,INE18JU01028,357.0,375.4,357.0,372.05,355.25,1144049.0,420968454.25
2025-09-15,EBGNG,EQUITY,EQ,INE18JU01028,355.0,358.5,351.3,355.25,355.1,273088.0,96935353.25
2025-09-12,EBGNG,EQUITY,EQ,INE18JU01028,351.95,360.9,349.65,355.1,350.25,368187.0,130960343.45
2025-09-11,EBGNG,EQUITY,EQ,INE18JU01028,348.85,354.0,345.55,350.25,345.4,407615.0,142785341.1
2025-09-10,EBGNG,EQUITY,EQ,INE18JU01028,355.9,361.95,340.95,345.4,353.0,671878.0,236382566.1
2025-09-09,EBGNG,EQUITY,EQ,INE18JU01028,362.45,362.5,352.0,353.0,360.4,290736.0,103490235.3
2025-09-08,EBGNG,EQUITY,EQ,INE18JU01028,365.95,372.4,358.2,360.4,364.25,634537.0,231139688.65
2025-09-05,EBGNG,EQUITY,EQ,INE18JU01028,356.05,370.4,351.55,364.25,355.45,928127.0,336091168.7
2025-09-04,EBGNG,EQUITY,EQ,INE18JU01028,364.5,366.0,350.05,355.45,360.4,586642.0,208621264.65
2025-09-03,EBGNG,EQUITY,EQ,INE18JU01028,345.8,364.8,342.2,360.4,342.45,1146930.0,405962117.55
2025-09-02,EBGNG,EQUITY,EQ,INE18JU01028,354.0,357.25,340.25,342.45,353.25,553074.0,192612328.15
2025-09-01,EBGNG,EQUITY,EQ,INE18JU01028,345.8,355.0,339.15,353.25,341.8,931075.0,323638962.7
2025-08-29,EBGNG,EQUITY,EQ,INE18JU01028,337.85,349.45,331.0,341.8,337.85,1260128.0,428629801.75
2025-08-28,EBGNG,EQUITY,EQ,INE18JU01028,355.0,356.35,335.65,337.85,355.25,1190216.0,411453080.85
2025-08-26,EBGNG,EQUITY,EQ,INE18JU01028,370.05,375.75,350.2,355.25,376.9,1720347.0,627589475.45
2025-08-25,EBGNG,EQUITY,EQ,INE18JU01028,346.5,379.3,340.5,376.9,344.85,4250262.0,1563355540.15
2025-08-22,EBGNG,EQUITY,EQ,INE18JU01028,338.0,352.85,330.1,344.85,338.0,1584688.0,547946234.0
2025-08-21,EBGNG,EQUITY,EQ,INE18JU01028,342.0,344.0,336.0,338.0,342.05,894880.0,304534698.8
2025-08-20,EBGNG,EQUITY,EQ,INE18JU01028,344.0,352.85,335.1,342.05,336.95,4070335.0,1408987565.35
2025-08-19,EBGNG,EQUITY,EQ,INE18JU01028,336.0,339.9,332.2,336.95,332.85,1091775.0,367645784.3
2025-08-18,EBGNG,EQUITY,EQ,INE18JU01028,328.0,334.25,324.9,332.85,322.05,707999.0,233982859.65
2025-08-14,EBGNG,EQUITY,EQ,INE18JU01028,331.2,338.0,320.1,322.05,331.0,941235.0,309219269.1
2025-08-13,EBGNG,EQUITY,EQ,INE18JU01028,323.95,339.6,321.0,331.0,321.75,1745110.0,579147831.85
2025-08-12,EBGNG,EQUITY,EQ,INE18JU01028,317.3,326.55,316.2,321.75,316.0,684620.0,220071354.05
2025-08-11,EBGNG,EQUITY,EQ,INE18JU01028,321.95,330.6,313.25,316.0,319.85,1129847.0,364366434.9
2025-08-08,EBGNG,EQUITY,EQ,INE18JU01028,312.9,334.45,311.85,319.85,311.45,2752737.0,894332559.35
2025-08-07,EBGNG,EQUITY,EQ,INE18JU01028,308.0,316.35,307.0,311.45,309.05,1011441.0,315477521.2
2025-08-06,EBGNG,EQUITY,EQ,INE18JU01028,316.25,319.7,307.7,309.05,315.65,965321.0,302054754.5
2025-08-05,EBGNG,EQUITY,EQ,INE18JU01028,310.9,331.9,306.45,315.65,305.2,2708513.0,866305266.15
2025-08-04,EBGNG,EQUITY,EQ,INE18JU01028,313.7,321.7,300.0,305.2,312.5,1700475.0,528312808.1
2025-08-01,EBGNG,EQUITY,EQ,INE18JU01028,331.0,334.45,308.3,312.5,331.09,2902985.0,928766944.75
2025-07-31,EBGNG,EQUITY,EQ,INE18JU01028,324.33,345.0,321.2,331.09,333.39,6334211.0,2138290939.06
2025-07-30,EBGNG,EQUITY,EQ,INE18JU01028,355.0,359.4,325.55,333.39,237.0,26545484.0,9013062668.15
