trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-28,TITAGARH,EQUITY,EQ,INE615H01020,1205.3,1249.0,1194.0,1227.85,1201.9,2011138.0,2471089154.65
2024-11-27,TITAGARH,EQUITY,EQ,INE615H01020,1153.0,1209.5,1140.55,1201.9,1147.2,1635649.0,1947912744.75
2024-11-26,TITAGARH,EQUITY,EQ,INE615H01020,1190.0,1193.55,1143.0,1147.2,1179.75,893551.0,1043419651.5
2024-11-25,TITAGARH,EQUITY,EQ,INE615H01020,1138.9,1190.0,1121.05,1179.75,1095.3,2872086.0,3360028580.95
2024-11-22,TITAGARH,EQUITY,EQ,INE615H01020,1090.0,1107.35,1083.5,1095.3,1086.9,516503.0,566349387.0
2024-11-21,TITAGARH,EQUITY,EQ,INE615H01020,1112.2,1112.7,1075.0,1086.9,1112.7,682819.0,742219656.3
2024-11-19,TITAGARH,EQUITY,EQ,INE615H01020,1108.5,1133.9,1102.45,1112.7,1098.55,667955.0,749318717.35
2024-11-18,TITAGARH,EQUITY,EQ,INE615H01020,1116.95,1119.0,1082.2,1098.55,1110.4,618145.0,679992875.75
2024-11-14,TITAGARH,EQUITY,EQ,INE615H01020,1093.4,1119.5,1089.45,1110.4,1089.2,744104.0,822187384.2
2024-11-13,TITAGARH,EQUITY,EQ,INE615H01020,1148.7,1153.9,1080.0,1089.2,1144.1,1081265.0,1199355445.35
2024-11-12,TITAGARH,EQUITY,EQ,INE615H01020,1190.0,1197.45,1137.65,1144.1,1185.0,629733.0,733368962.95
2024-11-11,TITAGARH,EQUITY,EQ,INE615H01020,1156.05,1191.0,1130.0,1185.0,1150.6,1098071.0,1276868337.7
2024-11-08,TITAGARH,EQUITY,EQ,INE615H01020,1204.45,1204.45,1143.1,1150.6,1203.0,741489.0,867760196.05
2024-11-07,TITAGARH,EQUITY,EQ,INE615H01020,1210.05,1228.0,1200.0,1203.0,1209.9,627489.0,759944542.1
2024-11-06,TITAGARH,EQUITY,EQ,INE615H01020,1205.0,1224.9,1199.05,1209.9,1193.8,799505.0,968726062.65
2024-11-05,TITAGARH,EQUITY,EQ,INE615H01020,1175.8,1204.95,1161.1,1193.8,1175.6,999358.0,1182731254.95
2024-11-04,TITAGARH,EQUITY,EQ,INE615H01020,1235.5,1235.5,1170.0,1175.6,1230.8,1125031.0,1343272384.7
2024-11-01,TITAGARH,EQUITY,EQ,INE615H01020,1228.95,1249.9,1218.0,1230.8,1221.65,409061.0,506036459.7
2024-10-31,TITAGARH,EQUITY,EQ,INE615H01020,1189.25,1236.85,1181.0,1221.65,1189.65,1962872.0,2387066750.55
2024-10-30,TITAGARH,EQUITY,EQ,INE615H01020,1155.9,1217.85,1145.95,1189.65,1151.1,2230971.0,2655456583.3
2024-10-29,TITAGARH,EQUITY,EQ,INE615H01020,1145.0,1168.55,1132.0,1151.1,1143.9,968168.0,1114364299.25
2024-10-28,TITAGARH,EQUITY,EQ,INE615H01020,1161.3,1178.35,1118.0,1143.9,1146.4,1830148.0,2100549215.4
2024-10-25,TITAGARH,EQUITY,EQ,INE615H01020,1172.95,1177.7,1115.05,1146.4,1166.3,1695638.0,1936691785.75
2024-10-24,TITAGARH,EQUITY,EQ,INE615H01020,1195.0,1217.65,1160.0,1166.3,1191.7,1819319.0,2145902400.45
2024-10-23,TITAGARH,EQUITY,EQ,INE615H01020,1100.0,1205.0,1098.55,1191.7,1092.55,4685699.0,5444160982.3
2024-10-22,TITAGARH,EQUITY,EQ,INE615H01020,1139.0,1173.0,1088.35,1092.55,1139.3,4294001.0,4890610703.7
2024-10-21,TITAGARH,EQUITY,EQ,INE615H01020,1197.0,1199.55,1133.05,1139.3,1197.5,1677298.0,1948897709.35
2024-10-18,TITAGARH,EQUITY,EQ,INE615H01020,1170.05,1208.0,1130.6,1197.5,1170.05,3334370.0,3916929160.55
2024-10-17,TITAGARH,EQUITY,EQ,INE615H01020,1137.75,1224.0,1137.75,1170.05,1133.0,11610017.0,13803669863.15
2024-10-16,TITAGARH,EQUITY,EQ,INE615H01020,1148.5,1148.5,1117.4,1133.0,1146.6,2365703.0,2668709074.6
2024-10-15,TITAGARH,EQUITY,EQ,INE615H01020,1132.95,1155.0,1112.55,1146.6,1120.6,1667317.0,1887508521.95
2024-10-14,TITAGARH,EQUITY,EQ,INE615H01020,1110.25,1179.75,1100.0,1120.6,1093.85,5739586.0,6534137683.25
2024-10-11,TITAGARH,EQUITY,EQ,INE615H01020,1076.0,1146.0,1076.0,1093.85,1081.9,2388384.0,2649126670.8
2024-10-10,TITAGARH,EQUITY,EQ,INE615H01020,1096.0,1124.95,1077.55,1081.9,1095.65,1842620.0,2021188491.1
2024-10-09,TITAGARH,EQUITY,EQ,INE615H01020,1127.75,1128.0,1092.55,1095.65,1111.1,1256796.0,1391292804.6
2024-10-08,TITAGARH,EQUITY,EQ,INE615H01020,1055.45,1118.9,1048.7,1111.1,1071.65,2488774.0,2725958767.5
2024-10-07,TITAGARH,EQUITY,EQ,INE615H01020,1136.85,1141.95,1062.45,1071.65,1120.15,1645440.0,1791383038.3
2024-10-04,TITAGARH,EQUITY,EQ,INE615H01020,1151.85,1188.0,1105.2,1120.15,1133.7,2789784.0,3196074351.6
2024-10-03,TITAGARH,EQUITY,EQ,INE615H01020,1180.0,1182.55,1127.0,1133.7,1188.6,1454668.0,1668368340.25
2024-10-01,TITAGARH,EQUITY,EQ,INE615H01020,1222.05,1243.95,1180.0,1188.6,1221.85,918082.0,1103072127.15
2024-09-30,TITAGARH,EQUITY,EQ,INE615H01020,1226.85,1241.7,1203.9,1221.85,1226.85,1156293.0,1408705863.25
2024-09-27,TITAGARH,EQUITY,EQ,INE615H01020,1245.6,1248.5,1223.0,1226.85,1249.0,643130.0,794073611.5
2024-09-26,TITAGARH,EQUITY,EQ,INE615H01020,1271.15,1282.8,1244.55,1249.0,1276.25,609142.0,767204204.55
2024-09-25,TITAGARH,EQUITY,EQ,INE615H01020,1283.0,1291.55,1262.55,1276.25,1291.9,501246.0,640657713.5
2024-09-24,TITAGARH,EQUITY,EQ,INE615H01020,1319.0,1322.0,1283.5,1291.9,1317.9,447155.0,580309588.95
2024-09-23,TITAGARH,EQUITY,EQ,INE615H01020,1325.1,1338.3,1307.0,1317.9,1320.35,490012.0,646720100.7
2024-09-20,TITAGARH,EQUITY,EQ,INE615H01020,1253.0,1339.2,1239.55,1320.35,1252.7,2024899.0,2646003170.95
2024-09-19,TITAGARH,EQUITY,EQ,INE615H01020,1279.0,1295.85,1222.1,1252.7,1273.55,918697.0,1147557481.1
2024-09-18,TITAGARH,EQUITY,EQ,INE615H01020,1310.0,1311.4,1255.0,1273.55,1302.35,1076562.0,1377197296.6
2024-09-17,TITAGARH,EQUITY,EQ,INE615H01020,1342.0,1345.0,1300.0,1302.35,1339.5,561955.0,737936181.25
2024-09-16,TITAGARH,EQUITY,EQ,INE615H01020,1352.0,1359.65,1335.0,1339.5,1348.05,363853.0,488523408.2
2024-09-13,TITAGARH,EQUITY,EQ,INE615H01020,1357.15,1388.0,1340.55,1348.05,1343.7,515622.0,702459806.85
2024-09-12,TITAGARH,EQUITY,EQ,INE615H01020,1368.25,1375.0,1340.0,1343.7,1355.0,387459.0,522857951.85
2024-09-11,TITAGARH,EQUITY,EQ,INE615H01020,1391.0,1397.25,1347.5,1355.0,1391.85,402396.0,550516479.2
2024-09-10,TITAGARH,EQUITY,EQ,INE615H01020,1376.55,1400.0,1376.5,1391.85,1374.0,300110.0,417456005.0
2024-09-09,TITAGARH,EQUITY,EQ,INE615H01020,1397.8,1397.8,1362.9,1374.0,1400.15,504716.0,696267664.35
2024-09-06,TITAGARH,EQUITY,EQ,INE615H01020,1416.0,1439.75,1395.0,1400.15,1412.85,549625.0,772162798.75
2024-09-05,TITAGARH,EQUITY,EQ,INE615H01020,1435.0,1445.0,1410.0,1412.85,1430.3,359853.0,512607702.75
2024-09-04,TITAGARH,EQUITY,EQ,INE615H01020,1440.0,1468.5,1416.2,1430.3,1451.55,898053.0,1298683253.25
2024-09-03,TITAGARH,EQUITY,EQ,INE615H01020,1399.0,1456.0,1399.0,1451.55,1396.05,1237868.0,1780800719.3
2024-09-02,TITAGARH,EQUITY,EQ,INE615H01020,1429.85,1433.6,1388.0,1396.05,1423.8,438264.0,616717215.7
2024-08-30,TITAGARH,EQUITY,EQ,INE615H01020,1425.6,1439.0,1416.6,1423.8,1415.7,445867.0,636206849.0
2024-08-29,TITAGARH,EQUITY,EQ,INE615H01020,1473.55,1473.55,1410.0,1415.7,1465.05,619928.0,887584693.35
2024-08-28,TITAGARH,EQUITY,EQ,INE615H01020,1499.35,1504.7,1457.05,1465.05,1494.25,797561.0,1174533337.85
2024-08-27,TITAGARH,EQUITY,EQ,INE615H01020,1433.85,1509.8,1431.65,1494.25,1429.15,2716184.0,4035431150.9
2024-08-26,TITAGARH,EQUITY,EQ,INE615H01020,1420.0,1455.0,1390.0,1429.15,1416.05,1271365.0,1807408907.25
2024-08-23,TITAGARH,EQUITY,EQ,INE615H01020,1420.0,1429.9,1403.55,1416.05,1417.2,514797.0,730471314.75
2024-08-22,TITAGARH,EQUITY,EQ,INE615H01020,1438.0,1446.95,1410.35,1417.2,1436.4,568611.0,813470850.3
2024-08-21,TITAGARH,EQUITY,EQ,INE615H01020,1447.0,1462.0,1428.95,1436.4,1449.6,509499.0,734726213.7
2024-08-20,TITAGARH,EQUITY,EQ,INE615H01020,1485.0,1485.0,1439.2,1449.6,1475.1,644997.0,935870016.6
2024-08-19,TITAGARH,EQUITY,EQ,INE615H01020,1450.1,1488.7,1450.1,1475.1,1427.95,1166233.0,1712765282.35
2024-08-16,TITAGARH,EQUITY,EQ,INE615H01020,1434.7,1438.0,1398.05,1427.95,1413.5,725671.0,1027891100.2
2024-08-14,TITAGARH,EQUITY,EQ,INE615H01020,1402.0,1445.0,1383.25,1413.5,1397.65,1641258.0,2326415217.15
2024-08-13,TITAGARH,EQUITY,EQ,INE615H01020,1463.5,1464.4,1390.0,1397.65,1448.6,1321241.0,1884896747.8
2024-08-12,TITAGARH,EQUITY,EQ,INE615H01020,1340.0,1465.0,1315.45,1448.6,1348.7,3861964.0,5479296645.65
2024-08-09,TITAGARH,EQUITY,EQ,INE615H01020,1373.0,1379.35,1336.45,1348.7,1352.15,969421.0,1309920725.25
2024-08-08,TITAGARH,EQUITY,EQ,INE615H01020,1406.0,1410.0,1349.0,1352.15,1392.1,1503176.0,2048811392.75
2024-08-07,TITAGARH,EQUITY,EQ,INE615H01020,1428.0,1439.0,1360.0,1392.1,1379.2,1385561.0,1927774777.6
2024-08-06,TITAGARH,EQUITY,EQ,INE615H01020,1425.0,1524.75,1370.0,1379.2,1413.8,1665857.0,2368452799.15
2024-08-05,TITAGARH,EQUITY,EQ,INE615H01020,1440.0,1448.0,1383.0,1413.8,1498.35,2691309.0,3799589003.5
2024-08-02,TITAGARH,EQUITY,EQ,INE615H01020,1540.0,1567.0,1494.0,1498.35,1568.95,2356879.0,3573330777.95
2024-08-01,TITAGARH,EQUITY,EQ,INE615H01020,1625.0,1636.75,1560.0,1568.95,1629.85,1392141.0,2211551645.95
2024-07-31,TITAGARH,EQUITY,EQ,INE615H01020,1532.4,1653.35,1532.4,1629.85,1683.7,2799925.0,4509835126.35
2024-07-30,TITAGARH,EQUITY,EQ,INE615H01020,1702.0,1705.0,1664.95,1683.7,1690.75,898630.0,1507409358.5
2024-07-29,TITAGARH,EQUITY,EQ,INE615H01020,1624.9,1707.7,1618.05,1690.75,1611.05,2002663.0,3357454326.3
2024-07-26,TITAGARH,EQUITY,EQ,INE615H01020,1595.1,1625.95,1561.55,1611.05,1592.75,1324857.0,2127243189.6
2024-07-25,TITAGARH,EQUITY,EQ,INE615H01020,1625.0,1636.8,1585.75,1592.75,1640.4,781844.0,1255230639.3
2024-07-24,TITAGARH,EQUITY,EQ,INE615H01020,1602.0,1654.0,1597.0,1640.4,1588.2,1356238.0,2218526246.95
2024-07-23,TITAGARH,EQUITY,EQ,INE615H01020,1634.0,1645.6,1459.4,1588.2,1622.85,1596896.0,2512364871.2
2024-07-22,TITAGARH,EQUITY,EQ,INE615H01020,1620.0,1654.9,1594.05,1622.85,1655.55,1027348.0,1670137576.4
2024-07-19,TITAGARH,EQUITY,EQ,INE615H01020,1609.85,1688.0,1575.0,1655.55,1609.3,2035881.0,3338240246.25
2024-07-18,TITAGARH,EQUITY,EQ,INE615H01020,1703.0,1703.0,1600.0,1609.3,1704.35,1382345.0,2260412119.65
2024-07-16,TITAGARH,EQUITY,EQ,INE615H01020,1714.0,1721.85,1651.3,1704.35,1708.2,1646413.0,2793460351.75
2024-07-15,TITAGARH,EQUITY,EQ,INE615H01020,1695.75,1750.0,1641.1,1708.2,1688.4,1639579.0,2789060462.35
2024-07-12,TITAGARH,EQUITY,EQ,INE615H01020,1720.9,1722.7,1676.1,1688.4,1711.45,1254836.0,2132190200.5
2024-07-11,TITAGARH,EQUITY,EQ,INE615H01020,1742.85,1794.5,1701.0,1711.45,1733.6,850812.0,1457798348.55
2024-07-10,TITAGARH,EQUITY,EQ,INE615H01020,1798.9,1800.9,1685.15,1733.6,1792.7,1661268.0,2865425549.15
2024-07-09,TITAGARH,EQUITY,EQ,INE615H01020,1831.15,1838.25,1733.4,1792.7,1823.45,931898.0,1674951167.05
2024-07-08,TITAGARH,EQUITY,EQ,INE615H01020,1859.0,1861.1,1786.05,1823.45,1828.95,1524335.0,2800057729.25
2024-07-05,TITAGARH,EQUITY,EQ,INE615H01020,1799.0,1840.0,1770.35,1828.95,,2169149.0,3934907857.35
2024-07-04,TITAGARH,EQUITY,EQ,INE615H01020,1797.5,1798.8,1764.0,1788.95,,950619.0,1694114970.65
2024-07-03,TITAGARH,EQUITY,EQ,INE615H01020,1809.0,1816.0,1760.0,1779.7,,1066840.0,1894142449.25
2024-07-02,TITAGARH,EQUITY,EQ,INE615H01020,1834.0,1866.0,1778.0,1804.6,,1103750.0,2013523122.95
2024-07-01,TITAGARH,EQUITY,EQ,INE615H01020,1853.0,1853.0,1790.05,1825.55,,1320323.0,2404913610.45
2024-06-28,TITAGARH,EQUITY,EQ,INE615H01020,1835.9,1880.0,1790.0,1859.85,,3369065.0,6208546592.8
2024-06-27,TITAGARH,EQUITY,EQ,INE615H01020,1810.0,1896.95,1775.0,1817.75,,10045103.0,18523115576.75
2024-06-26,TITAGARH,EQUITY,EQ,INE615H01020,1626.55,1817.95,1615.1,1764.0,,7403061.0,12640456998.85
2024-06-25,TITAGARH,EQUITY,EQ,INE615H01020,1634.0,1674.0,1590.2,1618.15,,1798998.0,2903712966.05
2024-06-24,TITAGARH,EQUITY,EQ,INE615H01020,1595.0,1690.0,1584.3,1609.8,,3835873.0,6280696581.25
2024-06-21,TITAGARH,EQUITY,EQ,INE615H01020,1496.0,1614.0,1495.45,1582.7,,7287726.0,11381365281.65
2024-06-20,TITAGARH,EQUITY,EQ,INE615H01020,1482.9,1509.5,1467.0,1495.1,,1207709.0,1793178516.3
2024-06-19,TITAGARH,EQUITY,EQ,INE615H01020,1506.0,1521.0,1425.6,1486.05,,2676640.0,3987358689.2
2024-06-18,TITAGARH,EQUITY,EQ,INE615H01020,1498.0,1523.9,1470.1,1496.15,,2238313.0,3348061375.65
2024-06-14,TITAGARH,EQUITY,EQ,INE615H01020,1459.85,1548.0,1448.0,1483.05,,6613167.0,9947915380.6
2024-06-13,TITAGARH,EQUITY,EQ,INE615H01020,1431.4,1470.0,1416.0,1445.65,,4200912.0,6071449718.7
2024-06-12,TITAGARH,EQUITY,EQ,INE615H01020,1362.0,1474.0,1346.0,1417.2,,7673463.0,10924379297.85
2024-06-11,TITAGARH,EQUITY,EQ,INE615H01020,1344.8,1377.0,1311.0,1350.0,,3631919.0,4890504434.9
2024-06-10,TITAGARH,EQUITY,EQ,INE615H01020,1228.0,1356.15,1220.0,1342.3,,8680716.0,11394984518.8
2024-06-07,TITAGARH,EQUITY,EQ,INE615H01020,1179.4,1215.0,1155.05,1208.65,,2336495.0,2794239324.6
2024-06-06,TITAGARH,EQUITY,EQ,INE615H01020,1166.15,1220.0,1150.0,1167.7,,4303880.0,5111014165.1
2024-06-05,TITAGARH,EQUITY,EQ,INE615H01020,1215.0,1229.8,995.05,1120.1,,7308619.0,7949013777.05
2024-06-04,TITAGARH,EQUITY,EQ,INE615H01020,1486.05,1488.0,1194.0,1197.2,,5491983.0,7103238895.95
2024-06-03,TITAGARH,EQUITY,EQ,INE615H01020,1564.4,1594.25,1464.0,1492.5,,2650372.0,3964112009.75
2024-05-31,TITAGARH,EQUITY,EQ,INE615H01020,1385.1,1450.0,1342.8,1415.7,,4523220.0,6380470342.1
2024-05-30,TITAGARH,EQUITY,EQ,INE615H01020,1390.0,1427.7,1350.0,1358.1,,2655133.0,3667377052.2
2024-05-29,TITAGARH,EQUITY,EQ,INE615H01020,1254.8,1413.2,1240.5,1399.3,,8850012.0,11996548632.8
2024-05-28,TITAGARH,EQUITY,EQ,INE615H01020,1257.0,1267.6,1222.05,1255.55,,933859.0,1160139735.05
2024-05-27,TITAGARH,EQUITY,EQ,INE615H01020,1238.0,1259.0,1227.1,1251.3,,1147651.0,1434540533.0
2024-05-24,TITAGARH,EQUITY,EQ,INE615H01020,1256.4,1256.8,1220.1,1227.1,,857664.0,1062425689.8
2024-05-23,TITAGARH,EQUITY,EQ,INE615H01020,1250.9,1299.1,1239.0,1254.2,,2128660.0,2694839068.4
2024-05-22,TITAGARH,EQUITY,EQ,INE615H01020,1253.0,1279.95,1218.1,1244.65,,1572887.0,1954917016.35
2024-05-21,TITAGARH,EQUITY,EQ,INE615H01020,1300.0,1312.9,1221.45,1246.4,,3002239.0,3771041285.2
2024-05-17,TITAGARH,EQUITY,EQ,INE615H01020,1227.15,1309.6,1200.0,1224.35,,7002267.0,8861815155.95
2024-05-16,TITAGARH,EQUITY,EQ,INE615H01020,1145.1,1235.0,1145.0,1212.4,,10784467.0,12919403803.7
2024-05-15,TITAGARH,EQUITY,EQ,INE615H01020,1100.35,1135.05,1095.6,1112.55,,1366313.0,1528346345.6
2024-05-14,TITAGARH,EQUITY,EQ,INE615H01020,1069.15,1103.0,1069.15,1088.65,,820574.0,891637581.5
2024-05-13,TITAGARH,EQUITY,EQ,INE615H01020,1107.9,1107.9,1050.1,1068.15,,825342.0,881176261.6
2024-05-10,TITAGARH,EQUITY,EQ,INE615H01020,1104.0,1136.0,1071.85,1098.7,,1154544.0,1265947940.7
2024-05-09,TITAGARH,EQUITY,EQ,INE615H01020,1114.0,1186.0,1093.3,1099.6,,3553313.0,4054114693.6
2024-05-08,TITAGARH,EQUITY,EQ,INE615H01020,1089.0,1120.0,1053.65,1114.35,,1428850.0,1562770504.55
2024-05-07,TITAGARH,EQUITY,EQ,INE615H01020,1072.95,1124.4,1066.0,1083.3,,6403012.0,7050182246.6
2024-05-06,TITAGARH,EQUITY,EQ,INE615H01020,1071.0,1079.45,1030.0,1034.15,,1037150.0,1087410318.65
2024-05-03,TITAGARH,EQUITY,EQ,INE615H01020,1060.0,1089.0,1050.1,1065.3,,2384341.0,2545652793.45
2024-05-02,TITAGARH,EQUITY,EQ,INE615H01020,1060.05,1085.5,1041.15,1059.15,,1185575.0,1266999570.85
2024-04-30,TITAGARH,EQUITY,EQ,INE615H01020,1044.3,1064.0,1040.0,1057.85,,953641.0,1007017580.7
2024-04-29,TITAGARH,EQUITY,EQ,INE615H01020,1050.0,1069.0,1024.15,1041.8,,1035626.0,1082577281.15
2024-04-26,TITAGARH,EQUITY,EQ,INE615H01020,1049.8,1061.5,1035.65,1041.8,,1029754.0,1083460075.2
2024-04-25,TITAGARH,EQUITY,EQ,INE615H01020,1008.9,1055.0,994.6,1045.55,,2219369.0,2300662913.6
2024-04-24,TITAGARH,EQUITY,EQ,INE615H01020,998.9,1023.8,995.55,1006.45,,1007224.0,1015088234.0
2024-04-23,TITAGARH,EQUITY,EQ,INE615H01020,990.95,999.0,985.0,993.35,,529097.0,525115286.6
2024-04-22,TITAGARH,EQUITY,EQ,INE615H01020,1010.0,1010.0,985.0,992.1,,952869.0,947394744.95
2024-04-19,TITAGARH,EQUITY,EQ,INE615H01020,960.0,984.0,932.1,972.35,,1258833.0,1211280775.55
2024-04-18,TITAGARH,EQUITY,EQ,INE615H01020,992.0,1000.0,975.2,981.75,,1377046.0,1359966627.3
2024-04-16,TITAGARH,EQUITY,EQ,INE615H01020,906.0,985.0,905.95,978.55,,2704539.0,2616380012.05
2024-04-15,TITAGARH,EQUITY,EQ,INE615H01020,860.0,920.0,859.0,914.25,,640279.0,579093507.6
2024-04-12,TITAGARH,EQUITY,EQ,INE615H01020,944.0,949.7,930.0,932.0,,333441.0,312850926.6
2024-04-10,TITAGARH,EQUITY,EQ,INE615H01020,953.8,953.8,942.05,944.95,,193345.0,183010479.0
2024-04-09,TITAGARH,EQUITY,EQ,INE615H01020,959.3,962.0,943.1,948.7,,300169.0,285878926.55
2024-04-08,TITAGARH,EQUITY,EQ,INE615H01020,966.5,977.45,952.1,956.05,,390938.0,375526276.2
2024-04-05,TITAGARH,EQUITY,EQ,INE615H01020,956.1,964.85,946.85,957.1,,333917.0,319287962.35
2024-04-04,TITAGARH,EQUITY,EQ,INE615H01020,971.0,974.65,950.0,956.1,,485994.0,465870755.9
2024-04-03,TITAGARH,EQUITY,EQ,INE615H01020,947.7,980.0,938.55,962.8,,892970.0,859391052.05
2024-04-02,TITAGARH,EQUITY,EQ,INE615H01020,945.95,953.8,936.55,948.95,,463628.0,438483379.15
2024-04-01,TITAGARH,EQUITY,EQ,INE615H01020,930.5,951.6,930.0,937.0,,525512.0,494934618.9
2024-03-28,TITAGARH,EQUITY,EQ,INE615H01020,938.3,940.0,912.0,919.0,,612040.0,566007940.1
2024-03-27,TITAGARH,EQUITY,EQ,INE615H01020,912.8,945.0,904.65,929.85,,1396397.0,1296477288.35
2024-03-26,TITAGARH,EQUITY,EQ,INE615H01020,885.9,916.0,871.3,907.45,,1281015.0,1147546731.35
2024-03-22,TITAGARH,EQUITY,EQ,INE615H01020,888.95,908.45,871.6,885.9,,883210.0,786913198.25
2024-03-21,TITAGARH,EQUITY,EQ,INE615H01020,836.2,901.25,830.0,892.05,,1486845.0,1292352691.35
2024-03-20,TITAGARH,EQUITY,EQ,INE615H01020,848.0,856.95,820.0,823.85,,426686.0,355047158.85
2024-03-19,TITAGARH,EQUITY,EQ,INE615H01020,853.0,853.0,842.5,845.5,,502956.0,425661251.4
2024-03-18,TITAGARH,EQUITY,EQ,INE615H01020,852.6,875.75,842.0,853.6,,787540.0,677105310.95
2024-03-15,TITAGARH,EQUITY,EQ,INE615H01020,897.95,897.95,840.0,847.5,,3264873.0,2788768615.75
2024-03-14,TITAGARH,EQUITY,EQ,INE615H01020,810.05,900.0,802.3,896.1,,1688670.0,1481067143.2
2024-03-13,TITAGARH,EQUITY,EQ,INE615H01020,887.0,887.9,780.9,831.8,,3141345.0,2608637048.65
2024-03-12,TITAGARH,EQUITY,EQ,INE615H01020,913.0,919.0,869.3,876.55,,975812.0,865265466.45
2024-03-11,TITAGARH,EQUITY,EQ,INE615H01020,969.85,969.85,900.0,910.45,,1947277.0,1801508659.0
2024-03-07,TITAGARH,EQUITY,EQ,INE615H01020,900.4,912.0,891.3,898.6,,766576.0,690895579.3
2024-03-06,TITAGARH,EQUITY,EQ,INE615H01020,913.05,913.5,874.05,892.3,,1174628.0,1046628449.95
2024-03-05,TITAGARH,EQUITY,EQ,INE615H01020,936.8,936.8,904.5,913.5,,818891.0,753051669.55
2024-03-04,TITAGARH,EQUITY,EQ,INE615H01020,952.7,952.7,932.4,936.85,,473130.0,443807750.8
2024-03-01,TITAGARH,EQUITY,EQ,INE615H01020,941.25,956.0,931.0,934.35,,478717.0,450674814.5
2024-02-29,TITAGARH,EQUITY,EQ,INE615H01020,946.05,950.25,928.0,937.35,,548651.0,513728881.2
2024-02-28,TITAGARH,EQUITY,EQ,INE615H01020,983.8,983.8,941.5,947.55,,471378.0,451995602.8
2024-02-27,TITAGARH,EQUITY,EQ,INE615H01020,983.0,999.0,968.0,975.9,,734596.0,722875459.5
2024-02-26,TITAGARH,EQUITY,EQ,INE615H01020,995.8,1003.9,979.0,982.45,,772190.0,764843020.25
2024-02-23,TITAGARH,EQUITY,EQ,INE615H01020,993.35,1002.0,985.05,992.05,,467352.0,464583371.0
2024-02-22,TITAGARH,EQUITY,EQ,INE615H01020,967.25,989.0,942.45,984.5,,653773.0,633577590.9
2024-02-21,TITAGARH,EQUITY,EQ,INE615H01020,996.0,1018.15,948.15,958.55,,1321233.0,1293948750.4
2024-02-20,TITAGARH,EQUITY,EQ,INE615H01020,998.6,1009.0,981.1,996.3,,1017452.0,1012421671.65
2024-02-19,TITAGARH,EQUITY,EQ,INE615H01020,1019.0,1037.0,980.1,987.45,,2637074.0,2663998854.95
2024-02-16,TITAGARH,EQUITY,EQ,INE615H01020,952.0,968.75,936.1,957.75,,1070187.0,1019880023.7
2024-02-15,TITAGARH,EQUITY,EQ,INE615H01020,963.0,973.3,943.3,948.7,,679130.0,650445449.45
2024-02-14,TITAGARH,EQUITY,EQ,INE615H01020,929.95,968.6,918.0,960.15,,829433.0,784674272.9
2024-02-13,TITAGARH,EQUITY,EQ,INE615H01020,941.9,958.0,902.1,935.15,,1659652.0,1545869978.15
2024-02-12,TITAGARH,EQUITY,EQ,INE615H01020,1002.05,1005.0,931.4,942.15,,1139011.0,1091419318.4
2024-02-09,TITAGARH,EQUITY,EQ,INE615H01020,1023.95,1023.95,985.25,1000.15,,716626.0,714212566.25
2024-02-08,TITAGARH,EQUITY,EQ,INE615H01020,1020.15,1034.95,1011.0,1014.1,,611621.0,625140286.9
2024-02-07,TITAGARH,EQUITY,EQ,INE615H01020,1049.0,1049.0,1018.0,1020.15,,562250.0,578943420.6
2024-02-06,TITAGARH,EQUITY,EQ,INE615H01020,1026.9,1039.0,1007.75,1030.55,,617237.0,634934848.9
2024-02-05,TITAGARH,EQUITY,EQ,INE615H01020,1070.0,1071.0,1015.0,1020.45,,1490483.0,1549257155.05
2024-02-02,TITAGARH,EQUITY,EQ,INE615H01020,1100.6,1100.6,1031.0,1039.05,,2394731.0,2505047122.8
2024-02-01,TITAGARH,EQUITY,EQ,INE615H01020,1099.0,1100.5,1071.55,1087.8,,1264471.0,1376064100.1
2024-01-31,TITAGARH,EQUITY,EQ,INE615H01020,1097.15,1099.15,1080.55,1092.85,,797002.0,868544797.4
2024-01-30,TITAGARH,EQUITY,EQ,INE615H01020,1101.1,1110.0,1077.05,1089.7,,624624.0,683939530.2
2024-01-29,TITAGARH,EQUITY,EQ,INE615H01020,1120.0,1124.7,1091.0,1097.75,,767626.0,845464631.7
2024-01-25,TITAGARH,EQUITY,EQ,INE615H01020,1106.6,1127.0,1105.05,1112.8,,992126.0,1105884040.95
2024-01-24,TITAGARH,EQUITY,EQ,INE615H01020,1081.0,1128.0,1036.15,1096.75,,1675847.0,1824539608.2
2024-01-23,TITAGARH,EQUITY,EQ,INE615H01020,1198.7,1209.9,1068.0,1080.5,,3220127.0,3614949707.3
2024-01-19,TITAGARH,EQUITY,EQ,INE615H01020,1064.9,1133.0,1064.9,1106.25,,2192437.0,2416490383.6
2024-01-18,TITAGARH,EQUITY,EQ,INE615H01020,1079.0,1089.0,1020.1,1053.35,,1223259.0,1287628221.8
2024-01-17,TITAGARH,EQUITY,EQ,INE615H01020,1070.0,1099.9,1045.0,1078.9,,1151800.0,1245201903.2
2024-01-16,TITAGARH,EQUITY,EQ,INE615H01020,1070.0,1119.95,1068.0,1076.35,,2240803.0,2454673596.85
