trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-11,JUBLINDS,EQUITY,EQ,INE645L01011,615.0,640.35,603.0,624.75,,62436.0,38486134.3
2023-12-08,JUBLINDS,EQUITY,EQ,INE645L01011,642.8,642.8,625.05,633.9,,7970.0,5040114.05
2023-12-07,JUBLINDS,EQUITY,EQ,INE645L01011,634.0,644.4,628.0,638.65,,9442.0,6019664.9
2023-12-06,JUBLINDS,EQUITY,EQ,INE645L01011,642.8,648.85,630.8,634.6,,18799.0,12008041.3
2023-12-05,JUBLINDS,EQUITY,EQ,INE645L01011,644.45,662.6,635.0,642.8,,27191.0,17555689.6
2023-12-04,JUBLINDS,EQUITY,EQ,INE645L01011,654.0,654.4,639.0,644.4,,10121.0,6548035.35
2023-12-01,JUBLINDS,EQUITY,EQ,INE645L01011,642.0,658.5,636.85,642.95,,18175.0,11799920.8
2023-11-30,JUBLINDS,EQUITY,EQ,INE645L01011,651.65,651.65,638.7,644.35,,14167.0,9124224.65
2023-11-29,JUBLINDS,EQUITY,EQ,INE645L01011,662.6,665.95,642.15,649.05,,19211.0,12521999.1
2023-11-28,JUBLINDS,EQUITY,EQ,INE645L01011,685.0,685.0,660.0,662.6,,15550.0,10399056.9
2023-11-24,JUBLINDS,EQUITY,EQ,INE645L01011,682.35,687.95,678.55,681.45,,17073.0,11649205.35
2023-11-23,JUBLINDS,EQUITY,EQ,INE645L01011,676.2,688.0,663.3,682.35,,35755.0,24263427.7
2023-11-22,JUBLINDS,EQUITY,EQ,INE645L01011,668.8,680.75,648.1,673.75,,58497.0,38970793.9
2023-11-21,JUBLINDS,EQUITY,EQ,INE645L01011,631.0,690.0,631.0,658.85,,268008.0,178758150.5
2023-11-20,JUBLINDS,EQUITY,EQ,INE645L01011,605.0,637.25,600.05,631.0,,70803.0,44097468.1
2023-11-17,JUBLINDS,EQUITY,EQ,INE645L01011,607.0,608.7,600.05,603.95,,12790.0,7721235.5
2023-11-16,JUBLINDS,EQUITY,EQ,INE645L01011,607.0,617.45,603.05,604.9,,9708.0,5918320.2
2023-11-15,JUBLINDS,EQUITY,EQ,INE645L01011,609.5,621.0,603.15,605.35,,25212.0,15421227.1
2023-11-13,JUBLINDS,EQUITY,EQ,INE645L01011,631.9,631.9,601.5,609.35,,24313.0,14923669.5
2023-11-10,JUBLINDS,EQUITY,EQ,INE645L01011,575.45,629.75,575.45,624.5,,133268.0,82083135.5
2023-11-09,JUBLINDS,EQUITY,EQ,INE645L01011,584.8,592.0,572.1,579.85,,30259.0,17599163.6
2023-11-08,JUBLINDS,EQUITY,EQ,INE645L01011,571.8,584.15,571.8,580.85,,22915.0,13273024.8
2023-11-07,JUBLINDS,EQUITY,EQ,INE645L01011,600.5,600.5,570.2,571.8,,108625.0,62999654.85
2023-11-06,JUBLINDS,EQUITY,EQ,INE645L01011,620.0,632.8,600.0,610.05,,46023.0,28445413.3
2023-11-03,JUBLINDS,EQUITY,EQ,INE645L01011,622.0,627.8,610.0,615.95,,31001.0,19103146.65
2023-11-02,JUBLINDS,EQUITY,EQ,INE645L01011,640.0,642.8,615.0,622.2,,78773.0,50037954.3
2023-11-01,JUBLINDS,EQUITY,EQ,INE645L01011,562.0,668.55,554.1,631.75,,548173.0,352557570.55
2023-10-31,JUBLINDS,EQUITY,EQ,INE645L01011,553.5,563.8,550.45,557.15,,5649.0,3143862.45
2023-10-30,JUBLINDS,EQUITY,EQ,INE645L01011,569.25,571.0,547.55,550.1,,11274.0,6237010.55
2023-10-27,JUBLINDS,EQUITY,EQ,INE645L01011,567.7,574.95,548.95,558.1,,27562.0,15427514.2
2023-10-26,JUBLINDS,EQUITY,EQ,INE645L01011,555.0,567.95,535.75,555.75,,18715.0,10226358.3
2023-10-25,JUBLINDS,EQUITY,EQ,INE645L01011,581.0,581.8,545.05,556.95,,26260.0,14604986.7
2023-10-23,JUBLINDS,EQUITY,EQ,INE645L01011,592.15,592.15,566.0,572.4,,12947.0,7447691.15
2023-10-20,JUBLINDS,EQUITY,EQ,INE645L01011,593.5,594.45,587.0,588.6,,6634.0,3911581.6
2023-10-19,JUBLINDS,EQUITY,EQ,INE645L01011,592.0,598.8,588.0,589.8,,10391.0,6143209.3
2023-10-18,JUBLINDS,EQUITY,EQ,INE645L01011,608.0,608.0,591.15,594.85,,16476.0,9828811.4
2023-10-17,JUBLINDS,EQUITY,EQ,INE645L01011,604.15,609.9,599.9,603.25,,12569.0,7603331.15
2023-10-16,JUBLINDS,EQUITY,EQ,INE645L01011,602.85,605.35,594.25,602.05,,11082.0,6652622.05
2023-10-13,JUBLINDS,EQUITY,EQ,INE645L01011,597.55,607.9,590.8,596.3,,29554.0,17718565.7
2023-10-12,JUBLINDS,EQUITY,EQ,INE645L01011,612.45,617.0,592.0,597.55,,27961.0,16783904.2
2023-10-11,JUBLINDS,EQUITY,EQ,INE645L01011,606.9,617.0,600.5,607.95,,36452.0,22116546.1
2023-10-10,JUBLINDS,EQUITY,EQ,INE645L01011,606.0,639.0,593.0,603.35,,60612.0,36643846.3
2023-10-09,JUBLINDS,EQUITY,EQ,INE645L01011,654.05,654.95,591.0,596.85,,116155.0,71025898.3
2023-10-06,JUBLINDS,EQUITY,EQ,INE645L01011,648.2,665.5,640.4,656.2,,22964.0,15038866.75
2023-10-05,JUBLINDS,EQUITY,EQ,INE645L01011,630.95,648.0,617.55,645.4,,14196.0,9051417.35
2023-10-04,JUBLINDS,EQUITY,EQ,INE645L01011,633.5,646.0,621.55,628.1,,17568.0,11111747.45
2023-10-03,JUBLINDS,EQUITY,EQ,INE645L01011,653.5,653.5,629.5,633.5,,15671.0,10032660.6
2023-09-29,JUBLINDS,EQUITY,EQ,INE645L01011,645.75,664.8,641.25,647.25,,8560.0,5554837.8
2023-09-28,JUBLINDS,EQUITY,EQ,INE645L01011,649.8,656.35,637.1,641.2,,16125.0,10422966.35
2023-09-27,JUBLINDS,EQUITY,EQ,INE645L01011,669.2,674.4,633.9,649.6,,24048.0,15819589.8
2023-09-26,JUBLINDS,EQUITY,EQ,INE645L01011,662.0,674.45,659.55,667.6,,9243.0,6163374.25
2023-09-25,JUBLINDS,EQUITY,EQ,INE645L01011,670.4,678.7,656.5,666.4,,10701.0,7142900.45
2023-09-22,JUBLINDS,EQUITY,EQ,INE645L01011,659.05,678.0,654.0,670.4,,11548.0,7674697.2
2023-09-21,JUBLINDS,EQUITY,EQ,INE645L01011,679.0,690.2,662.05,665.85,,13447.0,9107372.0
2023-09-20,JUBLINDS,EQUITY,EQ,INE645L01011,685.0,696.05,669.25,675.3,,15361.0,10465312.85
2023-09-18,JUBLINDS,EQUITY,EQ,INE645L01011,688.1,712.9,688.1,692.9,,29436.0,20646773.4
2023-09-15,JUBLINDS,EQUITY,EQ,INE645L01011,679.15,715.5,670.3,687.2,,32840.0,22751901.05
2023-09-14,JUBLINDS,EQUITY,EQ,INE645L01011,676.0,678.4,665.2,673.15,,11348.0,7637664.55
2023-09-13,JUBLINDS,EQUITY,EQ,INE645L01011,666.6,678.4,651.55,667.65,,22987.0,15313178.05
2023-09-12,JUBLINDS,EQUITY,EQ,INE645L01011,705.9,719.55,653.05,667.05,,53125.0,36105125.0
2023-09-11,JUBLINDS,EQUITY,EQ,INE645L01011,722.05,736.0,698.55,705.85,,28322.0,20163907.4
