trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-28,PSPPROJECT,EQUITY,EQ,INE488V01015,912.05,928.0,861.8,872.6,933.8,2860806.0,2534374372.85
2025-10-27,PSPPROJECT,EQUITY,EQ,INE488V01015,825.0,947.95,806.0,933.8,793.45,9410375.0,8559854053.95
2025-10-24,PSPPROJECT,EQUITY,EQ,INE488V01015,800.0,801.0,780.7,793.45,798.9,102778.0,81716425.55
2025-10-23,PSPPROJECT,EQUITY,EQ,INE488V01015,800.0,804.9,786.0,798.9,792.25,93835.0,74664934.55
2025-10-21,PSPPROJECT,EQUITY,EQ,INE488V01015,783.5,809.95,783.5,792.25,791.85,49198.0,39172451.55
2025-10-20,PSPPROJECT,EQUITY,EQ,INE488V01015,760.5,806.2,759.6,791.85,750.55,372055.0,294636694.3
2025-10-17,PSPPROJECT,EQUITY,EQ,INE488V01015,758.95,782.0,732.2,750.55,759.8,338733.0,255736509.9
2025-10-16,PSPPROJECT,EQUITY,EQ,INE488V01015,767.4,776.55,752.85,759.8,761.05,50665.0,38652042.95
2025-10-15,PSPPROJECT,EQUITY,EQ,INE488V01015,766.6,783.2,757.25,761.05,770.65,121527.0,93587642.2
2025-10-14,PSPPROJECT,EQUITY,EQ,INE488V01015,763.0,784.75,763.0,770.65,767.2,58804.0,45492743.05
2025-10-13,PSPPROJECT,EQUITY,EQ,INE488V01015,762.0,772.15,760.15,767.2,767.85,28978.0,22234955.25
2025-10-10,PSPPROJECT,EQUITY,EQ,INE488V01015,780.15,784.05,765.0,767.85,778.6,49584.0,38199067.5
2025-10-09,PSPPROJECT,EQUITY,EQ,INE488V01015,760.1,782.1,757.0,778.6,763.9,59599.0,45959054.95
2025-10-08,PSPPROJECT,EQUITY,EQ,INE488V01015,784.05,788.75,759.1,763.9,784.05,104276.0,80852022.4
2025-10-07,PSPPROJECT,EQUITY,EQ,INE488V01015,779.7,787.0,773.4,784.05,782.4,61504.0,48144366.3
2025-10-06,PSPPROJECT,EQUITY,EQ,INE488V01015,765.8,788.1,759.0,782.4,765.85,106989.0,83135566.2
2025-10-03,PSPPROJECT,EQUITY,EQ,INE488V01015,760.3,771.0,756.2,765.85,755.6,37328.0,28610375.45
2025-10-01,PSPPROJECT,EQUITY,EQ,INE488V01015,751.55,766.55,742.5,755.6,752.1,53794.0,40376599.6
2025-09-30,PSPPROJECT,EQUITY,EQ,INE488V01015,760.35,777.35,747.6,752.1,759.15,129371.0,98930428.85
2025-09-29,PSPPROJECT,EQUITY,EQ,INE488V01015,780.0,782.85,752.5,759.15,773.35,96042.0,73508856.15
2025-09-26,PSPPROJECT,EQUITY,EQ,INE488V01015,778.7,785.0,764.55,773.35,772.1,124092.0,96005506.2
2025-09-25,PSPPROJECT,EQUITY,EQ,INE488V01015,779.2,791.7,763.1,772.1,779.3,110507.0,85787946.4
2025-09-24,PSPPROJECT,EQUITY,EQ,INE488V01015,784.7,786.0,772.15,779.3,783.2,35240.0,27491530.9
2025-09-23,PSPPROJECT,EQUITY,EQ,INE488V01015,760.4,792.0,756.35,783.2,767.4,121606.0,93504377.6
2025-09-22,PSPPROJECT,EQUITY,EQ,INE488V01015,797.0,797.0,762.0,767.4,783.75,88641.0,68638334.2
2025-09-19,PSPPROJECT,EQUITY,EQ,INE488V01015,793.0,804.0,781.0,783.75,797.55,94281.0,74600747.15
2025-09-18,PSPPROJECT,EQUITY,EQ,INE488V01015,806.75,810.0,778.65,797.55,802.75,124907.0,99522848.6
2025-09-17,PSPPROJECT,EQUITY,EQ,INE488V01015,803.0,810.0,798.45,802.75,800.5,72261.0,58064215.8
2025-09-16,PSPPROJECT,EQUITY,EQ,INE488V01015,800.25,805.7,789.6,800.5,797.5,130801.0,104441234.0
2025-09-15,PSPPROJECT,EQUITY,EQ,INE488V01015,782.35,802.65,775.2,797.5,782.35,258510.0,204426758.15
2025-09-12,PSPPROJECT,EQUITY,EQ,INE488V01015,774.9,788.55,756.1,782.35,771.55,225706.0,175019629.95
2025-09-11,PSPPROJECT,EQUITY,EQ,INE488V01015,771.0,785.8,763.6,771.55,770.05,161332.0,125291777.25
2025-09-10,PSPPROJECT,EQUITY,EQ,INE488V01015,755.0,776.05,748.0,770.05,752.65,223523.0,170592993.2
2025-09-09,PSPPROJECT,EQUITY,EQ,INE488V01015,730.0,757.45,724.55,752.65,725.35,352717.0,263026957.55
2025-09-08,PSPPROJECT,EQUITY,EQ,INE488V01015,703.0,733.85,703.0,725.35,706.2,184142.0,131693819.45
2025-09-05,PSPPROJECT,EQUITY,EQ,INE488V01015,714.3,730.4,705.0,706.2,718.65,83662.0,59821708.85
2025-09-04,PSPPROJECT,EQUITY,EQ,INE488V01015,729.9,730.4,714.95,718.65,721.9,76653.0,55440839.75
2025-09-03,PSPPROJECT,EQUITY,EQ,INE488V01015,704.0,729.95,699.1,721.9,703.35,259546.0,186356533.0
2025-09-02,PSPPROJECT,EQUITY,EQ,INE488V01015,684.8,709.0,681.1,703.35,684.9,217744.0,152353209.85
2025-09-01,PSPPROJECT,EQUITY,EQ,INE488V01015,689.65,707.0,677.05,684.9,686.2,338251.0,234922517.15
2025-08-29,PSPPROJECT,EQUITY,EQ,INE488V01015,693.25,703.0,683.6,686.2,700.05,44917.0,31150237.8
2025-08-28,PSPPROJECT,EQUITY,EQ,INE488V01015,694.45,712.85,686.55,700.05,691.55,164591.0,116232897.2
2025-08-26,PSPPROJECT,EQUITY,EQ,INE488V01015,689.7,705.45,677.0,691.55,691.05,199172.0,137827450.3
2025-08-25,PSPPROJECT,EQUITY,EQ,INE488V01015,674.55,699.0,662.0,691.05,671.2,170250.0,116749311.45
2025-08-22,PSPPROJECT,EQUITY,EQ,INE488V01015,666.65,681.1,661.0,671.2,663.3,68529.0,46000088.15
2025-08-21,PSPPROJECT,EQUITY,EQ,INE488V01015,658.95,671.0,651.9,663.3,655.95,95444.0,63484137.55
2025-08-20,PSPPROJECT,EQUITY,EQ,INE488V01015,666.0,666.15,654.0,655.95,661.75,56210.0,36973861.75
2025-08-19,PSPPROJECT,EQUITY,EQ,INE488V01015,666.0,669.95,654.1,661.75,665.15,54061.0,35781439.2
2025-08-18,PSPPROJECT,EQUITY,EQ,INE488V01015,651.45,672.4,644.4,665.15,648.2,73186.0,48396204.9
2025-08-14,PSPPROJECT,EQUITY,EQ,INE488V01015,666.0,666.6,645.55,648.2,662.65,75188.0,48946475.5
2025-08-13,PSPPROJECT,EQUITY,EQ,INE488V01015,662.9,666.4,652.5,662.65,658.5,84313.0,55675069.85
2025-08-12,PSPPROJECT,EQUITY,EQ,INE488V01015,666.0,678.8,656.0,658.5,670.3,71153.0,47364677.9
2025-08-11,PSPPROJECT,EQUITY,EQ,INE488V01015,682.05,682.2,665.55,670.3,684.75,88094.0,59258350.75
2025-08-08,PSPPROJECT,EQUITY,EQ,INE488V01015,698.0,709.0,672.1,684.75,692.65,59666.0,41048596.45
2025-08-07,PSPPROJECT,EQUITY,EQ,INE488V01015,706.9,709.45,682.15,692.65,709.1,140869.0,98040832.65
2025-08-06,PSPPROJECT,EQUITY,EQ,INE488V01015,705.4,719.0,701.95,709.1,701.85,237507.0,168504526.45
2025-08-05,PSPPROJECT,EQUITY,EQ,INE488V01015,709.9,724.0,694.0,701.85,684.8,1113191.0,789018794.85
2025-08-04,PSPPROJECT,EQUITY,EQ,INE488V01015,625.0,713.7,620.75,684.8,757.7,4131053.0,2772147200.4
2025-08-01,PSPPROJECT,EQUITY,EQ,INE488V01015,750.1,767.0,739.35,757.7,754.3,113623.0,85235920.25
2025-07-31,PSPPROJECT,EQUITY,EQ,INE488V01015,765.0,774.0,750.1,754.3,780.0,135845.0,103305564.15
2025-07-30,PSPPROJECT,EQUITY,EQ,INE488V01015,800.0,808.35,727.4,780.0,798.6,374170.0,285907897.9
2025-07-29,PSPPROJECT,EQUITY,EQ,INE488V01015,809.4,816.1,773.25,798.6,805.4,73941.0,58209435.55
2025-07-28,PSPPROJECT,EQUITY,EQ,INE488V01015,802.0,813.9,796.4,805.4,809.9,50206.0,40459540.05
2025-07-25,PSPPROJECT,EQUITY,EQ,INE488V01015,826.65,831.15,801.8,809.9,827.0,68881.0,55893614.9
2025-07-24,PSPPROJECT,EQUITY,EQ,INE488V01015,828.2,832.9,806.5,827.0,826.55,70603.0,57932779.8
2025-07-23,PSPPROJECT,EQUITY,EQ,INE488V01015,809.8,830.9,809.55,826.55,809.8,89398.0,73346394.6
2025-07-22,PSPPROJECT,EQUITY,EQ,INE488V01015,810.0,814.9,804.15,809.8,808.05,77069.0,62362600.6
2025-07-21,PSPPROJECT,EQUITY,EQ,INE488V01015,809.4,833.95,804.35,808.05,817.6,197547.0,161498799.1
2025-07-18,PSPPROJECT,EQUITY,EQ,INE488V01015,824.95,827.8,808.4,817.6,823.65,59391.0,48499324.75
2025-07-17,PSPPROJECT,EQUITY,EQ,INE488V01015,837.95,843.45,816.15,823.65,834.25,116277.0,96060396.9
2025-07-16,PSPPROJECT,EQUITY,EQ,INE488V01015,829.0,841.05,825.75,834.25,827.6,129930.0,108522827.0
2025-07-15,PSPPROJECT,EQUITY,EQ,INE488V01015,779.25,835.4,779.25,827.6,777.85,384343.0,312003492.45
2025-07-14,PSPPROJECT,EQUITY,EQ,INE488V01015,753.0,783.4,751.5,777.85,758.0,185299.0,143017325.45
2025-07-11,PSPPROJECT,EQUITY,EQ,INE488V01015,763.95,765.2,755.05,758.0,761.9,38688.0,29389327.05
2025-07-10,PSPPROJECT,EQUITY,EQ,INE488V01015,758.0,770.25,753.5,761.9,758.45,76942.0,58594818.65
2025-07-09,PSPPROJECT,EQUITY,EQ,INE488V01015,765.0,767.5,753.35,758.45,761.9,117397.0,88968682.65
2025-07-08,PSPPROJECT,EQUITY,EQ,INE488V01015,760.55,770.45,753.0,761.9,756.75,87880.0,66924128.0
2025-07-07,PSPPROJECT,EQUITY,EQ,INE488V01015,771.1,781.5,751.4,756.75,778.05,141606.0,107846649.7
2025-07-04,PSPPROJECT,EQUITY,EQ,INE488V01015,791.9,792.0,776.0,778.05,786.05,70235.0,54936427.05
2025-07-03,PSPPROJECT,EQUITY,EQ,INE488V01015,793.95,793.95,778.1,786.05,794.4,108052.0,84842145.85
2025-07-02,PSPPROJECT,EQUITY,EQ,INE488V01015,806.95,808.0,787.0,794.4,803.4,251814.0,200454210.1
2025-07-01,PSPPROJECT,EQUITY,EQ,INE488V01015,760.0,819.0,755.05,803.4,759.9,821188.0,653943343.2
2025-06-30,PSPPROJECT,EQUITY,EQ,INE488V01015,758.5,765.0,752.0,759.9,755.25,134091.0,101798192.5
2025-06-27,PSPPROJECT,EQUITY,EQ,INE488V01015,760.0,767.0,750.05,755.25,756.4,151725.0,115174810.55
2025-06-26,PSPPROJECT,EQUITY,EQ,INE488V01015,755.95,761.25,742.35,756.4,752.2,108788.0,82134206.7
2025-06-25,PSPPROJECT,EQUITY,EQ,INE488V01015,723.0,761.0,717.65,752.2,717.55,231401.0,171350514.65
2025-06-24,PSPPROJECT,EQUITY,EQ,INE488V01015,738.15,746.45,713.15,717.55,734.45,115354.0,83835016.65
2025-06-23,PSPPROJECT,EQUITY,EQ,INE488V01015,737.9,747.7,721.05,734.45,734.2,102672.0,75417703.2
2025-06-20,PSPPROJECT,EQUITY,EQ,INE488V01015,731.0,749.8,725.05,734.2,739.75,136930.0,100548455.35
2025-06-19,PSPPROJECT,EQUITY,EQ,INE488V01015,770.0,772.2,734.25,739.75,765.9,222402.0,166806980.55
2025-06-18,PSPPROJECT,EQUITY,EQ,INE488V01015,732.8,775.0,731.15,765.9,730.1,1382073.0,1047550105.85
2025-06-17,PSPPROJECT,EQUITY,EQ,INE488V01015,730.0,746.75,721.0,730.1,726.3,315343.0,229952412.35
2025-06-16,PSPPROJECT,EQUITY,EQ,INE488V01015,700.9,744.4,700.9,726.3,698.65,1086211.0,789064597.9
2025-06-13,PSPPROJECT,EQUITY,EQ,INE488V01015,655.0,736.55,651.0,698.65,661.6,1295551.0,913775657.05
2025-06-12,PSPPROJECT,EQUITY,EQ,INE488V01015,688.4,693.55,650.6,661.6,682.25,92953.0,62121214.7
2025-06-11,PSPPROJECT,EQUITY,EQ,INE488V01015,679.7,698.0,671.6,682.25,678.2,175979.0,120912405.45
2025-06-10,PSPPROJECT,EQUITY,EQ,INE488V01015,659.0,686.95,656.0,678.2,656.0,417560.0,282566579.95
2025-06-09,PSPPROJECT,EQUITY,EQ,INE488V01015,645.7,657.95,640.85,656.0,645.7,45052.0,29438781.4
2025-06-06,PSPPROJECT,EQUITY,EQ,INE488V01015,656.95,657.0,642.45,645.7,657.05,42962.0,27891001.55
2025-06-05,PSPPROJECT,EQUITY,EQ,INE488V01015,645.0,664.9,645.0,657.05,639.65,237819.0,156255068.25
2025-06-04,PSPPROJECT,EQUITY,EQ,INE488V01015,640.2,655.0,635.1,639.65,637.25,167552.0,107404690.45
2025-06-03,PSPPROJECT,EQUITY,EQ,INE488V01015,640.0,641.6,637.1,637.25,638.55,31295.0,19980302.7
2025-06-02,PSPPROJECT,EQUITY,EQ,INE488V01015,639.05,641.0,637.45,638.55,639.05,43311.0,27648736.55
2025-05-30,PSPPROJECT,EQUITY,EQ,INE488V01015,637.9,642.0,637.8,639.05,638.8,54460.0,34779095.05
2025-05-29,PSPPROJECT,EQUITY,EQ,INE488V01015,637.6,643.5,637.5,638.8,637.5,72879.0,46539027.8
2025-05-28,PSPPROJECT,EQUITY,EQ,INE488V01015,640.25,641.25,637.45,637.5,637.45,51198.0,32672632.8
2025-05-27,PSPPROJECT,EQUITY,EQ,INE488V01015,640.0,640.0,637.2,637.45,638.85,60567.0,38617769.65
2025-05-26,PSPPROJECT,EQUITY,EQ,INE488V01015,637.5,655.45,637.15,638.85,645.75,92119.0,59407042.65
2025-05-23,PSPPROJECT,EQUITY,EQ,INE488V01015,663.0,663.0,638.35,645.75,659.85,326214.0,211176092.25
2025-05-22,PSPPROJECT,EQUITY,EQ,INE488V01015,669.0,674.9,658.0,659.85,673.9,80202.0,53410073.65
2025-05-21,PSPPROJECT,EQUITY,EQ,INE488V01015,669.95,675.0,651.6,673.9,663.5,129201.0,86054098.6
2025-05-20,PSPPROJECT,EQUITY,EQ,INE488V01015,674.0,676.9,661.25,663.5,669.8,107279.0,71942220.5
2025-05-19,PSPPROJECT,EQUITY,EQ,INE488V01015,669.75,674.2,661.5,669.8,668.3,153841.0,102914195.45
2025-05-16,PSPPROJECT,EQUITY,EQ,INE488V01015,644.0,669.3,644.0,668.3,640.4,395158.0,260678194.5
2025-05-15,PSPPROJECT,EQUITY,EQ,INE488V01015,641.5,642.1,638.1,640.4,639.1,77170.0,49398671.8
2025-05-14,PSPPROJECT,EQUITY,EQ,INE488V01015,638.0,641.4,637.95,639.1,638.25,81296.0,52027208.6
2025-05-13,PSPPROJECT,EQUITY,EQ,INE488V01015,640.0,640.95,636.7,638.25,639.25,45475.0,29043710.75
2025-05-12,PSPPROJECT,EQUITY,EQ,INE488V01015,641.95,641.95,637.0,639.25,640.2,80791.0,51643413.75
2025-05-09,PSPPROJECT,EQUITY,EQ,INE488V01015,633.55,649.25,630.75,640.2,637.95,125311.0,79671951.1
2025-05-08,PSPPROJECT,EQUITY,EQ,INE488V01015,637.0,641.0,633.85,637.95,635.8,47579.0,30309368.95
2025-05-07,PSPPROJECT,EQUITY,EQ,INE488V01015,633.55,640.8,633.55,635.8,635.8,91626.0,58277809.2
2025-05-06,PSPPROJECT,EQUITY,EQ,INE488V01015,636.45,641.9,633.0,635.8,636.45,121015.0,76904424.35
2025-05-05,PSPPROJECT,EQUITY,EQ,INE488V01015,636.05,640.95,636.05,636.45,637.4,52998.0,33791556.3
2025-05-02,PSPPROJECT,EQUITY,EQ,INE488V01015,633.0,639.9,633.0,637.4,637.05,69318.0,44127367.5
2025-04-30,PSPPROJECT,EQUITY,EQ,INE488V01015,640.7,641.45,636.5,637.05,639.45,45803.0,29174773.2
2025-04-29,PSPPROJECT,EQUITY,EQ,INE488V01015,636.1,641.95,636.1,639.45,638.2,75122.0,47895336.65
2025-04-28,PSPPROJECT,EQUITY,EQ,INE488V01015,641.0,641.0,636.1,638.2,638.95,34695.0,22111531.5
2025-04-25,PSPPROJECT,EQUITY,EQ,INE488V01015,641.95,641.95,635.25,638.95,638.35,101332.0,64556453.2
2025-04-24,PSPPROJECT,EQUITY,EQ,INE488V01015,641.95,644.7,637.05,638.35,640.65,39175.0,25077251.6
2025-04-23,PSPPROJECT,EQUITY,EQ,INE488V01015,639.75,642.55,637.1,640.65,636.6,47715.0,30486298.95
2025-04-22,PSPPROJECT,EQUITY,EQ,INE488V01015,641.9,641.9,636.05,636.6,638.3,204445.0,130423749.25
2025-04-21,PSPPROJECT,EQUITY,EQ,INE488V01015,638.0,641.95,635.0,638.3,636.2,297504.0,189903509.6
2025-04-17,PSPPROJECT,EQUITY,EQ,INE488V01015,637.9,638.0,633.0,636.2,634.85,40293.0,25617939.9
2025-04-16,PSPPROJECT,EQUITY,EQ,INE488V01015,632.0,638.9,632.0,634.85,633.6,32272.0,20525768.2
2025-04-15,PSPPROJECT,EQUITY,EQ,INE488V01015,637.95,637.95,631.95,633.6,632.95,38857.0,24615355.8
2025-04-11,PSPPROJECT,EQUITY,EQ,INE488V01015,639.9,639.9,631.95,632.95,635.3,44973.0,28465442.25
2025-04-09,PSPPROJECT,EQUITY,EQ,INE488V01015,637.1,637.4,631.55,635.3,637.1,42995.0,27271547.15
2025-04-08,PSPPROJECT,EQUITY,EQ,INE488V01015,631.8,638.5,628.0,637.1,630.2,276472.0,175119192.9
2025-04-07,PSPPROJECT,EQUITY,EQ,INE488V01015,633.05,643.4,624.0,630.2,633.4,233663.0,147277825.3
2025-04-04,PSPPROJECT,EQUITY,EQ,INE488V01015,635.05,638.0,632.05,633.4,635.5,36848.0,23359109.65
2025-04-03,PSPPROJECT,EQUITY,EQ,INE488V01015,635.9,640.0,635.0,635.5,637.2,51678.0,32873789.4
2025-04-02,PSPPROJECT,EQUITY,EQ,INE488V01015,637.95,640.1,633.5,637.2,634.8,35824.0,22856374.1
2025-04-01,PSPPROJECT,EQUITY,EQ,INE488V01015,630.05,639.85,630.05,634.8,633.1,34918.0,22177808.2
2025-03-28,PSPPROJECT,EQUITY,EQ,INE488V01015,633.4,636.4,633.0,633.1,633.2,47181.0,29887803.8
2025-03-27,PSPPROJECT,EQUITY,EQ,INE488V01015,630.0,637.5,630.0,633.2,630.05,121647.0,76986973.95
2025-03-26,PSPPROJECT,EQUITY,EQ,INE488V01015,632.0,633.1,628.25,630.05,628.75,45151.0,28458056.25
2025-03-25,PSPPROJECT,EQUITY,EQ,INE488V01015,630.1,635.05,627.25,628.75,630.05,54077.0,34077172.4
2025-03-24,PSPPROJECT,EQUITY,EQ,INE488V01015,637.95,640.55,629.0,630.05,633.55,110250.0,69876229.5
2025-03-21,PSPPROJECT,EQUITY,EQ,INE488V01015,627.9,637.9,627.9,633.55,629.5,55590.0,35239971.1
2025-03-20,PSPPROJECT,EQUITY,EQ,INE488V01015,634.8,635.95,629.0,629.5,631.6,35386.0,22333874.25
2025-03-19,PSPPROJECT,EQUITY,EQ,INE488V01015,628.0,635.0,627.1,631.6,627.55,46204.0,29175482.0
2025-03-18,PSPPROJECT,EQUITY,EQ,INE488V01015,627.7,632.8,625.5,627.55,627.7,57547.0,36107180.85
2025-03-17,PSPPROJECT,EQUITY,EQ,INE488V01015,627.05,631.45,626.05,627.7,626.7,45898.0,28792441.95
2025-03-13,PSPPROJECT,EQUITY,EQ,INE488V01015,629.05,634.95,626.25,626.7,629.05,29117.0,18290013.35
2025-03-12,PSPPROJECT,EQUITY,EQ,INE488V01015,628.0,635.0,625.0,629.05,627.55,42309.0,26654876.35
2025-03-11,PSPPROJECT,EQUITY,EQ,INE488V01015,625.05,633.7,625.05,627.55,626.7,46249.0,29028559.7
2025-03-10,PSPPROJECT,EQUITY,EQ,INE488V01015,623.2,630.15,623.05,626.7,627.05,50173.0,31411066.5
2025-03-07,PSPPROJECT,EQUITY,EQ,INE488V01015,629.0,630.0,625.25,627.05,627.05,33624.0,21091846.8
2025-03-06,PSPPROJECT,EQUITY,EQ,INE488V01015,634.0,634.0,623.15,627.05,626.0,58124.0,36454481.35
2025-03-05,PSPPROJECT,EQUITY,EQ,INE488V01015,619.4,631.3,619.4,626.0,616.3,108118.0,67808651.95
2025-03-04,PSPPROJECT,EQUITY,EQ,INE488V01015,615.0,623.75,610.0,616.3,618.85,71261.0,44015368.95
2025-03-03,PSPPROJECT,EQUITY,EQ,INE488V01015,624.35,628.45,615.0,618.85,620.6,123691.0,76673895.65
2025-02-28,PSPPROJECT,EQUITY,EQ,INE488V01015,623.1,637.9,619.05,620.6,630.0,159501.0,99915561.95
2025-02-27,PSPPROJECT,EQUITY,EQ,INE488V01015,631.35,639.65,620.0,630.0,628.2,75971.0,47744887.75
2025-02-25,PSPPROJECT,EQUITY,EQ,INE488V01015,616.1,635.0,616.1,628.2,620.5,74924.0,47129475.5
2025-02-24,PSPPROJECT,EQUITY,EQ,INE488V01015,628.3,629.1,616.05,620.5,625.15,47253.0,29292553.55
2025-02-21,PSPPROJECT,EQUITY,EQ,INE488V01015,626.0,636.6,621.2,625.15,626.55,47091.0,29732620.8
2025-02-20,PSPPROJECT,EQUITY,EQ,INE488V01015,620.0,629.45,616.0,626.55,621.9,77824.0,48286609.6
2025-02-19,PSPPROJECT,EQUITY,EQ,INE488V01015,620.0,628.95,609.0,621.9,621.15,61780.0,38128275.9
2025-02-18,PSPPROJECT,EQUITY,EQ,INE488V01015,621.2,624.0,617.0,621.15,618.1,41514.0,25662601.2
2025-02-17,PSPPROJECT,EQUITY,EQ,INE488V01015,618.0,627.7,610.0,618.1,618.1,262159.0,161445027.5
2025-02-14,PSPPROJECT,EQUITY,EQ,INE488V01015,620.1,639.05,613.55,618.1,617.0,149604.0,92489342.3
2025-02-13,PSPPROJECT,EQUITY,EQ,INE488V01015,620.0,625.45,616.0,617.0,619.95,158950.0,98182517.6
2025-02-12,PSPPROJECT,EQUITY,EQ,INE488V01015,620.25,622.4,615.15,619.95,620.25,57525.0,35537768.85
2025-02-11,PSPPROJECT,EQUITY,EQ,INE488V01015,623.0,625.0,616.0,620.25,622.4,131792.0,81802948.95
2025-02-10,PSPPROJECT,EQUITY,EQ,INE488V01015,616.5,630.0,616.5,622.4,629.05,80056.0,49746523.8
2025-02-07,PSPPROJECT,EQUITY,EQ,INE488V01015,634.8,635.95,612.0,629.05,631.6,375150.0,233436914.0
2025-02-06,PSPPROJECT,EQUITY,EQ,INE488V01015,631.7,636.25,626.8,631.6,626.7,23958.0,15128175.55
2025-02-05,PSPPROJECT,EQUITY,EQ,INE488V01015,633.5,638.0,625.1,626.7,629.5,25432.0,16001049.1
2025-02-04,PSPPROJECT,EQUITY,EQ,INE488V01015,633.8,639.1,627.15,629.5,630.6,38536.0,24338395.15
2025-02-03,PSPPROJECT,EQUITY,EQ,INE488V01015,610.55,647.55,610.55,630.6,625.9,49212.0,31058486.8
2025-01-31,PSPPROJECT,EQUITY,EQ,INE488V01015,636.75,639.9,625.1,633.5,636.75,47426.0,29932550.85
2025-01-30,PSPPROJECT,EQUITY,EQ,INE488V01015,641.1,644.9,633.0,636.75,637.95,27857.0,17777843.75
2025-01-29,PSPPROJECT,EQUITY,EQ,INE488V01015,630.05,644.4,629.25,637.95,634.95,38971.0,24923210.35
2025-01-28,PSPPROJECT,EQUITY,EQ,INE488V01015,625.95,644.5,615.1,634.95,627.5,95637.0,59730374.15
2025-01-27,PSPPROJECT,EQUITY,EQ,INE488V01015,636.15,637.95,615.05,627.5,640.8,74482.0,46515377.75
2025-01-24,PSPPROJECT,EQUITY,EQ,INE488V01015,647.95,653.95,635.95,640.8,644.7,46710.0,30113573.85
2025-01-23,PSPPROJECT,EQUITY,EQ,INE488V01015,648.0,656.95,642.0,644.7,653.95,53934.0,34880471.6
2025-01-22,PSPPROJECT,EQUITY,EQ,INE488V01015,635.1,679.3,625.05,653.95,636.95,164335.0,107152988.0
2025-01-21,PSPPROJECT,EQUITY,EQ,INE488V01015,647.0,652.6,632.5,636.95,647.2,85793.0,54765360.15
2025-01-20,PSPPROJECT,EQUITY,EQ,INE488V01015,646.0,651.95,641.0,647.2,652.45,49975.0,32275286.05
2025-01-17,PSPPROJECT,EQUITY,EQ,INE488V01015,657.0,660.45,647.1,652.45,657.3,34147.0,22358274.15
2025-01-16,PSPPROJECT,EQUITY,EQ,INE488V01015,670.0,670.0,653.95,657.3,658.2,36348.0,24083823.15
2025-01-15,PSPPROJECT,EQUITY,EQ,INE488V01015,646.1,661.65,641.3,658.2,650.4,67165.0,43882081.55
2025-01-14,PSPPROJECT,EQUITY,EQ,INE488V01015,635.0,657.45,634.55,650.4,633.55,68521.0,44397657.8
2025-01-13,PSPPROJECT,EQUITY,EQ,INE488V01015,646.05,651.25,622.05,633.55,654.6,112716.0,71846026.55
2025-01-10,PSPPROJECT,EQUITY,EQ,INE488V01015,678.0,678.0,651.6,654.6,680.35,62676.0,41730662.1
2025-01-09,PSPPROJECT,EQUITY,EQ,INE488V01015,671.0,684.25,666.0,680.35,671.6,162512.0,110101963.05
2025-01-08,PSPPROJECT,EQUITY,EQ,INE488V01015,680.0,680.0,665.25,671.6,685.2,97718.0,65626789.25
2025-01-07,PSPPROJECT,EQUITY,EQ,INE488V01015,666.65,687.7,660.0,685.2,666.65,134046.0,90423675.6
2025-01-06,PSPPROJECT,EQUITY,EQ,INE488V01015,680.8,682.3,660.15,666.65,679.5,119972.0,80505639.5
2025-01-03,PSPPROJECT,EQUITY,EQ,INE488V01015,682.0,693.0,676.55,679.5,679.15,245617.0,168400654.9
2025-01-02,PSPPROJECT,EQUITY,EQ,INE488V01015,670.0,682.95,667.0,679.15,667.7,89790.0,60796539.95
2025-01-01,PSPPROJECT,EQUITY,EQ,INE488V01015,650.2,671.25,650.2,667.7,649.2,104706.0,69796988.15
2024-12-31,PSPPROJECT,EQUITY,EQ,INE488V01015,648.0,659.0,634.3,649.2,659.95,205036.0,132169784.15
2024-12-30,PSPPROJECT,EQUITY,EQ,INE488V01015,670.0,681.0,652.0,659.95,672.8,117663.0,78520966.5
2024-12-27,PSPPROJECT,EQUITY,EQ,INE488V01015,680.0,683.55,670.15,672.8,677.2,100273.0,67775593.8
2024-12-26,PSPPROJECT,EQUITY,EQ,INE488V01015,673.25,684.9,661.1,677.2,673.25,155065.0,104447736.6
2024-12-24,PSPPROJECT,EQUITY,EQ,INE488V01015,678.75,687.55,670.85,673.25,678.75,95818.0,65171571.85
2024-12-23,PSPPROJECT,EQUITY,EQ,INE488V01015,680.05,684.9,666.35,678.75,680.05,124979.0,84435443.2
2024-12-20,PSPPROJECT,EQUITY,EQ,INE488V01015,685.0,699.0,675.05,680.05,686.5,235444.0,161440923.1
2024-12-19,PSPPROJECT,EQUITY,EQ,INE488V01015,684.0,687.85,675.5,686.5,687.85,210887.0,144082944.1
2024-12-18,PSPPROJECT,EQUITY,EQ,INE488V01015,680.05,694.75,678.2,687.85,678.7,188653.0,129489000.35
2024-12-17,PSPPROJECT,EQUITY,EQ,INE488V01015,690.0,699.0,671.95,678.7,681.7,407541.0,278930202.9
2024-12-16,PSPPROJECT,EQUITY,EQ,INE488V01015,669.0,689.0,664.05,681.7,666.6,331839.0,224330596.55
2024-12-13,PSPPROJECT,EQUITY,EQ,INE488V01015,663.05,678.0,651.75,666.6,665.1,185206.0,123678221.9
2024-12-12,PSPPROJECT,EQUITY,EQ,INE488V01015,655.95,668.95,645.0,665.1,653.35,137189.0,90421755.8
