trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-01,UNIINFO,EQUITY,EQ,INE481Z01011,33.59,34.69,33.59,33.72,33.58,11936.0,408310.97
2024-12-31,UNIINFO,EQUITY,EQ,INE481Z01011,33.03,34.67,33.03,33.58,33.48,17114.0,582369.18
2024-12-30,UNIINFO,EQUITY,EQ,INE481Z01011,33.06,34.39,32.51,33.48,33.61,19065.0,638870.75
2024-12-27,UNIINFO,EQUITY,EQ,INE481Z01011,35.59,36.09,33.05,33.61,34.96,30470.0,1052675.18
2024-12-26,UNIINFO,EQUITY,EQ,INE481Z01011,36.02,37.03,34.5,34.96,36.01,23310.0,826980.06
2024-12-24,UNIINFO,EQUITY,EQ,INE481Z01011,35.26,37.9,35.26,36.01,35.26,25163.0,922442.75
2024-12-23,UNIINFO,EQUITY,EQ,INE481Z01011,37.15,37.6,34.65,35.26,37.61,36591.0,1316899.27
2024-12-20,UNIINFO,EQUITY,EQ,INE481Z01011,42.5,42.57,37.1,37.61,43.38,240167.0,9497782.59
2024-12-19,UNIINFO,EQUITY,EQ,INE481Z01011,44.0,48.9,42.52,43.38,41.64,1517549.0,69833665.49
2024-12-18,UNIINFO,EQUITY,EQ,INE481Z01011,39.25,42.5,37.65,41.64,38.5,167210.0,6870067.67
2024-12-17,UNIINFO,EQUITY,EQ,INE481Z01011,40.39,40.39,38.4,38.5,39.42,21997.0,861583.26
2024-12-16,UNIINFO,EQUITY,EQ,INE481Z01011,40.48,40.5,39.12,39.42,39.83,36687.0,1458152.07
2024-12-13,UNIINFO,EQUITY,EQ,INE481Z01011,39.24,40.22,37.56,39.83,38.17,85676.0,3350873.77
2024-12-12,UNIINFO,EQUITY,EQ,INE481Z01011,39.97,39.97,38.0,38.17,39.13,25661.0,998175.96
2024-12-11,UNIINFO,EQUITY,EQ,INE481Z01011,40.45,40.45,38.26,39.13,39.32,35386.0,1388953.47
2024-12-10,UNIINFO,EQUITY,EQ,INE481Z01011,39.32,41.6,39.0,39.32,39.35,38570.0,1548547.98
2024-12-09,UNIINFO,EQUITY,EQ,INE481Z01011,39.5,40.3,38.51,39.35,39.4,55589.0,2184912.37
2024-12-06,UNIINFO,EQUITY,EQ,INE481Z01011,37.5,42.5,37.21,39.4,37.0,203733.0,8281971.18
2024-12-05,UNIINFO,EQUITY,EQ,INE481Z01011,37.5,37.5,36.62,37.0,37.0,14092.0,520655.17
2024-12-04,UNIINFO,EQUITY,EQ,INE481Z01011,37.5,37.5,36.35,37.0,36.85,34238.0,1262904.81
2024-12-03,UNIINFO,EQUITY,EQ,INE481Z01011,37.93,37.93,35.5,36.85,36.24,79086.0,2890955.62
2024-12-02,UNIINFO,EQUITY,EQ,INE481Z01011,37.19,37.74,34.62,36.24,34.71,133148.0,4845467.15
2024-11-29,UNIINFO,EQUITY,EQ,INE481Z01011,35.17,35.74,34.4,34.71,34.97,28632.0,1002457.75
2024-11-28,UNIINFO,EQUITY,EQ,INE481Z01011,34.92,35.69,34.4,34.97,34.22,31022.0,1086822.24
2024-11-27,UNIINFO,EQUITY,EQ,INE481Z01011,34.76,35.97,32.67,34.22,34.67,26158.0,887251.47
2024-11-26,UNIINFO,EQUITY,EQ,INE481Z01011,31.7,34.87,31.7,34.67,31.7,73187.0,2465295.5
2024-11-25,UNIINFO,EQUITY,EQ,INE481Z01011,32.1,33.83,31.02,31.7,32.44,13164.0,429203.28
2024-11-22,UNIINFO,EQUITY,EQ,INE481Z01011,32.51,32.51,31.86,32.44,31.53,2838.0,91613.34
2024-11-21,UNIINFO,EQUITY,EQ,INE481Z01011,31.5,32.74,31.21,31.53,31.27,34933.0,1102504.52
2024-11-19,UNIINFO,EQUITY,EQ,INE481Z01011,30.25,31.59,30.25,31.27,30.78,7810.0,243539.31
2024-11-18,UNIINFO,EQUITY,EQ,INE481Z01011,32.5,32.57,30.1,30.78,32.39,15172.0,476053.13
2024-11-14,UNIINFO,EQUITY,EQ,INE481Z01011,35.0,35.03,31.51,32.39,34.6,25102.0,831743.29
2024-11-13,UNIINFO,EQUITY,EQ,INE481Z01011,35.82,36.09,33.85,34.6,35.34,19005.0,664273.8
2024-11-12,UNIINFO,EQUITY,EQ,INE481Z01011,36.71,36.8,35.02,35.34,37.33,13511.0,482770.17
2024-11-11,UNIINFO,EQUITY,EQ,INE481Z01011,38.65,38.65,36.65,37.33,37.99,4039.0,151757.34
2024-11-08,UNIINFO,EQUITY,EQ,INE481Z01011,36.75,38.97,36.63,37.99,37.42,29532.0,1132054.76
2024-11-07,UNIINFO,EQUITY,EQ,INE481Z01011,37.2,37.7,36.31,37.42,36.89,17863.0,663757.74
2024-11-06,UNIINFO,EQUITY,EQ,INE481Z01011,37.3,37.3,36.13,36.89,36.23,5207.0,191042.49
2024-11-05,UNIINFO,EQUITY,EQ,INE481Z01011,35.9,36.5,35.57,36.23,35.77,9882.0,357792.05
2024-11-04,UNIINFO,EQUITY,EQ,INE481Z01011,37.89,37.89,35.31,35.77,38.85,78546.0,2864747.76
2024-11-01,UNIINFO,EQUITY,EQ,INE481Z01011,36.6,38.91,35.63,38.85,35.38,100602.0,3879167.63
2024-10-31,UNIINFO,EQUITY,EQ,INE481Z01011,33.4,36.59,33.4,35.38,33.93,15809.0,553705.14
2024-10-30,UNIINFO,EQUITY,EQ,INE481Z01011,33.65,34.4,33.02,33.93,34.03,12403.0,418473.51
2024-10-29,UNIINFO,EQUITY,EQ,INE481Z01011,33.99,35.24,33.5,34.03,34.23,31476.0,1085190.42
2024-10-28,UNIINFO,EQUITY,EQ,INE481Z01011,33.55,34.88,33.0,34.23,33.82,15418.0,526510.89
2024-10-25,UNIINFO,EQUITY,EQ,INE481Z01011,36.08,36.08,33.4,33.82,36.08,24455.0,837605.8
2024-10-24,UNIINFO,EQUITY,EQ,INE481Z01011,36.48,36.76,36.02,36.08,35.76,5048.0,183222.0
2024-10-23,UNIINFO,EQUITY,EQ,INE481Z01011,36.99,36.99,35.25,35.76,35.97,26463.0,954277.84
2024-10-22,UNIINFO,EQUITY,EQ,INE481Z01011,37.27,38.79,35.36,35.97,38.01,26955.0,991660.17
2024-10-21,UNIINFO,EQUITY,EQ,INE481Z01011,39.19,39.2,37.7,38.01,38.16,34287.0,1319428.09
2024-10-18,UNIINFO,EQUITY,EQ,INE481Z01011,38.15,39.55,38.0,38.16,38.52,28068.0,1084772.86
2024-10-17,UNIINFO,EQUITY,EQ,INE481Z01011,39.38,39.63,38.27,38.52,39.27,44116.0,1720752.87
2024-10-16,UNIINFO,EQUITY,EQ,INE481Z01011,37.9,41.8,37.9,39.27,38.73,124287.0,5052499.32
2024-10-15,UNIINFO,EQUITY,EQ,INE481Z01011,39.38,40.0,37.6,38.73,39.39,20932.0,809848.31
2024-10-14,UNIINFO,EQUITY,EQ,INE481Z01011,39.22,41.48,39.0,39.39,40.03,22702.0,906125.74
2024-10-11,UNIINFO,EQUITY,EQ,INE481Z01011,40.73,41.48,39.25,40.03,39.28,94996.0,3871971.14
2024-10-10,UNIINFO,EQUITY,EQ,INE481Z01011,40.5,41.7,39.1,39.28,40.24,34181.0,1379398.35
2024-10-09,UNIINFO,EQUITY,EQ,INE481Z01011,37.35,41.07,37.08,40.24,37.49,79857.0,3185082.35
2024-10-08,UNIINFO,EQUITY,EQ,INE481Z01011,39.0,39.01,36.33,37.49,36.91,26242.0,979688.32
2024-10-07,UNIINFO,EQUITY,EQ,INE481Z01011,38.0,38.0,36.15,36.91,38.31,23323.0,866131.98
2024-10-04,UNIINFO,EQUITY,EQ,INE481Z01011,38.15,38.74,37.15,38.31,38.15,7568.0,288367.53
2024-10-03,UNIINFO,EQUITY,EQ,INE481Z01011,38.09,38.79,36.29,38.15,38.13,19519.0,745952.35
2024-10-01,UNIINFO,EQUITY,EQ,INE481Z01011,38.61,38.77,38.01,38.13,38.0,11245.0,429173.85
2024-09-30,UNIINFO,EQUITY,EQ,INE481Z01011,38.41,38.7,37.5,38.0,37.91,14259.0,541988.82
2024-09-27,UNIINFO,EQUITY,EQ,INE481Z01011,38.94,38.94,37.8,37.91,38.01,11781.0,448735.52
2024-09-26,UNIINFO,EQUITY,EQ,INE481Z01011,38.62,38.62,37.75,38.01,37.99,10413.0,395303.98
2024-09-25,UNIINFO,EQUITY,EQ,INE481Z01011,38.9,38.9,37.75,37.99,37.87,6084.0,232388.56
2024-09-24,UNIINFO,EQUITY,EQ,INE481Z01011,39.65,40.5,37.5,37.87,38.03,32206.0,1253108.12
2024-09-23,UNIINFO,EQUITY,EQ,INE481Z01011,39.45,39.45,37.75,38.03,38.68,15870.0,608026.91
2024-09-20,UNIINFO,EQUITY,EQ,INE481Z01011,36.66,39.49,36.66,38.68,36.93,39684.0,1520303.59
2024-09-19,UNIINFO,EQUITY,EQ,INE481Z01011,37.5,38.27,36.61,36.93,37.6,11585.0,431748.32
2024-09-18,UNIINFO,EQUITY,EQ,INE481Z01011,37.7,38.65,37.5,37.6,38.14,8478.0,320042.37
2024-09-17,UNIINFO,EQUITY,EQ,INE481Z01011,38.38,38.38,37.57,38.14,38.21,17185.0,653052.31
2024-09-16,UNIINFO,EQUITY,EQ,INE481Z01011,37.72,38.5,37.25,38.21,38.07,17393.0,660852.05
2024-09-13,UNIINFO,EQUITY,EQ,INE481Z01011,37.04,38.4,36.62,38.07,37.57,22318.0,836488.69
2024-09-12,UNIINFO,EQUITY,EQ,INE481Z01011,36.0,38.34,36.0,37.57,36.3,18178.0,686070.92
2024-09-11,UNIINFO,EQUITY,EQ,INE481Z01011,38.85,38.85,35.87,36.3,37.61,36641.0,1368689.89
2024-09-10,UNIINFO,EQUITY,EQ,INE481Z01011,37.71,38.65,37.3,37.61,37.7,13867.0,525227.86
2024-09-09,UNIINFO,EQUITY,EQ,INE481Z01011,37.76,38.64,37.5,37.7,38.22,15507.0,590445.83
2024-09-06,UNIINFO,EQUITY,EQ,INE481Z01011,38.5,38.64,37.75,38.22,37.84,15071.0,573648.57
2024-09-05,UNIINFO,EQUITY,EQ,INE481Z01011,38.5,38.98,37.76,37.84,37.96,24020.0,917825.57
2024-09-04,UNIINFO,EQUITY,EQ,INE481Z01011,37.55,38.37,37.55,37.96,37.9,9751.0,370611.56
2024-09-03,UNIINFO,EQUITY,EQ,INE481Z01011,38.18,39.23,37.5,37.9,38.18,8813.0,337055.06
2024-09-02,UNIINFO,EQUITY,EQ,INE481Z01011,37.3,39.24,37.3,38.18,37.68,32073.0,1235697.25
2024-08-30,UNIINFO,EQUITY,EQ,INE481Z01011,39.73,39.73,37.5,37.68,38.52,62903.0,2412177.09
2024-08-29,UNIINFO,EQUITY,EQ,INE481Z01011,39.51,40.44,37.35,38.52,39.17,63239.0,2473092.95
2024-08-28,UNIINFO,EQUITY,EQ,INE481Z01011,39.92,40.89,38.54,39.17,39.91,73786.0,2939596.91
2024-08-27,UNIINFO,EQUITY,EQ,INE481Z01011,39.2,40.48,39.2,39.91,39.19,25778.0,1027669.6
2024-08-26,UNIINFO,EQUITY,EQ,INE481Z01011,42.0,42.0,39.0,39.19,41.17,35068.0,1401863.67
2024-08-23,UNIINFO,EQUITY,EQ,INE481Z01011,42.2,42.79,40.5,41.17,42.2,46558.0,1952450.74
2024-08-22,UNIINFO,EQUITY,EQ,INE481Z01011,39.52,42.74,38.91,42.2,38.86,250846.0,10537582.97
2024-08-21,UNIINFO,EQUITY,EQ,INE481Z01011,38.5,39.1,37.7,38.86,37.99,42036.0,1622449.61
2024-08-20,UNIINFO,EQUITY,EQ,INE481Z01011,38.9,38.9,35.86,37.99,38.02,80073.0,2995127.92
2024-08-19,UNIINFO,EQUITY,EQ,INE481Z01011,38.36,39.68,37.23,38.02,38.36,51069.0,1959431.34
2024-08-16,UNIINFO,EQUITY,EQ,INE481Z01011,39.61,40.89,38.0,38.36,39.48,45374.0,1781584.74
2024-08-14,UNIINFO,EQUITY,EQ,INE481Z01011,38.66,40.2,38.5,39.48,39.26,53884.0,2111605.29
2024-08-13,UNIINFO,EQUITY,EQ,INE481Z01011,41.8,41.8,39.0,39.26,40.17,32966.0,1310030.38
2024-08-12,UNIINFO,EQUITY,EQ,INE481Z01011,40.2,40.76,39.63,40.17,40.91,35111.0,1409711.21
2024-08-09,UNIINFO,EQUITY,EQ,INE481Z01011,39.25,41.99,38.61,40.91,39.06,72580.0,2948456.11
2024-08-08,UNIINFO,EQUITY,EQ,INE481Z01011,40.3,40.67,39.0,39.06,39.56,21476.0,856847.57
2024-08-07,UNIINFO,EQUITY,EQ,INE481Z01011,39.13,41.19,39.13,39.56,39.13,37663.0,1504865.58
2024-08-06,UNIINFO,EQUITY,EQ,INE481Z01011,40.01,42.09,38.52,39.13,40.74,62205.0,2512063.29
2024-08-05,UNIINFO,EQUITY,EQ,INE481Z01011,42.0,42.0,39.5,40.74,42.88,57318.0,2322315.06
2024-08-02,UNIINFO,EQUITY,EQ,INE481Z01011,39.5,43.5,38.13,42.88,40.09,120854.0,5129926.1
2024-08-01,UNIINFO,EQUITY,EQ,INE481Z01011,44.15,44.15,39.75,40.09,44.15,186986.0,7695332.03
2024-07-31,UNIINFO,EQUITY,EQ,INE481Z01011,49.07,49.07,44.15,44.15,49.06,207566.0,9420364.37
2024-07-30,UNIINFO,EQUITY,EQ,INE481Z01011,50.8,54.3,48.5,49.06,48.04,1629704.0,83727883.24
2024-07-29,UNIINFO,EQUITY,EQ,INE481Z01011,45.05,48.04,43.11,48.04,40.04,876189.0,40954560.25
2024-07-26,UNIINFO,EQUITY,EQ,INE481Z01011,37.0,42.0,34.33,40.04,36.2,136665.0,5411420.36
2024-07-25,UNIINFO,EQUITY,EQ,INE481Z01011,35.02,36.4,34.32,36.2,35.02,21192.0,756129.3
2024-07-24,UNIINFO,EQUITY,EQ,INE481Z01011,34.77,35.33,34.42,35.02,34.77,4949.0,173032.11
2024-07-23,UNIINFO,EQUITY,EQ,INE481Z01011,35.51,35.52,34.1,34.77,35.11,16685.0,579650.32
2024-07-22,UNIINFO,EQUITY,EQ,INE481Z01011,35.33,36.44,34.2,35.11,34.64,38955.0,1373311.92
2024-07-19,UNIINFO,EQUITY,EQ,INE481Z01011,37.48,37.48,34.31,34.64,36.41,36578.0,1298311.89
2024-07-18,UNIINFO,EQUITY,EQ,INE481Z01011,36.69,37.68,36.06,36.41,36.28,18194.0,668627.28
2024-07-16,UNIINFO,EQUITY,EQ,INE481Z01011,37.0,42.0,35.9,36.28,35.96,252678.0,9717131.27
2024-07-15,UNIINFO,EQUITY,EQ,INE481Z01011,37.75,37.75,34.95,35.96,37.02,29174.0,1049509.8
2024-07-12,UNIINFO,EQUITY,EQ,INE481Z01011,36.84,37.59,36.55,37.02,36.84,8581.0,316980.65
2024-07-11,UNIINFO,EQUITY,EQ,INE481Z01011,37.0,38.0,36.61,36.84,37.65,20798.0,771023.29
2024-07-10,UNIINFO,EQUITY,EQ,INE481Z01011,38.08,38.49,36.7,37.65,37.65,12266.0,460083.99
2024-07-09,UNIINFO,EQUITY,EQ,INE481Z01011,37.82,39.21,37.38,37.65,37.82,14643.0,558533.42
2024-07-08,UNIINFO,EQUITY,EQ,INE481Z01011,38.02,39.43,37.11,37.82,38.8,42064.0,1608354.49
2024-07-05,UNIINFO,EQUITY,EQ,INE481Z01011,39.59,39.97,38.5,38.8,,24658.0,965154.21
2024-07-04,UNIINFO,EQUITY,EQ,INE481Z01011,41.47,41.75,39.11,39.57,,30664.0,1233288.15
2024-07-03,UNIINFO,EQUITY,EQ,INE481Z01011,42.62,42.69,40.0,40.43,,82720.0,3453126.94
2024-07-02,UNIINFO,EQUITY,EQ,INE481Z01011,41.51,42.6,40.55,41.87,,35985.0,1506247.63
2024-07-01,UNIINFO,EQUITY,EQ,INE481Z01011,42.48,43.87,41.0,41.51,,52232.0,2207748.38
2024-06-28,UNIINFO,EQUITY,EQ,INE481Z01011,42.75,43.6,40.41,42.49,,109368.0,4640114.44
2024-06-27,UNIINFO,EQUITY,EQ,INE481Z01011,41.81,44.0,40.1,40.82,,101122.0,4279589.98
2024-06-26,UNIINFO,EQUITY,EQ,INE481Z01011,39.09,44.5,38.85,42.21,,126175.0,5151747.5
2024-06-25,UNIINFO,EQUITY,EQ,INE481Z01011,40.0,40.3,38.5,38.7,,23573.0,940631.19
2024-06-24,UNIINFO,EQUITY,EQ,INE481Z01011,37.7,40.0,37.0,39.84,,28682.0,1130549.29
2024-06-21,UNIINFO,EQUITY,EQ,INE481Z01011,38.75,39.63,37.15,38.19,,22455.0,868567.8
2024-06-20,UNIINFO,EQUITY,EQ,INE481Z01011,40.82,40.84,38.5,38.64,,27448.0,1082680.21
2024-06-19,UNIINFO,EQUITY,EQ,INE481Z01011,40.0,41.5,38.81,40.02,,55458.0,2233020.87
2024-06-18,UNIINFO,EQUITY,EQ,INE481Z01011,39.99,40.9,38.51,39.22,,52205.0,2088721.76
2024-06-14,UNIINFO,EQUITY,EQ,INE481Z01011,41.5,41.6,38.33,39.08,,74732.0,2973434.59
2024-06-13,UNIINFO,EQUITY,EQ,INE481Z01011,39.5,42.49,38.2,40.59,,115150.0,4676782.76
2024-06-12,UNIINFO,EQUITY,EQ,INE481Z01011,38.44,39.75,35.71,39.01,,102121.0,3949354.85
2024-06-11,UNIINFO,EQUITY,EQ,INE481Z01011,41.3,41.35,36.86,37.24,,200215.0,7860948.33
2024-06-10,UNIINFO,EQUITY,EQ,INE481Z01011,34.5,39.3,34.5,39.3,,559517.0,21545637.36
2024-03-06,UNIINFO,EQUITY,EQ,INE481Z01011,51.8,51.8,43.15,47.0,,232660.0,10837857.6
2024-03-05,UNIINFO,EQUITY,EQ,INE481Z01011,51.6,54.15,50.2,51.85,,97788.0,5103360.4
2024-03-04,UNIINFO,EQUITY,EQ,INE481Z01011,50.8,55.5,49.5,51.0,,936322.0,49732976.5
2024-03-01,UNIINFO,EQUITY,EQ,INE481Z01011,39.95,47.9,39.95,47.9,,333900.0,15624644.45
2024-02-29,UNIINFO,EQUITY,EQ,INE481Z01011,43.45,43.45,38.2,39.95,,87634.0,3627675.4
2024-02-28,UNIINFO,EQUITY,EQ,INE481Z01011,46.25,47.25,41.3,42.5,,79272.0,3504468.8
2024-02-27,UNIINFO,EQUITY,EQ,INE481Z01011,50.95,50.95,45.05,46.05,,142006.0,6722121.55
2024-02-26,UNIINFO,EQUITY,EQ,INE481Z01011,51.4,51.5,49.5,49.85,,68942.0,3477055.65
2024-02-23,UNIINFO,EQUITY,EQ,INE481Z01011,52.5,52.5,50.0,50.35,,112360.0,5752547.45
2024-02-22,UNIINFO,EQUITY,EQ,INE481Z01011,51.9,53.7,49.3,51.05,,128672.0,6594240.35
2024-02-21,UNIINFO,EQUITY,EQ,INE481Z01011,53.7,56.95,49.0,50.75,,469350.0,25344292.25
2024-02-20,UNIINFO,EQUITY,EQ,INE481Z01011,46.0,55.0,46.0,51.9,,722957.0,37203012.15
2024-02-19,UNIINFO,EQUITY,EQ,INE481Z01011,48.6,51.45,45.3,47.75,,733401.0,35808233.4
2024-02-16,UNIINFO,EQUITY,EQ,INE481Z01011,41.5,47.8,41.1,47.5,,760297.0,35142117.2
2024-02-15,UNIINFO,EQUITY,EQ,INE481Z01011,43.5,43.95,39.1,39.85,,198821.0,8166690.95
2024-02-14,UNIINFO,EQUITY,EQ,INE481Z01011,40.0,45.0,37.65,43.75,,467857.0,20050146.7
2024-02-13,UNIINFO,EQUITY,EQ,INE481Z01011,36.8,41.75,34.85,40.2,,135737.0,5404773.3
2024-02-12,UNIINFO,EQUITY,EQ,INE481Z01011,40.9,40.9,36.3,36.8,,63581.0,2404876.6
2024-02-09,UNIINFO,EQUITY,EQ,INE481Z01011,41.05,41.05,38.0,38.75,,44921.0,1737983.1
2024-02-08,UNIINFO,EQUITY,EQ,INE481Z01011,41.0,41.75,38.1,39.25,,40477.0,1604363.65
2024-02-07,UNIINFO,EQUITY,EQ,INE481Z01011,37.75,41.35,37.5,39.35,,98841.0,3884306.0
2024-02-06,UNIINFO,EQUITY,EQ,INE481Z01011,36.95,38.75,34.95,37.35,,36877.0,1372810.6
2024-02-05,UNIINFO,EQUITY,EQ,INE481Z01011,39.0,39.0,35.2,36.5,,44601.0,1679682.6
2024-02-02,UNIINFO,EQUITY,EQ,INE481Z01011,39.85,42.95,36.9,37.75,,306983.0,12126864.15
2024-02-01,UNIINFO,EQUITY,EQ,INE481Z01011,37.6,39.9,37.05,39.05,,120166.0,4647659.6
2024-01-31,UNIINFO,EQUITY,EQ,INE481Z01011,36.3,37.55,36.0,36.7,,112089.0,4141893.85
2024-01-30,UNIINFO,EQUITY,EQ,INE481Z01011,35.05,38.0,35.05,35.75,,93118.0,3395096.2
2024-01-29,UNIINFO,EQUITY,EQ,INE481Z01011,32.05,36.3,32.05,35.05,,139969.0,4913167.95
2024-01-25,UNIINFO,EQUITY,EQ,INE481Z01011,33.35,33.6,31.65,33.0,,75832.0,2482978.55
2024-01-24,UNIINFO,EQUITY,EQ,INE481Z01011,31.45,33.85,30.0,33.4,,158288.0,5203176.95
2024-01-23,UNIINFO,EQUITY,EQ,INE481Z01011,32.5,33.05,29.85,30.8,,74278.0,2304619.5
2023-10-13,UNIINFO,EQUITY,EQ,INE481Z01011,34.6,35.0,30.55,30.55,,248387.0,7775086.0
2023-10-12,UNIINFO,EQUITY,EQ,INE481Z01011,40.55,41.3,33.8,33.95,,1295814.0,50802964.75
2023-10-11,UNIINFO,EQUITY,EQ,INE481Z01011,31.55,37.55,31.5,37.55,,608457.0,22101212.75
2023-10-10,UNIINFO,EQUITY,EQ,INE481Z01011,27.3,32.6,26.15,31.3,,518000.0,16314424.2
2023-10-09,UNIINFO,EQUITY,EQ,INE481Z01011,26.15,31.5,25.55,27.2,,191161.0,5752497.8
2023-10-06,UNIINFO,EQUITY,EQ,INE481Z01011,27.65,27.9,26.0,26.25,,11114.0,297831.0
2023-10-05,UNIINFO,EQUITY,EQ,INE481Z01011,26.45,27.7,25.8,27.2,,17451.0,472081.3
2023-10-04,UNIINFO,EQUITY,EQ,INE481Z01011,25.7,26.5,25.35,25.95,,25676.0,660720.4
2023-10-03,UNIINFO,EQUITY,EQ,INE481Z01011,26.4,26.4,24.7,25.4,,16922.0,425338.75
2023-09-29,UNIINFO,EQUITY,EQ,INE481Z01011,25.8,25.85,24.8,25.7,,7843.0,199094.8
2023-09-28,UNIINFO,EQUITY,EQ,INE481Z01011,26.2,26.5,25.05,25.35,,5856.0,149957.0
2023-09-27,UNIINFO,EQUITY,EQ,INE481Z01011,26.1,26.5,25.35,26.15,,10987.0,286192.4
2023-09-26,UNIINFO,EQUITY,EQ,INE481Z01011,26.55,27.4,25.65,26.1,,12251.0,325574.0
2023-09-25,UNIINFO,EQUITY,EQ,INE481Z01011,28.0,28.0,26.25,26.55,,9136.0,246046.75
2023-09-22,UNIINFO,EQUITY,EQ,INE481Z01011,28.1,28.2,26.75,27.25,,6454.0,176050.9
2023-09-21,UNIINFO,EQUITY,EQ,INE481Z01011,27.75,27.95,26.75,27.55,,9469.0,260659.6
2023-09-20,UNIINFO,EQUITY,EQ,INE481Z01011,26.75,27.45,26.1,26.55,,1955.0,52428.7
2023-09-18,UNIINFO,EQUITY,EQ,INE481Z01011,26.45,28.45,26.45,27.15,,8989.0,246001.45
2023-09-15,UNIINFO,EQUITY,EQ,INE481Z01011,28.0,28.65,26.55,26.95,,8928.0,249074.4
2023-09-14,UNIINFO,EQUITY,EQ,INE481Z01011,25.8,28.0,25.5,27.7,,15949.0,429313.3
2023-09-13,UNIINFO,EQUITY,EQ,INE481Z01011,27.95,27.95,25.5,25.8,,9665.0,252404.25
2023-09-12,UNIINFO,EQUITY,EQ,INE481Z01011,28.45,28.45,26.1,27.0,,10992.0,289798.65
