trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,729.95,754.6,728.05,741.9,727.6,576606.0,430239318.55
2024-12-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,722.0,730.9,713.75,727.6,712.15,137513.0,99594667.2
2024-12-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,715.0,719.45,705.25,712.15,716.1,190731.0,135762877.6
2024-12-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,725.0,726.9,713.25,716.1,723.1,130002.0,93452104.0
2024-12-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,722.35,734.8,720.5,723.1,735.0,194155.0,141108686.7
2024-12-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,727.7,739.0,719.9,735.0,722.95,180357.0,131403491.6
2024-12-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,724.6,730.75,715.35,722.95,717.8,128240.0,92671072.2
2024-12-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,729.4,733.95,713.3,717.8,724.4,264309.0,190384771.7
2024-12-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,729.85,740.95,722.35,724.4,722.9,189903.0,139191105.35
2024-12-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,711.65,730.0,711.65,722.9,706.5,280961.0,203254616.05
2024-12-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,691.5,715.0,691.5,706.5,689.7,776511.0,548438429.2
2024-12-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,701.9,706.1,688.0,689.7,701.9,173017.0,120195236.15
2024-11-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,704.95,707.4,698.0,701.9,702.15,94458.0,66298399.25
2024-11-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,701.0,710.95,694.85,702.15,700.35,258750.0,181378833.85
2024-11-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,695.05,708.3,692.0,700.35,687.9,267522.0,187300377.3
2024-11-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,707.9,730.45,682.5,687.9,703.9,541077.0,381076247.4
2024-11-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,707.0,708.9,695.5,703.9,690.0,239446.0,168137102.75
2024-11-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,684.15,698.0,684.15,690.0,684.15,327550.0,226057265.55
2024-11-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,697.7,697.7,670.1,684.15,692.25,369360.0,251496693.8
2024-11-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,698.25,713.7,688.55,692.25,695.8,433548.0,302083705.95
2024-11-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,711.0,716.55,693.35,695.8,714.85,898288.0,631285612.45
2024-11-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,715.0,727.3,704.9,714.85,716.85,333206.0,238318880.15
2024-11-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,750.2,755.9,711.35,716.85,755.1,844155.0,614120427.0
2024-11-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,815.0,815.0,733.3,755.1,834.7,2369264.0,1795073230.6
2024-11-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,812.0,854.0,812.0,834.7,820.3,1098936.0,921713596.3
2024-11-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,826.35,844.0,814.55,820.3,824.9,265376.0,220191185.65
2024-11-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,835.0,840.0,816.35,824.9,833.05,332709.0,276693754.45
2024-11-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,790.05,835.0,789.9,833.05,789.7,522952.0,429410397.95
2024-11-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,797.95,809.95,786.6,789.7,795.05,344443.0,274005396.95
2024-11-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,767.05,800.5,745.75,795.05,767.05,441975.0,345826006.7
2024-11-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,755.0,773.0,738.4,767.05,752.5,153197.0,116824303.45
2024-10-31,RATEGAIN,EQUITY,EQ,INE0CLI01024,715.0,763.15,715.0,752.5,716.05,325294.0,240852982.5
2024-10-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,730.0,733.05,712.6,716.05,723.85,242694.0,174456180.65
2024-10-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,729.95,729.95,715.05,723.85,719.55,177928.0,128398955.2
2024-10-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,715.0,723.85,704.1,719.55,709.45,79969.0,57230905.7
2024-10-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,720.0,726.7,704.5,709.45,720.2,126156.0,89907711.15
2024-10-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,735.8,740.0,718.7,720.2,733.95,100798.0,73294543.35
2024-10-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,726.5,751.85,710.55,733.95,726.5,336559.0,248784606.45
2024-10-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,740.75,744.15,704.85,726.5,740.75,424640.0,308274074.3
2024-10-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,734.0,745.0,724.05,740.75,737.55,145162.0,106551893.25
2024-10-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,737.05,746.95,727.55,737.55,742.9,182026.0,134608314.25
2024-10-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,757.95,757.95,740.0,742.9,756.95,131565.0,98323385.1
2024-10-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,727.95,765.0,727.95,756.95,729.3,797342.0,597231361.85
2024-10-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,735.15,735.15,725.0,729.3,727.85,172663.0,125815509.55
2024-10-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,740.95,741.95,721.8,727.85,738.3,226415.0,165033742.5
2024-10-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,744.5,745.0,733.45,738.3,740.95,65185.0,48181697.2
2024-10-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,741.0,749.0,734.8,740.95,741.15,545635.0,403934979.5
2024-10-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,746.0,746.5,735.0,741.15,740.05,140058.0,103741653.85
2024-10-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,734.75,744.2,717.7,740.05,727.8,181865.0,133785217.45
2024-10-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,737.95,738.75,711.7,727.8,735.7,315584.0,227904747.2
2024-10-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,739.95,747.0,721.05,735.7,739.45,838063.0,618984542.95
2024-10-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,740.0,743.0,726.35,739.45,732.0,290810.0,214026844.2
2024-10-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,736.7,738.0,726.9,732.0,733.1,83625.0,61201735.0
2024-09-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,725.0,738.9,720.3,733.1,726.8,169863.0,124094503.15
2024-09-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,734.8,738.5,720.0,726.8,730.15,165327.0,120607588.75
2024-09-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,736.0,736.0,725.1,730.15,737.9,139519.0,101865380.6
2024-09-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,739.2,743.7,729.05,737.9,735.4,166333.0,122508904.95
2024-09-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,751.0,751.1,731.0,735.4,757.55,157354.0,116717504.75
2024-09-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,755.6,765.0,742.35,757.55,755.15,156419.0,117623121.75
2024-09-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,735.0,779.0,716.95,755.15,730.35,2625954.0,1979632779.7
2024-09-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,760.8,763.75,718.1,730.35,755.95,462795.0,338206635.05
2024-09-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,755.45,758.35,739.25,755.95,752.0,328272.0,245755508.85
2024-09-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,748.45,756.0,736.0,752.0,742.25,219247.0,164114599.4
2024-09-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,755.0,759.05,737.05,742.25,746.8,190693.0,142573478.7
2024-09-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,746.9,747.25,734.5,746.8,739.5,272330.0,202632824.2
2024-09-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,735.6,747.55,732.0,739.5,735.35,268379.0,198905225.1
2024-09-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,726.7,739.45,720.05,735.35,723.4,277460.0,203720164.7
2024-09-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,741.5,747.9,711.55,723.4,737.15,552146.0,398413001.55
2024-09-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,740.2,741.85,716.75,737.15,741.0,516475.0,378536351.9
2024-09-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,763.0,779.05,732.5,741.0,759.0,309509.0,230924153.25
2024-09-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,772.0,776.0,755.1,759.0,765.0,680979.0,521738611.25
2024-09-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,761.0,771.6,754.5,765.0,765.95,341809.0,261097682.95
2024-09-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,767.0,778.0,762.4,765.95,763.2,335659.0,257658352.7
2024-09-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,747.9,772.9,733.15,763.2,737.65,714545.0,536145026.45
2024-08-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,744.95,748.55,732.05,737.65,741.4,190149.0,140199318.35
2024-08-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,751.25,754.6,727.2,741.4,751.25,339106.0,250057878.75
2024-08-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,753.45,768.0,745.0,751.25,749.9,567293.0,427401132.4
2024-08-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,748.45,756.0,736.5,749.9,747.45,310022.0,231431398.6
2024-08-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,747.5,768.5,743.6,747.45,741.75,427158.0,321300278.75
2024-08-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,750.0,751.95,733.5,741.75,729.0,718711.0,532337156.95
2024-08-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,721.75,748.0,721.6,729.0,715.55,395840.0,289042817.75
2024-08-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,721.35,734.5,710.05,715.55,720.8,858243.0,620372843.4
2024-08-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,721.0,726.9,718.4,720.8,718.5,203424.0,146769133.4
2024-08-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,731.0,739.45,716.0,718.5,739.85,346556.0,251755062.6
2024-08-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,725.5,745.85,722.0,739.85,718.0,258803.0,190268577.4
2024-08-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,739.15,740.0,714.1,718.0,733.45,263885.0,191737935.45
2024-08-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,768.0,770.0,729.0,733.45,762.9,633302.0,470797294.95
2024-08-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,810.0,825.35,754.0,762.9,806.75,1193947.0,949034578.35
2024-08-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,789.55,818.0,788.55,806.75,779.0,317916.0,255661870.0
2024-08-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,787.55,787.55,771.0,779.0,779.75,140753.0,109681914.4
2024-08-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,788.85,788.85,770.15,779.75,765.95,129689.0,101063695.0
2024-08-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,768.9,793.95,761.4,765.95,761.4,299685.0,234433649.05
2024-08-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,790.0,790.0,755.0,761.4,801.75,328733.0,253573814.8
2024-08-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,808.05,814.55,794.6,801.75,808.9,145694.0,117308165.55
2024-08-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,833.5,836.95,800.0,808.9,821.2,233882.0,190211381.5
2024-07-31,RATEGAIN,EQUITY,EQ,INE0CLI01024,835.0,852.2,817.55,821.2,830.55,301600.0,252589773.95
2024-07-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,811.0,859.0,810.0,830.55,815.45,801203.0,671635120.95
2024-07-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,816.0,822.2,805.4,815.45,812.0,158272.0,128808248.6
2024-07-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,820.0,828.8,809.9,812.0,814.65,156269.0,127731484.0
2024-07-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,790.0,829.8,790.0,814.65,810.8,219888.0,178868180.1
2024-07-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,816.0,824.4,805.0,810.8,816.15,191694.0,155852130.65
2024-07-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,792.0,832.75,761.4,816.15,788.45,462376.0,371016202.45
2024-07-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,796.75,803.95,784.05,788.45,796.75,140030.0,110961954.65
2024-07-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,800.1,807.9,783.95,796.75,804.75,254762.0,202544284.4
2024-07-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,812.4,819.9,795.0,804.75,812.4,313409.0,251958232.7
2024-07-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,830.0,836.6,808.05,812.4,813.9,291191.0,237820826.05
2024-07-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,831.9,838.95,810.6,813.9,824.15,335002.0,273463765.2
2024-07-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,815.9,844.0,809.05,824.15,810.9,617100.0,510910228.5
2024-07-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,808.0,815.55,793.1,810.9,800.2,322816.0,260734937.75
2024-07-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,799.95,808.0,766.0,800.2,795.0,631342.0,499496716.6
2024-07-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,800.6,834.9,790.0,795.0,784.9,982844.0,797896055.9
2024-07-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,797.55,808.8,775.9,784.9,797.55,265512.0,209652176.75
2024-07-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,808.0,817.95,793.0,797.55,,448697.0,361022560.5
2024-07-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,774.7,816.05,768.0,804.25,,902791.0,721749056.35
2024-07-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,761.5,775.0,750.0,770.1,,263762.0,201536014.75
2024-07-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,754.9,756.4,745.7,752.2,,142137.0,106773826.9
2024-07-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,755.0,766.95,742.85,747.95,,301945.0,227710064.0
2024-06-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,746.0,749.85,736.0,746.25,,194536.0,144394815.6
2024-06-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,740.0,756.9,739.0,745.65,,295548.0,220699790.35
2024-06-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,745.4,749.2,732.0,735.6,,178986.0,132595609.3
2024-06-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,751.95,759.4,738.05,745.4,,190608.0,141933779.25
2024-06-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,772.6,772.6,745.25,751.95,,296994.0,223594197.6
2024-06-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,785.0,805.4,770.0,772.65,,670298.0,528206954.95
2024-06-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,770.0,814.4,770.0,776.3,,1846962.0,1468516160.05
2024-06-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,779.05,779.9,750.0,752.15,,288990.0,219480116.25
2024-06-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,751.0,781.35,734.55,778.25,,907466.0,690938003.2
2024-06-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,734.9,742.75,731.1,734.1,,195309.0,143731097.1
2024-06-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,751.0,752.85,723.95,730.85,,578732.0,428351040.85
2024-06-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,736.7,753.25,736.7,740.9,,460657.0,341901344.7
2024-06-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,739.9,745.0,733.0,736.65,,213324.0,157258607.55
2024-06-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,735.0,737.15,724.65,735.1,,313625.0,229567367.2
2024-06-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,721.95,748.0,716.05,730.9,,685309.0,502870677.65
2024-06-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,705.0,719.9,699.05,715.25,,293081.0,208101935.0
2024-06-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,663.95,703.8,647.5,694.35,,442983.0,301478018.35
2024-06-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,693.3,696.1,650.05,663.95,,669677.0,449646016.95
2024-06-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,744.0,744.0,690.0,693.3,,352026.0,246689219.0
2024-05-31,RATEGAIN,EQUITY,EQ,INE0CLI01024,701.0,708.6,687.75,698.7,,301303.0,210059605.9
2024-05-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,707.1,712.45,686.35,692.4,,397550.0,277528993.85
2024-05-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,715.55,719.9,704.35,707.1,,125707.0,89545867.2
2024-05-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,731.0,738.75,705.3,712.65,,288094.0,207413068.05
2024-05-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,727.0,738.7,719.95,729.75,,389060.0,283644666.8
2024-05-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,713.5,724.6,711.55,716.45,,272630.0,195526688.85
2024-05-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,733.0,734.85,695.3,713.55,,1017248.0,723001852.95
2024-05-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,781.95,781.95,725.1,730.95,,1383788.0,1031796340.95
2024-05-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,736.0,819.9,723.35,770.75,,3236094.0,2526641470.2
2024-05-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,723.15,731.8,716.95,724.55,,210387.0,152387210.2
2024-05-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,711.0,740.0,705.05,722.95,,592611.0,431513441.85
2024-05-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,699.95,714.8,690.35,704.75,,195861.0,138804897.45
2024-05-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,696.0,698.0,679.6,693.35,,155664.0,107364759.45
2024-05-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,663.6,705.3,655.0,693.7,,278598.0,189016200.85
2024-05-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,667.75,678.7,658.45,663.6,,242525.0,162204309.1
2024-05-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,695.4,695.8,660.65,668.85,,214948.0,146239285.55
2024-05-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,670.45,693.6,664.45,689.95,,279046.0,189877560.95
2024-05-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,663.35,681.0,657.75,670.45,,295822.0,198690954.65
2024-05-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,680.0,680.0,655.75,658.4,,337005.0,223120979.15
2024-05-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,690.8,693.4,661.4,674.0,,329625.0,221523337.75
2024-05-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,703.4,703.45,680.05,684.65,,142517.0,98229505.15
2024-04-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,698.1,712.05,694.0,697.1,,172114.0,121003528.7
2024-04-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,720.85,720.95,690.0,693.25,,211180.0,148093604.3
2024-04-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,732.0,735.0,710.0,713.75,,206695.0,148996885.2
2024-04-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,709.5,732.0,705.1,729.55,,408152.0,295045879.7
2024-04-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,710.8,714.25,701.5,706.45,,194065.0,137457421.4
2024-04-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,708.0,720.3,701.2,707.25,,369983.0,262897008.35
2024-04-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,672.7,710.0,664.1,704.7,,745723.0,516089831.2
2024-04-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,654.0,662.35,635.55,659.25,,406096.0,263623384.35
2024-04-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,665.0,667.1,653.0,654.75,,530179.0,348560719.05
2024-04-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,654.05,669.0,653.05,665.25,,477613.0,316619015.45
2024-04-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,655.0,668.8,655.0,659.9,,629352.0,415198561.25
2024-04-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,680.0,686.65,672.15,675.55,,337028.0,228339623.05
2024-04-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,693.95,697.7,678.0,683.95,,684237.0,470738859.35
2024-04-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,720.0,720.0,682.05,690.0,,436764.0,302842040.1
2024-04-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,704.0,721.1,700.8,706.0,,581430.0,414083099.25
2024-04-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,710.0,714.75,690.4,697.5,,773076.0,542297393.3
2024-04-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,719.95,724.75,702.05,707.75,,366898.0,261567205.25
2024-04-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,725.0,727.95,712.9,714.8,,461515.0,331221291.9
2024-04-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,750.0,752.45,723.1,729.25,,213643.0,156967775.65
2024-04-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,740.0,749.95,729.15,737.95,,325466.0,241324350.15
2024-03-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,784.95,784.95,706.6,716.9,,3742293.0,2693272225.2
2024-03-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,780.0,803.0,770.0,775.15,,293300.0,229934978.4
2024-03-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,771.05,788.1,765.0,770.25,,204967.0,159448083.45
2024-03-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,759.0,777.5,758.7,765.2,,152304.0,117050385.75
2024-03-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,750.0,772.4,744.7,758.7,,333239.0,253100883.4
2024-03-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,733.95,747.0,713.8,731.6,,246020.0,178474324.85
2024-03-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,750.85,774.1,724.1,731.35,,519590.0,389410905.25
2024-03-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,720.0,756.9,714.7,736.25,,390067.0,285654683.7
2024-03-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,756.95,771.2,741.65,743.65,,136795.0,102601232.05
2024-03-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,705.0,776.95,705.0,761.35,,240696.0,181945330.25
2024-03-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,780.95,780.95,719.4,741.75,,484729.0,358947539.95
2024-03-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,798.0,807.0,766.9,779.0,,350414.0,275800084.1
2024-03-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,794.9,822.0,781.35,799.2,,610999.0,490044735.6
2024-03-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,776.85,809.95,765.4,788.0,,645346.0,509504299.1
2024-03-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,782.85,793.65,754.0,772.45,,306240.0,235468786.15
2024-03-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,809.8,809.8,782.0,785.15,,283878.0,224274079.2
2024-03-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,821.5,823.2,800.0,811.4,,164946.0,133660311.9
2024-03-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,823.5,829.0,799.8,803.15,,165639.0,134268314.3
2024-02-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,820.05,830.0,802.65,812.1,,874468.0,710648387.9
2024-02-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,836.7,840.0,811.8,822.6,,732184.0,603897884.65
2024-02-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,821.65,841.85,812.8,832.7,,216176.0,180177073.4
2024-02-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,812.7,837.85,812.7,821.65,,269186.0,222432217.5
2024-02-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,814.7,819.9,798.3,808.75,,437438.0,354094401.5
2024-02-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,801.95,819.9,775.0,805.2,,815396.0,646298090.5
2024-02-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,827.3,834.9,795.05,800.5,,257140.0,208343368.1
2024-02-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,850.0,850.4,814.0,822.15,,291588.0,241712582.0
2024-02-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,874.0,878.0,828.05,836.1,,387915.0,326694710.35
2024-02-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,908.7,921.7,872.2,875.25,,420320.0,374452692.8
2024-02-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,839.9,918.0,839.9,906.2,,855179.0,762306144.2
2024-02-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,814.0,849.45,799.9,835.65,,293675.0,243788783.35
2024-02-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,776.85,838.0,765.45,828.6,,480179.0,381461547.05
2024-02-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,840.75,842.2,761.75,773.45,,430578.0,341424923.75
2024-02-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,846.9,862.1,817.2,837.15,,188958.0,157864755.85
2024-02-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,858.8,863.65,837.0,843.9,,200980.0,171102787.25
2024-02-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,885.0,888.8,842.8,846.05,,343894.0,294940600.25
2024-02-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,851.0,899.8,849.0,884.65,,845111.0,744084236.8
2024-02-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,850.0,885.0,840.05,849.35,,1071272.0,919814988.9
2024-02-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,806.7,887.45,774.25,844.05,,2411174.0,2017731748.95
2024-02-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,802.8,808.5,783.0,795.4,,200790.0,159097729.9
2024-01-31,RATEGAIN,EQUITY,EQ,INE0CLI01024,794.8,817.0,790.0,797.2,,308778.0,247684293.1
2024-01-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,799.8,821.65,786.4,789.95,,319900.0,257091643.3
2024-01-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,769.9,800.0,759.95,794.1,,376586.0,296683267.15
