trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,SURYAROSNI,EQUITY,EQ,INE335A01020,268.7,273.05,259.6,264.8,268.7,773047.0,204284940.8
2025-10-23,SURYAROSNI,EQUITY,EQ,INE335A01020,279.6,280.55,267.25,268.7,278.3,497902.0,135139511.6
2025-10-21,SURYAROSNI,EQUITY,EQ,INE335A01020,276.7,279.1,275.85,278.3,276.65,19951.0,5551705.1
2025-10-20,SURYAROSNI,EQUITY,EQ,INE335A01020,278.15,279.95,269.2,276.65,278.15,425154.0,116247816.5
2025-10-17,SURYAROSNI,EQUITY,EQ,INE335A01020,280.45,282.15,274.95,278.15,280.45,152516.0,42501294.9
2025-10-16,SURYAROSNI,EQUITY,EQ,INE335A01020,278.7,281.95,277.1,280.45,278.2,153993.0,43050314.95
2025-10-15,SURYAROSNI,EQUITY,EQ,INE335A01020,281.05,281.8,277.05,278.2,280.5,173166.0,48229959.0
2025-10-14,SURYAROSNI,EQUITY,EQ,INE335A01020,281.45,282.4,275.1,280.5,281.45,231944.0,64709917.7
2025-10-13,SURYAROSNI,EQUITY,EQ,INE335A01020,284.4,287.2,279.95,281.45,288.2,189332.0,53316845.3
2025-10-10,SURYAROSNI,EQUITY,EQ,INE335A01020,288.55,291.55,286.35,288.2,289.3,135281.0,39048484.7
2025-10-09,SURYAROSNI,EQUITY,EQ,INE335A01020,285.6,291.5,282.9,289.3,287.45,262274.0,75480635.7
2025-10-08,SURYAROSNI,EQUITY,EQ,INE335A01020,290.5,293.45,286.0,287.45,290.6,146354.0,42328960.7
2025-10-07,SURYAROSNI,EQUITY,EQ,INE335A01020,288.6,297.3,285.3,290.6,288.7,304522.0,88809395.8
2025-10-06,SURYAROSNI,EQUITY,EQ,INE335A01020,294.0,294.25,285.7,288.7,294.0,187374.0,54048043.3
2025-10-03,SURYAROSNI,EQUITY,EQ,INE335A01020,285.1,295.0,285.1,294.0,286.8,257118.0,75001865.1
2025-10-01,SURYAROSNI,EQUITY,EQ,INE335A01020,285.2,288.9,283.75,286.8,286.3,192446.0,55043884.0
2025-09-30,SURYAROSNI,EQUITY,EQ,INE335A01020,284.2,288.05,283.5,286.3,284.9,95378.0,27260584.8
2025-09-29,SURYAROSNI,EQUITY,EQ,INE335A01020,290.2,293.0,283.8,284.9,287.15,226562.0,65229180.5
2025-09-26,SURYAROSNI,EQUITY,EQ,INE335A01020,284.4,290.15,276.9,287.15,285.55,321146.0,91169172.65
2025-09-25,SURYAROSNI,EQUITY,EQ,INE335A01020,290.35,292.2,284.45,285.55,290.55,107146.0,30862668.0
2025-09-24,SURYAROSNI,EQUITY,EQ,INE335A01020,284.5,293.0,281.45,290.55,284.5,294106.0,84606830.55
2025-09-23,SURYAROSNI,EQUITY,EQ,INE335A01020,286.2,287.7,283.55,284.5,286.2,113449.0,32357406.8
2025-09-22,SURYAROSNI,EQUITY,EQ,INE335A01020,290.8,291.9,284.3,286.2,292.0,161741.0,46592831.9
2025-09-19,SURYAROSNI,EQUITY,EQ,INE335A01020,289.0,295.0,288.15,292.0,288.9,198903.0,57973424.2
2025-09-18,SURYAROSNI,EQUITY,EQ,INE335A01020,298.0,298.85,285.95,288.9,297.4,553467.0,160841466.45
2025-09-17,SURYAROSNI,EQUITY,EQ,INE335A01020,295.0,302.8,295.0,297.4,294.9,1541049.0,460343381.2
2025-09-16,SURYAROSNI,EQUITY,EQ,INE335A01020,298.9,300.0,289.15,294.9,297.6,363664.0,106671021.2
2025-09-15,SURYAROSNI,EQUITY,EQ,INE335A01020,293.0,302.95,292.75,297.6,292.9,232864.0,69143587.15
2025-09-12,SURYAROSNI,EQUITY,EQ,INE335A01020,295.7,298.55,291.65,292.9,295.85,122574.0,36093515.25
2025-09-11,SURYAROSNI,EQUITY,EQ,INE335A01020,298.05,301.9,291.95,295.85,297.5,386410.0,114656872.1
2025-09-10,SURYAROSNI,EQUITY,EQ,INE335A01020,297.6,302.7,294.2,297.5,297.3,261301.0,77726418.7
2025-09-09,SURYAROSNI,EQUITY,EQ,INE335A01020,299.0,300.0,291.25,297.3,298.85,223795.0,66123164.2
2025-09-08,SURYAROSNI,EQUITY,EQ,INE335A01020,295.0,303.45,295.0,298.85,295.25,186174.0,55770204.2
2025-09-05,SURYAROSNI,EQUITY,EQ,INE335A01020,294.1,298.9,291.2,295.25,295.4,245779.0,72362072.35
2025-09-04,SURYAROSNI,EQUITY,EQ,INE335A01020,309.0,309.95,293.4,295.4,308.65,471426.0,141270310.5
2025-09-03,SURYAROSNI,EQUITY,EQ,INE335A01020,292.0,310.9,290.6,308.65,291.1,748267.0,228008622.8
2025-09-02,SURYAROSNI,EQUITY,EQ,INE335A01020,288.0,294.0,284.2,291.1,284.75,203914.0,59303622.45
2025-09-01,SURYAROSNI,EQUITY,EQ,INE335A01020,282.7,287.0,281.55,284.75,284.0,148514.0,42252699.0
2025-08-29,SURYAROSNI,EQUITY,EQ,INE335A01020,281.8,287.45,278.4,284.0,280.95,243536.0,69096522.8
2025-08-28,SURYAROSNI,EQUITY,EQ,INE335A01020,279.2,282.05,276.65,280.95,281.55,246191.0,68905529.7
2025-08-26,SURYAROSNI,EQUITY,EQ,INE335A01020,290.0,290.0,280.0,281.55,291.2,323382.0,91599171.65
2025-08-25,SURYAROSNI,EQUITY,EQ,INE335A01020,296.7,298.7,288.55,291.2,296.3,350045.0,102458685.5
2025-08-22,SURYAROSNI,EQUITY,EQ,INE335A01020,297.0,302.75,293.8,296.3,299.15,369249.0,109733055.0
2025-08-21,SURYAROSNI,EQUITY,EQ,INE335A01020,282.1,306.65,282.1,299.15,281.15,1893416.0,558992764.35
2025-08-20,SURYAROSNI,EQUITY,EQ,INE335A01020,280.0,284.0,277.1,281.15,280.15,596179.0,167297687.3
2025-08-19,SURYAROSNI,EQUITY,EQ,INE335A01020,269.8,285.5,269.8,280.15,269.35,905088.0,253127028.2
2025-08-18,SURYAROSNI,EQUITY,EQ,INE335A01020,261.8,276.3,261.8,269.35,270.2,908848.0,245689551.9
2025-08-14,SURYAROSNI,EQUITY,EQ,INE335A01020,299.05,301.7,266.3,270.2,300.65,1939939.0,534999900.65
2025-08-13,SURYAROSNI,EQUITY,EQ,INE335A01020,316.7,320.15,295.15,300.65,316.6,679105.0,206429124.7
2025-08-12,SURYAROSNI,EQUITY,EQ,INE335A01020,321.05,326.0,312.55,316.6,320.7,289393.0,92523803.3
2025-08-11,SURYAROSNI,EQUITY,EQ,INE335A01020,314.3,323.0,310.4,320.7,313.15,553866.0,175255997.65
2025-08-08,SURYAROSNI,EQUITY,EQ,INE335A01020,316.05,320.7,310.8,313.15,316.55,475929.0,150424914.5
2025-08-07,SURYAROSNI,EQUITY,EQ,INE335A01020,319.0,322.1,308.75,316.55,320.9,298689.0,93832863.1
2025-08-06,SURYAROSNI,EQUITY,EQ,INE335A01020,322.4,327.95,316.75,320.9,322.4,170001.0,54567907.1
2025-08-05,SURYAROSNI,EQUITY,EQ,INE335A01020,324.0,328.5,319.0,322.4,326.2,170734.0,55037102.9
2025-08-04,SURYAROSNI,EQUITY,EQ,INE335A01020,318.75,327.0,318.1,326.2,318.75,141972.0,45974276.3
2025-08-01,SURYAROSNI,EQUITY,EQ,INE335A01020,330.55,333.8,316.0,318.75,330.55,217556.0,70434387.3
2025-07-31,SURYAROSNI,EQUITY,EQ,INE335A01020,336.4,340.95,327.0,330.55,336.45,180360.0,60079817.0
2025-07-30,SURYAROSNI,EQUITY,EQ,INE335A01020,340.4,344.4,334.8,336.45,340.85,164068.0,55478977.15
2025-07-29,SURYAROSNI,EQUITY,EQ,INE335A01020,333.0,341.85,332.45,340.85,335.45,173020.0,58516101.55
2025-07-28,SURYAROSNI,EQUITY,EQ,INE335A01020,337.0,340.95,333.0,335.45,337.2,274996.0,92539752.05
2025-07-25,SURYAROSNI,EQUITY,EQ,INE335A01020,349.0,350.9,335.35,337.2,347.4,377595.0,129445975.4
2025-07-24,SURYAROSNI,EQUITY,EQ,INE335A01020,344.85,351.2,341.35,347.4,342.3,637930.0,220766029.4
2025-07-23,SURYAROSNI,EQUITY,EQ,INE335A01020,327.05,345.8,325.35,342.3,327.5,825388.0,279635446.45
2025-07-22,SURYAROSNI,EQUITY,EQ,INE335A01020,326.1,329.0,322.25,327.5,325.95,208164.0,67970044.35
2025-07-21,SURYAROSNI,EQUITY,EQ,INE335A01020,324.55,328.75,323.0,325.95,325.7,156446.0,51041523.3
2025-07-18,SURYAROSNI,EQUITY,EQ,INE335A01020,329.95,330.0,322.05,325.7,330.1,154017.0,50118555.65
2025-07-17,SURYAROSNI,EQUITY,EQ,INE335A01020,330.1,333.1,325.3,330.1,332.15,178736.0,58814001.75
2025-07-16,SURYAROSNI,EQUITY,EQ,INE335A01020,319.45,333.3,316.45,332.15,318.5,390877.0,128011786.4
2025-07-15,SURYAROSNI,EQUITY,EQ,INE335A01020,317.25,321.95,312.85,318.5,316.35,378308.0,119746623.85
2025-07-14,SURYAROSNI,EQUITY,EQ,INE335A01020,326.0,326.95,315.35,316.35,327.1,431850.0,137592212.4
2025-07-11,SURYAROSNI,EQUITY,EQ,INE335A01020,331.8,334.2,326.0,327.1,332.65,124388.0,40899713.4
2025-07-10,SURYAROSNI,EQUITY,EQ,INE335A01020,328.4,333.7,327.35,332.65,329.45,143951.0,47643922.85
2025-07-09,SURYAROSNI,EQUITY,EQ,INE335A01020,335.15,337.65,326.7,329.45,335.4,351710.0,116470444.1
2025-07-08,SURYAROSNI,EQUITY,EQ,INE335A01020,338.25,343.6,332.95,335.4,340.2,196478.0,65977539.75
2025-07-07,SURYAROSNI,EQUITY,EQ,INE335A01020,335.0,341.55,333.4,340.2,335.7,226039.0,76381170.25
2025-07-04,SURYAROSNI,EQUITY,EQ,INE335A01020,337.75,341.5,333.65,335.7,338.65,254073.0,85445606.55
2025-07-03,SURYAROSNI,EQUITY,EQ,INE335A01020,343.6,345.85,337.65,338.65,342.05,210156.0,71720571.75
2025-07-02,SURYAROSNI,EQUITY,EQ,INE335A01020,344.8,344.8,335.55,342.05,343.85,319112.0,108766776.8
2025-07-01,SURYAROSNI,EQUITY,EQ,INE335A01020,347.5,348.25,341.0,343.85,347.2,268788.0,92377279.65
2025-06-30,SURYAROSNI,EQUITY,EQ,INE335A01020,344.5,350.8,344.5,347.2,344.8,282514.0,98380259.5
2025-06-27,SURYAROSNI,EQUITY,EQ,INE335A01020,346.0,347.55,339.5,344.8,338.15,605395.0,208270645.55
2025-06-26,SURYAROSNI,EQUITY,EQ,INE335A01020,345.25,348.65,333.95,338.15,343.5,507208.0,172228235.1
2025-06-25,SURYAROSNI,EQUITY,EQ,INE335A01020,336.95,359.0,336.95,343.5,334.3,1296944.0,451382856.8
2025-06-24,SURYAROSNI,EQUITY,EQ,INE335A01020,336.0,341.85,330.1,334.3,331.3,358919.0,120019237.1
2025-06-23,SURYAROSNI,EQUITY,EQ,INE335A01020,343.85,344.95,329.35,331.3,346.2,444778.0,149263278.25
2025-06-20,SURYAROSNI,EQUITY,EQ,INE335A01020,331.0,349.8,330.95,346.2,329.45,874696.0,300066705.55
2025-06-19,SURYAROSNI,EQUITY,EQ,INE335A01020,341.0,343.4,328.0,329.45,340.35,228198.0,76194794.9
2025-06-18,SURYAROSNI,EQUITY,EQ,INE335A01020,337.75,342.65,335.15,340.35,337.95,227007.0,77098914.05
2025-06-17,SURYAROSNI,EQUITY,EQ,INE335A01020,344.0,347.6,336.55,337.95,344.35,358456.0,122095026.75
2025-06-16,SURYAROSNI,EQUITY,EQ,INE335A01020,336.0,345.0,335.55,344.35,336.95,492486.0,167700093.25
2025-06-13,SURYAROSNI,EQUITY,EQ,INE335A01020,335.1,341.2,334.65,336.95,343.8,300211.0,101377606.0
2025-06-12,SURYAROSNI,EQUITY,EQ,INE335A01020,343.0,347.1,338.2,343.8,343.3,640090.0,219749500.5
2025-06-11,SURYAROSNI,EQUITY,EQ,INE335A01020,345.7,349.5,339.15,343.3,344.7,300076.0,103651136.45
2025-06-10,SURYAROSNI,EQUITY,EQ,INE335A01020,341.3,348.45,340.55,344.7,341.2,490555.0,169339591.85
2025-06-09,SURYAROSNI,EQUITY,EQ,INE335A01020,337.9,342.0,334.45,341.2,335.7,202200.0,68649386.5
2025-06-06,SURYAROSNI,EQUITY,EQ,INE335A01020,340.15,344.9,334.35,335.7,340.15,352740.0,119635398.05
2025-06-05,SURYAROSNI,EQUITY,EQ,INE335A01020,333.4,344.1,333.4,340.15,333.05,608971.0,207260451.8
2025-06-04,SURYAROSNI,EQUITY,EQ,INE335A01020,335.8,339.95,331.55,333.05,335.65,266565.0,89734444.7
2025-06-03,SURYAROSNI,EQUITY,EQ,INE335A01020,332.3,341.5,331.0,335.65,332.0,443923.0,149691660.9
2025-06-02,SURYAROSNI,EQUITY,EQ,INE335A01020,330.25,335.0,327.5,332.0,330.25,239739.0,79472177.9
2025-05-30,SURYAROSNI,EQUITY,EQ,INE335A01020,333.0,335.9,325.4,330.25,333.25,292898.0,96626329.25
2025-05-29,SURYAROSNI,EQUITY,EQ,INE335A01020,331.5,340.0,330.65,333.25,330.95,454491.0,152059285.4
2025-05-28,SURYAROSNI,EQUITY,EQ,INE335A01020,324.4,333.3,324.1,330.95,324.4,409213.0,134594429.9
2025-05-27,SURYAROSNI,EQUITY,EQ,INE335A01020,320.05,325.85,317.45,324.4,320.05,395565.0,127473679.7
2025-05-26,SURYAROSNI,EQUITY,EQ,INE335A01020,329.0,330.2,317.7,320.05,326.85,518507.0,167218570.9
2025-05-23,SURYAROSNI,EQUITY,EQ,INE335A01020,318.0,329.0,314.35,326.85,311.2,1629542.0,525249343.95
2025-05-22,SURYAROSNI,EQUITY,EQ,INE335A01020,294.6,317.25,294.6,311.2,297.6,1799406.0,555629514.7
2025-05-21,SURYAROSNI,EQUITY,EQ,INE335A01020,294.45,301.9,294.0,297.6,296.9,502356.0,149410036.65
2025-05-20,SURYAROSNI,EQUITY,EQ,INE335A01020,293.8,299.5,292.0,296.9,293.8,735943.0,217882776.75
2025-05-19,SURYAROSNI,EQUITY,EQ,INE335A01020,292.45,299.0,289.15,293.8,292.45,812919.0,239396793.7
2025-05-16,SURYAROSNI,EQUITY,EQ,INE335A01020,283.65,293.8,283.0,292.45,283.65,819381.0,236981781.95
2025-05-15,SURYAROSNI,EQUITY,EQ,INE335A01020,296.0,297.85,272.9,283.65,291.3,1969304.0,556897394.25
2025-05-14,SURYAROSNI,EQUITY,EQ,INE335A01020,286.6,303.0,284.6,291.3,283.5,3207757.0,946549635.0
2025-05-13,SURYAROSNI,EQUITY,EQ,INE335A01020,282.45,289.9,279.5,283.5,280.25,478544.0,136389942.5
2025-05-12,SURYAROSNI,EQUITY,EQ,INE335A01020,270.6,281.5,270.6,280.25,262.8,526979.0,146452751.5
2025-05-09,SURYAROSNI,EQUITY,EQ,INE335A01020,254.3,264.0,253.5,262.8,260.95,361119.0,93454656.7
2025-05-08,SURYAROSNI,EQUITY,EQ,INE335A01020,258.4,278.0,257.15,260.95,257.75,1520565.0,409388191.45
2025-05-07,SURYAROSNI,EQUITY,EQ,INE335A01020,248.25,261.75,247.0,257.75,251.15,375794.0,95488303.7
2025-05-06,SURYAROSNI,EQUITY,EQ,INE335A01020,259.0,262.5,249.95,251.15,258.4,390408.0,99886027.7
2025-05-05,SURYAROSNI,EQUITY,EQ,INE335A01020,264.7,264.7,257.0,258.4,262.8,275936.0,71885231.15
2025-05-02,SURYAROSNI,EQUITY,EQ,INE335A01020,252.0,265.3,250.45,262.8,256.29,417005.0,108245604.05
2025-04-30,SURYAROSNI,EQUITY,EQ,INE335A01020,264.5,265.5,255.02,256.29,264.99,555982.0,144540540.8
2025-04-29,SURYAROSNI,EQUITY,EQ,INE335A01020,264.01,268.79,258.41,264.99,265.85,347626.0,91807931.95
2025-04-28,SURYAROSNI,EQUITY,EQ,INE335A01020,267.0,267.7,260.66,265.85,265.74,323557.0,85766370.38
2025-04-25,SURYAROSNI,EQUITY,EQ,INE335A01020,279.44,283.0,261.99,265.74,275.33,880486.0,237911728.5
2025-04-24,SURYAROSNI,EQUITY,EQ,INE335A01020,269.0,279.47,266.54,275.33,269.95,718381.0,196882868.91
2025-04-23,SURYAROSNI,EQUITY,EQ,INE335A01020,271.05,275.0,264.1,269.95,268.91,585083.0,157625515.36
2025-04-22,SURYAROSNI,EQUITY,EQ,INE335A01020,262.0,271.0,259.83,268.91,258.19,595482.0,158343771.78
2025-04-21,SURYAROSNI,EQUITY,EQ,INE335A01020,261.5,264.0,257.0,258.19,259.81,427731.0,111122966.9
2025-04-17,SURYAROSNI,EQUITY,EQ,INE335A01020,257.0,261.82,256.04,259.81,256.84,398754.0,103466652.37
2025-04-16,SURYAROSNI,EQUITY,EQ,INE335A01020,257.76,262.34,256.05,256.84,257.76,383025.0,99120959.33
2025-04-15,SURYAROSNI,EQUITY,EQ,INE335A01020,250.0,262.0,250.0,257.76,247.48,542157.0,138838617.68
2025-04-11,SURYAROSNI,EQUITY,EQ,INE335A01020,247.0,249.9,243.03,247.48,239.1,366952.0,90389711.26
2025-04-09,SURYAROSNI,EQUITY,EQ,INE335A01020,242.0,245.28,237.08,239.1,246.48,286759.0,68866982.69
2025-04-08,SURYAROSNI,EQUITY,EQ,INE335A01020,247.0,251.59,241.52,246.48,240.73,538330.0,132387963.45
2025-04-07,SURYAROSNI,EQUITY,EQ,INE335A01020,225.2,243.9,225.2,240.73,252.8,618441.0,146739137.01
2025-04-04,SURYAROSNI,EQUITY,EQ,INE335A01020,270.0,272.0,250.0,252.8,263.3,1081704.0,280607155.79
2025-04-03,SURYAROSNI,EQUITY,EQ,INE335A01020,254.05,269.5,253.1,263.3,257.57,795850.0,209223757.43
2025-04-02,SURYAROSNI,EQUITY,EQ,INE335A01020,256.35,261.1,250.38,257.57,257.72,371568.0,94692775.65
2025-04-01,SURYAROSNI,EQUITY,EQ,INE335A01020,243.0,263.0,242.0,257.72,244.37,1025070.0,261944792.92
2025-03-28,SURYAROSNI,EQUITY,EQ,INE335A01020,249.74,254.86,242.99,244.37,249.45,288934.0,71697335.8
2025-03-27,SURYAROSNI,EQUITY,EQ,INE335A01020,243.0,252.96,243.0,249.45,243.81,622298.0,154424925.72
2025-03-26,SURYAROSNI,EQUITY,EQ,INE335A01020,250.25,255.71,243.11,243.81,252.37,515985.0,127870327.12
2025-03-25,SURYAROSNI,EQUITY,EQ,INE335A01020,260.25,261.4,250.0,252.37,259.64,476394.0,121031027.18
2025-03-24,SURYAROSNI,EQUITY,EQ,INE335A01020,250.0,264.4,249.5,259.64,249.22,1051655.0,273737872.05
2025-03-21,SURYAROSNI,EQUITY,EQ,INE335A01020,246.45,252.0,245.41,249.22,247.65,348878.0,87138197.55
2025-03-20,SURYAROSNI,EQUITY,EQ,INE335A01020,244.75,252.1,243.49,247.65,244.48,624203.0,154614739.69
2025-03-19,SURYAROSNI,EQUITY,EQ,INE335A01020,239.0,246.0,239.0,244.48,238.0,474728.0,115749165.34
2025-03-18,SURYAROSNI,EQUITY,EQ,INE335A01020,231.0,239.9,230.31,238.0,229.84,616877.0,146406360.03
2025-03-17,SURYAROSNI,EQUITY,EQ,INE335A01020,236.4,238.29,228.6,229.84,236.4,265700.0,62065866.36
2025-03-13,SURYAROSNI,EQUITY,EQ,INE335A01020,237.0,239.45,234.0,236.4,236.95,199013.0,47007013.64
2025-03-12,SURYAROSNI,EQUITY,EQ,INE335A01020,241.94,244.88,235.5,236.95,241.24,302856.0,72617175.86
2025-03-11,SURYAROSNI,EQUITY,EQ,INE335A01020,235.0,243.95,231.05,241.24,237.51,1074147.0,255512564.5
2025-03-10,SURYAROSNI,EQUITY,EQ,INE335A01020,242.0,246.3,236.3,237.51,244.28,955518.0,228141016.83
2025-03-07,SURYAROSNI,EQUITY,EQ,INE335A01020,251.01,254.68,242.11,244.28,250.94,329760.0,81553569.39
2025-03-06,SURYAROSNI,EQUITY,EQ,INE335A01020,243.5,253.4,243.5,250.94,243.51,461156.0,115605025.97
2025-03-05,SURYAROSNI,EQUITY,EQ,INE335A01020,230.45,244.8,230.45,243.51,233.94,599468.0,144556443.49
2025-03-04,SURYAROSNI,EQUITY,EQ,INE335A01020,225.44,235.52,221.87,233.94,225.65,722860.0,167630203.54
2025-03-03,SURYAROSNI,EQUITY,EQ,INE335A01020,213.8,233.0,213.22,225.65,213.8,986509.0,220829740.47
2025-02-28,SURYAROSNI,EQUITY,EQ,INE335A01020,224.0,226.4,212.55,213.8,226.75,1086453.0,233511050.35
2025-02-27,SURYAROSNI,EQUITY,EQ,INE335A01020,224.6,228.85,220.4,226.75,224.7,315905.0,71101132.7
2025-02-25,SURYAROSNI,EQUITY,EQ,INE335A01020,227.5,232.0,222.1,224.7,230.5,336185.0,76503660.35
2025-02-24,SURYAROSNI,EQUITY,EQ,INE335A01020,232.6,239.3,226.15,230.5,234.6,569221.0,132596831.65
2025-02-21,SURYAROSNI,EQUITY,EQ,INE335A01020,233.3,240.6,231.7,234.6,232.25,242748.0,57123364.1
2025-02-20,SURYAROSNI,EQUITY,EQ,INE335A01020,229.5,237.95,228.1,232.25,229.85,454554.0,106064429.95
2025-02-19,SURYAROSNI,EQUITY,EQ,INE335A01020,221.4,231.0,220.5,229.85,224.75,399203.0,91328224.75
2025-02-18,SURYAROSNI,EQUITY,EQ,INE335A01020,231.0,231.0,219.5,224.75,231.0,304736.0,68053285.15
2025-02-17,SURYAROSNI,EQUITY,EQ,INE335A01020,222.2,232.25,219.0,231.0,225.75,568700.0,128833543.55
2025-02-14,SURYAROSNI,EQUITY,EQ,INE335A01020,241.85,242.35,216.6,225.75,241.05,848239.0,191315444.75
2025-02-13,SURYAROSNI,EQUITY,EQ,INE335A01020,235.0,248.5,234.4,241.05,234.3,463800.0,112605761.2
2025-02-12,SURYAROSNI,EQUITY,EQ,INE335A01020,237.5,241.35,226.9,234.3,240.75,688147.0,161076072.6
2025-02-11,SURYAROSNI,EQUITY,EQ,INE335A01020,255.05,256.8,239.0,240.75,258.25,403802.0,98833800.6
2025-02-10,SURYAROSNI,EQUITY,EQ,INE335A01020,255.3,267.1,255.3,258.25,270.4,301027.0,78650667.55
2025-02-07,SURYAROSNI,EQUITY,EQ,INE335A01020,255.0,272.0,253.1,270.4,255.15,1000734.0,264775443.45
2025-02-06,SURYAROSNI,EQUITY,EQ,INE335A01020,260.0,262.95,252.65,255.15,258.05,382111.0,98047648.1
2025-02-05,SURYAROSNI,EQUITY,EQ,INE335A01020,259.95,266.85,257.0,258.05,258.1,228311.0,59823235.75
2025-02-04,SURYAROSNI,EQUITY,EQ,INE335A01020,259.3,261.9,255.95,258.1,257.6,152579.0,39357243.6
2025-02-03,SURYAROSNI,EQUITY,EQ,INE335A01020,269.0,269.0,255.5,257.6,270.2,225110.0,58901171.65
2025-01-31,SURYAROSNI,EQUITY,EQ,INE335A01020,265.05,265.85,259.55,262.45,266.3,177085.0,46462058.05
2025-01-30,SURYAROSNI,EQUITY,EQ,INE335A01020,262.1,268.7,262.0,266.3,263.1,186063.0,49220024.4
2025-01-29,SURYAROSNI,EQUITY,EQ,INE335A01020,265.0,271.75,261.15,263.1,265.15,214661.0,57038112.35
2025-01-28,SURYAROSNI,EQUITY,EQ,INE335A01020,275.0,275.65,261.5,265.15,275.5,652920.0,176362105.2
2025-01-27,SURYAROSNI,EQUITY,EQ,INE335A01020,277.25,280.95,270.35,275.5,281.45,383028.0,105552846.7
2025-01-24,SURYAROSNI,EQUITY,EQ,INE335A01020,281.0,286.85,277.0,281.45,280.9,302111.0,85031464.05
2025-01-23,SURYAROSNI,EQUITY,EQ,INE335A01020,268.05,287.4,265.8,280.9,270.55,507158.0,140874378.8
2025-01-22,SURYAROSNI,EQUITY,EQ,INE335A01020,268.0,272.8,262.15,270.55,268.3,284952.0,75888414.4
2025-01-21,SURYAROSNI,EQUITY,EQ,INE335A01020,266.3,270.95,263.2,268.3,266.3,490252.0,130601827.65
2025-01-20,SURYAROSNI,EQUITY,EQ,INE335A01020,269.75,270.75,262.15,266.3,265.4,261277.0,69745833.8
2025-01-17,SURYAROSNI,EQUITY,EQ,INE335A01020,263.95,267.8,258.1,265.4,264.0,397488.0,104739911.6
2025-01-16,SURYAROSNI,EQUITY,EQ,INE335A01020,262.15,269.55,260.3,264.0,260.15,398909.0,105563986.6
2025-01-15,SURYAROSNI,EQUITY,EQ,INE335A01020,282.8,295.85,258.1,260.15,280.05,2309405.0,644646314.6
2025-01-14,SURYAROSNI,EQUITY,EQ,INE335A01020,236.0,280.05,230.3,280.05,233.4,2415358.0,635985518.7
2025-01-13,SURYAROSNI,EQUITY,EQ,INE335A01020,249.8,249.8,231.0,233.4,251.55,413827.0,98995787.5
2025-01-10,SURYAROSNI,EQUITY,EQ,INE335A01020,259.95,270.05,249.6,251.55,255.75,1128612.0,291573188.95
2025-01-09,SURYAROSNI,EQUITY,EQ,INE335A01020,256.35,260.55,251.1,255.75,256.7,327708.0,83548575.7
2025-01-08,SURYAROSNI,EQUITY,EQ,INE335A01020,263.25,263.75,253.25,256.7,263.25,292812.0,75282877.25
2025-01-07,SURYAROSNI,EQUITY,EQ,INE335A01020,262.35,266.5,258.65,263.25,259.35,507758.0,133561905.25
2025-01-06,SURYAROSNI,EQUITY,EQ,INE335A01020,280.6,281.0,257.6,259.35,281.65,848722.0,224597510.45
2025-01-03,SURYAROSNI,EQUITY,EQ,INE335A01020,280.4,282.9,275.6,281.65,277.65,434648.0,121505441.15
2025-01-02,SURYAROSNI,EQUITY,EQ,INE335A01020,287.0,291.5,275.55,277.65,289.2,788562.0,223325907.35
2025-01-01,SURYAROSNI,EQUITY,EQ,INE335A01020,303.4,307.9,285.05,289.2,594.65,835723.0,245372861.5
2024-12-31,SURYAROSNI,EQUITY,EQ,INE335A01020,565.05,617.9,563.35,594.65,561.05,1523828.0,912809029.3
2024-12-30,SURYAROSNI,EQUITY,EQ,INE335A01020,573.1,583.0,555.0,561.05,569.35,365009.0,208442598.1
2024-12-27,SURYAROSNI,EQUITY,EQ,INE335A01020,565.6,574.0,562.4,569.35,561.25,133433.0,75743624.25
2024-12-26,SURYAROSNI,EQUITY,EQ,INE335A01020,561.9,574.0,560.0,561.25,553.6,230660.0,130390248.85
2024-12-24,SURYAROSNI,EQUITY,EQ,INE335A01020,561.0,575.0,551.05,553.6,560.5,139971.0,78245581.3
2024-12-23,SURYAROSNI,EQUITY,EQ,INE335A01020,554.2,565.0,541.5,560.5,547.9,147442.0,81411264.25
2024-12-20,SURYAROSNI,EQUITY,EQ,INE335A01020,564.0,568.0,545.15,547.9,566.3,122754.0,68360468.45
2024-12-19,SURYAROSNI,EQUITY,EQ,INE335A01020,558.0,570.15,553.5,566.3,565.7,171269.0,96490592.4
2024-12-18,SURYAROSNI,EQUITY,EQ,INE335A01020,579.0,579.0,562.2,565.7,579.6,125126.0,71315575.6
2024-12-17,SURYAROSNI,EQUITY,EQ,INE335A01020,589.75,593.35,574.75,579.6,589.75,203258.0,118393191.25
2024-12-16,SURYAROSNI,EQUITY,EQ,INE335A01020,576.95,594.45,575.6,589.75,572.1,166494.0,97259548.95
2024-12-13,SURYAROSNI,EQUITY,EQ,INE335A01020,575.0,577.7,565.55,572.1,579.2,148257.0,84399841.55
2024-12-12,SURYAROSNI,EQUITY,EQ,INE335A01020,584.0,586.55,577.0,579.2,583.6,78128.0,45373163.45
2024-12-11,SURYAROSNI,EQUITY,EQ,INE335A01020,588.0,592.0,580.25,583.6,588.55,107153.0,62793794.15
2024-12-10,SURYAROSNI,EQUITY,EQ,INE335A01020,595.0,607.7,584.9,588.55,595.35,217885.0,129812290.5
