trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-30,MAYURUNIQ,EQUITY,EQ,INE040D01038,525.1,538.7,520.95,530.45,524.4,58609.0,31086180.1
2025-10-29,MAYURUNIQ,EQUITY,EQ,INE040D01038,509.0,528.5,503.75,524.4,508.05,91291.0,47583007.35
2025-10-28,MAYURUNIQ,EQUITY,EQ,INE040D01038,500.0,514.5,494.35,508.05,498.5,37733.0,18998276.6
2025-10-27,MAYURUNIQ,EQUITY,EQ,INE040D01038,508.0,508.0,492.35,498.5,504.8,24705.0,12298263.15
2025-10-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,507.65,507.9,500.35,504.8,507.65,14456.0,7275275.05
2025-10-23,MAYURUNIQ,EQUITY,EQ,INE040D01038,509.7,514.2,498.55,507.65,507.0,33564.0,16960695.85
2025-10-21,MAYURUNIQ,EQUITY,EQ,INE040D01038,510.1,510.1,504.45,507.0,505.65,8504.0,4315145.4
2025-10-20,MAYURUNIQ,EQUITY,EQ,INE040D01038,502.0,510.0,498.05,505.65,501.9,25296.0,12736194.4
2025-10-17,MAYURUNIQ,EQUITY,EQ,INE040D01038,496.9,504.0,490.7,501.9,494.95,31733.0,15795031.8
2025-10-16,MAYURUNIQ,EQUITY,EQ,INE040D01038,493.8,500.2,492.6,494.95,491.85,19832.0,9838177.5
2025-10-15,MAYURUNIQ,EQUITY,EQ,INE040D01038,497.35,504.3,489.8,491.85,495.1,86846.0,43377498.8
2025-10-14,MAYURUNIQ,EQUITY,EQ,INE040D01038,490.0,502.0,486.15,495.1,491.25,35671.0,17625350.05
2025-10-13,MAYURUNIQ,EQUITY,EQ,INE040D01038,491.5,499.6,487.0,491.25,491.5,61799.0,30597288.6
2025-10-10,MAYURUNIQ,EQUITY,EQ,INE040D01038,499.0,499.35,490.0,491.5,494.95,35593.0,17535216.4
2025-10-09,MAYURUNIQ,EQUITY,EQ,INE040D01038,500.0,501.15,480.7,494.95,499.35,102910.0,50592216.7
2025-10-08,MAYURUNIQ,EQUITY,EQ,INE040D01038,500.0,517.35,496.1,499.35,499.95,35232.0,17662035.75
2025-10-07,MAYURUNIQ,EQUITY,EQ,INE040D01038,504.6,515.2,498.0,499.95,503.6,39086.0,19703700.8
2025-10-06,MAYURUNIQ,EQUITY,EQ,INE040D01038,508.0,512.8,500.65,503.6,508.25,60108.0,30417588.8
2025-10-03,MAYURUNIQ,EQUITY,EQ,INE040D01038,505.1,509.9,503.25,508.25,507.2,15031.0,7618381.3
2025-10-01,MAYURUNIQ,EQUITY,EQ,INE040D01038,506.3,515.0,503.85,507.2,506.95,35201.0,17927391.65
2025-09-30,MAYURUNIQ,EQUITY,EQ,INE040D01038,505.6,514.85,504.15,506.95,509.25,43075.0,21999124.2
2025-09-29,MAYURUNIQ,EQUITY,EQ,INE040D01038,500.0,514.4,499.0,509.25,509.5,33910.0,17186121.55
2025-09-26,MAYURUNIQ,EQUITY,EQ,INE040D01038,522.7,522.7,506.2,509.5,519.95,29836.0,15278925.95
2025-09-25,MAYURUNIQ,EQUITY,EQ,INE040D01038,521.0,527.0,519.0,519.95,523.1,26176.0,13668873.3
2025-09-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,518.05,525.2,518.05,523.1,522.1,16366.0,8554305.9
2025-09-23,MAYURUNIQ,EQUITY,EQ,INE040D01038,524.95,531.4,519.1,522.1,525.05,35625.0,18641524.0
2025-09-22,MAYURUNIQ,EQUITY,EQ,INE040D01038,532.0,532.0,518.7,525.05,528.55,52405.0,27476538.7
2025-09-19,MAYURUNIQ,EQUITY,EQ,INE040D01038,524.0,531.2,520.0,528.55,521.8,38775.0,20350268.65
2025-09-18,MAYURUNIQ,EQUITY,EQ,INE040D01038,525.3,527.05,518.0,521.8,522.5,25369.0,13217855.75
2025-09-17,MAYURUNIQ,EQUITY,EQ,INE040D01038,519.95,529.2,516.6,522.5,515.6,58645.0,30592278.4
2025-09-16,MAYURUNIQ,EQUITY,EQ,INE040D01038,519.2,523.7,512.8,515.6,519.2,38233.0,19802531.6
2025-09-15,MAYURUNIQ,EQUITY,EQ,INE040D01038,520.8,522.0,514.1,519.2,518.1,20592.0,10671578.85
2025-09-12,MAYURUNIQ,EQUITY,EQ,INE040D01038,522.55,524.8,516.8,518.1,517.9,41160.0,21354066.2
2025-09-11,MAYURUNIQ,EQUITY,EQ,INE040D01038,526.0,528.15,515.95,517.9,523.2,51647.0,26903478.0
2025-09-10,MAYURUNIQ,EQUITY,EQ,INE040D01038,525.1,529.9,519.3,523.2,522.35,45840.0,24009847.6
2025-09-09,MAYURUNIQ,EQUITY,EQ,INE040D01038,531.8,539.85,521.05,522.35,531.8,58066.0,30543188.1
2025-09-08,MAYURUNIQ,EQUITY,EQ,INE040D01038,544.5,544.5,529.0,531.8,539.7,26260.0,14043302.95
2025-09-05,MAYURUNIQ,EQUITY,EQ,INE040D01038,535.0,544.3,524.1,539.7,539.25,36153.0,19264161.35
2025-09-04,MAYURUNIQ,EQUITY,EQ,INE040D01038,532.0,552.0,531.0,539.25,528.85,63874.0,34501570.3
2025-09-03,MAYURUNIQ,EQUITY,EQ,INE040D01038,531.0,537.95,521.05,528.85,528.2,35070.0,18654243.45
2025-09-02,MAYURUNIQ,EQUITY,EQ,INE040D01038,533.55,538.25,524.1,528.2,533.55,20527.0,10955819.0
2025-09-01,MAYURUNIQ,EQUITY,EQ,INE040D01038,526.2,536.85,520.0,533.55,523.45,21154.0,11222233.75
2025-08-29,MAYURUNIQ,EQUITY,EQ,INE040D01038,525.0,529.9,517.65,523.45,528.6,26777.0,14042282.8
2025-08-28,MAYURUNIQ,EQUITY,EQ,INE040D01038,531.8,534.2,525.0,528.6,531.8,19648.0,10396659.2
2025-08-26,MAYURUNIQ,EQUITY,EQ,INE040D01038,535.0,542.65,530.0,531.8,537.95,24485.0,13109485.05
2025-08-25,MAYURUNIQ,EQUITY,EQ,INE040D01038,543.0,544.15,535.0,537.95,542.55,23445.0,12644400.05
2025-08-22,MAYURUNIQ,EQUITY,EQ,INE040D01038,550.05,550.05,541.9,542.55,550.05,22779.0,12374300.6
2025-08-21,MAYURUNIQ,EQUITY,EQ,INE040D01038,549.0,556.2,541.15,550.05,540.95,60757.0,33355532.5
2025-08-20,MAYURUNIQ,EQUITY,EQ,INE040D01038,539.0,549.85,532.3,540.95,538.85,36600.0,19828319.1
2025-08-19,MAYURUNIQ,EQUITY,EQ,INE040D01038,526.5,544.0,520.0,538.85,526.25,47901.0,25482648.4
2025-08-18,MAYURUNIQ,EQUITY,EQ,INE040D01038,519.0,529.95,517.25,526.25,517.25,34355.0,18038426.85
2025-08-14,MAYURUNIQ,EQUITY,EQ,INE040D01038,528.5,528.55,512.5,517.25,525.9,33422.0,17347744.85
2025-08-13,MAYURUNIQ,EQUITY,EQ,INE040D01038,522.2,530.0,519.45,525.9,524.8,20666.0,10830771.1
2025-08-12,MAYURUNIQ,EQUITY,EQ,INE040D01038,525.3,530.0,519.75,524.8,522.55,18026.0,9481923.7
2025-08-11,MAYURUNIQ,EQUITY,EQ,INE040D01038,529.75,530.65,519.0,522.55,529.75,18147.0,9488250.3
2025-08-08,MAYURUNIQ,EQUITY,EQ,INE040D01038,516.7,539.45,516.55,529.75,514.0,74375.0,39349626.4
2025-08-07,MAYURUNIQ,EQUITY,EQ,INE040D01038,518.35,524.95,506.0,514.0,518.35,89789.0,46169836.55
2025-08-06,MAYURUNIQ,EQUITY,EQ,INE040D01038,520.0,523.15,512.0,518.35,520.35,32214.0,16683469.7
2025-08-05,MAYURUNIQ,EQUITY,EQ,INE040D01038,527.1,529.55,517.1,520.35,524.35,32402.0,16950031.2
2025-08-04,MAYURUNIQ,EQUITY,EQ,INE040D01038,524.95,531.9,520.1,524.35,526.4,38227.0,20149286.95
2025-08-01,MAYURUNIQ,EQUITY,EQ,INE040D01038,548.0,556.7,520.3,526.4,553.15,122359.0,65260091.4
2025-07-31,MAYURUNIQ,EQUITY,EQ,INE040D01038,577.0,584.75,551.0,553.15,593.7,141804.0,79845400.95
2025-07-30,MAYURUNIQ,EQUITY,EQ,INE040D01038,602.35,620.85,580.0,593.7,600.75,195352.0,117750474.2
2025-07-29,MAYURUNIQ,EQUITY,EQ,INE040D01038,580.0,604.7,576.4,600.75,579.75,44257.0,26286529.6
2025-07-28,MAYURUNIQ,EQUITY,EQ,INE040D01038,592.0,594.95,577.25,579.75,591.9,37098.0,21767143.75
2025-07-25,MAYURUNIQ,EQUITY,EQ,INE040D01038,599.8,600.15,582.0,591.9,596.65,64975.0,38296259.7
2025-07-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,609.95,614.0,592.55,596.65,604.05,62615.0,37547977.85
2025-07-23,MAYURUNIQ,EQUITY,EQ,INE040D01038,615.0,615.0,601.0,604.05,613.25,31682.0,19228324.75
2025-07-22,MAYURUNIQ,EQUITY,EQ,INE040D01038,613.35,629.9,606.35,613.25,607.3,104828.0,64850509.3
2025-07-21,MAYURUNIQ,EQUITY,EQ,INE040D01038,624.0,627.0,605.6,607.3,618.1,54359.0,33321601.35
2025-07-18,MAYURUNIQ,EQUITY,EQ,INE040D01038,599.8,624.95,597.95,618.1,597.7,163050.0,100303718.6
2025-07-17,MAYURUNIQ,EQUITY,EQ,INE040D01038,599.7,608.8,592.0,597.7,595.1,68761.0,41299488.1
2025-07-16,MAYURUNIQ,EQUITY,EQ,INE040D01038,595.3,607.8,591.0,595.1,595.3,82917.0,49648998.6
2025-07-15,MAYURUNIQ,EQUITY,EQ,INE040D01038,570.05,601.45,569.4,595.3,570.05,128356.0,75942444.15
2025-07-14,MAYURUNIQ,EQUITY,EQ,INE040D01038,566.2,582.65,562.65,570.05,570.9,59907.0,34403562.35
2025-07-11,MAYURUNIQ,EQUITY,EQ,INE040D01038,575.2,579.0,566.0,570.9,575.2,33007.0,18864440.0
2025-07-10,MAYURUNIQ,EQUITY,EQ,INE040D01038,566.5,578.0,563.6,575.2,566.5,35535.0,20299637.15
2025-07-09,MAYURUNIQ,EQUITY,EQ,INE040D01038,568.7,572.25,562.0,566.5,568.7,20450.0,11582403.45
2025-07-08,MAYURUNIQ,EQUITY,EQ,INE040D01038,574.05,583.45,565.1,568.7,574.05,40882.0,23431411.9
2025-07-07,MAYURUNIQ,EQUITY,EQ,INE040D01038,571.95,579.0,566.0,574.05,571.95,41164.0,23563010.0
2025-07-04,MAYURUNIQ,EQUITY,EQ,INE040D01038,570.2,577.15,563.0,571.95,565.25,54610.0,31209586.0
2025-07-03,MAYURUNIQ,EQUITY,EQ,INE040D01038,551.0,570.4,550.1,565.25,550.65,47786.0,26783966.6
2025-07-02,MAYURUNIQ,EQUITY,EQ,INE040D01038,555.4,558.5,548.1,550.65,552.5,35663.0,19643357.35
2025-07-01,MAYURUNIQ,EQUITY,EQ,INE040D01038,560.0,565.15,549.9,552.5,560.0,34663.0,19222769.55
2025-06-30,MAYURUNIQ,EQUITY,EQ,INE040D01038,556.2,563.1,548.55,560.0,553.3,48913.0,27103165.6
2025-06-27,MAYURUNIQ,EQUITY,EQ,INE040D01038,558.8,561.85,551.2,553.3,555.85,31012.0,17240280.45
2025-06-26,MAYURUNIQ,EQUITY,EQ,INE040D01038,563.0,563.0,554.3,555.85,562.25,39846.0,22190244.25
2025-06-25,MAYURUNIQ,EQUITY,EQ,INE040D01038,555.7,569.9,553.05,562.25,552.75,53160.0,29931184.55
2025-06-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,555.0,566.5,548.95,552.75,549.3,64529.0,35907133.5
2025-06-23,MAYURUNIQ,EQUITY,EQ,INE040D01038,553.25,558.1,546.8,549.3,553.25,56934.0,31519842.4
2025-06-20,MAYURUNIQ,EQUITY,EQ,INE040D01038,555.45,558.4,547.65,553.25,555.45,26387.0,14608579.2
2025-06-19,MAYURUNIQ,EQUITY,EQ,INE040D01038,557.55,565.0,545.3,555.45,558.0,43645.0,24223749.65
2025-06-18,MAYURUNIQ,EQUITY,EQ,INE040D01038,568.4,574.0,556.1,558.0,567.25,34029.0,19151079.05
2025-06-17,MAYURUNIQ,EQUITY,EQ,INE040D01038,575.8,587.7,565.1,567.25,575.8,39600.0,22714923.9
2025-06-16,MAYURUNIQ,EQUITY,EQ,INE040D01038,573.2,582.75,571.05,575.8,578.5,44661.0,25716782.95
2025-06-13,MAYURUNIQ,EQUITY,EQ,INE040D01038,576.3,585.85,568.3,578.5,580.95,74102.0,42678831.5
2025-06-12,MAYURUNIQ,EQUITY,EQ,INE040D01038,587.3,605.0,578.0,580.95,592.65,47396.0,27943459.4
2025-06-11,MAYURUNIQ,EQUITY,EQ,INE040D01038,596.2,602.3,581.0,592.65,591.05,49202.0,29211751.75
2025-06-10,MAYURUNIQ,EQUITY,EQ,INE040D01038,594.0,598.8,590.0,591.05,593.7,37055.0,21960497.45
2025-06-09,MAYURUNIQ,EQUITY,EQ,INE040D01038,584.1,602.45,581.25,593.7,581.05,68119.0,40417312.65
2025-06-06,MAYURUNIQ,EQUITY,EQ,INE040D01038,586.3,591.2,579.05,581.05,583.25,36172.0,21151585.0
2025-06-05,MAYURUNIQ,EQUITY,EQ,INE040D01038,579.95,590.0,575.05,583.25,571.4,45338.0,26503236.85
2025-06-04,MAYURUNIQ,EQUITY,EQ,INE040D01038,578.0,580.15,562.0,571.4,577.55,56226.0,32164399.75
2025-06-03,MAYURUNIQ,EQUITY,EQ,INE040D01038,588.3,591.95,577.0,577.55,585.2,33748.0,19663001.05
2025-06-02,MAYURUNIQ,EQUITY,EQ,INE040D01038,582.0,589.8,574.5,585.2,587.05,41730.0,24269949.25
2025-05-30,MAYURUNIQ,EQUITY,EQ,INE040D01038,580.3,591.3,577.05,587.05,577.3,34361.0,20084154.35
2025-05-29,MAYURUNIQ,EQUITY,EQ,INE040D01038,591.0,591.45,575.7,577.3,585.05,25549.0,14833730.3
2025-05-28,MAYURUNIQ,EQUITY,EQ,INE040D01038,584.9,593.85,581.35,585.05,582.4,40546.0,23811800.95
2025-05-27,MAYURUNIQ,EQUITY,EQ,INE040D01038,578.65,590.0,572.35,582.4,577.75,47759.0,27836304.8
2025-05-26,MAYURUNIQ,EQUITY,EQ,INE040D01038,579.9,584.7,576.0,577.75,577.35,31662.0,18365007.15
2025-05-23,MAYURUNIQ,EQUITY,EQ,INE040D01038,582.2,588.45,575.15,577.35,579.15,36702.0,21307725.15
2025-05-22,MAYURUNIQ,EQUITY,EQ,INE040D01038,586.75,590.0,577.55,579.15,586.75,38825.0,22617594.75
2025-05-21,MAYURUNIQ,EQUITY,EQ,INE040D01038,591.8,599.9,585.0,586.75,591.8,29982.0,17686110.45
2025-05-20,MAYURUNIQ,EQUITY,EQ,INE040D01038,604.0,608.2,590.0,591.8,596.35,43882.0,26173073.75
2025-05-19,MAYURUNIQ,EQUITY,EQ,INE040D01038,585.45,606.45,584.05,596.35,587.6,61019.0,36442978.95
2025-05-16,MAYURUNIQ,EQUITY,EQ,INE040D01038,587.85,595.75,580.0,587.6,587.85,38776.0,22830398.85
2025-05-15,MAYURUNIQ,EQUITY,EQ,INE040D01038,586.0,600.0,582.0,587.85,588.5,91994.0,54201351.75
2025-05-14,MAYURUNIQ,EQUITY,EQ,INE040D01038,585.0,593.9,577.45,588.5,587.8,73358.0,42995648.75
2025-05-13,MAYURUNIQ,EQUITY,EQ,INE040D01038,570.35,594.9,555.1,587.8,575.35,346162.0,200372133.65
2025-05-12,MAYURUNIQ,EQUITY,EQ,INE040D01038,538.0,579.95,538.0,575.35,532.25,429435.0,242175882.4
2025-05-09,MAYURUNIQ,EQUITY,EQ,INE040D01038,471.2,555.0,471.2,532.25,464.25,2109457.0,1109514310.5
2025-05-08,MAYURUNIQ,EQUITY,EQ,INE040D01038,471.55,484.7,460.3,464.25,471.55,82262.0,38993892.05
2025-05-07,MAYURUNIQ,EQUITY,EQ,INE040D01038,460.0,475.2,452.8,471.55,465.2,57803.0,26963288.35
2025-05-06,MAYURUNIQ,EQUITY,EQ,INE040D01038,469.55,473.95,460.0,465.2,468.4,35657.0,16615976.9
2025-05-05,MAYURUNIQ,EQUITY,EQ,INE040D01038,450.0,473.6,450.0,468.4,450.45,47560.0,22002203.05
2025-05-02,MAYURUNIQ,EQUITY,EQ,INE040D01038,460.0,472.25,449.1,450.45,460.5,172491.0,78801540.05
2025-04-30,MAYURUNIQ,EQUITY,EQ,INE040D01038,469.65,471.4,457.7,460.5,467.35,80728.0,37387695.25
2025-04-29,MAYURUNIQ,EQUITY,EQ,INE040D01038,478.1,490.0,465.9,467.35,479.85,99210.0,46763233.1
2025-04-28,MAYURUNIQ,EQUITY,EQ,INE040D01038,484.2,486.2,471.55,479.85,478.8,33497.0,16061079.4
2025-04-25,MAYURUNIQ,EQUITY,EQ,INE040D01038,504.95,507.3,476.0,478.8,502.9,50743.0,24580835.65
2025-04-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,502.6,507.4,494.2,502.9,499.95,54162.0,27201885.95
2025-04-23,MAYURUNIQ,EQUITY,EQ,INE040D01038,501.0,505.1,490.6,499.95,500.7,50732.0,25255581.2
2025-04-22,MAYURUNIQ,EQUITY,EQ,INE040D01038,489.95,510.0,483.95,500.7,486.35,48551.0,24112397.9
2025-04-21,MAYURUNIQ,EQUITY,EQ,INE040D01038,491.9,494.85,484.65,486.35,488.7,45159.0,22056295.05
2025-04-17,MAYURUNIQ,EQUITY,EQ,INE040D01038,495.75,498.55,485.0,488.7,494.9,29706.0,14620061.4
2025-04-16,MAYURUNIQ,EQUITY,EQ,INE040D01038,482.0,498.0,481.05,494.9,480.6,56318.0,27664287.45
2025-04-15,MAYURUNIQ,EQUITY,EQ,INE040D01038,462.7,482.0,460.2,480.6,458.35,122855.0,58602131.6
2025-04-11,MAYURUNIQ,EQUITY,EQ,INE040D01038,461.0,465.0,447.0,458.35,445.3,90066.0,41032706.65
2025-04-09,MAYURUNIQ,EQUITY,EQ,INE040D01038,462.0,462.0,441.0,445.3,464.85,228948.0,102086700.3
2025-04-08,MAYURUNIQ,EQUITY,EQ,INE040D01038,464.75,474.85,460.0,464.85,460.05,46148.0,21577267.15
2025-04-07,MAYURUNIQ,EQUITY,EQ,INE040D01038,472.05,478.05,452.8,460.05,487.9,110313.0,51109895.55
2025-04-04,MAYURUNIQ,EQUITY,EQ,INE040D01038,492.95,510.9,470.7,487.9,493.0,45739.0,22005647.9
2025-04-03,MAYURUNIQ,EQUITY,EQ,INE040D01038,476.0,494.9,474.2,493.0,483.5,41199.0,19980451.4
2025-04-02,MAYURUNIQ,EQUITY,EQ,INE040D01038,484.35,485.0,470.05,483.5,480.15,24974.0,11988582.05
2025-04-01,MAYURUNIQ,EQUITY,EQ,INE040D01038,479.75,489.9,475.0,480.15,473.15,46759.0,22534845.8
2025-03-28,MAYURUNIQ,EQUITY,EQ,INE040D01038,461.65,483.05,461.65,473.15,461.65,139983.0,66509043.15
2025-03-27,MAYURUNIQ,EQUITY,EQ,INE040D01038,459.85,478.5,454.5,461.65,456.1,213722.0,99591468.4
2025-03-26,MAYURUNIQ,EQUITY,EQ,INE040D01038,471.5,477.5,453.6,456.1,469.0,142122.0,66259198.85
2025-03-25,MAYURUNIQ,EQUITY,EQ,INE040D01038,479.95,482.35,456.15,469.0,474.15,128565.0,60338081.95
2025-03-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,477.9,495.85,470.1,474.15,477.9,114662.0,55086168.1
2025-03-21,MAYURUNIQ,EQUITY,EQ,INE040D01038,472.1,481.0,469.0,477.9,471.2,84989.0,40466467.0
2025-03-20,MAYURUNIQ,EQUITY,EQ,INE040D01038,470.8,481.5,460.65,471.2,468.35,71160.0,33540201.2
2025-03-19,MAYURUNIQ,EQUITY,EQ,INE040D01038,456.5,473.0,454.75,468.35,452.45,98378.0,45763152.6
2025-03-18,MAYURUNIQ,EQUITY,EQ,INE040D01038,455.55,461.15,450.0,452.45,455.5,186556.0,85046504.25
2025-03-17,MAYURUNIQ,EQUITY,EQ,INE040D01038,459.5,462.25,454.0,455.5,461.25,132390.0,60497002.45
2025-03-13,MAYURUNIQ,EQUITY,EQ,INE040D01038,470.0,475.0,451.1,461.25,466.8,63913.0,29411065.75
2025-03-12,MAYURUNIQ,EQUITY,EQ,INE040D01038,481.0,485.0,465.05,466.8,481.15,56000.0,26548730.8
2025-03-11,MAYURUNIQ,EQUITY,EQ,INE040D01038,467.55,487.35,458.0,481.15,468.75,58469.0,27905289.55
2025-03-10,MAYURUNIQ,EQUITY,EQ,INE040D01038,481.7,485.9,461.65,468.75,481.7,54522.0,25910377.55
2025-03-07,MAYURUNIQ,EQUITY,EQ,INE040D01038,485.0,485.15,479.95,481.7,484.55,43402.0,20995260.65
2025-03-06,MAYURUNIQ,EQUITY,EQ,INE040D01038,475.9,489.0,475.9,484.55,474.05,101564.0,49118664.3
2025-03-05,MAYURUNIQ,EQUITY,EQ,INE040D01038,464.6,478.0,463.35,474.05,460.6,78986.0,37300207.1
2025-03-04,MAYURUNIQ,EQUITY,EQ,INE040D01038,459.9,472.95,451.55,460.6,459.35,64047.0,29589798.25
2025-03-03,MAYURUNIQ,EQUITY,EQ,INE040D01038,465.0,473.0,445.35,459.35,468.55,80034.0,36462536.05
2025-02-28,MAYURUNIQ,EQUITY,EQ,INE040D01038,480.5,480.5,466.0,468.55,480.5,49303.0,23138987.95
2025-02-27,MAYURUNIQ,EQUITY,EQ,INE040D01038,485.0,486.4,475.5,480.5,482.2,48753.0,23381998.1
2025-02-25,MAYURUNIQ,EQUITY,EQ,INE040D01038,481.5,486.2,481.0,482.2,481.5,44198.0,21368848.9
2025-02-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,485.8,489.9,478.55,481.5,490.3,36134.0,17469896.5
2025-02-21,MAYURUNIQ,EQUITY,EQ,INE040D01038,492.3,498.0,488.75,490.3,489.75,133451.0,65663542.85
2025-02-20,MAYURUNIQ,EQUITY,EQ,INE040D01038,491.9,500.1,485.0,489.75,486.55,58461.0,28734355.9
2025-02-19,MAYURUNIQ,EQUITY,EQ,INE040D01038,492.95,501.5,480.35,486.55,492.85,108825.0,53224276.1
2025-02-18,MAYURUNIQ,EQUITY,EQ,INE040D01038,505.2,505.2,487.15,492.85,502.55,38114.0,18765813.85
2025-02-17,MAYURUNIQ,EQUITY,EQ,INE040D01038,490.95,506.95,482.0,502.55,499.95,68646.0,33776330.55
2025-02-14,MAYURUNIQ,EQUITY,EQ,INE040D01038,507.55,512.5,491.0,499.95,509.8,37946.0,18906899.9
2025-02-13,MAYURUNIQ,EQUITY,EQ,INE040D01038,508.0,526.45,503.8,509.8,512.2,28793.0,14743646.85
2025-02-12,MAYURUNIQ,EQUITY,EQ,INE040D01038,506.0,518.4,480.0,512.2,509.95,43346.0,21658447.05
2025-02-11,MAYURUNIQ,EQUITY,EQ,INE040D01038,536.95,541.95,497.1,509.95,537.0,48992.0,25323955.3
2025-02-10,MAYURUNIQ,EQUITY,EQ,INE040D01038,539.9,543.2,530.0,537.0,536.85,30899.0,16574350.2
2025-02-07,MAYURUNIQ,EQUITY,EQ,INE040D01038,543.35,545.2,531.3,536.85,538.65,31711.0,17062397.75
2025-02-06,MAYURUNIQ,EQUITY,EQ,INE040D01038,552.7,552.8,536.65,538.65,549.85,24756.0,13482381.75
2025-02-05,MAYURUNIQ,EQUITY,EQ,INE040D01038,546.0,555.0,544.3,549.85,553.2,40764.0,22410672.75
2025-02-04,MAYURUNIQ,EQUITY,EQ,INE040D01038,561.0,561.0,548.0,553.2,550.65,24986.0,13792918.2
2025-02-03,MAYURUNIQ,EQUITY,EQ,INE040D01038,547.75,557.0,544.7,550.65,547.6,34968.0,19278068.3
2025-01-31,MAYURUNIQ,EQUITY,EQ,INE040D01038,548.5,553.8,539.2,551.05,546.4,157398.0,85874102.05
2025-01-30,MAYURUNIQ,EQUITY,EQ,INE040D01038,542.0,551.8,533.75,546.4,539.85,32556.0,17695870.15
2025-01-29,MAYURUNIQ,EQUITY,EQ,INE040D01038,523.1,543.55,523.1,539.85,527.1,21675.0,11646383.8
2025-01-28,MAYURUNIQ,EQUITY,EQ,INE040D01038,524.8,535.95,501.0,527.1,522.15,60731.0,31417015.15
2025-01-27,MAYURUNIQ,EQUITY,EQ,INE040D01038,530.0,530.0,513.95,522.15,538.15,75861.0,39488712.2
2025-01-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,563.55,563.55,529.8,538.15,563.55,80676.0,44188927.9
2025-01-23,MAYURUNIQ,EQUITY,EQ,INE040D01038,551.4,565.0,551.4,563.55,556.45,37032.0,20775167.3
2025-01-22,MAYURUNIQ,EQUITY,EQ,INE040D01038,565.5,575.8,545.45,556.45,569.5,69067.0,38570908.7
2025-01-21,MAYURUNIQ,EQUITY,EQ,INE040D01038,588.05,589.9,563.2,569.5,582.25,23694.0,13687433.45
2025-01-20,MAYURUNIQ,EQUITY,EQ,INE040D01038,577.0,585.0,568.55,582.25,576.4,21809.0,12575491.65
2025-01-17,MAYURUNIQ,EQUITY,EQ,INE040D01038,582.0,584.15,571.6,576.4,582.65,25926.0,14946127.0
2025-01-16,MAYURUNIQ,EQUITY,EQ,INE040D01038,582.6,588.0,579.2,582.65,577.1,30710.0,17946919.05
2025-01-15,MAYURUNIQ,EQUITY,EQ,INE040D01038,580.0,589.6,570.1,577.1,580.7,24456.0,14195072.45
2025-01-14,MAYURUNIQ,EQUITY,EQ,INE040D01038,577.05,585.0,570.1,580.7,577.35,28068.0,16193835.05
2025-01-13,MAYURUNIQ,EQUITY,EQ,INE040D01038,588.0,594.0,565.85,577.35,586.05,105329.0,60622480.8
2025-01-10,MAYURUNIQ,EQUITY,EQ,INE040D01038,596.6,596.6,574.1,586.05,593.45,35901.0,21001291.6
2025-01-09,MAYURUNIQ,EQUITY,EQ,INE040D01038,592.5,598.35,588.0,593.45,589.4,30673.0,18173305.95
2025-01-08,MAYURUNIQ,EQUITY,EQ,INE040D01038,588.0,592.9,580.65,589.4,593.3,37954.0,22327543.55
2025-01-07,MAYURUNIQ,EQUITY,EQ,INE040D01038,590.1,600.3,587.55,593.3,590.1,44451.0,26392979.4
2025-01-06,MAYURUNIQ,EQUITY,EQ,INE040D01038,612.3,612.5,585.2,590.1,609.05,56010.0,33231657.35
2025-01-03,MAYURUNIQ,EQUITY,EQ,INE040D01038,615.7,618.3,602.2,609.05,615.7,51412.0,31420153.7
2025-01-02,MAYURUNIQ,EQUITY,EQ,INE040D01038,608.05,621.0,608.05,615.7,608.05,46233.0,28439052.3
2025-01-01,MAYURUNIQ,EQUITY,EQ,INE040D01038,609.85,615.0,605.0,608.05,607.9,19458.0,11867306.15
2024-12-31,MAYURUNIQ,EQUITY,EQ,INE040D01038,594.0,612.0,584.15,607.9,594.0,46620.0,27862314.4
2024-12-30,MAYURUNIQ,EQUITY,EQ,INE040D01038,600.7,600.8,591.5,594.0,600.6,25650.0,15272550.25
2024-12-27,MAYURUNIQ,EQUITY,EQ,INE040D01038,591.65,614.0,590.1,600.6,591.65,37133.0,22254437.0
2024-12-26,MAYURUNIQ,EQUITY,EQ,INE040D01038,605.0,605.05,588.0,591.65,602.35,39152.0,23265688.4
2024-12-24,MAYURUNIQ,EQUITY,EQ,INE040D01038,603.0,614.1,597.8,602.35,599.9,33693.0,20388785.85
2024-12-23,MAYURUNIQ,EQUITY,EQ,INE040D01038,613.3,615.75,594.85,599.9,611.45,73870.0,44866041.45
2024-12-20,MAYURUNIQ,EQUITY,EQ,INE040D01038,606.75,625.05,605.0,611.45,606.8,156005.0,95601461.05
2024-12-19,MAYURUNIQ,EQUITY,EQ,INE040D01038,610.0,616.85,598.2,606.8,613.5,92424.0,56216245.1
