trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,ANUHPHR,EQUITY,EQ,INE489G01022,79.9,80.0,78.75,79.7,78.79,40313.0,3199551.72
2025-10-15,ANUHPHR,EQUITY,EQ,INE489G01022,79.05,80.64,78.5,78.79,79.23,47581.0,3767020.09
2025-10-14,ANUHPHR,EQUITY,EQ,INE489G01022,81.44,81.44,78.55,79.23,80.16,54168.0,4328581.62
2025-10-13,ANUHPHR,EQUITY,EQ,INE489G01022,80.5,81.73,80.0,80.16,82.23,78657.0,6326090.93
2025-10-10,ANUHPHR,EQUITY,EQ,INE489G01022,83.0,83.0,81.84,82.23,82.35,41793.0,3439474.07
2025-10-09,ANUHPHR,EQUITY,EQ,INE489G01022,80.51,84.9,80.51,82.35,80.99,86868.0,7168760.62
2025-10-08,ANUHPHR,EQUITY,EQ,INE489G01022,81.1,81.94,80.75,80.99,81.37,36017.0,2922565.33
2025-10-07,ANUHPHR,EQUITY,EQ,INE489G01022,81.57,82.85,80.9,81.37,81.44,45639.0,3723103.51
2025-10-06,ANUHPHR,EQUITY,EQ,INE489G01022,83.39,83.75,81.1,81.44,83.28,54263.0,4470118.64
2025-10-03,ANUHPHR,EQUITY,EQ,INE489G01022,84.8,84.8,82.9,83.28,83.28,42332.0,3524251.07
2025-10-01,ANUHPHR,EQUITY,EQ,INE489G01022,84.81,84.81,82.9,83.28,83.47,28608.0,2388684.81
2025-09-30,ANUHPHR,EQUITY,EQ,INE489G01022,84.4,87.94,82.1,83.47,82.83,95328.0,8064451.43
2025-09-29,ANUHPHR,EQUITY,EQ,INE489G01022,85.9,85.9,82.01,82.83,82.94,34154.0,2850543.91
2025-09-26,ANUHPHR,EQUITY,EQ,INE489G01022,84.9,84.9,82.2,82.94,84.87,83351.0,6936813.89
2025-09-25,ANUHPHR,EQUITY,EQ,INE489G01022,86.99,86.99,84.5,84.87,85.37,12669.0,1079113.74
2025-09-24,ANUHPHR,EQUITY,EQ,INE489G01022,86.79,86.89,85.0,85.37,86.53,39409.0,3373774.86
2025-09-23,ANUHPHR,EQUITY,EQ,INE489G01022,86.29,87.08,86.1,86.53,85.85,25866.0,2236683.45
2025-09-22,ANUHPHR,EQUITY,EQ,INE489G01022,89.35,89.35,84.3,85.85,88.13,129898.0,11260407.88
2025-09-19,ANUHPHR,EQUITY,EQ,INE489G01022,87.3,89.9,87.3,88.13,88.22,34689.0,3063576.35
2025-09-18,ANUHPHR,EQUITY,EQ,INE489G01022,88.49,90.95,86.61,88.22,87.31,94474.0,8407547.1
2025-09-17,ANUHPHR,EQUITY,EQ,INE489G01022,89.0,89.0,87.0,87.31,87.65,24484.0,2148355.14
2025-09-16,ANUHPHR,EQUITY,EQ,INE489G01022,89.0,89.0,87.2,87.65,88.28,29770.0,2619377.57
2025-09-15,ANUHPHR,EQUITY,EQ,INE489G01022,87.55,89.86,87.0,88.28,88.15,34854.0,3078165.77
2025-09-12,ANUHPHR,EQUITY,EQ,INE489G01022,87.69,88.68,86.43,88.15,86.67,26879.0,2354702.97
2025-09-11,ANUHPHR,EQUITY,EQ,INE489G01022,90.86,91.1,86.0,86.67,88.96,62145.0,5495021.54
2025-09-10,ANUHPHR,EQUITY,EQ,INE489G01022,85.6,93.0,84.99,88.96,84.38,127893.0,11390335.73
2025-09-09,ANUHPHR,EQUITY,EQ,INE489G01022,86.2,86.26,84.0,84.38,85.78,32882.0,2795934.7
2025-09-08,ANUHPHR,EQUITY,EQ,INE489G01022,88.4,88.4,85.32,85.78,84.57,27458.0,2358362.49
2025-09-05,ANUHPHR,EQUITY,EQ,INE489G01022,85.14,86.23,84.02,84.57,85.42,26853.0,2286564.55
2025-09-04,ANUHPHR,EQUITY,EQ,INE489G01022,88.0,88.0,85.0,85.42,86.56,40335.0,3482071.23
2025-09-03,ANUHPHR,EQUITY,EQ,INE489G01022,86.3,88.14,86.3,86.56,86.51,58182.0,5050331.29
2025-09-02,ANUHPHR,EQUITY,EQ,INE489G01022,87.0,88.52,86.01,86.51,87.17,24190.0,2105438.55
2025-09-01,ANUHPHR,EQUITY,EQ,INE489G01022,88.89,89.1,86.5,87.17,87.36,33382.0,2929616.36
2025-08-29,ANUHPHR,EQUITY,EQ,INE489G01022,86.94,88.74,86.53,87.36,86.94,15350.0,1345605.48
2025-08-28,ANUHPHR,EQUITY,EQ,INE489G01022,89.1,89.1,86.56,86.94,87.39,23394.0,2042434.8
2025-08-26,ANUHPHR,EQUITY,EQ,INE489G01022,88.1,89.87,87.0,87.39,88.92,25332.0,2227494.83
2025-08-25,ANUHPHR,EQUITY,EQ,INE489G01022,91.68,91.68,88.05,88.92,89.89,39343.0,3493377.83
2025-08-22,ANUHPHR,EQUITY,EQ,INE489G01022,92.02,92.02,88.99,89.89,92.14,27389.0,2465195.46
2025-08-21,ANUHPHR,EQUITY,EQ,INE489G01022,94.89,94.89,91.1,92.14,91.36,60250.0,5592164.79
2025-08-20,ANUHPHR,EQUITY,EQ,INE489G01022,89.3,91.79,88.0,91.36,88.19,49313.0,4462310.07
2025-08-19,ANUHPHR,EQUITY,EQ,INE489G01022,86.25,88.81,86.25,88.19,87.07,35432.0,3111072.37
2025-08-18,ANUHPHR,EQUITY,EQ,INE489G01022,88.36,89.24,86.31,87.07,88.37,63127.0,5518657.29
2025-08-14,ANUHPHR,EQUITY,EQ,INE489G01022,88.0,90.5,87.5,88.37,88.38,37097.0,3301194.52
2025-08-13,ANUHPHR,EQUITY,EQ,INE489G01022,88.88,89.44,87.5,88.38,88.15,35547.0,3150896.34
2025-08-12,ANUHPHR,EQUITY,EQ,INE489G01022,88.0,89.9,87.36,88.15,88.22,50343.0,4443875.72
2025-08-11,ANUHPHR,EQUITY,EQ,INE489G01022,88.8,90.86,86.75,88.22,90.92,85951.0,7617205.31
2025-08-08,ANUHPHR,EQUITY,EQ,INE489G01022,92.25,92.9,89.9,90.92,90.45,61331.0,5611701.26
2025-08-07,ANUHPHR,EQUITY,EQ,INE489G01022,92.0,92.0,89.5,90.45,92.42,71707.0,6498068.36
2025-08-06,ANUHPHR,EQUITY,EQ,INE489G01022,93.0,94.29,91.5,92.42,93.06,79248.0,7347250.49
2025-08-05,ANUHPHR,EQUITY,EQ,INE489G01022,93.67,95.79,91.93,93.06,93.66,55686.0,5241179.08
2025-08-04,ANUHPHR,EQUITY,EQ,INE489G01022,95.9,96.43,92.34,93.66,95.9,78775.0,7388638.37
2025-08-01,ANUHPHR,EQUITY,EQ,INE489G01022,98.85,98.85,95.1,95.9,97.03,37928.0,3670343.77
2025-07-31,ANUHPHR,EQUITY,EQ,INE489G01022,98.0,98.81,96.5,97.03,99.41,55581.0,5422909.68
2025-07-30,ANUHPHR,EQUITY,EQ,INE489G01022,98.57,100.0,98.48,99.41,99.06,42370.0,4203997.12
2025-07-29,ANUHPHR,EQUITY,EQ,INE489G01022,98.0,99.85,96.51,99.06,97.69,39145.0,3841869.92
2025-07-28,ANUHPHR,EQUITY,EQ,INE489G01022,99.0,99.25,96.5,97.69,99.16,81323.0,7935253.48
2025-07-25,ANUHPHR,EQUITY,EQ,INE489G01022,100.0,100.0,98.16,99.16,100.13,61195.0,6055639.97
2025-07-24,ANUHPHR,EQUITY,EQ,INE489G01022,100.59,101.7,98.21,100.13,99.79,146010.0,14489456.59
2025-07-23,ANUHPHR,EQUITY,EQ,INE489G01022,103.01,104.09,98.69,99.79,102.98,152791.0,15343642.94
2025-07-22,ANUHPHR,EQUITY,EQ,INE489G01022,105.4,106.58,102.0,102.98,103.43,319409.0,33298429.28
2025-07-21,ANUHPHR,EQUITY,EQ,INE489G01022,93.5,107.7,93.5,103.43,94.33,3020819.0,313159726.28
2025-07-18,ANUHPHR,EQUITY,EQ,INE489G01022,99.1,99.1,93.51,94.33,99.71,264847.0,25344690.19
2025-07-17,ANUHPHR,EQUITY,EQ,INE489G01022,101.35,102.18,99.5,99.71,102.38,159526.0,15989918.93
2025-07-16,ANUHPHR,EQUITY,EQ,INE489G01022,104.79,104.79,102.0,102.38,106.13,146890.0,15153669.47
2025-07-15,ANUHPHR,EQUITY,EQ,INE489G01022,105.01,107.5,102.26,106.13,207.75,279652.0,29297324.25
2025-07-14,ANUHPHR,EQUITY,EQ,INE489G01022,208.0,212.0,205.05,207.75,205.92,257701.0,53489087.72
2025-07-11,ANUHPHR,EQUITY,EQ,INE489G01022,208.0,209.0,204.01,205.92,208.8,146227.0,30191000.05
2025-07-10,ANUHPHR,EQUITY,EQ,INE489G01022,216.91,216.91,207.0,208.8,214.56,109931.0,23080920.18
2025-07-09,ANUHPHR,EQUITY,EQ,INE489G01022,221.96,222.0,214.1,214.56,220.81,98961.0,21532230.61
2025-07-08,ANUHPHR,EQUITY,EQ,INE489G01022,224.11,229.67,218.16,220.81,217.75,126141.0,28061874.45
2025-07-07,ANUHPHR,EQUITY,EQ,INE489G01022,216.59,219.8,214.03,217.75,215.52,43793.0,9495402.89
2025-07-04,ANUHPHR,EQUITY,EQ,INE489G01022,217.45,218.67,213.02,215.52,214.22,57136.0,12307902.09
2025-07-03,ANUHPHR,EQUITY,EQ,INE489G01022,213.85,217.67,212.5,214.22,213.63,23419.0,5022849.76
2025-07-02,ANUHPHR,EQUITY,EQ,INE489G01022,216.24,216.24,212.0,213.63,215.06,25436.0,5435307.19
2025-07-01,ANUHPHR,EQUITY,EQ,INE489G01022,219.64,219.99,213.0,215.06,215.65,26444.0,5707794.7
2025-06-30,ANUHPHR,EQUITY,EQ,INE489G01022,208.2,217.0,207.97,215.65,210.65,51971.0,11048390.19
2025-06-27,ANUHPHR,EQUITY,EQ,INE489G01022,208.92,213.39,208.2,210.65,206.76,35322.0,7441880.98
2025-06-26,ANUHPHR,EQUITY,EQ,INE489G01022,207.25,211.75,204.99,206.76,208.88,35284.0,7367071.79
2025-06-25,ANUHPHR,EQUITY,EQ,INE489G01022,209.3,209.92,207.34,208.88,207.14,16923.0,3531311.39
2025-06-24,ANUHPHR,EQUITY,EQ,INE489G01022,210.0,212.17,205.55,207.14,203.7,27114.0,5624608.62
2025-06-23,ANUHPHR,EQUITY,EQ,INE489G01022,204.0,207.36,202.55,203.7,206.54,45671.0,9356386.94
2025-06-20,ANUHPHR,EQUITY,EQ,INE489G01022,207.78,210.9,205.11,206.54,207.78,30130.0,6264323.02
2025-06-19,ANUHPHR,EQUITY,EQ,INE489G01022,209.08,212.0,207.25,207.78,209.07,24033.0,5021560.76
2025-06-18,ANUHPHR,EQUITY,EQ,INE489G01022,213.75,213.75,208.3,209.07,211.62,26353.0,5534763.73
2025-06-17,ANUHPHR,EQUITY,EQ,INE489G01022,214.5,216.61,208.08,211.62,213.73,48430.0,10227760.87
2025-06-16,ANUHPHR,EQUITY,EQ,INE489G01022,211.0,218.0,211.0,213.73,215.92,23650.0,5041862.39
2025-06-13,ANUHPHR,EQUITY,EQ,INE489G01022,214.89,217.0,209.0,215.92,215.45,29065.0,6216224.68
2025-06-12,ANUHPHR,EQUITY,EQ,INE489G01022,218.2,223.9,213.42,215.45,216.48,45575.0,9930258.5
2025-06-11,ANUHPHR,EQUITY,EQ,INE489G01022,221.9,229.8,211.4,216.48,219.78,115505.0,25484729.78
2025-06-10,ANUHPHR,EQUITY,EQ,INE489G01022,214.99,224.0,213.54,219.78,213.43,90707.0,19973766.66
2025-06-09,ANUHPHR,EQUITY,EQ,INE489G01022,214.65,216.0,210.7,213.43,211.47,31351.0,6698222.5
2025-06-06,ANUHPHR,EQUITY,EQ,INE489G01022,213.95,216.48,210.6,211.47,210.78,30897.0,6586466.0
2025-06-05,ANUHPHR,EQUITY,EQ,INE489G01022,217.02,221.45,208.61,210.78,217.02,53814.0,11527640.59
2025-06-04,ANUHPHR,EQUITY,EQ,INE489G01022,219.0,225.0,216.0,217.02,218.93,30627.0,6725558.28
2025-06-03,ANUHPHR,EQUITY,EQ,INE489G01022,218.25,222.0,217.65,218.93,217.49,24918.0,5471552.18
2025-06-02,ANUHPHR,EQUITY,EQ,INE489G01022,211.98,228.59,208.46,217.49,210.5,98646.0,21600897.4
2025-05-30,ANUHPHR,EQUITY,EQ,INE489G01022,214.89,214.89,207.2,210.5,213.41,53161.0,11147086.93
2025-05-29,ANUHPHR,EQUITY,EQ,INE489G01022,213.36,216.32,212.41,213.41,213.36,30464.0,6516886.17
2025-05-28,ANUHPHR,EQUITY,EQ,INE489G01022,213.92,218.9,212.0,213.36,211.25,65392.0,14074090.39
2025-05-27,ANUHPHR,EQUITY,EQ,INE489G01022,208.25,213.0,205.3,211.25,205.17,47873.0,10040781.11
2025-05-26,ANUHPHR,EQUITY,EQ,INE489G01022,205.0,212.85,201.9,205.17,207.39,107253.0,22182263.98
2025-05-23,ANUHPHR,EQUITY,EQ,INE489G01022,211.99,217.0,200.1,207.39,211.44,54628.0,11499140.2
2025-05-22,ANUHPHR,EQUITY,EQ,INE489G01022,214.0,218.0,208.35,211.44,211.35,89393.0,19180390.42
2025-05-21,ANUHPHR,EQUITY,EQ,INE489G01022,210.65,217.65,209.99,211.35,208.79,88221.0,18850433.77
2025-05-20,ANUHPHR,EQUITY,EQ,INE489G01022,206.01,219.61,206.01,208.79,203.4,130834.0,27558998.07
2025-05-19,ANUHPHR,EQUITY,EQ,INE489G01022,180.29,204.7,180.29,203.4,180.68,124063.0,24431270.46
2025-05-16,ANUHPHR,EQUITY,EQ,INE489G01022,182.0,182.0,177.76,180.68,179.82,16870.0,3042518.64
2025-05-15,ANUHPHR,EQUITY,EQ,INE489G01022,182.69,182.69,177.0,179.82,180.18,10620.0,1901323.08
2025-05-14,ANUHPHR,EQUITY,EQ,INE489G01022,174.7,182.0,173.26,180.18,173.69,26598.0,4733674.36
2025-05-13,ANUHPHR,EQUITY,EQ,INE489G01022,172.16,174.6,170.12,173.69,170.33,14949.0,2588508.31
2025-05-12,ANUHPHR,EQUITY,EQ,INE489G01022,166.94,171.34,163.74,170.33,162.12,21531.0,3635475.75
2025-05-09,ANUHPHR,EQUITY,EQ,INE489G01022,166.87,166.87,161.0,162.12,164.5,13738.0,2227987.52
2025-05-08,ANUHPHR,EQUITY,EQ,INE489G01022,164.9,167.35,163.0,164.5,163.16,10263.0,1697426.2
2025-05-07,ANUHPHR,EQUITY,EQ,INE489G01022,165.39,165.39,161.0,163.16,165.4,28686.0,4663491.83
2025-05-06,ANUHPHR,EQUITY,EQ,INE489G01022,169.98,172.3,165.0,165.4,169.98,22336.0,3737237.62
2025-05-05,ANUHPHR,EQUITY,EQ,INE489G01022,166.02,172.19,166.02,169.98,168.03,10103.0,1721933.95
2025-05-02,ANUHPHR,EQUITY,EQ,INE489G01022,168.42,169.6,167.89,168.03,167.53,7835.0,1320355.21
2025-04-30,ANUHPHR,EQUITY,EQ,INE489G01022,173.15,173.15,167.1,167.53,173.54,21590.0,3663112.45
2025-04-29,ANUHPHR,EQUITY,EQ,INE489G01022,176.25,177.05,170.3,173.54,173.6,13961.0,2419614.05
2025-04-28,ANUHPHR,EQUITY,EQ,INE489G01022,174.28,177.38,172.1,173.6,174.28,16215.0,2816800.49
2025-04-25,ANUHPHR,EQUITY,EQ,INE489G01022,181.62,182.62,173.0,174.28,180.78,31347.0,5560655.09
2025-04-24,ANUHPHR,EQUITY,EQ,INE489G01022,174.95,185.75,173.0,180.78,171.4,66434.0,12010573.37
2025-04-23,ANUHPHR,EQUITY,EQ,INE489G01022,174.01,175.79,170.1,171.4,174.01,18562.0,3190139.87
2025-04-22,ANUHPHR,EQUITY,EQ,INE489G01022,174.3,176.3,172.19,174.01,173.85,19433.0,3382926.2
2025-04-21,ANUHPHR,EQUITY,EQ,INE489G01022,174.75,174.75,171.42,173.85,171.34,14103.0,2435826.99
2025-04-17,ANUHPHR,EQUITY,EQ,INE489G01022,172.9,176.26,170.04,171.34,173.91,26925.0,4656978.19
2025-04-16,ANUHPHR,EQUITY,EQ,INE489G01022,177.0,177.0,171.81,173.91,174.23,15850.0,2751269.38
2025-04-15,ANUHPHR,EQUITY,EQ,INE489G01022,179.5,179.5,173.5,174.23,171.99,11595.0,2026177.37
2025-04-11,ANUHPHR,EQUITY,EQ,INE489G01022,170.25,173.88,170.25,171.99,167.68,14730.0,2536414.61
2025-04-09,ANUHPHR,EQUITY,EQ,INE489G01022,168.99,169.48,163.51,167.68,169.48,18461.0,3076368.68
2025-04-08,ANUHPHR,EQUITY,EQ,INE489G01022,166.85,173.84,166.85,169.48,164.36,32617.0,5549459.75
2025-04-07,ANUHPHR,EQUITY,EQ,INE489G01022,163.6,168.53,159.99,164.36,177.15,89544.0,14719799.32
2025-04-04,ANUHPHR,EQUITY,EQ,INE489G01022,189.7,189.7,174.27,177.15,183.76,90534.0,16284794.76
2025-04-03,ANUHPHR,EQUITY,EQ,INE489G01022,161.48,188.5,161.48,183.76,164.08,199145.0,35611529.64
2025-04-02,ANUHPHR,EQUITY,EQ,INE489G01022,155.4,166.01,151.55,164.08,153.8,65287.0,10531026.73
2025-04-01,ANUHPHR,EQUITY,EQ,INE489G01022,149.25,155.9,149.25,153.8,149.19,31157.0,4786199.63
2025-03-28,ANUHPHR,EQUITY,EQ,INE489G01022,152.8,154.39,148.5,149.19,149.48,103260.0,15515130.88
2025-03-27,ANUHPHR,EQUITY,EQ,INE489G01022,152.0,152.0,148.88,149.48,150.33,92805.0,13884518.69
2025-03-26,ANUHPHR,EQUITY,EQ,INE489G01022,158.0,158.0,150.02,150.33,156.24,56602.0,8632617.07
2025-03-25,ANUHPHR,EQUITY,EQ,INE489G01022,160.31,160.9,155.89,156.24,160.3,28156.0,4447280.31
2025-03-24,ANUHPHR,EQUITY,EQ,INE489G01022,161.89,162.89,158.0,160.3,157.96,27648.0,4431069.58
2025-03-21,ANUHPHR,EQUITY,EQ,INE489G01022,159.02,160.0,156.21,157.96,155.89,45655.0,7234376.19
2025-03-20,ANUHPHR,EQUITY,EQ,INE489G01022,157.95,161.75,155.11,155.89,154.9,33270.0,5252359.06
2025-03-19,ANUHPHR,EQUITY,EQ,INE489G01022,150.48,157.58,150.48,154.9,150.46,46040.0,7117291.25
2025-03-18,ANUHPHR,EQUITY,EQ,INE489G01022,151.4,152.32,150.0,150.46,150.7,58394.0,8817464.98
2025-03-17,ANUHPHR,EQUITY,EQ,INE489G01022,153.52,154.78,149.2,150.7,153.52,40025.0,6080438.07
2025-03-13,ANUHPHR,EQUITY,EQ,INE489G01022,154.18,156.95,153.0,153.52,154.18,11076.0,1713044.73
2025-03-12,ANUHPHR,EQUITY,EQ,INE489G01022,155.6,159.4,154.1,154.18,157.73,20743.0,3230570.54
2025-03-11,ANUHPHR,EQUITY,EQ,INE489G01022,160.94,161.07,155.41,157.73,160.94,20981.0,3317181.51
2025-03-10,ANUHPHR,EQUITY,EQ,INE489G01022,169.75,169.75,158.8,160.94,166.5,18649.0,3047166.99
2025-03-07,ANUHPHR,EQUITY,EQ,INE489G01022,167.71,168.5,164.51,166.5,163.74,25682.0,4278934.68
2025-03-06,ANUHPHR,EQUITY,EQ,INE489G01022,162.5,166.66,162.2,163.74,162.53,14414.0,2370811.37
2025-03-05,ANUHPHR,EQUITY,EQ,INE489G01022,153.47,163.79,153.47,162.53,153.37,31827.0,5098201.89
2025-03-04,ANUHPHR,EQUITY,EQ,INE489G01022,152.47,155.7,151.28,153.37,152.46,21612.0,3313573.68
2025-03-03,ANUHPHR,EQUITY,EQ,INE489G01022,156.68,156.87,149.98,152.46,153.96,23362.0,3542721.69
2025-02-28,ANUHPHR,EQUITY,EQ,INE489G01022,158.48,158.48,153.48,153.96,158.95,32228.0,5014819.88
2025-02-27,ANUHPHR,EQUITY,EQ,INE489G01022,159.05,161.89,157.8,158.95,160.65,23448.0,3724309.23
2025-02-25,ANUHPHR,EQUITY,EQ,INE489G01022,161.61,162.4,158.82,160.65,160.42,12645.0,2031189.69
2025-02-24,ANUHPHR,EQUITY,EQ,INE489G01022,163.9,163.9,158.21,160.42,163.38,28539.0,4585921.87
2025-02-21,ANUHPHR,EQUITY,EQ,INE489G01022,163.5,165.66,160.03,163.38,161.06,19187.0,3124590.69
2025-02-20,ANUHPHR,EQUITY,EQ,INE489G01022,163.35,165.23,158.01,161.06,162.53,60672.0,9820028.83
2025-02-19,ANUHPHR,EQUITY,EQ,INE489G01022,162.55,164.82,159.8,162.53,162.55,38347.0,6209699.16
2025-02-18,ANUHPHR,EQUITY,EQ,INE489G01022,164.45,167.19,160.1,162.55,163.61,37303.0,6069273.55
2025-02-17,ANUHPHR,EQUITY,EQ,INE489G01022,167.1,170.22,162.26,163.61,168.56,56407.0,9354156.99
2025-02-14,ANUHPHR,EQUITY,EQ,INE489G01022,174.0,175.44,166.92,168.56,174.05,38536.0,6532205.35
2025-02-13,ANUHPHR,EQUITY,EQ,INE489G01022,176.4,179.0,173.33,174.05,173.35,39526.0,6945986.8
2025-02-12,ANUHPHR,EQUITY,EQ,INE489G01022,175.0,178.79,171.05,173.35,179.25,35275.0,6154038.19
2025-02-11,ANUHPHR,EQUITY,EQ,INE489G01022,182.1,187.83,177.44,179.25,185.29,35663.0,6478351.08
2025-02-10,ANUHPHR,EQUITY,EQ,INE489G01022,195.05,195.05,184.0,185.29,203.86,98945.0,18546662.49
2025-02-07,ANUHPHR,EQUITY,EQ,INE489G01022,208.0,208.0,200.05,203.86,204.92,17687.0,3631130.85
2025-02-06,ANUHPHR,EQUITY,EQ,INE489G01022,199.99,206.68,199.45,204.92,199.11,21808.0,4450098.78
2025-02-05,ANUHPHR,EQUITY,EQ,INE489G01022,199.79,202.5,198.1,199.11,197.97,18057.0,3619448.36
2025-02-04,ANUHPHR,EQUITY,EQ,INE489G01022,199.85,199.85,194.12,197.97,194.51,15189.0,2982771.59
2025-02-03,ANUHPHR,EQUITY,EQ,INE489G01022,200.0,200.0,192.0,194.51,197.36,22768.0,4468627.77
2025-01-31,ANUHPHR,EQUITY,EQ,INE489G01022,197.85,199.9,193.78,198.94,194.36,21596.0,4265001.4
2025-01-30,ANUHPHR,EQUITY,EQ,INE489G01022,196.02,197.5,191.72,194.36,194.97,25506.0,4969615.72
2025-01-29,ANUHPHR,EQUITY,EQ,INE489G01022,191.08,198.0,191.08,194.97,191.08,23609.0,4565815.26
2025-01-28,ANUHPHR,EQUITY,EQ,INE489G01022,199.41,203.69,189.5,191.08,196.52,63060.0,12170467.6
2025-01-27,ANUHPHR,EQUITY,EQ,INE489G01022,202.0,202.79,190.0,196.52,202.05,38443.0,7499017.91
2025-01-24,ANUHPHR,EQUITY,EQ,INE489G01022,207.78,207.78,201.05,202.05,207.51,14047.0,2850407.47
2025-01-23,ANUHPHR,EQUITY,EQ,INE489G01022,198.53,212.19,198.53,207.51,200.4,37125.0,7682635.0
2025-01-22,ANUHPHR,EQUITY,EQ,INE489G01022,202.1,207.64,196.71,200.4,203.31,33860.0,6755844.92
2025-01-21,ANUHPHR,EQUITY,EQ,INE489G01022,208.65,209.76,200.35,203.31,206.59,29341.0,5987507.83
2025-01-20,ANUHPHR,EQUITY,EQ,INE489G01022,205.8,208.69,203.47,206.59,204.75,20756.0,4272012.57
2025-01-17,ANUHPHR,EQUITY,EQ,INE489G01022,208.7,208.98,203.05,204.75,206.61,23265.0,4773584.61
2025-01-16,ANUHPHR,EQUITY,EQ,INE489G01022,202.11,209.25,202.11,206.61,205.44,10972.0,2277815.49
2025-01-15,ANUHPHR,EQUITY,EQ,INE489G01022,212.8,212.8,202.03,205.44,210.3,45034.0,9264836.12
2025-01-14,ANUHPHR,EQUITY,EQ,INE489G01022,205.83,211.65,200.01,210.3,202.93,45229.0,9274849.54
2025-01-13,ANUHPHR,EQUITY,EQ,INE489G01022,210.4,213.46,200.02,202.93,213.61,59618.0,12306341.89
2025-01-10,ANUHPHR,EQUITY,EQ,INE489G01022,215.62,217.59,210.5,213.61,215.55,31667.0,6768570.86
2025-01-09,ANUHPHR,EQUITY,EQ,INE489G01022,223.2,223.2,214.33,215.55,219.9,35500.0,7720683.15
2025-01-08,ANUHPHR,EQUITY,EQ,INE489G01022,226.6,226.6,218.1,219.9,223.24,32183.0,7104344.85
2025-01-07,ANUHPHR,EQUITY,EQ,INE489G01022,217.5,228.59,216.89,223.24,214.6,74578.0,16619304.33
2025-01-06,ANUHPHR,EQUITY,EQ,INE489G01022,229.6,229.6,209.96,214.6,226.21,68772.0,15102050.72
2025-01-03,ANUHPHR,EQUITY,EQ,INE489G01022,227.21,233.0,224.99,226.21,228.3,55635.0,12768558.99
2025-01-02,ANUHPHR,EQUITY,EQ,INE489G01022,230.0,234.8,226.83,228.3,231.02,50603.0,11628173.47
2025-01-01,ANUHPHR,EQUITY,EQ,INE489G01022,229.4,232.5,225.57,231.02,226.0,59576.0,13661810.57
2024-12-31,ANUHPHR,EQUITY,EQ,INE489G01022,222.95,230.0,220.1,226.0,219.7,81417.0,18394925.7
2024-12-30,ANUHPHR,EQUITY,EQ,INE489G01022,228.89,243.0,217.0,219.7,217.56,462290.0,106962361.29
2024-12-27,ANUHPHR,EQUITY,EQ,INE489G01022,218.55,219.89,215.0,217.56,215.34,28285.0,6136117.38
2024-12-26,ANUHPHR,EQUITY,EQ,INE489G01022,219.9,220.84,213.0,215.34,217.68,32787.0,7095591.46
2024-12-24,ANUHPHR,EQUITY,EQ,INE489G01022,216.3,224.0,212.01,217.68,216.36,21657.0,4756339.42
2024-12-23,ANUHPHR,EQUITY,EQ,INE489G01022,229.89,229.89,208.16,216.36,222.85,39684.0,8668177.53
2024-12-20,ANUHPHR,EQUITY,EQ,INE489G01022,232.0,245.7,220.08,222.85,230.5,111243.0,25905894.23
