trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,ISFT,EQUITY,EQ,INE566K01011,100.02,100.02,98.1,98.46,98.31,8000.0,790576.07
2025-09-29,ISFT,EQUITY,EQ,INE566K01011,101.39,102.01,97.8,98.31,99.07,19028.0,1898783.62
2025-09-26,ISFT,EQUITY,EQ,INE566K01011,102.43,102.43,98.15,99.07,102.43,24428.0,2452601.43
2025-09-25,ISFT,EQUITY,EQ,INE566K01011,102.6,105.48,102.0,102.43,102.69,23130.0,2387282.24
2025-09-24,ISFT,EQUITY,EQ,INE566K01011,106.89,106.89,102.2,102.69,104.72,23694.0,2458299.81
2025-09-23,ISFT,EQUITY,EQ,INE566K01011,105.0,107.49,102.5,104.72,105.05,31912.0,3332936.3
2025-09-22,ISFT,EQUITY,EQ,INE566K01011,109.02,112.8,104.21,105.05,109.87,109377.0,11886191.55
2025-09-19,ISFT,EQUITY,EQ,INE566K01011,99.25,119.07,99.25,109.87,99.23,651250.0,73728124.3
2025-09-18,ISFT,EQUITY,EQ,INE566K01011,100.3,103.01,98.92,99.23,98.84,22316.0,2250563.22
2025-09-17,ISFT,EQUITY,EQ,INE566K01011,99.99,102.0,98.27,98.84,98.69,49921.0,5011377.19
2025-09-16,ISFT,EQUITY,EQ,INE566K01011,98.88,100.27,98.0,98.69,98.83,8099.0,800781.57
2025-09-15,ISFT,EQUITY,EQ,INE566K01011,100.0,100.89,98.01,98.83,99.87,12893.0,1277259.88
2025-09-12,ISFT,EQUITY,EQ,INE566K01011,99.2,101.3,98.99,99.87,99.31,8306.0,830243.34
2025-09-11,ISFT,EQUITY,EQ,INE566K01011,102.43,102.7,99.0,99.31,101.43,18596.0,1875376.21
2025-09-10,ISFT,EQUITY,EQ,INE566K01011,98.01,104.99,98.01,101.43,97.78,83647.0,8482559.7
2025-09-09,ISFT,EQUITY,EQ,INE566K01011,98.0,98.57,96.51,97.78,96.93,8963.0,875767.21
2025-09-08,ISFT,EQUITY,EQ,INE566K01011,100.4,101.0,95.78,96.93,98.49,21188.0,2076276.93
2025-09-05,ISFT,EQUITY,EQ,INE566K01011,100.21,101.7,97.0,98.49,100.16,17897.0,1767780.24
2025-09-04,ISFT,EQUITY,EQ,INE566K01011,103.7,103.7,99.6,100.16,100.7,5603.0,566739.79
2025-09-03,ISFT,EQUITY,EQ,INE566K01011,102.44,102.44,100.0,100.7,99.94,11726.0,1183707.59
2025-09-02,ISFT,EQUITY,EQ,INE566K01011,100.06,102.78,99.2,99.94,99.76,20615.0,2071299.57
2025-09-01,ISFT,EQUITY,EQ,INE566K01011,101.99,103.2,99.0,99.76,100.08,11356.0,1139121.44
2025-08-29,ISFT,EQUITY,EQ,INE566K01011,100.0,103.89,99.06,100.08,101.16,12620.0,1266595.24
2025-08-28,ISFT,EQUITY,EQ,INE566K01011,100.61,102.36,98.83,101.16,100.67,8841.0,889517.29
2025-08-26,ISFT,EQUITY,EQ,INE566K01011,102.62,102.99,99.99,100.67,103.31,10421.0,1054916.89
2025-08-25,ISFT,EQUITY,EQ,INE566K01011,102.5,105.0,99.89,103.31,100.87,19152.0,1968645.98
2025-08-22,ISFT,EQUITY,EQ,INE566K01011,102.75,104.72,100.2,100.87,101.81,12389.0,1264591.87
2025-08-21,ISFT,EQUITY,EQ,INE566K01011,103.0,103.0,100.61,101.81,101.58,8866.0,901386.71
2025-08-20,ISFT,EQUITY,EQ,INE566K01011,102.38,104.18,101.01,101.58,100.97,10543.0,1081937.53
2025-08-19,ISFT,EQUITY,EQ,INE566K01011,100.65,106.0,100.0,100.97,100.51,16663.0,1704410.13
2025-08-18,ISFT,EQUITY,EQ,INE566K01011,104.24,104.99,99.61,100.51,100.93,10309.0,1051880.13
2025-08-14,ISFT,EQUITY,EQ,INE566K01011,103.33,103.33,96.55,100.93,100.85,13281.0,1341914.87
2025-08-13,ISFT,EQUITY,EQ,INE566K01011,94.05,108.0,94.05,100.85,93.65,66952.0,6744655.54
2025-08-12,ISFT,EQUITY,EQ,INE566K01011,98.0,98.4,91.61,93.65,96.87,54360.0,5119923.56
2025-08-11,ISFT,EQUITY,EQ,INE566K01011,95.1,97.71,94.82,96.87,95.0,39425.0,3790814.1
2025-08-08,ISFT,EQUITY,EQ,INE566K01011,96.0,97.75,93.18,95.0,96.23,23237.0,2217079.67
2025-08-07,ISFT,EQUITY,EQ,INE566K01011,97.25,99.88,94.5,96.23,98.89,14029.0,1357949.51
2025-08-06,ISFT,EQUITY,EQ,INE566K01011,100.99,100.99,98.5,98.89,99.31,2484.0,246129.9
2025-08-05,ISFT,EQUITY,EQ,INE566K01011,101.0,101.18,98.25,99.31,99.69,5815.0,580320.42
2025-08-04,ISFT,EQUITY,EQ,INE566K01011,100.6,101.89,98.61,99.69,98.62,7621.0,763934.24
2025-08-01,ISFT,EQUITY,EQ,INE566K01011,104.44,104.69,98.0,98.62,101.69,29412.0,2947720.63
2025-07-31,ISFT,EQUITY,EQ,INE566K01011,100.03,103.45,100.0,101.69,102.12,9940.0,1013002.75
2025-07-30,ISFT,EQUITY,EQ,INE566K01011,103.8,104.1,102.0,102.12,103.18,3724.0,382880.23
2025-07-29,ISFT,EQUITY,EQ,INE566K01011,101.8,103.49,100.0,103.18,100.8,63945.0,6581657.77
2025-07-28,ISFT,EQUITY,EQ,INE566K01011,104.5,105.82,100.51,100.8,102.85,16329.0,1681700.76
2025-07-25,ISFT,EQUITY,EQ,INE566K01011,104.5,107.7,101.3,102.85,104.94,12876.0,1343692.26
2025-07-24,ISFT,EQUITY,EQ,INE566K01011,105.01,106.51,104.02,104.94,105.14,7804.0,820575.34
2025-07-23,ISFT,EQUITY,EQ,INE566K01011,107.06,107.3,104.6,105.14,107.06,17490.0,1841073.03
2025-07-22,ISFT,EQUITY,EQ,INE566K01011,107.06,108.73,106.5,107.06,107.16,7293.0,783907.51
2025-07-21,ISFT,EQUITY,EQ,INE566K01011,109.3,109.88,106.11,107.16,107.14,21280.0,2288734.09
2025-07-18,ISFT,EQUITY,EQ,INE566K01011,110.04,110.04,106.66,107.14,109.77,26275.0,2834800.46
2025-07-17,ISFT,EQUITY,EQ,INE566K01011,110.38,110.99,108.11,109.77,108.08,16386.0,1800012.69
2025-07-16,ISFT,EQUITY,EQ,INE566K01011,108.5,111.5,107.55,108.08,109.11,34312.0,3752086.66
2025-07-15,ISFT,EQUITY,EQ,INE566K01011,111.69,111.69,107.41,109.11,108.57,24881.0,2712402.21
2025-07-14,ISFT,EQUITY,EQ,INE566K01011,111.8,111.8,108.25,108.57,110.71,30445.0,3321936.12
2025-07-11,ISFT,EQUITY,EQ,INE566K01011,112.25,113.0,110.44,110.71,112.26,8429.0,936714.15
2025-07-10,ISFT,EQUITY,EQ,INE566K01011,113.24,113.8,112.0,112.26,112.05,17267.0,1940237.06
2025-07-09,ISFT,EQUITY,EQ,INE566K01011,112.8,113.53,111.31,112.05,112.13,14443.0,1619952.88
2025-07-08,ISFT,EQUITY,EQ,INE566K01011,110.72,118.01,110.63,112.13,110.72,326246.0,36961634.5
2025-07-07,ISFT,EQUITY,EQ,INE566K01011,113.5,113.5,110.15,110.72,112.59,12563.0,1403893.48
2025-07-04,ISFT,EQUITY,EQ,INE566K01011,113.91,114.13,111.35,112.59,113.0,9870.0,1113741.65
2025-07-03,ISFT,EQUITY,EQ,INE566K01011,111.25,114.4,110.87,113.0,111.26,18753.0,2113842.5
2025-07-02,ISFT,EQUITY,EQ,INE566K01011,112.23,113.11,110.71,111.26,112.67,11611.0,1296773.59
2025-07-01,ISFT,EQUITY,EQ,INE566K01011,112.59,114.29,111.5,112.67,111.96,17027.0,1918663.51
2025-06-30,ISFT,EQUITY,EQ,INE566K01011,113.68,115.0,111.11,111.96,111.57,27423.0,3096765.15
2025-06-27,ISFT,EQUITY,EQ,INE566K01011,114.9,114.9,110.65,111.57,112.19,18326.0,2058694.43
2025-06-26,ISFT,EQUITY,EQ,INE566K01011,113.78,117.4,111.05,112.19,113.96,45323.0,5114170.92
2025-06-25,ISFT,EQUITY,EQ,INE566K01011,112.25,114.59,112.12,113.96,112.1,16910.0,1915121.32
2025-06-24,ISFT,EQUITY,EQ,INE566K01011,113.0,115.44,111.0,112.1,113.1,14716.0,1669593.17
2025-06-23,ISFT,EQUITY,EQ,INE566K01011,108.0,115.9,108.0,113.1,110.54,43555.0,4970039.54
2025-06-20,ISFT,EQUITY,EQ,INE566K01011,111.72,115.0,110.16,110.54,111.72,35102.0,3951400.85
2025-06-19,ISFT,EQUITY,EQ,INE566K01011,109.86,120.99,108.13,111.72,108.99,173639.0,19938217.63
2025-06-18,ISFT,EQUITY,EQ,INE566K01011,109.39,110.97,107.5,108.99,108.34,11043.0,1198713.57
2025-06-17,ISFT,EQUITY,EQ,INE566K01011,109.51,110.01,107.03,108.34,109.01,17974.0,1949489.53
2025-06-16,ISFT,EQUITY,EQ,INE566K01011,107.01,112.03,107.01,109.01,108.85,11540.0,1263696.62
2025-06-13,ISFT,EQUITY,EQ,INE566K01011,107.0,109.99,106.06,108.85,109.59,11451.0,1240058.73
2025-06-12,ISFT,EQUITY,EQ,INE566K01011,113.78,114.23,109.01,109.59,113.11,26393.0,2930180.19
2025-06-11,ISFT,EQUITY,EQ,INE566K01011,115.01,118.0,112.22,113.11,115.28,25173.0,2893005.44
2025-06-10,ISFT,EQUITY,EQ,INE566K01011,110.99,118.49,109.83,115.28,110.99,91424.0,10537132.27
2025-06-09,ISFT,EQUITY,EQ,INE566K01011,112.68,113.25,109.51,110.99,109.43,25428.0,2833947.2
2025-06-06,ISFT,EQUITY,EQ,INE566K01011,111.0,112.26,109.0,109.43,109.83,28627.0,3164697.64
2025-06-05,ISFT,EQUITY,EQ,INE566K01011,111.28,112.57,108.91,109.83,111.28,18824.0,2077425.9
2025-06-04,ISFT,EQUITY,EQ,INE566K01011,109.43,112.31,108.06,111.28,109.97,16200.0,1793398.31
2025-06-03,ISFT,EQUITY,EQ,INE566K01011,112.24,113.25,108.61,109.97,109.97,18140.0,2003470.14
2025-06-02,ISFT,EQUITY,EQ,INE566K01011,112.5,115.39,108.15,109.97,114.25,45670.0,5077945.72
2025-05-30,ISFT,EQUITY,EQ,INE566K01011,116.9,117.99,113.25,114.25,112.36,70507.0,8114688.37
2025-05-29,ISFT,EQUITY,EQ,INE566K01011,107.55,113.5,107.55,112.36,108.82,79292.0,8847895.95
2025-05-28,ISFT,EQUITY,EQ,INE566K01011,111.8,111.8,107.85,108.82,109.4,22078.0,2411812.36
2025-05-27,ISFT,EQUITY,EQ,INE566K01011,111.75,112.2,108.75,109.4,110.26,12814.0,1409917.09
2025-05-26,ISFT,EQUITY,EQ,INE566K01011,108.3,111.0,107.2,110.26,106.88,25491.0,2792392.71
2025-05-23,ISFT,EQUITY,EQ,INE566K01011,106.0,108.69,106.0,106.88,106.86,10859.0,1168472.08
2025-05-22,ISFT,EQUITY,EQ,INE566K01011,107.95,108.0,105.99,106.86,107.39,12830.0,1371980.4
2025-05-21,ISFT,EQUITY,EQ,INE566K01011,109.7,109.7,106.49,107.39,108.48,22819.0,2455682.23
2025-05-20,ISFT,EQUITY,EQ,INE566K01011,108.9,112.99,107.6,108.48,107.44,44495.0,4907383.11
2025-05-19,ISFT,EQUITY,EQ,INE566K01011,112.4,113.81,107.0,107.44,110.44,104903.0,11541896.21
2025-05-16,ISFT,EQUITY,EQ,INE566K01011,103.36,112.65,102.41,110.44,103.42,156624.0,17119723.43
2025-05-15,ISFT,EQUITY,EQ,INE566K01011,104.77,104.77,102.02,103.42,103.78,14800.0,1531015.95
2025-05-14,ISFT,EQUITY,EQ,INE566K01011,103.0,104.9,103.0,103.78,102.1,10036.0,1042283.88
2025-05-13,ISFT,EQUITY,EQ,INE566K01011,99.5,107.9,99.08,102.1,99.55,95650.0,9953215.13
2025-05-12,ISFT,EQUITY,EQ,INE566K01011,98.0,101.0,98.0,99.55,97.07,14971.0,1492189.36
2025-05-09,ISFT,EQUITY,EQ,INE566K01011,93.95,102.99,90.05,97.07,94.72,23729.0,2256378.13
2025-05-08,ISFT,EQUITY,EQ,INE566K01011,95.6,96.06,92.69,94.72,94.21,11696.0,1109924.57
2025-05-07,ISFT,EQUITY,EQ,INE566K01011,93.0,95.89,91.2,94.21,94.44,45487.0,4258703.91
2025-05-06,ISFT,EQUITY,EQ,INE566K01011,102.5,102.5,92.81,94.44,101.2,65907.0,6258237.74
2025-05-05,ISFT,EQUITY,EQ,INE566K01011,102.0,102.4,98.15,101.2,99.56,5363.0,542062.75
2025-05-02,ISFT,EQUITY,EQ,INE566K01011,103.0,103.0,99.1,99.56,101.28,10603.0,1064455.11
2025-04-30,ISFT,EQUITY,EQ,INE566K01011,104.2,104.2,100.6,101.28,103.07,7591.0,774470.34
2025-04-29,ISFT,EQUITY,EQ,INE566K01011,103.75,104.0,101.0,103.07,101.68,8087.0,829909.54
2025-04-28,ISFT,EQUITY,EQ,INE566K01011,102.65,104.4,100.7,101.68,102.8,11411.0,1170588.31
2025-04-25,ISFT,EQUITY,EQ,INE566K01011,108.0,108.56,102.0,102.8,107.65,28644.0,2999037.38
2025-04-24,ISFT,EQUITY,EQ,INE566K01011,107.09,110.0,105.56,107.65,108.64,43500.0,4693426.74
2025-04-23,ISFT,EQUITY,EQ,INE566K01011,108.59,109.98,105.97,108.64,107.8,14635.0,1578998.28
2025-04-22,ISFT,EQUITY,EQ,INE566K01011,108.0,112.5,107.1,107.8,108.81,54803.0,5998215.15
2025-04-21,ISFT,EQUITY,EQ,INE566K01011,104.0,110.0,102.0,108.81,102.62,88425.0,9471640.27
2025-04-17,ISFT,EQUITY,EQ,INE566K01011,102.6,104.48,102.0,102.62,102.23,29120.0,3005215.21
2025-04-16,ISFT,EQUITY,EQ,INE566K01011,102.28,104.75,102.0,102.23,102.28,20278.0,2092380.37
2025-04-15,ISFT,EQUITY,EQ,INE566K01011,101.0,103.0,100.33,102.28,98.66,17825.0,1818820.11
2025-04-11,ISFT,EQUITY,EQ,INE566K01011,100.03,101.85,97.7,98.66,98.05,14801.0,1481493.32
2025-04-09,ISFT,EQUITY,EQ,INE566K01011,97.26,99.42,96.29,98.05,98.07,8090.0,794984.22
2025-04-08,ISFT,EQUITY,EQ,INE566K01011,100.0,101.99,95.52,98.07,96.92,20992.0,2058176.47
2025-04-07,ISFT,EQUITY,EQ,INE566K01011,94.0,99.9,90.15,96.92,99.87,66669.0,6287844.32
2025-04-04,ISFT,EQUITY,EQ,INE566K01011,103.0,103.0,97.41,99.87,101.99,22658.0,2244079.02
2025-04-03,ISFT,EQUITY,EQ,INE566K01011,99.0,104.21,98.73,101.99,100.34,25135.0,2567503.99
2025-04-02,ISFT,EQUITY,EQ,INE566K01011,97.23,102.01,93.3,100.34,96.19,28140.0,2746260.27
2025-04-01,ISFT,EQUITY,EQ,INE566K01011,93.3,97.48,93.29,96.19,92.1,17897.0,1713360.14
2025-03-28,ISFT,EQUITY,EQ,INE566K01011,99.99,104.0,90.11,92.1,98.69,120843.0,11568443.25
2025-03-27,ISFT,EQUITY,EQ,INE566K01011,99.77,102.91,97.32,98.69,100.24,54359.0,5409904.87
2025-03-26,ISFT,EQUITY,EQ,INE566K01011,105.95,105.95,99.46,100.24,104.96,31974.0,3252299.99
2025-03-25,ISFT,EQUITY,EQ,INE566K01011,109.7,109.7,104.01,104.96,107.02,32645.0,3492765.3
2025-03-24,ISFT,EQUITY,EQ,INE566K01011,112.89,112.89,106.0,107.02,109.34,68951.0,7435206.85
2025-03-21,ISFT,EQUITY,EQ,INE566K01011,108.95,110.0,107.15,109.34,106.19,35814.0,3887417.75
2025-03-20,ISFT,EQUITY,EQ,INE566K01011,97.9,115.28,97.9,106.19,96.07,781624.0,88153293.58
2025-03-19,ISFT,EQUITY,EQ,INE566K01011,95.91,99.0,94.0,96.07,94.03,28866.0,2795813.63
2025-03-18,ISFT,EQUITY,EQ,INE566K01011,95.44,96.67,92.0,94.03,93.57,25618.0,2432147.87
2025-03-17,ISFT,EQUITY,EQ,INE566K01011,94.5,97.29,90.3,93.57,95.39,50412.0,4722209.7
2025-03-13,ISFT,EQUITY,EQ,INE566K01011,94.31,100.51,94.31,95.39,95.95,31105.0,3024671.01
2025-03-12,ISFT,EQUITY,EQ,INE566K01011,99.0,99.0,94.68,95.95,96.33,16867.0,1628102.46
2025-03-11,ISFT,EQUITY,EQ,INE566K01011,100.3,102.99,95.01,96.33,101.44,36264.0,3530468.17
2025-03-10,ISFT,EQUITY,EQ,INE566K01011,104.2,107.45,101.31,101.44,104.61,20547.0,2138484.46
2025-03-07,ISFT,EQUITY,EQ,INE566K01011,109.3,110.0,103.3,104.61,106.18,27470.0,2941640.12
2025-03-06,ISFT,EQUITY,EQ,INE566K01011,104.15,107.0,102.23,106.18,101.21,48240.0,5083720.18
2025-03-05,ISFT,EQUITY,EQ,INE566K01011,103.5,103.5,99.05,101.21,100.55,31583.0,3210615.56
2025-03-04,ISFT,EQUITY,EQ,INE566K01011,98.0,103.94,94.03,100.55,98.86,27485.0,2732417.11
2025-03-03,ISFT,EQUITY,EQ,INE566K01011,105.0,105.0,95.0,98.86,103.7,57365.0,5622553.58
2025-02-28,ISFT,EQUITY,EQ,INE566K01011,112.01,112.51,100.11,103.7,109.3,26904.0,2788072.55
2025-02-27,ISFT,EQUITY,EQ,INE566K01011,116.75,117.06,108.5,109.3,114.55,13564.0,1531325.92
2025-02-25,ISFT,EQUITY,EQ,INE566K01011,115.0,117.79,112.16,114.55,115.89,53668.0,6216717.52
2025-02-24,ISFT,EQUITY,EQ,INE566K01011,113.0,116.6,109.21,115.89,113.39,12079.0,1377254.81
2025-02-21,ISFT,EQUITY,EQ,INE566K01011,114.12,118.99,112.2,113.39,116.59,14806.0,1719916.74
2025-02-20,ISFT,EQUITY,EQ,INE566K01011,114.26,118.95,114.26,116.59,115.93,13433.0,1572700.91
2025-02-19,ISFT,EQUITY,EQ,INE566K01011,114.49,117.95,110.09,115.93,111.42,9346.0,1076487.49
2025-02-18,ISFT,EQUITY,EQ,INE566K01011,120.0,121.92,109.0,111.42,119.03,41317.0,4688294.57
2025-02-17,ISFT,EQUITY,EQ,INE566K01011,124.69,124.69,113.6,119.03,122.36,63706.0,7607744.4
2025-02-14,ISFT,EQUITY,EQ,INE566K01011,131.49,131.49,120.5,122.36,128.06,50259.0,6200938.89
2025-02-13,ISFT,EQUITY,EQ,INE566K01011,124.18,129.9,124.18,128.06,125.42,29736.0,3800204.46
2025-02-12,ISFT,EQUITY,EQ,INE566K01011,128.94,128.95,122.4,125.42,125.24,21587.0,2711673.07
2025-02-11,ISFT,EQUITY,EQ,INE566K01011,133.42,133.46,123.12,125.24,129.96,10364.0,1307107.11
2025-02-10,ISFT,EQUITY,EQ,INE566K01011,132.35,135.79,128.32,129.96,134.35,11998.0,1577409.65
2025-02-07,ISFT,EQUITY,EQ,INE566K01011,136.79,136.88,131.0,134.35,133.82,15682.0,2099634.3
2025-02-06,ISFT,EQUITY,EQ,INE566K01011,130.01,138.8,129.0,133.82,130.37,21889.0,2925324.31
2025-02-05,ISFT,EQUITY,EQ,INE566K01011,131.98,132.0,128.06,130.37,130.67,14727.0,1919836.56
2025-02-04,ISFT,EQUITY,EQ,INE566K01011,129.5,133.81,127.59,130.67,130.8,10025.0,1306572.49
2025-02-03,ISFT,EQUITY,EQ,INE566K01011,131.49,133.03,126.01,130.8,129.83,18725.0,2430939.41
2025-01-31,ISFT,EQUITY,EQ,INE566K01011,128.25,133.0,125.3,127.13,130.39,31717.0,4080223.28
2025-01-30,ISFT,EQUITY,EQ,INE566K01011,132.9,132.9,128.62,130.39,129.72,7265.0,949585.88
2025-01-29,ISFT,EQUITY,EQ,INE566K01011,128.01,134.01,128.01,129.72,127.6,14326.0,1878722.31
2025-01-28,ISFT,EQUITY,EQ,INE566K01011,134.5,134.5,125.11,127.6,131.27,17776.0,2263779.92
2025-01-27,ISFT,EQUITY,EQ,INE566K01011,130.72,134.84,125.9,131.27,130.72,40772.0,5330972.68
2025-01-24,ISFT,EQUITY,EQ,INE566K01011,135.83,135.83,130.0,130.72,132.72,10380.0,1374129.43
2025-01-23,ISFT,EQUITY,EQ,INE566K01011,132.49,137.9,129.08,132.72,130.57,28496.0,3802489.93
2025-01-22,ISFT,EQUITY,EQ,INE566K01011,139.0,139.0,129.34,130.57,136.29,28966.0,3811082.58
2025-01-21,ISFT,EQUITY,EQ,INE566K01011,143.0,146.91,134.2,136.29,142.78,19102.0,2635068.41
2025-01-20,ISFT,EQUITY,EQ,INE566K01011,143.55,146.65,137.06,142.78,138.71,27445.0,3927131.23
2025-01-17,ISFT,EQUITY,EQ,INE566K01011,141.0,143.9,137.05,138.71,142.67,15121.0,2112646.6
2025-01-16,ISFT,EQUITY,EQ,INE566K01011,138.21,144.01,134.41,142.67,135.41,28645.0,4019706.66
2025-01-15,ISFT,EQUITY,EQ,INE566K01011,137.0,137.0,133.0,135.41,134.4,19657.0,2649360.67
2025-01-14,ISFT,EQUITY,EQ,INE566K01011,136.87,138.79,132.56,134.4,134.18,19920.0,2693273.02
2025-01-13,ISFT,EQUITY,EQ,INE566K01011,130.0,146.7,127.48,134.18,131.46,84473.0,11725701.98
2025-01-10,ISFT,EQUITY,EQ,INE566K01011,138.15,138.95,130.2,131.46,136.09,27240.0,3642465.41
2025-01-09,ISFT,EQUITY,EQ,INE566K01011,142.88,143.01,135.29,136.09,140.78,32022.0,4457817.25
2025-01-08,ISFT,EQUITY,EQ,INE566K01011,147.0,147.0,137.6,140.78,142.83,24449.0,3455352.39
2025-01-07,ISFT,EQUITY,EQ,INE566K01011,148.0,148.0,138.74,142.83,141.36,26244.0,3722267.08
2025-01-06,ISFT,EQUITY,EQ,INE566K01011,152.0,152.91,139.42,141.36,153.2,46511.0,6711263.99
2025-01-03,ISFT,EQUITY,EQ,INE566K01011,154.8,156.86,152.5,153.2,154.38,18505.0,2856575.54
2025-01-02,ISFT,EQUITY,EQ,INE566K01011,153.0,157.78,153.0,154.38,153.2,62980.0,9796661.79
2025-01-01,ISFT,EQUITY,EQ,INE566K01011,152.0,155.65,152.0,153.2,153.01,24771.0,3811093.87
2024-12-31,ISFT,EQUITY,EQ,INE566K01011,151.8,156.4,148.61,153.01,149.54,33774.0,5165667.07
2024-12-30,ISFT,EQUITY,EQ,INE566K01011,153.75,153.75,148.04,149.54,153.27,49057.0,7382551.16
2024-12-27,ISFT,EQUITY,EQ,INE566K01011,153.65,155.0,152.2,153.27,151.38,36369.0,5576216.86
2024-12-26,ISFT,EQUITY,EQ,INE566K01011,158.3,158.4,150.56,151.38,156.74,50902.0,7827402.6
2024-12-24,ISFT,EQUITY,EQ,INE566K01011,150.0,167.85,148.91,156.74,148.88,267269.0,42643630.37
2024-12-23,ISFT,EQUITY,EQ,INE566K01011,159.99,159.99,147.0,148.88,157.05,52270.0,7942430.82
2024-12-20,ISFT,EQUITY,EQ,INE566K01011,167.69,168.89,155.11,157.05,164.38,66711.0,10713441.14
2024-12-19,ISFT,EQUITY,EQ,INE566K01011,158.6,173.0,155.73,164.38,161.94,167720.0,27981716.62
2024-12-18,ISFT,EQUITY,EQ,INE566K01011,166.51,173.58,155.05,161.94,168.06,180266.0,30173506.91
2024-12-17,ISFT,EQUITY,EQ,INE566K01011,157.99,174.5,157.0,168.06,157.12,385114.0,65030025.79
2024-12-16,ISFT,EQUITY,EQ,INE566K01011,168.0,168.7,156.45,157.12,162.07,117898.0,19028082.37
2024-09-09,ISFT,EQUITY,EQ,INE566K01011,174.95,182.02,170.86,174.76,174.95,206091.0,36155625.2
2024-09-06,ISFT,EQUITY,EQ,INE566K01011,181.26,181.37,172.99,174.95,181.39,350706.0,62004212.62
2024-09-05,ISFT,EQUITY,EQ,INE566K01011,176.95,189.0,176.8,181.39,176.03,1031295.0,189264287.95
2024-09-04,ISFT,EQUITY,EQ,INE566K01011,176.5,181.5,173.3,176.03,179.31,537215.0,95626722.01
2024-09-03,ISFT,EQUITY,EQ,INE566K01011,177.0,191.71,170.1,179.31,175.84,1870898.0,338976239.11
2024-09-02,ISFT,EQUITY,EQ,INE566K01011,154.0,179.4,152.71,175.84,153.32,3864070.0,662012667.2
2024-08-30,ISFT,EQUITY,EQ,INE566K01011,143.2,162.0,140.15,153.32,141.74,2362821.0,369371108.7
2024-08-29,ISFT,EQUITY,EQ,INE566K01011,142.69,144.5,140.0,141.74,141.44,136367.0,19369524.49
2024-08-28,ISFT,EQUITY,EQ,INE566K01011,149.99,149.99,140.6,141.44,150.17,365875.0,52497499.73
2024-08-27,ISFT,EQUITY,EQ,INE566K01011,135.0,153.0,133.98,150.17,133.77,1471593.0,217042652.31
2024-08-26,ISFT,EQUITY,EQ,INE566K01011,138.0,138.0,132.0,133.77,133.73,33533.0,4497630.53
2024-08-23,ISFT,EQUITY,EQ,INE566K01011,138.65,138.99,132.91,133.73,138.02,36461.0,4950320.4
2024-08-22,ISFT,EQUITY,EQ,INE566K01011,139.0,143.99,136.85,138.02,137.66,132715.0,18616127.26
2024-08-21,ISFT,EQUITY,EQ,INE566K01011,137.43,139.64,135.5,137.66,136.46,86312.0,11866821.36
2024-08-20,ISFT,EQUITY,EQ,INE566K01011,131.8,142.75,131.75,136.46,130.57,352057.0,48603511.93
2024-08-19,ISFT,EQUITY,EQ,INE566K01011,125.8,132.98,125.8,130.57,125.31,77278.0,10057401.48
2024-08-16,ISFT,EQUITY,EQ,INE566K01011,126.45,130.0,124.6,125.31,124.45,82567.0,10531705.61
2024-08-14,ISFT,EQUITY,EQ,INE566K01011,125.15,126.9,122.61,124.45,123.28,27068.0,3376860.67
2024-08-13,ISFT,EQUITY,EQ,INE566K01011,124.45,124.56,122.1,123.28,123.02,31993.0,3952151.83
2024-08-12,ISFT,EQUITY,EQ,INE566K01011,123.1,125.68,122.41,123.02,123.84,50849.0,6290565.01
2024-08-09,ISFT,EQUITY,EQ,INE566K01011,125.55,126.48,123.41,123.84,123.94,39915.0,4967009.97
2024-08-08,ISFT,EQUITY,EQ,INE566K01011,126.89,130.79,123.5,123.94,124.91,89869.0,11347531.63
2024-08-07,ISFT,EQUITY,EQ,INE566K01011,126.1,127.89,123.3,124.91,124.0,29184.0,3657964.72
2024-08-06,ISFT,EQUITY,EQ,INE566K01011,126.0,130.8,123.17,124.0,122.96,112659.0,14368494.15
2024-08-05,ISFT,EQUITY,EQ,INE566K01011,125.06,128.6,121.31,122.96,128.91,63099.0,7809818.87
2024-08-02,ISFT,EQUITY,EQ,INE566K01011,132.0,132.0,128.5,128.91,132.16,48059.0,6245657.55
2024-08-01,ISFT,EQUITY,EQ,INE566K01011,138.4,138.4,132.0,132.16,136.73,43447.0,5789717.73
2024-07-31,ISFT,EQUITY,EQ,INE566K01011,136.0,141.1,133.81,136.73,133.91,109392.0,15087333.54
2024-07-30,ISFT,EQUITY,EQ,INE566K01011,136.0,138.22,133.5,133.91,136.33,50270.0,6833079.79
2024-07-29,ISFT,EQUITY,EQ,INE566K01011,136.94,139.0,134.8,136.33,135.26,69212.0,9498184.74
2024-07-26,ISFT,EQUITY,EQ,INE566K01011,136.45,137.99,133.2,135.26,135.57,56889.0,7706876.06
2024-07-25,ISFT,EQUITY,EQ,INE566K01011,129.12,140.0,129.12,135.57,132.45,128173.0,17395028.56
2024-07-24,ISFT,EQUITY,EQ,INE566K01011,123.44,134.0,123.44,132.45,123.34,94642.0,12346750.37
2024-07-23,ISFT,EQUITY,EQ,INE566K01011,122.35,125.0,120.6,123.34,123.83,22501.0,2772163.46
2024-07-22,ISFT,EQUITY,EQ,INE566K01011,124.5,127.0,122.41,123.83,124.9,28127.0,3506804.85
