trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-15,BAYERCROP,EQUITY,EQ,INE462A01022,5178.0,5268.0,5130.8,5144.55,5177.25,31421.0,163037219.4
2025-01-14,BAYERCROP,EQUITY,EQ,INE462A01022,5149.95,5270.0,5088.0,5177.25,5134.35,16338.0,84807255.0
2025-01-13,BAYERCROP,EQUITY,EQ,INE462A01022,5272.05,5289.95,5110.75,5134.35,5320.1,33743.0,174938864.15
2025-01-10,BAYERCROP,EQUITY,EQ,INE462A01022,5550.15,5570.0,5271.05,5320.1,5580.4,31983.0,171917238.45
2025-01-09,BAYERCROP,EQUITY,EQ,INE462A01022,5495.35,5775.85,5480.0,5580.4,5472.75,44323.0,251149344.85
2025-01-08,BAYERCROP,EQUITY,EQ,INE462A01022,5563.25,5563.25,5465.1,5472.75,5563.25,12938.0,71150877.9
2025-01-07,BAYERCROP,EQUITY,EQ,INE462A01022,5539.95,5579.95,5497.55,5563.25,5504.8,6418.0,35596704.4
2025-01-06,BAYERCROP,EQUITY,EQ,INE462A01022,5627.3,5648.15,5434.0,5504.8,5627.3,13996.0,77044763.35
2025-01-03,BAYERCROP,EQUITY,EQ,INE462A01022,5592.0,5648.5,5588.0,5627.3,5631.55,6897.0,38793083.5
2025-01-02,BAYERCROP,EQUITY,EQ,INE462A01022,5528.15,5660.0,5488.0,5631.55,5528.0,19408.0,108392016.15
2025-01-01,BAYERCROP,EQUITY,EQ,INE462A01022,5594.0,5594.65,5507.0,5528.0,5550.95,4859.0,26915332.9
2024-12-31,BAYERCROP,EQUITY,EQ,INE462A01022,5489.05,5590.0,5412.45,5550.95,5477.5,50614.0,278314094.95
2024-12-30,BAYERCROP,EQUITY,EQ,INE462A01022,5800.0,5829.0,5459.0,5477.5,5799.95,60863.0,340259799.65
2024-12-27,BAYERCROP,EQUITY,EQ,INE462A01022,5800.0,5820.0,5750.8,5799.95,5799.25,5591.0,32348778.6
2024-12-26,BAYERCROP,EQUITY,EQ,INE462A01022,5700.0,5812.0,5675.4,5799.25,5701.15,10487.0,60208140.85
2024-12-24,BAYERCROP,EQUITY,EQ,INE462A01022,5766.5,5825.65,5675.25,5701.15,5767.45,20885.0,119468541.7
2024-12-23,BAYERCROP,EQUITY,EQ,INE462A01022,5815.05,5923.0,5697.3,5767.45,5861.7,26862.0,156209753.8
2024-12-20,BAYERCROP,EQUITY,EQ,INE462A01022,5858.95,5894.05,5760.0,5861.7,5800.95,35135.0,205244086.1
2024-12-19,BAYERCROP,EQUITY,EQ,INE462A01022,5569.0,5919.0,5560.0,5800.95,5717.2,32510.0,188215657.85
2024-12-18,BAYERCROP,EQUITY,EQ,INE462A01022,6029.0,6034.7,5666.6,5717.2,6023.25,40023.0,232528960.6
2024-12-17,BAYERCROP,EQUITY,EQ,INE462A01022,6215.6,6230.0,6000.0,6023.25,6215.05,31380.0,190468687.85
2024-12-16,BAYERCROP,EQUITY,EQ,INE462A01022,6200.0,6277.8,6185.0,6215.05,6243.0,12922.0,80465521.05
2024-12-13,BAYERCROP,EQUITY,EQ,INE462A01022,6231.0,6279.95,6117.9,6243.0,6257.35,21142.0,131033413.9
2024-12-12,BAYERCROP,EQUITY,EQ,INE462A01022,6330.2,6330.2,6214.0,6257.35,6306.4,8337.0,52166210.5
2024-12-11,BAYERCROP,EQUITY,EQ,INE462A01022,6218.05,6349.0,6188.1,6306.4,6209.7,36871.0,231036319.8
2024-12-10,BAYERCROP,EQUITY,EQ,INE462A01022,6063.0,6320.85,6042.45,6209.7,6062.8,24768.0,152323575.65
2024-12-09,BAYERCROP,EQUITY,EQ,INE462A01022,6037.95,6105.0,6009.65,6062.8,6037.95,12050.0,73138305.25
2024-12-06,BAYERCROP,EQUITY,EQ,INE462A01022,6124.85,6130.35,6020.0,6037.95,6099.0,10843.0,65743782.1
2024-12-05,BAYERCROP,EQUITY,EQ,INE462A01022,6140.0,6175.0,6040.65,6099.0,6096.05,12884.0,78629983.35
2024-12-04,BAYERCROP,EQUITY,EQ,INE462A01022,6150.05,6219.45,6080.0,6096.05,6154.9,17270.0,105918403.0
2024-12-03,BAYERCROP,EQUITY,EQ,INE462A01022,5871.0,6224.5,5834.25,6154.9,5887.7,39938.0,243168146.95
2024-12-02,BAYERCROP,EQUITY,EQ,INE462A01022,5710.05,5910.0,5660.1,5887.7,5692.3,28891.0,167644244.4
2024-11-29,BAYERCROP,EQUITY,EQ,INE462A01022,5764.95,5764.95,5620.55,5692.3,5650.85,34549.0,196820545.55
2024-11-28,BAYERCROP,EQUITY,EQ,INE462A01022,5721.0,5803.7,5643.05,5650.85,5797.1,36645.0,208887149.0
2024-11-27,BAYERCROP,EQUITY,EQ,INE462A01022,5849.0,5886.1,5783.7,5797.1,5804.7,27186.0,158090724.45
2024-11-26,BAYERCROP,EQUITY,EQ,INE462A01022,5806.15,5889.25,5788.05,5804.7,5786.3,20564.0,119742304.45
2024-11-25,BAYERCROP,EQUITY,EQ,INE462A01022,5751.15,5895.0,5751.15,5786.3,5737.05,32367.0,188064741.55
2024-11-22,BAYERCROP,EQUITY,EQ,INE462A01022,5800.0,5851.95,5715.0,5737.05,5787.65,27825.0,160284449.8
2024-11-21,BAYERCROP,EQUITY,EQ,INE462A01022,5680.0,5949.95,5617.55,5787.65,5665.9,73512.0,426723666.7
2024-11-19,BAYERCROP,EQUITY,EQ,INE462A01022,5655.0,5795.8,5643.45,5665.9,5686.7,23896.0,136086659.75
2024-11-18,BAYERCROP,EQUITY,EQ,INE462A01022,5800.05,5913.0,5635.0,5686.7,5892.85,53453.0,304403489.0
2024-11-14,BAYERCROP,EQUITY,EQ,INE462A01022,5975.0,6150.0,5875.1,5892.85,6078.8,39894.0,238814795.4
2024-11-13,BAYERCROP,EQUITY,EQ,INE462A01022,6282.0,6348.6,6050.05,6078.8,6315.35,17352.0,107022657.65
2024-11-12,BAYERCROP,EQUITY,EQ,INE462A01022,6371.0,6449.0,6295.0,6315.35,6387.4,10135.0,64449278.95
2024-11-11,BAYERCROP,EQUITY,EQ,INE462A01022,6631.1,6631.1,6365.35,6387.4,6596.4,18554.0,119859992.6
2024-11-08,BAYERCROP,EQUITY,EQ,INE462A01022,6643.9,6697.95,6570.0,6596.4,6643.9,8724.0,57640955.4
2024-11-07,BAYERCROP,EQUITY,EQ,INE462A01022,6650.05,6730.0,6625.0,6643.9,6707.65,12041.0,80240948.8
2024-11-06,BAYERCROP,EQUITY,EQ,INE462A01022,6765.05,6862.25,6652.15,6707.65,6764.55,16221.0,109808696.1
2024-11-05,BAYERCROP,EQUITY,EQ,INE462A01022,6720.0,6819.15,6700.0,6764.55,6721.55,89234.0,603882416.45
2024-11-04,BAYERCROP,EQUITY,EQ,INE462A01022,6720.0,6752.0,6548.6,6721.55,6654.45,52490.0,352158851.9
2024-11-01,BAYERCROP,EQUITY,EQ,INE462A01022,6710.0,6710.0,6611.0,6654.45,6625.85,1517.0,10105103.55
2024-10-31,BAYERCROP,EQUITY,EQ,INE462A01022,6369.25,6700.0,6350.1,6625.85,6369.25,20599.0,135534043.25
2024-10-30,BAYERCROP,EQUITY,EQ,INE462A01022,6456.8,6503.9,6350.0,6369.25,6472.2,19716.0,126023257.0
2024-10-29,BAYERCROP,EQUITY,EQ,INE462A01022,6460.85,6540.0,6377.8,6472.2,6458.7,13023.0,84402718.25
2024-10-28,BAYERCROP,EQUITY,EQ,INE462A01022,6356.2,6549.55,6302.0,6458.7,6323.05,9462.0,61003532.85
2024-10-25,BAYERCROP,EQUITY,EQ,INE462A01022,6329.7,6424.8,6260.1,6323.05,6354.85,24180.0,153690827.1
2024-10-24,BAYERCROP,EQUITY,EQ,INE462A01022,6325.0,6400.0,6320.0,6354.85,6346.95,28955.0,184142909.45
2024-10-23,BAYERCROP,EQUITY,EQ,INE462A01022,6370.0,6430.45,6253.4,6346.95,6397.75,23497.0,148998664.9
2024-10-22,BAYERCROP,EQUITY,EQ,INE462A01022,6690.0,6800.0,6370.3,6397.75,6661.4,29430.0,193142934.6
2024-10-21,BAYERCROP,EQUITY,EQ,INE462A01022,6551.0,6698.0,6508.0,6661.4,6576.05,16861.0,111493336.15
2024-10-18,BAYERCROP,EQUITY,EQ,INE462A01022,6690.0,6690.0,6500.0,6576.05,6688.5,12737.0,83877461.35
2024-10-17,BAYERCROP,EQUITY,EQ,INE462A01022,6839.95,6912.25,6650.95,6688.5,6782.25,27203.0,183703405.45
2024-10-16,BAYERCROP,EQUITY,EQ,INE462A01022,6598.0,6830.0,6495.35,6782.25,6578.25,86808.0,580522153.15
2024-10-15,BAYERCROP,EQUITY,EQ,INE462A01022,6614.7,6648.0,6555.0,6578.25,6620.9,20965.0,138075293.0
2024-10-14,BAYERCROP,EQUITY,EQ,INE462A01022,6729.95,6764.5,6585.55,6620.9,6713.85,10063.0,66738766.9
2024-10-11,BAYERCROP,EQUITY,EQ,INE462A01022,6760.75,6793.2,6685.0,6713.85,6732.25,13373.0,90026503.5
2024-10-10,BAYERCROP,EQUITY,EQ,INE462A01022,6780.0,6848.0,6573.7,6732.25,6737.35,15226.0,103004112.25
2024-10-09,BAYERCROP,EQUITY,EQ,INE462A01022,6799.0,6898.0,6666.95,6737.35,6636.85,49753.0,336768101.85
2024-10-08,BAYERCROP,EQUITY,EQ,INE462A01022,6619.05,6919.6,6566.05,6636.85,6587.45,145257.0,969696487.65
2024-10-07,BAYERCROP,EQUITY,EQ,INE462A01022,6740.0,6814.45,6542.15,6587.45,6641.05,142401.0,954973787.15
2024-10-04,BAYERCROP,EQUITY,EQ,INE462A01022,6456.8,6698.0,6300.05,6641.05,6497.05,132122.0,865456805.15
2024-10-03,BAYERCROP,EQUITY,EQ,INE462A01022,6600.0,6758.85,6406.2,6497.05,6600.0,108677.0,723892387.25
2024-10-01,BAYERCROP,EQUITY,EQ,INE462A01022,6445.0,6625.0,6361.15,6600.0,6411.8,94078.0,619746700.65
2024-09-30,BAYERCROP,EQUITY,EQ,INE462A01022,6255.0,6435.0,6255.0,6411.8,6301.7,11198.0,71343774.25
2024-09-27,BAYERCROP,EQUITY,EQ,INE462A01022,6270.25,6386.5,6252.0,6301.7,6262.5,32012.0,201803125.25
2024-09-26,BAYERCROP,EQUITY,EQ,INE462A01022,6255.0,6366.0,6193.6,6262.5,6250.4,72127.0,451018428.5
2024-09-25,BAYERCROP,EQUITY,EQ,INE462A01022,6195.0,6259.95,6183.45,6250.4,6205.9,48148.0,299970930.0
2024-09-24,BAYERCROP,EQUITY,EQ,INE462A01022,6250.0,6288.65,6155.0,6205.9,6238.15,21984.0,136260271.15
2024-09-23,BAYERCROP,EQUITY,EQ,INE462A01022,6250.0,6257.9,6151.0,6238.15,6246.1,16399.0,102024140.0
2024-09-20,BAYERCROP,EQUITY,EQ,INE462A01022,6424.95,6424.95,6228.0,6246.1,6399.35,36358.0,228019565.1
2024-09-19,BAYERCROP,EQUITY,EQ,INE462A01022,6438.0,6495.8,6308.2,6399.35,6433.55,15470.0,98513431.95
2024-09-18,BAYERCROP,EQUITY,EQ,INE462A01022,6470.1,6597.0,6393.0,6433.55,6514.7,13457.0,87056967.9
2024-09-17,BAYERCROP,EQUITY,EQ,INE462A01022,6499.0,6540.5,6445.0,6514.7,6499.2,23578.0,153263110.6
2024-09-16,BAYERCROP,EQUITY,EQ,INE462A01022,6500.0,6550.0,6472.3,6499.2,6495.9,9041.0,58769561.6
2024-09-13,BAYERCROP,EQUITY,EQ,INE462A01022,6564.2,6564.2,6436.55,6495.9,6529.8,40154.0,261003383.75
2024-09-12,BAYERCROP,EQUITY,EQ,INE462A01022,6506.35,6550.0,6474.7,6529.8,6492.1,33879.0,220510179.5
2024-09-11,BAYERCROP,EQUITY,EQ,INE462A01022,6491.0,6521.95,6465.7,6492.1,6490.7,19303.0,125268965.9
2024-09-10,BAYERCROP,EQUITY,EQ,INE462A01022,6282.75,6526.8,6282.75,6490.7,6274.6,36706.0,236883573.9
2024-09-09,BAYERCROP,EQUITY,EQ,INE462A01022,6343.2,6343.2,6213.4,6274.6,6335.05,39945.0,250352818.2
2024-09-06,BAYERCROP,EQUITY,EQ,INE462A01022,6446.65,6506.45,6315.0,6335.05,6444.75,10526.0,67197734.0
2024-09-05,BAYERCROP,EQUITY,EQ,INE462A01022,6560.0,6560.0,6429.15,6444.75,6498.65,12447.0,80619018.65
2024-09-04,BAYERCROP,EQUITY,EQ,INE462A01022,6368.2,6559.9,6365.0,6498.65,6368.25,110801.0,709229830.45
2024-09-03,BAYERCROP,EQUITY,EQ,INE462A01022,6350.0,6438.0,6350.0,6368.25,6314.05,21327.0,136452877.55
2024-09-02,BAYERCROP,EQUITY,EQ,INE462A01022,6322.2,6395.0,6289.05,6314.05,6289.05,76263.0,482097021.55
2024-08-30,BAYERCROP,EQUITY,EQ,INE462A01022,6317.2,6377.3,6235.8,6289.05,6316.6,95863.0,604387274.15
2024-08-29,BAYERCROP,EQUITY,EQ,INE462A01022,6349.0,6450.45,6300.8,6316.6,6363.05,97375.0,620877228.55
2024-08-28,BAYERCROP,EQUITY,EQ,INE462A01022,6382.0,6460.0,6322.25,6363.05,6380.7,12705.0,80829531.35
2024-08-27,BAYERCROP,EQUITY,EQ,INE462A01022,6267.2,6475.5,6245.0,6380.7,6280.65,34741.0,222411368.05
2024-08-26,BAYERCROP,EQUITY,EQ,INE462A01022,6303.45,6344.0,6250.0,6280.65,6266.95,24866.0,156905305.7
2024-08-23,BAYERCROP,EQUITY,EQ,INE462A01022,6307.35,6333.3,6250.0,6266.95,6299.3,42011.0,264675225.3
2024-08-22,BAYERCROP,EQUITY,EQ,INE462A01022,6364.4,6397.8,6235.4,6299.3,6364.35,126209.0,794752717.6
2024-08-21,BAYERCROP,EQUITY,EQ,INE462A01022,6267.75,6415.45,6250.05,6364.35,6225.1,57252.0,363951884.3
2024-08-20,BAYERCROP,EQUITY,EQ,INE462A01022,6202.85,6301.0,6188.45,6225.1,6189.25,117919.0,734710526.25
2024-08-19,BAYERCROP,EQUITY,EQ,INE462A01022,6200.0,6252.5,6140.0,6189.25,6158.7,50366.0,311647954.75
2024-08-16,BAYERCROP,EQUITY,EQ,INE462A01022,6230.1,6333.25,6044.0,6158.7,6222.65,49232.0,302259058.5
2024-08-14,BAYERCROP,EQUITY,EQ,INE462A01022,6200.0,6315.0,6167.8,6222.65,6214.05,21953.0,136557451.4
2024-08-13,BAYERCROP,EQUITY,EQ,INE462A01022,6455.55,6456.0,6197.6,6214.05,6369.65,22560.0,141877653.1
2024-08-12,BAYERCROP,EQUITY,EQ,INE462A01022,6600.0,6620.0,6321.85,6369.65,6598.6,29973.0,193157052.6
2024-08-09,BAYERCROP,EQUITY,EQ,INE462A01022,6350.0,6649.0,6350.0,6598.6,6924.55,209303.0,1375316928.15
2024-08-08,BAYERCROP,EQUITY,EQ,INE462A01022,6960.0,7196.85,6903.35,6924.55,6944.4,32360.0,227786155.05
2024-08-07,BAYERCROP,EQUITY,EQ,INE462A01022,6767.7,6989.5,6739.2,6944.4,6772.45,25919.0,177703431.3
2024-08-06,BAYERCROP,EQUITY,EQ,INE462A01022,6637.0,6820.0,6637.0,6772.45,6637.45,16177.0,109420323.1
2024-08-05,BAYERCROP,EQUITY,EQ,INE462A01022,6800.0,6800.0,6560.0,6637.45,6874.55,18053.0,120531370.15
2024-08-02,BAYERCROP,EQUITY,EQ,INE462A01022,6827.0,6969.45,6741.0,6874.55,6886.8,16355.0,112431278.1
2024-08-01,BAYERCROP,EQUITY,EQ,INE462A01022,6911.0,7024.1,6845.1,6886.8,6956.5,9916.0,68747635.35
2024-07-31,BAYERCROP,EQUITY,EQ,INE462A01022,6968.9,7103.7,6909.1,6956.5,6947.3,44482.0,312818989.0
2024-07-30,BAYERCROP,EQUITY,EQ,INE462A01022,7025.0,7025.0,6817.1,6947.3,6945.5,24592.0,170845375.55
2024-07-29,BAYERCROP,EQUITY,EQ,INE462A01022,6657.4,7061.25,6632.4,6945.5,6622.5,76980.0,535041122.05
2024-07-26,BAYERCROP,EQUITY,EQ,INE462A01022,6627.5,6699.95,6568.6,6622.5,6625.55,54559.0,362467182.65
2024-07-25,BAYERCROP,EQUITY,EQ,INE462A01022,6627.35,6666.1,6600.5,6625.55,6627.35,41264.0,274426300.15
2024-07-24,BAYERCROP,EQUITY,EQ,INE462A01022,6722.0,6740.0,6577.1,6627.35,6691.95,39008.0,259424975.6
2024-07-23,BAYERCROP,EQUITY,EQ,INE462A01022,6741.1,6774.2,6500.1,6691.95,6705.85,77781.0,521534190.05
2024-07-22,BAYERCROP,EQUITY,EQ,INE462A01022,6520.0,6804.65,6370.0,6705.85,6529.55,132818.0,884731472.95
2024-07-19,BAYERCROP,EQUITY,EQ,INE462A01022,6651.6,6666.05,6484.0,6529.55,6643.0,31491.0,207742844.25
2024-07-18,BAYERCROP,EQUITY,EQ,INE462A01022,6612.4,6754.45,6540.0,6643.0,6597.9,43670.0,290106827.45
2024-07-16,BAYERCROP,EQUITY,EQ,INE462A01022,6597.3,6630.0,6541.2,6597.9,6582.9,11289.0,74353151.35
2024-07-15,BAYERCROP,EQUITY,EQ,INE462A01022,6587.7,6655.0,6500.0,6582.9,6559.5,81141.0,532539868.05
2024-07-12,BAYERCROP,EQUITY,EQ,INE462A01022,6590.7,6617.5,6530.0,6559.5,6588.75,6406.0,42065725.25
2024-07-11,BAYERCROP,EQUITY,EQ,INE462A01022,6589.35,6625.75,6515.0,6588.75,6589.35,194767.0,1277807482.7
2024-07-10,BAYERCROP,EQUITY,EQ,INE462A01022,6623.1,6655.95,6483.8,6589.35,6621.2,22871.0,150421203.8
2024-07-09,BAYERCROP,EQUITY,EQ,INE462A01022,6666.0,6709.3,6555.55,6621.2,6646.5,35218.0,234803245.3
2024-07-08,BAYERCROP,EQUITY,EQ,INE462A01022,6568.0,6679.45,6568.0,6646.5,6567.25,14753.0,97978077.75
2024-07-05,BAYERCROP,EQUITY,EQ,INE462A01022,6565.8,6588.0,6500.05,6567.25,,13851.0,90749285.65
2024-07-04,BAYERCROP,EQUITY,EQ,INE462A01022,6522.25,6598.0,6446.0,6569.1,,22561.0,147615957.05
2024-07-03,BAYERCROP,EQUITY,EQ,INE462A01022,6615.05,6698.0,6402.0,6453.6,,47549.0,309358206.05
2024-07-02,BAYERCROP,EQUITY,EQ,INE462A01022,6697.05,6730.75,6502.3,6538.15,,30563.0,201070354.2
2024-07-01,BAYERCROP,EQUITY,EQ,INE462A01022,6714.0,6976.9,6655.0,6693.7,,63292.0,431687434.25
2024-06-28,BAYERCROP,EQUITY,EQ,INE462A01022,6700.0,6820.0,6551.0,6712.4,,27831.0,185468441.65
2024-06-27,BAYERCROP,EQUITY,EQ,INE462A01022,6507.95,6825.0,6502.2,6653.9,,107441.0,717071787.3
2024-06-26,BAYERCROP,EQUITY,EQ,INE462A01022,6416.0,6569.85,6301.0,6542.5,,36423.0,236246266.6
2024-06-25,BAYERCROP,EQUITY,EQ,INE462A01022,6504.0,6578.95,6322.6,6366.35,,37603.0,241613133.25
2024-06-24,BAYERCROP,EQUITY,EQ,INE462A01022,6496.95,6655.0,6280.95,6595.65,,69193.0,449489185.45
2024-06-21,BAYERCROP,EQUITY,EQ,INE462A01022,6250.0,6670.0,6250.0,6513.25,,301098.0,1969438337.95
2024-06-20,BAYERCROP,EQUITY,EQ,INE462A01022,6168.3,6235.0,6100.0,6210.8,,18701.0,115432558.45
2024-06-19,BAYERCROP,EQUITY,EQ,INE462A01022,6138.55,6197.7,6114.6,6166.5,,27800.0,171318591.4
2024-06-18,BAYERCROP,EQUITY,EQ,INE462A01022,6139.8,6280.0,6068.15,6131.7,,36010.0,223056508.05
2024-06-14,BAYERCROP,EQUITY,EQ,INE462A01022,6145.0,6151.25,5980.0,6107.7,,32483.0,196989433.5
2024-06-13,BAYERCROP,EQUITY,EQ,INE462A01022,6080.0,6180.0,6066.0,6134.1,,23731.0,145311581.85
2024-06-12,BAYERCROP,EQUITY,EQ,INE462A01022,6070.1,6157.0,6000.0,6080.5,,50156.0,305209955.7
2024-06-11,BAYERCROP,EQUITY,EQ,INE462A01022,5890.0,6129.0,5890.0,6065.45,,46737.0,282775628.5
2024-06-10,BAYERCROP,EQUITY,EQ,INE462A01022,5699.1,5993.6,5620.05,5911.9,,45129.0,265522361.45
2024-06-07,BAYERCROP,EQUITY,EQ,INE462A01022,5522.55,5718.0,5480.0,5699.05,,33415.0,187394043.25
2024-06-06,BAYERCROP,EQUITY,EQ,INE462A01022,5304.85,5567.0,5302.0,5526.8,,52780.0,289515511.75
2024-06-05,BAYERCROP,EQUITY,EQ,INE462A01022,5098.95,5300.0,5085.55,5288.95,,22926.0,120017760.75
2024-06-04,BAYERCROP,EQUITY,EQ,INE462A01022,5150.0,5173.05,4926.6,5098.95,,21564.0,108935652.25
2024-06-03,BAYERCROP,EQUITY,EQ,INE462A01022,5100.0,5225.0,5076.2,5165.35,,16592.0,85436481.65
2024-05-31,BAYERCROP,EQUITY,EQ,INE462A01022,5057.0,5075.95,4949.0,5028.65,,27012.0,134991705.95
2024-05-30,BAYERCROP,EQUITY,EQ,INE462A01022,5020.0,5100.0,5000.0,5037.75,,20972.0,105777335.95
2024-05-29,BAYERCROP,EQUITY,EQ,INE462A01022,5244.0,5294.95,4950.1,4996.15,,58076.0,292766001.6
2024-05-28,BAYERCROP,EQUITY,EQ,INE462A01022,5201.0,5265.5,5151.0,5226.85,,11008.0,57267820.45
2024-05-27,BAYERCROP,EQUITY,EQ,INE462A01022,5281.0,5296.8,5180.0,5194.9,,16151.0,84330324.0
2024-05-24,BAYERCROP,EQUITY,EQ,INE462A01022,5389.65,5389.95,5264.0,5281.0,,69273.0,366871650.2
2024-05-23,BAYERCROP,EQUITY,EQ,INE462A01022,5627.0,5673.6,5540.05,5591.1,,7213.0,40323352.05
2024-05-22,BAYERCROP,EQUITY,EQ,INE462A01022,5730.0,5752.5,5584.05,5624.75,,44491.0,253063696.3
2024-05-21,BAYERCROP,EQUITY,EQ,INE462A01022,5650.0,5735.0,5491.75,5717.65,,23363.0,132413549.9
2024-05-17,BAYERCROP,EQUITY,EQ,INE462A01022,5400.0,5648.15,5400.0,5525.3,,73472.0,406730555.85
2024-05-16,BAYERCROP,EQUITY,EQ,INE462A01022,5422.85,5650.0,5279.0,5373.75,,68399.0,372797036.35
2024-05-15,BAYERCROP,EQUITY,EQ,INE462A01022,5301.45,5494.0,5278.05,5403.45,,33760.0,180502562.4
2024-05-14,BAYERCROP,EQUITY,EQ,INE462A01022,5291.0,5348.0,5234.0,5301.4,,7296.0,38527881.25
2024-05-13,BAYERCROP,EQUITY,EQ,INE462A01022,5239.55,5269.7,5153.2,5218.0,,11434.0,59493736.55
2024-05-10,BAYERCROP,EQUITY,EQ,INE462A01022,5264.95,5286.65,5220.05,5239.55,,5752.0,30191837.3
2024-05-09,BAYERCROP,EQUITY,EQ,INE462A01022,5414.75,5452.95,5225.05,5262.95,,11103.0,59228977.0
2024-05-08,BAYERCROP,EQUITY,EQ,INE462A01022,5381.4,5474.85,5305.55,5403.7,,8832.0,47449931.5
2024-05-07,BAYERCROP,EQUITY,EQ,INE462A01022,5443.65,5443.75,5315.0,5392.35,,11413.0,61237713.75
2024-05-06,BAYERCROP,EQUITY,EQ,INE462A01022,5497.9,5518.7,5378.4,5432.6,,11350.0,61619752.25
2024-05-03,BAYERCROP,EQUITY,EQ,INE462A01022,5454.55,5588.0,5403.15,5462.4,,16595.0,91129744.75
2024-05-02,BAYERCROP,EQUITY,EQ,INE462A01022,5566.0,5566.0,5430.5,5443.4,,8010.0,43732308.9
2024-04-30,BAYERCROP,EQUITY,EQ,INE462A01022,5475.4,5585.95,5439.9,5506.65,,9336.0,51504061.4
2024-04-29,BAYERCROP,EQUITY,EQ,INE462A01022,5536.65,5557.95,5410.0,5475.4,,13061.0,71604708.0
2024-04-26,BAYERCROP,EQUITY,EQ,INE462A01022,5588.0,5620.0,5510.0,5525.35,,7693.0,42673962.95
2024-04-25,BAYERCROP,EQUITY,EQ,INE462A01022,5523.0,5611.0,5505.0,5573.0,,6939.0,38635885.75
2024-04-24,BAYERCROP,EQUITY,EQ,INE462A01022,5574.0,5643.0,5509.7,5533.2,,8181.0,45650563.25
2024-04-23,BAYERCROP,EQUITY,EQ,INE462A01022,5729.95,5729.95,5535.0,5557.35,,40771.0,226677376.05
2024-04-22,BAYERCROP,EQUITY,EQ,INE462A01022,5826.0,5839.9,5614.0,5645.65,,14152.0,80561252.85
2024-04-19,BAYERCROP,EQUITY,EQ,INE462A01022,5501.0,5814.25,5445.0,5716.9,,63296.0,362826834.05
2024-04-18,BAYERCROP,EQUITY,EQ,INE462A01022,5375.0,5579.95,5355.0,5552.2,,15298.0,84199175.0
2024-04-16,BAYERCROP,EQUITY,EQ,INE462A01022,5547.95,5550.0,5333.0,5365.65,,135733.0,733599999.35
2024-04-15,BAYERCROP,EQUITY,EQ,INE462A01022,5230.0,5818.0,5230.0,5496.05,,71674.0,400781364.5
2024-04-12,BAYERCROP,EQUITY,EQ,INE462A01022,5396.0,5525.95,5378.05,5475.9,,27884.0,152943722.2
2024-04-10,BAYERCROP,EQUITY,EQ,INE462A01022,5307.0,5441.9,5282.1,5397.2,,40170.0,216250653.6
2024-04-09,BAYERCROP,EQUITY,EQ,INE462A01022,5425.0,5425.0,5300.0,5314.55,,3514.0,18762381.65
2024-04-08,BAYERCROP,EQUITY,EQ,INE462A01022,5436.0,5471.9,5385.0,5394.95,,4466.0,24228327.4
2024-04-05,BAYERCROP,EQUITY,EQ,INE462A01022,5430.95,5458.0,5384.8,5423.0,,4840.0,26230663.3
2024-04-04,BAYERCROP,EQUITY,EQ,INE462A01022,5469.0,5499.0,5404.0,5431.2,,4762.0,25955353.3
2024-04-03,BAYERCROP,EQUITY,EQ,INE462A01022,5538.5,5589.7,5435.0,5458.45,,21468.0,118914170.1
2024-04-02,BAYERCROP,EQUITY,EQ,INE462A01022,5575.0,5594.7,5375.0,5538.0,,8054.0,44680612.45
2024-04-01,BAYERCROP,EQUITY,EQ,INE462A01022,5250.15,5575.0,5250.0,5543.0,,15847.0,86603508.25
2024-03-28,BAYERCROP,EQUITY,EQ,INE462A01022,5305.35,5404.65,5219.9,5254.35,,41542.0,222769207.15
2024-03-27,BAYERCROP,EQUITY,EQ,INE462A01022,5104.8,5314.65,5085.1,5289.5,,36753.0,191318293.45
2024-03-26,BAYERCROP,EQUITY,EQ,INE462A01022,4977.0,5193.6,4977.0,5101.6,,11014.0,56480074.95
2024-03-22,BAYERCROP,EQUITY,EQ,INE462A01022,5088.0,5115.85,5023.0,5079.0,,13006.0,65851600.85
2024-03-21,BAYERCROP,EQUITY,EQ,INE462A01022,5025.3,5087.75,4953.0,5065.3,,16939.0,85061338.2
2024-03-20,BAYERCROP,EQUITY,EQ,INE462A01022,5012.7,5039.0,4930.0,5025.3,,6417.0,32039586.5
2024-03-19,BAYERCROP,EQUITY,EQ,INE462A01022,5078.3,5078.35,4982.1,5002.0,,4278.0,21465096.0
2024-03-18,BAYERCROP,EQUITY,EQ,INE462A01022,4955.9,5149.0,4955.9,5078.3,,12223.0,62134056.1
2024-03-15,BAYERCROP,EQUITY,EQ,INE462A01022,5194.0,5224.95,4901.2,4983.9,,49724.0,250390034.75
2024-03-14,BAYERCROP,EQUITY,EQ,INE462A01022,5030.15,5148.05,5010.1,5080.85,,8749.0,44530835.3
2024-03-13,BAYERCROP,EQUITY,EQ,INE462A01022,5290.0,5318.0,4925.5,5030.15,,34804.0,177109788.95
2024-03-12,BAYERCROP,EQUITY,EQ,INE462A01022,5316.0,5446.5,5266.8,5286.1,,13057.0,69652227.0
