trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.39,198.39,197.0,197.57,197.4,1730.0,341834.09
2025-10-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.26,199.2,197.26,197.4,197.25,327.0,64870.45
2025-10-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.41,197.73,196.31,197.25,196.41,647.0,127592.02
2025-10-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.87,197.19,196.37,196.41,196.87,1993.0,392154.3
2025-10-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.11,197.19,195.97,196.87,195.69,547.0,107436.9
2025-10-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.91,197.91,194.56,195.69,194.02,1611.0,313955.19
2025-10-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.08,194.34,193.07,194.02,192.8,1942.0,376299.93
2025-10-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.81,194.83,192.7,192.8,193.81,1419.0,274118.9
2025-10-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.9,194.9,193.49,193.81,194.97,614.0,119304.4
2025-10-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.51,195.42,193.52,194.97,194.4,472.0,91986.71
2025-10-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.0,194.5,193.0,194.4,192.91,914.0,176997.47
2025-10-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.25,194.34,192.62,192.91,194.11,1315.0,253877.59
2025-10-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.99,194.34,193.15,194.11,194.25,1018.0,197297.83
2025-10-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.35,194.38,193.07,194.25,193.38,1182.0,229192.55
2025-10-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.8,193.76,191.8,193.38,191.5,455.0,87786.83
2025-10-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.1,192.33,190.85,191.5,190.84,496.0,95006.84
2025-09-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.83,196.54,189.5,190.84,190.82,20730.0,3933512.08
2025-09-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.77,192.38,190.52,190.82,190.76,1203.0,230108.97
2025-09-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.72,193.72,190.63,190.76,193.72,894.0,171650.91
2025-09-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.28,195.29,193.63,193.72,194.59,2314.0,449168.31
2025-09-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.11,195.29,194.0,194.59,195.46,940.0,183037.83
2025-09-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.12,197.19,195.26,195.46,196.32,516.0,101134.72
2025-09-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.99,199.99,196.2,196.32,198.72,1518.0,299631.44
2025-09-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.29,199.07,196.85,198.72,198.28,2787.0,552113.74
2025-09-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.56,199.56,198.28,198.28,198.86,1121.0,223106.29
2025-09-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.65,198.96,198.1,198.86,197.93,1436.0,285401.35
2025-09-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.19,198.11,196.96,197.93,196.72,1055.0,208574.03
2025-09-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.75,196.75,196.1,196.72,196.52,300.0,58971.07
2025-09-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.57,197.19,196.2,196.52,196.1,399.0,78388.57
2025-09-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.24,196.24,195.33,196.1,195.51,457.0,89362.8
2025-09-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.42,195.59,194.42,195.51,193.77,1157.0,225448.01
2025-09-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.44,193.94,192.82,193.77,193.1,85.0,16450.44
2025-09-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.53,194.13,193.0,193.1,193.17,179.0,34649.09
2025-09-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.4,194.56,192.41,193.17,193.55,2235.0,431058.81
2025-09-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.22,197.22,193.48,193.55,193.35,2128.0,413546.75
2025-09-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.12,194.0,193.0,193.35,192.93,1209.0,233550.51
2025-09-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.49,193.79,192.36,192.93,192.4,2889.0,556818.12
2025-09-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,189.7,192.43,189.69,192.4,189.17,266.0,50836.32
2025-08-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.0,190.81,188.88,189.17,188.95,1421.0,270340.34
2025-08-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.45,191.45,188.78,188.95,191.44,635.0,120616.11
2025-08-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.07,192.53,191.0,191.44,192.07,793.0,152412.28
2025-08-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.71,193.38,192.01,192.07,191.97,1140.0,219245.54
2025-08-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.01,193.01,191.47,191.97,193.0,676.0,130051.93
2025-08-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.37,193.75,192.59,193.0,193.26,442.0,85361.45
2025-08-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.71,193.38,191.71,193.26,191.7,2916.0,561827.43
2025-08-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.51,191.99,189.88,191.7,190.51,502.0,95963.91
2025-08-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,189.41,191.3,189.41,190.51,187.63,798.0,151999.87
2025-08-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,187.98,187.98,186.39,187.63,187.97,1272.0,238591.2
2025-08-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,182.9,188.06,182.85,187.97,186.58,1505.0,282445.15
2025-08-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.65,193.02,186.14,186.58,187.4,510.0,95582.62
2025-08-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,187.61,187.61,185.65,187.4,186.67,1636.0,305110.3
2025-08-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,188.32,188.33,186.48,186.67,188.32,880.0,164712.61
2025-08-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,188.9,188.9,187.0,188.32,188.46,1387.0,259916.37
2025-08-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.18,190.18,188.41,188.46,190.18,1962.0,370930.04
2025-08-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.11,191.11,188.93,190.18,191.1,1615.0,305856.44
2025-08-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.54,191.15,189.39,191.1,189.59,1370.0,261294.14
2025-08-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.06,191.06,189.08,189.59,190.11,416.0,79082.2
2025-07-31,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.35,191.11,188.97,190.11,190.34,914.0,173498.67
2025-07-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.0,190.58,189.96,190.34,189.8,1164.0,221531.09
2025-07-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,188.65,190.05,188.1,189.8,188.71,600.0,113364.7
2025-07-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.61,191.52,188.45,188.71,190.73,892.0,169204.13
2025-07-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.72,193.72,190.6,190.73,193.55,2437.0,466468.62
2025-07-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.54,195.54,193.34,193.55,195.54,2179.0,422168.67
2025-07-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.42,195.64,194.47,195.54,194.8,1755.0,342773.78
2025-07-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.63,195.65,194.44,194.8,195.63,1686.0,328266.51
2025-07-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.87,195.87,194.05,195.63,194.87,3171.0,617873.91
2025-07-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.05,196.05,194.32,194.87,195.66,2112.0,411592.46
2025-07-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.04,197.04,195.5,195.66,195.94,538.0,105424.78
2025-07-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.55,196.55,195.51,195.94,195.58,111.0,21738.45
2025-07-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.43,196.0,194.74,195.58,194.74,207.0,40454.47
2025-07-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.08,195.37,194.16,194.74,195.08,891.0,173562.64
2025-07-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.4,197.4,195.0,195.08,197.4,1494.0,292435.19
2025-07-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.37,198.51,196.66,197.4,198.0,1276.0,251316.04
2025-07-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.02,198.73,197.5,198.0,198.02,834.0,165166.12
2025-07-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.27,199.43,196.88,198.02,198.26,1024.0,202681.55
2025-07-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.32,198.88,197.26,198.26,198.32,1735.0,343739.13
2025-07-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.22,199.24,197.82,198.32,199.22,1836.0,364940.58
2025-07-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.75,199.5,198.56,199.22,198.38,847.0,168638.99
2025-07-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.73,199.73,198.0,198.38,199.02,1083.0,214935.78
2025-07-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.89,201.49,198.88,199.02,199.9,1466.0,292249.37
2025-06-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.15,202.15,198.64,199.9,198.19,3019.0,601954.12
2025-06-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.55,199.59,197.55,198.19,196.85,4001.0,793251.22
2025-06-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.23,197.48,195.24,196.85,196.23,291.0,57205.61
2025-06-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.0,196.87,195.65,196.23,195.35,190.0,37258.22
2025-06-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.39,196.71,193.42,195.35,194.39,1320.0,258460.56
2025-06-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.6,197.6,193.2,194.39,193.72,1693.0,330013.25
2025-06-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.25,194.91,192.0,193.72,192.25,17635.0,3416507.02
2025-06-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.13,194.13,191.0,192.25,194.13,425.0,81620.81
2025-06-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.34,195.0,193.22,194.13,194.33,1289.0,250317.99
2025-06-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.97,196.2,194.29,194.33,195.0,26167.0,5115040.3
2025-06-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.21,195.42,192.24,195.0,193.38,1729.0,336349.24
2025-06-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.47,194.47,191.24,193.38,194.47,1517.0,291997.04
2025-06-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.33,197.33,194.15,194.47,196.35,947.0,185550.81
2025-06-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.65,197.97,196.12,196.35,196.64,2547.0,501505.69
2025-06-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.3,197.19,196.15,196.64,195.61,2818.0,554296.3
2025-06-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.25,196.2,195.0,195.61,193.74,2881.0,563348.9
2025-06-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.81,194.0,192.29,193.74,192.85,2795.0,540601.31
2025-06-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.69,193.68,191.74,192.85,191.74,1926.0,371828.52
2025-06-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.47,192.14,190.73,191.74,191.47,820.0,156823.95
2025-06-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.19,192.22,191.09,191.47,191.64,824.0,157581.61
2025-06-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.89,192.25,190.99,191.64,191.89,363.0,69526.02
2025-05-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.32,194.32,191.39,191.89,193.36,1175.0,226420.83
2025-05-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.51,196.51,192.57,193.36,192.66,1216.0,234859.22
2025-05-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.28,194.28,192.07,192.66,193.32,3825.0,737573.39
2025-05-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.3,194.3,192.0,193.32,193.33,3084.0,595199.08
2025-05-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.96,193.6,191.95,193.33,191.45,2141.0,413456.62
2025-05-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.05,192.33,190.8,191.45,191.07,990.0,189716.11
2025-05-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.62,192.62,190.1,191.07,192.61,1115.0,213101.49
2025-05-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.25,193.15,190.4,192.61,190.93,787.0,151488.06
2025-05-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.41,193.92,190.46,190.93,193.41,1650.0,317774.81
2025-05-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.7,194.39,193.1,193.41,193.08,2753.0,533343.47
2025-05-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.79,193.71,190.59,193.08,190.59,3316.0,639057.78
2025-05-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,185.68,191.0,185.03,190.59,187.56,3935.0,746001.32
2025-05-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,187.54,187.99,186.88,187.56,186.14,3638.0,682499.62
2025-05-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,186.38,187.69,185.98,186.14,186.37,1627.0,303427.74
2025-05-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,183.55,186.91,183.26,186.37,179.58,1115.0,206408.22
2025-05-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,179.75,180.32,178.23,179.58,180.47,689.0,123316.33
2025-05-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,182.78,182.85,179.48,180.47,181.87,466.0,84414.46
2025-05-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,182.11,183.13,181.04,181.87,181.25,404.0,73500.11
2025-05-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,183.47,183.71,179.59,181.25,183.48,842.0,153267.97
2025-05-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,183.0,185.0,183.0,183.48,181.61,1257.0,230572.89
2025-05-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,182.92,184.07,181.09,181.61,182.91,551.0,100543.15
2025-04-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,183.44,185.09,182.39,182.91,184.23,940.0,172306.55
2025-04-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,183.33,184.98,183.05,184.23,182.59,1087.0,199856.12
2025-04-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,181.36,182.99,181.36,182.59,180.46,1095.0,199794.53
2025-04-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,183.48,183.48,179.27,180.46,183.57,2106.0,379477.13
2025-04-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,184.32,184.83,183.34,183.57,184.16,1111.0,204012.61
2025-04-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,182.21,184.48,181.95,184.16,181.01,3180.0,581745.28
2025-04-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,181.51,181.85,180.68,181.01,180.44,407.0,73776.48
2025-04-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,177.99,180.67,177.99,180.44,177.19,6881.0,1236308.38
2025-04-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.18,177.51,175.0,177.19,175.82,980.0,172943.35
2025-04-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.1,176.14,175.1,175.82,174.64,2740.0,480657.87
2025-04-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,172.55,174.85,172.54,174.64,171.22,1655.0,288070.31
2025-04-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,169.7,171.46,169.7,171.22,168.02,407.0,69486.92
2025-04-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,167.57,168.45,166.09,168.02,168.09,492.0,82116.9
2025-04-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,167.01,169.11,164.9,168.09,164.28,1420.0,236777.17
2025-04-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,171.13,171.2,162.15,164.28,171.13,12765.0,2082804.67
2025-04-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,173.4,173.4,170.85,171.13,174.7,2820.0,483837.21
2025-04-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,174.84,174.84,172.85,174.7,174.84,2008.0,348642.11
2025-04-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.0,175.0,172.4,174.84,174.3,6952.0,1203157.58
2025-04-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,177.45,178.39,173.53,174.3,176.0,1009.0,176151.16
2025-03-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.75,179.46,174.41,176.0,175.75,4463.0,786776.78
2025-03-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.17,176.52,175.15,175.75,175.17,1062.0,186495.64
2025-03-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.25,176.1,175.15,175.17,175.23,2652.0,465802.41
2025-03-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,177.05,177.05,174.29,175.23,176.17,817.0,143588.43
2025-03-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,174.91,177.08,173.83,176.17,174.03,3041.0,530949.83
2025-03-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,172.89,174.69,172.44,174.03,172.89,1211.0,210378.95
2025-03-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,171.6,174.42,171.6,172.89,171.64,2577.0,445206.14
2025-03-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,169.69,171.67,169.69,171.64,170.7,890.0,152142.69
2025-03-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,169.7,171.41,169.24,170.7,168.86,4563.0,775532.67
2025-03-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,168.81,169.45,167.5,168.86,168.81,850.0,142907.68
2025-03-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,169.45,169.84,168.1,168.81,169.45,139.0,23531.17
2025-03-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,169.74,169.74,168.01,169.45,169.74,187.0,31553.14
2025-03-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,169.68,170.32,168.27,169.74,169.68,6808.0,1154421.66
2025-03-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,170.71,173.27,169.61,169.68,170.71,517.0,88096.57
2025-03-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,170.31,171.53,169.92,170.71,170.3,1148.0,196648.02
2025-03-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,169.0,171.02,169.0,170.3,168.14,325.0,55216.89
2025-03-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,167.09,168.7,165.87,168.14,165.13,435.0,72982.06
2025-03-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,165.87,165.87,164.18,165.13,165.87,2102.0,346831.19
2025-03-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,165.3,166.6,163.94,165.87,165.3,11688.0,1924333.54
2025-02-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,170.27,170.27,165.0,165.3,170.27,5077.0,844608.75
2025-02-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,171.13,171.13,169.62,170.27,171.13,1291.0,219691.5
2025-02-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.43,175.43,170.94,171.13,170.88,1666.0,285819.37
2025-02-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,171.75,171.94,170.57,170.88,172.7,815.0,139572.15
2025-02-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,169.23,174.57,169.23,172.7,173.33,379.0,65597.14
2025-02-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,172.9,173.92,172.56,173.33,173.14,561.0,97204.47
2025-02-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,173.0,173.75,172.67,173.14,172.39,1037.0,179389.02
2025-02-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,173.0,175.37,171.74,172.39,172.83,2360.0,406877.91
2025-02-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,173.08,173.81,172.32,172.83,173.08,3555.0,614239.78
2025-02-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.26,175.26,169.33,173.08,174.02,8569.0,1481075.38
2025-02-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.93,176.0,173.52,174.02,174.42,1356.0,238183.69
2025-02-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.3,175.52,172.85,174.42,174.97,1524.0,265778.92
2025-02-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,178.65,178.65,174.0,174.97,177.98,6033.0,1060761.58
2025-02-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,185.75,185.75,177.85,177.98,180.34,5011.0,897349.42
2025-02-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,180.0,181.16,178.24,180.34,180.12,1657.0,298384.89
2025-02-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,181.6,181.89,180.0,180.12,181.76,795.0,143842.59
2025-02-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,185.83,185.83,181.05,181.76,185.82,9707.0,1768617.02
2025-02-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,178.5,196.8,178.49,185.82,181.2,1263.0,228700.92
2025-02-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,182.26,183.07,180.48,181.2,184.47,3228.0,585246.64
2025-01-31,MOQUALITY,EQUITY,EQ,INF247L01BH8,181.9,183.37,180.21,183.3,183.49,4020.0,732505.8
2025-01-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,181.06,185.0,178.03,183.49,179.89,1178.0,213528.95
2025-01-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,182.46,184.88,178.8,179.89,178.12,1471.0,264665.65
2025-01-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,178.92,183.0,176.38,178.12,178.92,4468.0,795151.5
2025-01-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,181.34,181.36,178.16,178.92,182.27,2688.0,481901.83
2025-01-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,184.55,184.79,182.0,182.27,185.84,3337.0,609520.21
2025-01-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,182.02,187.0,182.02,185.84,182.02,619.0,113926.64
2025-01-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,182.86,187.5,180.68,182.02,183.53,784.0,142517.28
2025-01-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,184.11,189.0,182.32,183.53,184.02,390.0,71764.51
2025-01-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,186.52,186.52,182.56,184.02,182.86,589.0,108430.68
2025-01-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,182.83,184.54,182.0,182.86,183.05,1004.0,184482.9
2025-01-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.06,193.06,182.44,183.05,184.42,1878.0,344087.6
2025-01-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,185.29,185.29,182.96,184.42,185.29,1122.0,206601.85
2025-01-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,183.5,189.0,182.68,185.29,183.51,513.0,94461.46
2025-01-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,186.7,186.86,182.95,183.51,187.29,2265.0,417796.65
2025-01-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,188.27,188.99,185.7,187.29,187.34,1883.0,353674.33
2025-01-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,188.07,189.21,186.96,187.34,185.55,426.0,80007.79
2025-01-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,187.25,188.06,182.33,185.55,187.24,3827.0,712198.3
2025-01-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.78,197.33,187.0,187.24,187.04,7559.0,1431721.84
2025-01-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.01,192.01,186.62,187.04,191.41,3704.0,696940.82
2025-01-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.82,192.26,190.8,191.41,190.8,1754.0,336450.85
2025-01-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,189.17,191.12,188.85,190.8,187.78,1770.0,336881.74
2025-01-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,187.34,188.87,187.33,187.78,187.2,923.0,173321.65
2024-12-31,MOQUALITY,EQUITY,EQ,INF247L01BH8,187.75,187.8,185.48,187.2,187.74,1066.0,199444.5
2024-12-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,189.28,189.29,186.4,187.74,188.12,881.0,165251.58
2024-12-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,187.8,189.42,186.64,188.12,187.78,792.0,149005.88
2024-12-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,188.19,189.41,186.64,187.78,187.64,980.0,183819.03
2024-12-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.75,190.75,186.93,187.64,186.97,932.0,175046.45
2024-12-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.7,192.7,186.49,186.97,187.3,2830.0,529493.16
2024-12-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.29,191.0,186.61,187.3,190.28,2484.0,468208.41
2024-12-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.62,190.62,188.5,190.28,190.62,1408.0,267770.75
2024-12-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.17,195.69,190.0,190.62,192.16,1737.0,332084.15
2024-12-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.04,195.75,191.5,192.16,193.47,5549.0,1066984.66
2024-12-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.77,194.98,190.06,193.47,193.77,2166.0,417865.8
2024-12-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.54,193.98,190.49,193.77,193.07,4666.0,898452.98
2024-12-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.91,195.99,192.85,193.07,193.9,766.0,148454.78
2024-12-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.82,196.0,192.75,193.9,193.44,1699.0,329098.04
2024-12-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.06,196.88,191.8,193.44,193.06,1497.0,288944.75
2024-12-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.46,196.0,190.03,193.06,194.46,2683.0,516944.59
2024-12-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.01,197.66,193.35,194.46,194.01,2628.0,511043.99
