trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-04,JMA,EQUITY,EQ,INE412C01023,104.63,107.75,103.27,105.18,105.18,29742.0,3120368.18
2024-10-03,JMA,EQUITY,EQ,INE412C01023,106.1,108.97,104.15,105.18,107.11,23267.0,2464800.75
2024-10-01,JMA,EQUITY,EQ,INE412C01023,108.8,108.8,106.11,107.11,106.83,14020.0,1508248.5
2024-09-30,JMA,EQUITY,EQ,INE412C01023,108.0,109.79,106.19,106.83,107.23,14842.0,1596211.73
2024-09-27,JMA,EQUITY,EQ,INE412C01023,106.1,109.76,106.1,107.23,107.01,23847.0,2576789.47
2024-09-26,JMA,EQUITY,EQ,INE412C01023,107.02,108.98,105.9,107.01,107.02,31239.0,3367564.31
2024-09-25,JMA,EQUITY,EQ,INE412C01023,109.84,109.85,106.43,107.02,107.84,21964.0,2379687.75
2024-09-24,JMA,EQUITY,EQ,INE412C01023,109.5,110.8,107.25,107.84,108.81,20181.0,2199527.33
2024-09-23,JMA,EQUITY,EQ,INE412C01023,106.05,111.74,105.95,108.81,106.07,48578.0,5305650.79
2024-09-20,JMA,EQUITY,EQ,INE412C01023,105.99,108.0,105.19,106.07,106.0,51665.0,5484553.75
2024-09-19,JMA,EQUITY,EQ,INE412C01023,107.5,107.5,105.27,106.0,106.34,61533.0,6528619.21
2024-09-18,JMA,EQUITY,EQ,INE412C01023,107.05,107.35,105.06,106.34,106.01,21230.0,2259191.59
2024-09-17,JMA,EQUITY,EQ,INE412C01023,107.7,107.7,105.1,106.01,106.14,34138.0,3622367.15
2024-09-16,JMA,EQUITY,EQ,INE412C01023,109.0,109.0,105.62,106.14,107.99,28736.0,3078363.62
2024-09-13,JMA,EQUITY,EQ,INE412C01023,108.89,108.89,106.98,107.99,107.09,7693.0,829364.41
2024-09-12,JMA,EQUITY,EQ,INE412C01023,107.99,108.98,105.31,107.09,106.38,32151.0,3460651.58
2024-09-11,JMA,EQUITY,EQ,INE412C01023,108.0,108.4,105.25,106.38,106.93,14911.0,1597181.48
2024-09-10,JMA,EQUITY,EQ,INE412C01023,106.72,108.8,106.5,106.93,106.52,12837.0,1381004.77
2024-09-09,JMA,EQUITY,EQ,INE412C01023,108.99,108.99,105.89,106.52,108.0,23009.0,2450807.24
2024-09-06,JMA,EQUITY,EQ,INE412C01023,108.9,108.99,105.55,108.0,107.4,38429.0,4118903.57
2024-09-05,JMA,EQUITY,EQ,INE412C01023,107.17,109.78,106.61,107.4,108.38,25630.0,2773260.27
2024-09-04,JMA,EQUITY,EQ,INE412C01023,108.9,110.79,105.1,108.38,108.45,35766.0,3867570.66
2024-09-03,JMA,EQUITY,EQ,INE412C01023,106.11,109.78,106.11,108.45,107.57,28423.0,3075024.57
2024-09-02,JMA,EQUITY,EQ,INE412C01023,109.3,110.2,107.12,107.57,109.27,25411.0,2745663.58
2024-08-30,JMA,EQUITY,EQ,INE412C01023,109.5,109.66,107.05,109.27,108.6,38493.0,4168557.93
2024-08-29,JMA,EQUITY,EQ,INE412C01023,114.1,116.96,108.1,108.6,114.0,57987.0,6463352.57
2024-08-28,JMA,EQUITY,EQ,INE412C01023,114.71,121.0,113.01,114.0,114.67,102453.0,11951478.85
2024-08-27,JMA,EQUITY,EQ,INE412C01023,108.09,118.27,107.74,114.67,108.07,142748.0,16381791.52
2024-08-26,JMA,EQUITY,EQ,INE412C01023,109.0,111.6,107.1,108.07,108.94,36124.0,3920935.25
2024-08-23,JMA,EQUITY,EQ,INE412C01023,111.3,112.5,108.58,108.94,111.34,20217.0,2234092.77
2024-08-22,JMA,EQUITY,EQ,INE412C01023,111.3,112.47,109.5,111.34,110.48,21136.0,2340651.96
2024-08-21,JMA,EQUITY,EQ,INE412C01023,112.0,112.8,109.3,110.48,111.63,53906.0,6006925.4
2024-08-20,JMA,EQUITY,EQ,INE412C01023,107.49,112.5,107.0,111.63,107.5,55732.0,6158822.63
2024-08-19,JMA,EQUITY,EQ,INE412C01023,105.0,109.5,105.0,107.5,105.95,29691.0,3209633.23
2024-08-16,JMA,EQUITY,EQ,INE412C01023,106.0,107.96,105.55,105.95,105.1,18194.0,1940100.83
2024-08-14,JMA,EQUITY,EQ,INE412C01023,106.5,107.0,104.5,105.1,109.05,40450.0,4274817.03
2024-08-13,JMA,EQUITY,EQ,INE412C01023,109.0,110.75,106.01,109.05,107.7,33541.0,3668272.55
2024-08-12,JMA,EQUITY,EQ,INE412C01023,106.05,112.0,105.63,107.7,106.05,78164.0,8518408.52
2024-08-09,JMA,EQUITY,EQ,INE412C01023,109.3,109.3,105.8,106.05,107.98,22088.0,2363825.91
2024-08-08,JMA,EQUITY,EQ,INE412C01023,105.19,108.79,105.18,107.98,105.19,17215.0,1837294.81
2024-08-07,JMA,EQUITY,EQ,INE412C01023,105.0,106.99,104.53,105.19,104.71,46572.0,4920266.26
2024-08-06,JMA,EQUITY,EQ,INE412C01023,105.05,108.0,102.27,104.71,104.34,49815.0,5239672.57
2024-08-05,JMA,EQUITY,EQ,INE412C01023,107.1,110.74,102.63,104.34,110.42,61356.0,6454118.23
2024-08-02,JMA,EQUITY,EQ,INE412C01023,114.7,114.7,108.15,110.42,112.37,47516.0,5279853.68
2024-08-01,JMA,EQUITY,EQ,INE412C01023,116.5,118.7,111.63,112.37,116.05,78542.0,9054058.48
2024-07-31,JMA,EQUITY,EQ,INE412C01023,104.85,119.7,104.85,116.05,104.86,522108.0,59733268.88
2024-07-30,JMA,EQUITY,EQ,INE412C01023,105.95,106.99,104.5,104.86,105.91,24482.0,2579639.27
2024-07-29,JMA,EQUITY,EQ,INE412C01023,107.59,108.53,105.0,105.91,107.59,37596.0,3997662.05
2024-07-26,JMA,EQUITY,EQ,INE412C01023,103.7,109.95,101.95,107.59,102.06,92254.0,9962757.18
2024-07-25,JMA,EQUITY,EQ,INE412C01023,101.38,103.93,100.6,102.06,101.86,19684.0,2001630.07
2024-07-24,JMA,EQUITY,EQ,INE412C01023,100.94,102.99,100.74,101.86,101.66,28599.0,2910503.79
2024-07-23,JMA,EQUITY,EQ,INE412C01023,101.61,103.5,98.0,101.66,101.6,26202.0,2640053.3
2024-07-22,JMA,EQUITY,EQ,INE412C01023,99.3,103.75,99.3,101.6,102.03,18519.0,1885694.3
2024-07-19,JMA,EQUITY,EQ,INE412C01023,101.7,103.79,101.14,102.03,101.34,17964.0,1836275.89
2024-07-18,JMA,EQUITY,EQ,INE412C01023,103.21,106.0,99.46,101.34,103.21,30300.0,3118226.12
2024-07-16,JMA,EQUITY,EQ,INE412C01023,105.35,106.79,102.01,103.21,103.56,23603.0,2448419.21
2024-07-15,JMA,EQUITY,EQ,INE412C01023,106.0,106.0,101.63,103.56,103.62,18722.0,1933796.78
2024-07-12,JMA,EQUITY,EQ,INE412C01023,105.5,106.1,103.2,103.62,104.5,17922.0,1870002.75
2024-07-11,JMA,EQUITY,EQ,INE412C01023,104.66,106.54,103.22,104.5,104.66,10574.0,1108688.51
2024-07-10,JMA,EQUITY,EQ,INE412C01023,108.98,108.98,104.01,104.66,106.99,18594.0,1959412.39
2024-07-09,JMA,EQUITY,EQ,INE412C01023,106.5,108.74,106.5,106.99,106.57,15422.0,1651932.6
2024-07-08,JMA,EQUITY,EQ,INE412C01023,109.25,109.94,105.0,106.57,109.25,18789.0,2016488.25
2024-07-05,JMA,EQUITY,EQ,INE412C01023,106.3,111.29,106.3,109.25,,28891.0,3162785.4
2024-07-04,JMA,EQUITY,EQ,INE412C01023,110.0,110.35,107.15,107.82,,12152.0,1319289.94
2024-07-03,JMA,EQUITY,EQ,INE412C01023,107.55,110.85,107.55,109.4,,18833.0,2063559.86
2024-07-02,JMA,EQUITY,EQ,INE412C01023,111.03,113.99,107.63,108.62,,22469.0,2457551.37
2024-07-01,JMA,EQUITY,EQ,INE412C01023,109.5,112.3,105.03,111.03,,69012.0,7613844.81
2024-06-28,JMA,EQUITY,EQ,INE412C01023,104.51,108.8,104.51,106.69,,13831.0,1475076.8
2024-06-27,JMA,EQUITY,EQ,INE412C01023,106.6,109.9,105.1,105.58,,23128.0,2481980.92
2024-06-26,JMA,EQUITY,EQ,INE412C01023,105.0,112.0,104.1,108.44,,56461.0,6156236.94
2024-06-25,JMA,EQUITY,EQ,INE412C01023,104.4,107.98,104.1,104.55,,30770.0,3249751.91
2024-06-24,JMA,EQUITY,EQ,INE412C01023,107.82,108.44,102.01,106.69,,82090.0,8623000.7
2024-06-21,JMA,EQUITY,EQ,INE412C01023,108.71,110.8,107.71,107.82,,22311.0,2428870.47
2024-06-20,JMA,EQUITY,EQ,INE412C01023,107.0,112.0,106.98,108.71,,30388.0,3325344.19
2024-06-19,JMA,EQUITY,EQ,INE412C01023,112.05,112.63,106.96,108.04,,42729.0,4681585.67
2024-06-18,JMA,EQUITY,EQ,INE412C01023,113.4,119.59,111.6,112.54,,126370.0,14739742.73
2024-06-14,JMA,EQUITY,EQ,INE412C01023,110.99,115.8,107.51,113.29,,111198.0,12541823.88
2024-06-13,JMA,EQUITY,EQ,INE412C01023,102.0,112.89,100.82,108.52,,134004.0,14323058.67
2024-06-12,JMA,EQUITY,EQ,INE412C01023,100.38,101.98,100.37,101.07,,12598.0,1275531.09
2024-06-11,JMA,EQUITY,EQ,INE412C01023,101.8,101.8,100.0,100.12,,14137.0,1420258.23
2024-06-10,JMA,EQUITY,EQ,INE412C01023,100.0,101.75,99.0,100.47,,16306.0,1635700.45
2024-06-07,JMA,EQUITY,EQ,INE412C01023,96.3,102.0,96.3,98.95,,18023.0,1789830.8
2024-06-06,JMA,EQUITY,EQ,INE412C01023,95.0,98.7,95.0,97.65,,12656.0,1220397.1
2024-06-05,JMA,EQUITY,EQ,INE412C01023,98.85,98.85,85.1,93.7,,23989.0,2212475.9
2024-06-04,JMA,EQUITY,EQ,INE412C01023,100.0,100.45,86.15,93.2,,53801.0,5107102.1
2024-06-03,JMA,EQUITY,EQ,INE412C01023,101.9,104.95,95.2,98.25,,44312.0,4378327.5
2024-02-27,JMA,EQUITY,EQ,INE412C01023,129.25,132.8,125.5,126.55,,105911.0,13699981.7
2024-02-26,JMA,EQUITY,EQ,INE412C01023,137.25,137.25,127.0,129.25,,292040.0,38298594.4
2024-02-23,JMA,EQUITY,EQ,INE412C01023,118.4,140.7,118.4,134.15,,2538684.0,344142679.25
2024-02-22,JMA,EQUITY,EQ,INE412C01023,117.0,119.1,115.6,117.25,,18417.0,2153399.05
2024-02-21,JMA,EQUITY,EQ,INE412C01023,121.5,123.25,115.6,116.3,,62242.0,7423253.6
2024-02-20,JMA,EQUITY,EQ,INE412C01023,121.0,122.0,118.1,119.65,,39054.0,4705185.75
2024-02-19,JMA,EQUITY,EQ,INE412C01023,120.55,126.5,119.5,120.15,,71023.0,8661370.55
2024-02-16,JMA,EQUITY,EQ,INE412C01023,118.0,124.6,117.95,120.35,,73697.0,8938226.1
2024-02-15,JMA,EQUITY,EQ,INE412C01023,122.0,124.15,116.05,117.85,,91952.0,10989038.4
2024-02-14,JMA,EQUITY,EQ,INE412C01023,114.9,128.65,111.0,120.2,,170249.0,20702388.65
2024-02-13,JMA,EQUITY,EQ,INE412C01023,116.2,117.9,110.65,112.9,,82602.0,9388186.65
2024-02-12,JMA,EQUITY,EQ,INE412C01023,126.8,127.15,114.4,116.4,,86269.0,10223948.4
2024-02-09,JMA,EQUITY,EQ,INE412C01023,127.85,127.85,117.75,123.45,,82884.0,10170286.35
2024-02-08,JMA,EQUITY,EQ,INE412C01023,134.85,134.85,127.25,127.85,,82225.0,10636056.8
2024-02-07,JMA,EQUITY,EQ,INE412C01023,130.9,136.05,126.45,130.85,,281535.0,37304806.6
2024-02-06,JMA,EQUITY,EQ,INE412C01023,118.25,131.0,118.25,128.0,,238295.0,30243119.7
2024-02-05,JMA,EQUITY,EQ,INE412C01023,117.0,124.95,116.8,120.1,,200717.0,24362088.35
2024-02-02,JMA,EQUITY,EQ,INE412C01023,124.0,127.45,115.65,116.65,,94323.0,11299775.7
2024-02-01,JMA,EQUITY,EQ,INE412C01023,123.55,125.5,117.0,118.7,,99164.0,11882722.05
2024-01-31,JMA,EQUITY,EQ,INE412C01023,117.85,130.8,115.5,123.55,,336617.0,41477275.65
2024-01-30,JMA,EQUITY,EQ,INE412C01023,121.0,121.8,109.0,114.0,,366820.0,42519623.35
2024-01-29,JMA,EQUITY,EQ,INE412C01023,102.5,120.15,99.0,120.15,,663339.0,75318171.35
2024-01-25,JMA,EQUITY,EQ,INE412C01023,100.45,102.75,98.0,100.15,,31222.0,3132665.95
2024-01-24,JMA,EQUITY,EQ,INE412C01023,95.1,100.3,95.1,99.5,,42112.0,4160770.25
2024-01-23,JMA,EQUITY,EQ,INE412C01023,103.9,104.9,95.1,96.65,,67273.0,6653623.15
2024-01-19,JMA,EQUITY,EQ,INE412C01023,105.1,105.9,103.0,103.95,,64116.0,6667690.35
2024-01-18,JMA,EQUITY,EQ,INE412C01023,103.1,105.9,96.0,103.55,,77289.0,7842002.5
2024-01-17,JMA,EQUITY,EQ,INE412C01023,103.0,106.0,99.1,102.1,,72573.0,7477675.2
2024-01-16,JMA,EQUITY,EQ,INE412C01023,106.7,107.7,101.5,103.6,,151090.0,15847938.55
2024-01-15,JMA,EQUITY,EQ,INE412C01023,103.0,108.7,100.45,104.9,,503099.0,52941970.1
2024-01-12,JMA,EQUITY,EQ,INE412C01023,100.75,103.25,96.8,97.3,,136588.0,13513963.25
2024-01-11,JMA,EQUITY,EQ,INE412C01023,95.0,102.9,92.95,100.75,,742940.0,74539311.25
2024-01-10,JMA,EQUITY,EQ,INE412C01023,86.9,97.05,86.0,94.3,,650958.0,61003732.45
2024-01-09,JMA,EQUITY,EQ,INE412C01023,89.0,89.0,86.15,86.9,,46222.0,4035958.1
2024-01-08,JMA,EQUITY,EQ,INE412C01023,87.1,89.6,87.0,87.8,,58696.0,5154114.8
2024-01-05,JMA,EQUITY,EQ,INE412C01023,89.3,89.5,86.7,87.75,,130779.0,11500351.3
2024-01-04,JMA,EQUITY,EQ,INE412C01023,87.5,88.0,86.25,87.8,,97619.0,8540736.5
2024-01-03,JMA,EQUITY,EQ,INE412C01023,85.5,87.8,84.0,86.25,,221165.0,19095482.65
2024-01-02,JMA,EQUITY,EQ,INE412C01023,86.0,86.0,82.3,85.2,,57657.0,4857586.65
2024-01-01,JMA,EQUITY,EQ,INE412C01023,82.35,85.0,82.35,84.85,,69437.0,5834755.3
2023-12-29,JMA,EQUITY,EQ,INE412C01023,82.2,83.9,81.3,82.35,,29735.0,2449784.5
2023-12-28,JMA,EQUITY,EQ,INE412C01023,83.0,84.0,81.55,82.1,,24819.0,2044410.25
2023-12-27,JMA,EQUITY,EQ,INE412C01023,83.25,84.6,82.1,82.25,,24496.0,2026416.85
2023-12-26,JMA,EQUITY,EQ,INE412C01023,82.05,84.75,81.0,82.95,,84195.0,7005143.05
2023-12-22,JMA,EQUITY,EQ,INE412C01023,81.75,82.0,79.65,80.05,,18993.0,1536061.9
2023-12-21,JMA,EQUITY,EQ,INE412C01023,76.0,81.75,76.0,81.35,,29531.0,2353523.75
2023-12-20,JMA,EQUITY,EQ,INE412C01023,82.0,82.45,78.45,78.7,,64234.0,5147941.9
2023-12-19,JMA,EQUITY,EQ,INE412C01023,81.6,82.7,81.0,81.3,,25644.0,2092071.25
2023-12-18,JMA,EQUITY,EQ,INE412C01023,80.7,82.0,80.6,81.9,,28045.0,2284052.55
2023-12-15,JMA,EQUITY,EQ,INE412C01023,82.3,82.4,81.0,81.15,,34355.0,2793511.75
2023-12-14,JMA,EQUITY,EQ,INE412C01023,82.0,83.6,81.0,81.8,,26157.0,2136028.3
2023-12-13,JMA,EQUITY,EQ,INE412C01023,82.05,82.8,81.5,82.0,,22518.0,1850230.15
2023-12-12,JMA,EQUITY,EQ,INE412C01023,81.0,84.9,81.0,82.7,,53517.0,4448689.6
2023-12-11,JMA,EQUITY,EQ,INE412C01023,82.1,82.8,81.05,81.4,,14286.0,1173095.15
2023-12-08,JMA,EQUITY,EQ,INE412C01023,82.7,83.9,81.0,82.05,,36324.0,3005973.6
2023-12-07,JMA,EQUITY,EQ,INE412C01023,83.9,84.95,81.6,81.85,,91184.0,7551708.75
2023-12-06,JMA,EQUITY,EQ,INE412C01023,80.35,83.25,80.35,82.85,,67444.0,5540987.05
2023-12-05,JMA,EQUITY,EQ,INE412C01023,83.35,83.75,79.7,80.25,,67915.0,5522808.05
2023-12-04,JMA,EQUITY,EQ,INE412C01023,86.55,86.8,81.5,82.1,,83456.0,6961373.2
2023-12-01,JMA,EQUITY,EQ,INE412C01023,87.3,87.3,83.85,84.7,,85211.0,7216231.65
2023-11-30,JMA,EQUITY,EQ,INE412C01023,85.35,87.2,84.5,85.7,,135558.0,11675949.25
2023-11-29,JMA,EQUITY,EQ,INE412C01023,86.5,88.5,84.05,84.65,,301083.0,25964629.2
2023-11-28,JMA,EQUITY,EQ,INE412C01023,80.4,87.95,80.25,85.95,,513651.0,43775137.15
2023-11-24,JMA,EQUITY,EQ,INE412C01023,77.35,80.5,77.35,79.7,,59064.0,4699662.65
2023-11-23,JMA,EQUITY,EQ,INE412C01023,78.45,79.35,78.05,78.55,,20849.0,1638764.65
2023-11-22,JMA,EQUITY,EQ,INE412C01023,79.25,79.9,77.5,78.05,,36071.0,2842803.95
2023-11-21,JMA,EQUITY,EQ,INE412C01023,79.9,80.75,79.0,79.25,,14668.0,1173805.8
2023-11-20,JMA,EQUITY,EQ,INE412C01023,80.95,81.0,79.6,79.95,,29303.0,2346120.2
2023-11-17,JMA,EQUITY,EQ,INE412C01023,80.25,80.25,78.7,79.6,,30273.0,2402542.05
2023-11-16,JMA,EQUITY,EQ,INE412C01023,80.25,80.85,78.7,79.05,,28686.0,2281127.8
2023-11-15,JMA,EQUITY,EQ,INE412C01023,79.75,80.4,78.6,79.05,,48999.0,3873980.5
2023-11-13,JMA,EQUITY,EQ,INE412C01023,79.95,81.5,76.15,78.55,,40837.0,3238623.45
2023-11-10,JMA,EQUITY,EQ,INE412C01023,80.8,80.8,78.15,79.8,,44929.0,3566213.45
2023-11-09,JMA,EQUITY,EQ,INE412C01023,80.8,81.5,79.0,79.35,,36970.0,2947055.75
2023-11-08,JMA,EQUITY,EQ,INE412C01023,80.8,81.7,79.0,79.8,,50578.0,4066725.55
2023-11-07,JMA,EQUITY,EQ,INE412C01023,82.8,83.5,78.25,80.6,,114174.0,9337344.4
2023-11-06,JMA,EQUITY,EQ,INE412C01023,81.7,85.0,79.95,81.95,,361761.0,30119916.0
2023-11-03,JMA,EQUITY,EQ,INE412C01023,78.4,80.9,76.8,80.2,,106209.0,8386377.7
2023-11-02,JMA,EQUITY,EQ,INE412C01023,78.45,78.45,76.4,77.8,,17253.0,1336051.3
2023-11-01,JMA,EQUITY,EQ,INE412C01023,78.55,78.75,76.1,76.85,,69985.0,5419637.15
2023-10-31,JMA,EQUITY,EQ,INE412C01023,79.95,79.95,76.0,76.8,,154829.0,11989940.95
2023-10-30,JMA,EQUITY,EQ,INE412C01023,77.1,82.65,75.05,79.25,,222755.0,17722455.55
2023-10-27,JMA,EQUITY,EQ,INE412C01023,76.15,77.35,75.8,76.65,,33454.0,2553190.5
2023-10-26,JMA,EQUITY,EQ,INE412C01023,76.0,77.35,73.45,75.65,,53602.0,4038832.0
2023-10-25,JMA,EQUITY,EQ,INE412C01023,73.1,78.15,73.1,75.7,,68254.0,5219152.1
2023-10-23,JMA,EQUITY,EQ,INE412C01023,75.7,77.1,74.0,74.6,,42238.0,3186662.9
2023-10-20,JMA,EQUITY,EQ,INE412C01023,78.95,78.95,76.1,76.35,,19935.0,1534298.85
2023-10-19,JMA,EQUITY,EQ,INE412C01023,77.7,77.7,75.75,77.25,,12505.0,957012.65
2023-10-18,JMA,EQUITY,EQ,INE412C01023,76.3,77.7,75.5,76.25,,31340.0,2399797.5
2023-10-17,JMA,EQUITY,EQ,INE412C01023,75.6,78.3,75.0,75.55,,35577.0,2722128.55
2023-10-16,JMA,EQUITY,EQ,INE412C01023,78.5,78.95,73.8,76.85,,38364.0,2932682.95
2023-10-13,JMA,EQUITY,EQ,INE412C01023,78.95,78.95,77.25,78.5,,21435.0,1676516.2
2023-10-12,JMA,EQUITY,EQ,INE412C01023,78.05,79.3,76.45,78.25,,34208.0,2670482.6
2023-10-11,JMA,EQUITY,EQ,INE412C01023,78.2,78.55,76.25,76.6,,19126.0,1479488.5
2023-10-10,JMA,EQUITY,EQ,INE412C01023,77.3,77.3,76.0,76.55,,14472.0,1105926.05
2023-10-09,JMA,EQUITY,EQ,INE412C01023,74.3,77.35,74.25,75.6,,26141.0,1985326.45
2023-10-06,JMA,EQUITY,EQ,INE412C01023,80.2,80.2,77.8,78.4,,33175.0,2617156.0
2023-10-05,JMA,EQUITY,EQ,INE412C01023,79.45,79.75,77.5,78.75,,21014.0,1652877.5
2023-10-04,JMA,EQUITY,EQ,INE412C01023,79.8,80.9,77.6,78.25,,56749.0,4499200.45
2023-10-03,JMA,EQUITY,EQ,INE412C01023,75.2,81.0,75.0,79.85,,171114.0,13618036.9
2023-09-29,JMA,EQUITY,EQ,INE412C01023,74.5,77.0,73.5,75.2,,51433.0,3869319.5
2023-09-28,JMA,EQUITY,EQ,INE412C01023,74.3,76.7,71.7,72.75,,69189.0,5135646.55
2023-09-27,JMA,EQUITY,EQ,INE412C01023,73.3,75.4,73.3,74.55,,14264.0,1064032.65
2023-09-26,JMA,EQUITY,EQ,INE412C01023,75.75,77.7,73.2,74.25,,40202.0,3024827.5
2023-09-25,JMA,EQUITY,EQ,INE412C01023,76.4,77.85,75.75,76.0,,19571.0,1491875.7
2023-09-22,JMA,EQUITY,EQ,INE412C01023,76.5,78.05,76.25,76.45,,14341.0,1101159.05
2023-09-21,JMA,EQUITY,EQ,INE412C01023,79.1,79.1,76.4,76.7,,18648.0,1444808.45
2023-09-20,JMA,EQUITY,EQ,INE412C01023,79.8,79.8,76.6,77.3,,21534.0,1690648.6
2023-09-18,JMA,EQUITY,EQ,INE412C01023,77.6,79.8,77.6,79.3,,32835.0,2592252.7
2023-09-15,JMA,EQUITY,EQ,INE412C01023,79.5,79.5,77.2,77.4,,38873.0,3030552.75
2023-09-14,JMA,EQUITY,EQ,INE412C01023,79.25,80.15,77.35,78.5,,32840.0,2590469.65
2023-09-13,JMA,EQUITY,EQ,INE412C01023,74.1,81.45,73.3,79.25,,114401.0,8925781.7
2023-09-12,JMA,EQUITY,EQ,INE412C01023,80.0,80.0,72.8,75.05,,68005.0,5112310.3
2023-09-11,JMA,EQUITY,EQ,INE412C01023,79.65,80.0,78.45,78.6,,34549.0,2724925.75
