trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-11,KHADIM,EQUITY,EQ,INE834I01025,265.1,265.1,260.3,262.35,263.75,8491.0,2229716.65
2025-07-10,KHADIM,EQUITY,EQ,INE834I01025,265.5,269.8,262.0,263.75,262.85,24826.0,6594995.25
2025-07-09,KHADIM,EQUITY,EQ,INE834I01025,260.0,269.45,255.0,262.85,259.35,66408.0,17358897.2
2025-07-08,KHADIM,EQUITY,EQ,INE834I01025,252.5,268.0,251.7,259.35,252.5,113299.0,29430912.8
2025-07-07,KHADIM,EQUITY,EQ,INE834I01025,256.5,257.3,251.7,252.5,256.35,13582.0,3442691.65
2025-07-04,KHADIM,EQUITY,EQ,INE834I01025,260.3,260.3,253.9,256.35,258.45,43921.0,11252984.05
2025-07-03,KHADIM,EQUITY,EQ,INE834I01025,260.0,261.55,257.0,258.45,260.75,18764.0,4858594.25
2025-07-02,KHADIM,EQUITY,EQ,INE834I01025,264.7,268.2,256.25,260.75,263.9,48056.0,12552833.0
2025-07-01,KHADIM,EQUITY,EQ,INE834I01025,256.0,273.05,255.1,263.9,255.7,132578.0,34622996.1
2025-06-30,KHADIM,EQUITY,EQ,INE834I01025,260.05,262.8,254.45,255.7,259.1,21478.0,5526512.65
2025-06-27,KHADIM,EQUITY,EQ,INE834I01025,268.0,268.0,258.0,259.1,264.85,40004.0,10420157.3
2025-06-26,KHADIM,EQUITY,EQ,INE834I01025,261.0,266.0,261.0,264.85,262.75,5662.0,1496105.3
2025-06-25,KHADIM,EQUITY,EQ,INE834I01025,261.35,264.0,260.5,262.75,259.85,18613.0,4894927.5
2025-06-24,KHADIM,EQUITY,EQ,INE834I01025,265.35,269.6,258.1,259.85,261.1,60189.0,15696811.55
2025-06-23,KHADIM,EQUITY,EQ,INE834I01025,264.05,271.2,259.55,261.1,261.65,22214.0,5874646.05
2025-06-20,KHADIM,EQUITY,EQ,INE834I01025,280.0,289.75,259.95,261.65,265.35,76702.0,21021407.4
2025-06-05,KHADIM,EQUITY,EQ,INE834I01025,292.9,313.0,292.9,309.75,290.0,327195.0,98793580.05
2025-06-04,KHADIM,EQUITY,EQ,INE834I01025,290.0,292.95,284.85,290.0,290.25,117225.0,33939942.9
2025-06-03,KHADIM,EQUITY,EQ,INE834I01025,292.1,297.0,288.25,290.25,291.75,30743.0,9019934.8
2025-06-02,KHADIM,EQUITY,EQ,INE834I01025,300.0,300.05,290.0,291.75,297.25,24931.0,7341620.75
2025-05-30,KHADIM,EQUITY,EQ,INE834I01025,300.0,301.85,296.0,297.25,297.35,17020.0,5073356.6
2025-05-29,KHADIM,EQUITY,EQ,INE834I01025,301.65,307.95,295.25,297.35,298.65,60548.0,18446558.1
2025-05-28,KHADIM,EQUITY,EQ,INE834I01025,303.0,303.0,297.8,298.65,299.55,28862.0,8640403.2
2025-05-27,KHADIM,EQUITY,EQ,INE834I01025,299.85,300.25,295.8,299.55,297.6,40226.0,12029687.6
2025-05-26,KHADIM,EQUITY,EQ,INE834I01025,297.0,304.7,294.9,297.6,304.0,16684.0,4991818.05
2025-05-23,KHADIM,EQUITY,EQ,INE834I01025,299.65,305.9,297.0,304.0,297.65,16840.0,5094510.65
2025-05-22,KHADIM,EQUITY,EQ,INE834I01025,297.1,304.2,295.0,297.65,298.95,11154.0,3328800.3
2025-05-21,KHADIM,EQUITY,EQ,INE834I01025,295.4,302.9,284.5,298.95,298.3,30771.0,9025313.75
2025-05-20,KHADIM,EQUITY,EQ,INE834I01025,297.05,310.2,293.95,298.3,297.05,88968.0,26873317.6
2025-05-19,KHADIM,EQUITY,EQ,INE834I01025,302.4,304.45,295.25,297.05,301.6,26771.0,8074468.5
2025-05-16,KHADIM,EQUITY,EQ,INE834I01025,295.75,302.65,295.05,301.6,294.35,18385.0,5524104.95
2025-05-15,KHADIM,EQUITY,EQ,INE834I01025,297.55,302.65,292.6,294.35,295.25,29379.0,8757946.65
2025-05-14,KHADIM,EQUITY,EQ,INE834I01025,286.6,302.65,286.6,295.25,285.55,54656.0,16277535.8
2025-05-13,KHADIM,EQUITY,EQ,INE834I01025,279.95,291.2,278.8,285.55,278.75,17539.0,5007531.1
2025-05-12,KHADIM,EQUITY,EQ,INE834I01025,271.1,284.95,271.1,278.75,264.0,32972.0,9213824.4
2025-05-09,KHADIM,EQUITY,EQ,INE834I01025,265.4,271.35,260.75,264.0,275.2,35881.0,9498227.65
2025-05-08,KHADIM,EQUITY,EQ,INE834I01025,284.0,287.8,274.0,275.2,283.55,44777.0,12448877.6
2025-05-07,KHADIM,EQUITY,EQ,INE834I01025,280.0,287.0,280.0,283.55,283.85,11207.0,3180218.95
2025-05-06,KHADIM,EQUITY,EQ,INE834I01025,290.7,290.95,280.6,283.85,288.65,22326.0,6360439.55
2025-05-05,KHADIM,EQUITY,EQ,INE834I01025,289.4,298.0,285.0,288.65,286.1,16922.0,4913884.3
2025-05-02,KHADIM,EQUITY,EQ,INE834I01025,290.3,296.6,284.0,286.1,289.85,16724.0,4841652.55
2025-04-30,KHADIM,EQUITY,EQ,INE834I01025,306.0,306.0,288.55,289.85,294.2,17923.0,5302573.4
2025-04-29,KHADIM,EQUITY,EQ,INE834I01025,297.0,306.25,287.6,294.2,295.9,39981.0,11720371.4
2025-04-28,KHADIM,EQUITY,EQ,INE834I01025,299.0,303.95,294.7,295.9,298.95,5683.0,1692504.15
2025-04-25,KHADIM,EQUITY,EQ,INE834I01025,299.35,301.0,294.8,298.95,298.45,31109.0,9274234.2
2025-04-24,KHADIM,EQUITY,EQ,INE834I01025,296.95,301.8,292.0,298.45,294.65,21913.0,6516597.9
2025-04-23,KHADIM,EQUITY,EQ,INE834I01025,302.0,302.0,293.2,294.65,299.1,19424.0,5747076.85
2025-04-22,KHADIM,EQUITY,EQ,INE834I01025,299.9,309.75,297.3,299.1,297.75,47992.0,14527711.9
2025-04-21,KHADIM,EQUITY,EQ,INE834I01025,293.8,310.9,291.05,297.75,291.7,75888.0,22972652.0
2025-04-17,KHADIM,EQUITY,EQ,INE834I01025,296.7,297.85,291.0,291.7,296.6,35017.0,10272470.75
2025-04-16,KHADIM,EQUITY,EQ,INE834I01025,300.0,302.65,295.15,296.6,300.85,15417.0,4591859.75
2025-04-15,KHADIM,EQUITY,EQ,INE834I01025,297.4,301.45,296.0,300.85,294.2,15742.0,4718235.0
2025-04-11,KHADIM,EQUITY,EQ,INE834I01025,303.25,303.6,291.55,294.2,295.25,8047.0,2381706.3
2025-04-09,KHADIM,EQUITY,EQ,INE834I01025,301.25,301.25,293.0,295.25,302.8,7757.0,2303293.75
2025-04-08,KHADIM,EQUITY,EQ,INE834I01025,296.25,305.0,295.5,302.8,294.1,8100.0,2429541.3
2025-04-07,KHADIM,EQUITY,EQ,INE834I01025,289.0,297.9,274.75,294.1,299.95,16153.0,4626658.65
2025-04-04,KHADIM,EQUITY,EQ,INE834I01025,299.9,304.6,294.6,299.95,302.95,42025.0,12618051.15
2025-04-03,KHADIM,EQUITY,EQ,INE834I01025,300.6,306.7,295.65,302.95,299.85,7261.0,2191752.2
2025-04-02,KHADIM,EQUITY,EQ,INE834I01025,302.45,309.75,297.1,299.85,305.45,22337.0,6740919.5
2025-04-01,KHADIM,EQUITY,EQ,INE834I01025,291.2,310.95,290.1,305.45,288.95,34570.0,10561217.4
2025-03-28,KHADIM,EQUITY,EQ,INE834I01025,295.15,303.9,285.0,288.95,294.65,22318.0,6542550.5
2025-03-27,KHADIM,EQUITY,EQ,INE834I01025,295.1,303.0,290.15,294.65,295.1,28026.0,8275409.85
2025-03-26,KHADIM,EQUITY,EQ,INE834I01025,305.0,313.95,290.0,295.1,306.0,95491.0,28749177.65
2025-03-25,KHADIM,EQUITY,EQ,INE834I01025,316.0,327.7,305.0,306.0,315.95,38704.0,12243572.7
2025-03-24,KHADIM,EQUITY,EQ,INE834I01025,315.8,330.25,313.8,315.95,316.5,102243.0,32607404.7
2025-03-21,KHADIM,EQUITY,EQ,INE834I01025,311.75,329.05,311.75,316.5,316.5,29127.0,9318502.45
2025-03-20,KHADIM,EQUITY,EQ,INE834I01025,306.1,320.0,306.0,316.5,309.1,40951.0,12863697.15
2025-03-19,KHADIM,EQUITY,EQ,INE834I01025,281.4,315.0,281.4,309.1,282.6,111378.0,33152418.5
2025-03-18,KHADIM,EQUITY,EQ,INE834I01025,285.25,296.7,280.0,282.6,292.0,21652.0,6196274.55
2025-03-17,KHADIM,EQUITY,EQ,INE834I01025,273.0,296.6,273.0,292.0,275.1,34594.0,9824641.35
2025-03-13,KHADIM,EQUITY,EQ,INE834I01025,266.35,278.0,264.2,275.1,267.0,16362.0,4470343.15
2025-03-12,KHADIM,EQUITY,EQ,INE834I01025,274.15,277.45,265.25,267.0,275.6,13700.0,3706167.55
2025-03-11,KHADIM,EQUITY,EQ,INE834I01025,280.0,280.3,273.3,275.6,281.05,13799.0,3807241.6
2025-03-10,KHADIM,EQUITY,EQ,INE834I01025,294.05,295.55,279.05,281.05,295.55,42176.0,12025512.25
2025-03-07,KHADIM,EQUITY,EQ,INE834I01025,325.0,325.0,281.9,295.55,271.4,313362.0,93397133.85
2025-03-06,KHADIM,EQUITY,EQ,INE834I01025,269.35,274.55,266.0,271.4,265.45,57903.0,15733844.0
2025-03-05,KHADIM,EQUITY,EQ,INE834I01025,261.5,269.7,256.65,265.45,265.05,30919.0,8199443.05
2025-03-04,KHADIM,EQUITY,EQ,INE834I01025,265.15,285.4,260.3,265.05,265.15,44735.0,12094443.0
2025-03-03,KHADIM,EQUITY,EQ,INE834I01025,288.5,289.7,263.0,265.15,284.3,21056.0,5705574.1
2025-02-28,KHADIM,EQUITY,EQ,INE834I01025,298.65,300.85,280.1,284.3,303.15,15082.0,4384720.6
2025-02-27,KHADIM,EQUITY,EQ,INE834I01025,310.5,314.9,299.05,303.15,306.1,23648.0,7220891.05
2025-02-25,KHADIM,EQUITY,EQ,INE834I01025,296.0,331.3,289.45,306.1,294.0,193665.0,62273177.45
2025-02-24,KHADIM,EQUITY,EQ,INE834I01025,290.45,301.9,281.55,294.0,286.2,26097.0,7627812.6
2025-02-21,KHADIM,EQUITY,EQ,INE834I01025,286.25,289.85,281.0,286.2,284.8,6698.0,1914853.8
2025-02-20,KHADIM,EQUITY,EQ,INE834I01025,280.0,288.45,278.75,284.8,280.6,13056.0,3705355.6
2025-02-19,KHADIM,EQUITY,EQ,INE834I01025,289.0,292.3,278.1,280.6,289.95,27562.0,7880467.8
2025-02-18,KHADIM,EQUITY,EQ,INE834I01025,274.0,299.5,260.55,289.95,273.7,45276.0,12678623.8
2025-02-17,KHADIM,EQUITY,EQ,INE834I01025,287.95,300.8,271.85,273.7,298.7,34025.0,9589878.85
2025-02-14,KHADIM,EQUITY,EQ,INE834I01025,315.7,316.5,295.1,298.7,314.35,26259.0,7931216.6
2025-02-13,KHADIM,EQUITY,EQ,INE834I01025,292.0,320.0,292.0,314.35,306.35,12330.0,3843406.6
2025-02-12,KHADIM,EQUITY,EQ,INE834I01025,315.5,315.5,300.15,306.35,319.15,39747.0,12088844.3
2025-02-11,KHADIM,EQUITY,EQ,INE834I01025,344.15,346.0,305.5,319.15,340.95,45053.0,14833914.15
2025-02-10,KHADIM,EQUITY,EQ,INE834I01025,355.25,358.1,334.6,340.95,354.05,40284.0,13836128.5
2025-02-07,KHADIM,EQUITY,EQ,INE834I01025,357.6,360.2,353.5,354.05,356.65,7496.0,2665418.25
2025-02-06,KHADIM,EQUITY,EQ,INE834I01025,364.55,364.55,353.95,356.65,359.25,14304.0,5105926.95
2025-02-05,KHADIM,EQUITY,EQ,INE834I01025,352.35,364.0,352.35,359.25,357.3,9164.0,3294706.85
2025-02-04,KHADIM,EQUITY,EQ,INE834I01025,374.7,374.7,355.0,357.3,369.9,10097.0,3663613.7
2025-02-03,KHADIM,EQUITY,EQ,INE834I01025,373.85,384.8,365.0,369.9,374.2,38710.0,14488159.2
2025-01-31,KHADIM,EQUITY,EQ,INE834I01025,355.0,374.9,342.8,370.6,351.15,76734.0,28120684.25
2025-01-30,KHADIM,EQUITY,EQ,INE834I01025,299.85,356.75,295.15,351.15,300.9,86455.0,28827377.8
2025-01-29,KHADIM,EQUITY,EQ,INE834I01025,313.9,319.95,294.85,300.9,313.9,47794.0,14507710.55
2025-01-28,KHADIM,EQUITY,EQ,INE834I01025,316.0,325.35,298.05,313.9,322.6,44461.0,13898886.25
2025-01-27,KHADIM,EQUITY,EQ,INE834I01025,339.75,356.9,311.05,322.6,339.75,39532.0,13043630.8
2025-01-24,KHADIM,EQUITY,EQ,INE834I01025,344.6,346.05,338.2,339.75,342.8,4260.0,1459738.15
2025-01-23,KHADIM,EQUITY,EQ,INE834I01025,340.0,344.0,337.6,342.8,340.0,9408.0,3202616.25
2025-01-22,KHADIM,EQUITY,EQ,INE834I01025,339.2,340.3,337.8,340.0,338.55,11324.0,3832396.9
2025-01-21,KHADIM,EQUITY,EQ,INE834I01025,348.0,357.85,337.95,338.55,341.1,5435.0,1854090.25
2025-01-20,KHADIM,EQUITY,EQ,INE834I01025,349.85,349.85,337.65,341.1,344.5,10265.0,3495117.05
2025-01-17,KHADIM,EQUITY,EQ,INE834I01025,345.55,348.6,340.0,344.5,343.95,2196.0,754194.95
2025-01-16,KHADIM,EQUITY,EQ,INE834I01025,340.0,349.45,340.0,343.95,338.2,6400.0,2204271.2
2025-01-15,KHADIM,EQUITY,EQ,INE834I01025,341.0,346.45,336.0,338.2,345.25,9143.0,3115723.5
2025-01-14,KHADIM,EQUITY,EQ,INE834I01025,351.0,352.35,341.6,345.25,349.2,10686.0,3695051.7
2025-01-13,KHADIM,EQUITY,EQ,INE834I01025,358.25,359.55,342.0,349.2,354.7,22036.0,7793016.85
2025-01-10,KHADIM,EQUITY,EQ,INE834I01025,356.05,357.35,351.15,354.7,357.85,11960.0,4245892.5
2025-01-09,KHADIM,EQUITY,EQ,INE834I01025,357.1,360.0,355.0,357.85,355.25,4725.0,1686767.8
2025-01-08,KHADIM,EQUITY,EQ,INE834I01025,363.8,363.8,351.75,355.25,361.9,24838.0,8892345.8
2025-01-07,KHADIM,EQUITY,EQ,INE834I01025,363.0,366.15,359.6,361.9,363.0,8864.0,3211431.2
2025-01-06,KHADIM,EQUITY,EQ,INE834I01025,367.6,375.2,356.45,363.0,368.2,27359.0,9929647.35
2025-01-03,KHADIM,EQUITY,EQ,INE834I01025,369.45,379.95,365.0,368.2,369.45,14569.0,5370305.8
2025-01-02,KHADIM,EQUITY,EQ,INE834I01025,360.5,375.0,360.0,369.45,363.6,26440.0,9644318.0
2025-01-01,KHADIM,EQUITY,EQ,INE834I01025,365.05,368.85,361.25,363.6,363.35,6026.0,2198229.75
2024-12-31,KHADIM,EQUITY,EQ,INE834I01025,357.5,364.45,357.5,363.35,360.8,4669.0,1692918.5
2024-12-30,KHADIM,EQUITY,EQ,INE834I01025,369.0,369.0,359.3,360.8,369.05,6094.0,2204332.3
2024-12-27,KHADIM,EQUITY,EQ,INE834I01025,357.9,375.0,357.9,369.05,361.15,13438.0,4936494.5
2024-12-26,KHADIM,EQUITY,EQ,INE834I01025,365.9,366.15,360.0,361.15,364.0,12144.0,4411268.75
2024-12-24,KHADIM,EQUITY,EQ,INE834I01025,366.2,367.95,364.0,364.0,364.3,8560.0,3121379.95
2024-12-23,KHADIM,EQUITY,EQ,INE834I01025,364.0,372.05,362.85,364.3,364.15,19578.0,7135008.65
2024-12-20,KHADIM,EQUITY,EQ,INE834I01025,368.6,373.4,364.0,364.15,366.65,7779.0,2855128.4
2024-12-19,KHADIM,EQUITY,EQ,INE834I01025,365.5,373.95,364.0,366.65,371.3,37004.0,13682583.5
2024-12-18,KHADIM,EQUITY,EQ,INE834I01025,372.25,374.0,370.0,371.3,371.4,14382.0,5340182.7
2024-12-17,KHADIM,EQUITY,EQ,INE834I01025,373.2,374.5,371.2,371.4,371.85,7524.0,2798715.8
2024-12-16,KHADIM,EQUITY,EQ,INE834I01025,372.3,377.95,369.1,371.85,375.35,20786.0,7733173.35
2024-12-13,KHADIM,EQUITY,EQ,INE834I01025,370.7,379.2,370.7,375.35,371.9,12345.0,4617254.8
2024-12-12,KHADIM,EQUITY,EQ,INE834I01025,377.55,379.9,371.2,371.9,377.55,12300.0,4604658.7
2024-12-11,KHADIM,EQUITY,EQ,INE834I01025,375.3,381.5,375.0,377.55,374.35,13288.0,5024151.2
2024-12-10,KHADIM,EQUITY,EQ,INE834I01025,387.25,388.25,372.55,374.35,386.25,25796.0,9779794.25
2024-12-09,KHADIM,EQUITY,EQ,INE834I01025,382.8,393.0,377.05,386.25,382.8,23351.0,9022821.45
2024-12-06,KHADIM,EQUITY,EQ,INE834I01025,382.0,390.2,381.85,382.8,379.4,20414.0,7859011.3
2024-12-05,KHADIM,EQUITY,EQ,INE834I01025,401.0,408.95,341.3,379.4,404.65,93375.0,35180591.55
2024-12-04,KHADIM,EQUITY,EQ,INE834I01025,390.95,410.85,382.05,404.65,376.55,141139.0,56585295.25
2024-12-03,KHADIM,EQUITY,EQ,INE834I01025,383.55,385.75,375.6,376.55,384.65,7932.0,2999498.25
2024-12-02,KHADIM,EQUITY,EQ,INE834I01025,381.25,391.0,379.2,384.65,381.25,7970.0,3084144.95
2024-11-29,KHADIM,EQUITY,EQ,INE834I01025,383.95,389.75,380.0,381.25,386.55,4564.0,1757982.9
2024-11-28,KHADIM,EQUITY,EQ,INE834I01025,382.15,394.7,377.8,386.55,383.95,14822.0,5728829.8
2024-11-27,KHADIM,EQUITY,EQ,INE834I01025,375.55,387.7,373.65,383.95,374.25,10068.0,3821744.45
2024-11-26,KHADIM,EQUITY,EQ,INE834I01025,372.6,378.0,367.1,374.25,371.0,7123.0,2649841.8
2024-11-25,KHADIM,EQUITY,EQ,INE834I01025,370.0,374.95,365.15,371.0,364.55,7458.0,2753516.85
2024-11-22,KHADIM,EQUITY,EQ,INE834I01025,369.9,371.45,360.7,364.55,364.85,12660.0,4606388.05
2024-11-21,KHADIM,EQUITY,EQ,INE834I01025,366.45,372.95,362.05,364.85,366.45,6911.0,2541455.05
2024-11-19,KHADIM,EQUITY,EQ,INE834I01025,363.7,369.9,360.7,366.45,363.7,5367.0,1965332.8
2024-11-18,KHADIM,EQUITY,EQ,INE834I01025,374.9,376.95,359.4,363.7,369.4,10019.0,3642253.85
2024-11-14,KHADIM,EQUITY,EQ,INE834I01025,378.15,382.3,359.0,369.4,372.65,34909.0,12914811.1
2024-11-13,KHADIM,EQUITY,EQ,INE834I01025,381.45,382.75,372.0,372.65,381.35,19912.0,7433812.35
2024-11-12,KHADIM,EQUITY,EQ,INE834I01025,380.0,390.0,379.8,381.35,379.85,9720.0,3722489.65
2024-11-11,KHADIM,EQUITY,EQ,INE834I01025,374.0,389.6,372.3,379.85,375.85,12864.0,4880485.0
2024-11-08,KHADIM,EQUITY,EQ,INE834I01025,378.95,386.0,372.3,375.85,378.9,14643.0,5526834.75
2024-11-07,KHADIM,EQUITY,EQ,INE834I01025,386.0,395.05,372.3,378.9,385.5,18194.0,6993481.5
2024-11-06,KHADIM,EQUITY,EQ,INE834I01025,380.2,389.9,373.35,385.5,374.7,14848.0,5659736.3
2024-11-05,KHADIM,EQUITY,EQ,INE834I01025,379.0,381.7,372.3,374.7,376.45,5011.0,1887938.7
2024-11-04,KHADIM,EQUITY,EQ,INE834I01025,378.1,378.35,372.3,376.45,374.35,12915.0,4834309.6
2024-11-01,KHADIM,EQUITY,EQ,INE834I01025,373.65,383.0,370.15,374.35,373.65,5996.0,2253946.8
2024-10-31,KHADIM,EQUITY,EQ,INE834I01025,376.9,383.9,372.3,373.65,376.9,12452.0,4693509.15
2024-10-30,KHADIM,EQUITY,EQ,INE834I01025,374.25,384.4,373.05,376.9,373.3,6840.0,2593768.8
2024-10-29,KHADIM,EQUITY,EQ,INE834I01025,373.3,380.45,372.3,373.3,376.55,5393.0,2017601.4
2024-10-28,KHADIM,EQUITY,EQ,INE834I01025,380.5,380.8,372.3,376.55,378.4,17885.0,6707387.4
2024-10-25,KHADIM,EQUITY,EQ,INE834I01025,382.85,392.25,372.3,378.4,381.4,60831.0,22958296.55
2024-10-24,KHADIM,EQUITY,EQ,INE834I01025,381.1,384.25,377.3,381.4,379.8,13854.0,5270852.75
2024-10-23,KHADIM,EQUITY,EQ,INE834I01025,385.0,389.2,376.1,379.8,380.65,12558.0,4796777.3
2024-10-22,KHADIM,EQUITY,EQ,INE834I01025,405.05,405.05,380.0,380.65,401.95,33815.0,13212270.95
2024-10-21,KHADIM,EQUITY,EQ,INE834I01025,411.9,411.9,398.05,401.95,406.6,24334.0,9832345.1
2024-10-18,KHADIM,EQUITY,EQ,INE834I01025,412.0,420.95,390.0,406.6,413.15,49712.0,20230700.55
2024-10-17,KHADIM,EQUITY,EQ,INE834I01025,415.9,416.45,397.35,413.15,415.9,67002.0,27275692.0
2024-10-16,KHADIM,EQUITY,EQ,INE834I01025,382.7,420.0,374.6,415.9,386.1,153171.0,62136743.65
2024-10-15,KHADIM,EQUITY,EQ,INE834I01025,398.95,399.8,382.9,386.1,391.65,23141.0,9066357.35
2024-10-14,KHADIM,EQUITY,EQ,INE834I01025,380.75,399.0,378.8,391.65,380.75,53924.0,21110963.35
2024-10-11,KHADIM,EQUITY,EQ,INE834I01025,375.2,385.0,375.2,380.75,382.2,9278.0,3535718.15
2024-10-10,KHADIM,EQUITY,EQ,INE834I01025,373.0,386.0,369.2,382.2,369.25,15040.0,5677216.55
2024-10-09,KHADIM,EQUITY,EQ,INE834I01025,372.55,388.0,368.0,369.25,375.7,40534.0,15398321.8
2024-10-08,KHADIM,EQUITY,EQ,INE834I01025,361.2,384.95,361.2,375.7,363.0,15814.0,5873879.05
2024-10-07,KHADIM,EQUITY,EQ,INE834I01025,361.3,367.8,361.2,363.0,361.8,29503.0,10670251.5
2024-10-04,KHADIM,EQUITY,EQ,INE834I01025,371.3,376.85,361.2,361.8,372.55,34283.0,12660870.65
2024-10-03,KHADIM,EQUITY,EQ,INE834I01025,375.0,383.2,371.3,372.55,375.45,23540.0,8777891.5
2024-10-01,KHADIM,EQUITY,EQ,INE834I01025,379.5,385.0,372.45,375.45,378.45,20025.0,7587099.4
2024-09-30,KHADIM,EQUITY,EQ,INE834I01025,379.0,394.85,375.2,378.45,376.45,48664.0,18764137.4
2024-09-27,KHADIM,EQUITY,EQ,INE834I01025,393.15,393.9,374.85,376.45,392.2,45610.0,17426337.6
2024-09-26,KHADIM,EQUITY,EQ,INE834I01025,390.35,398.0,375.8,392.2,390.4,88485.0,34341273.5
2024-09-25,KHADIM,EQUITY,EQ,INE834I01025,363.15,399.9,361.2,390.4,362.3,185592.0,71760678.95
2024-09-24,KHADIM,EQUITY,EQ,INE834I01025,364.4,367.45,361.2,362.3,364.45,6974.0,2532117.9
2024-09-23,KHADIM,EQUITY,EQ,INE834I01025,367.0,373.5,363.0,364.45,365.7,19423.0,7116647.8
2024-09-20,KHADIM,EQUITY,EQ,INE834I01025,363.0,367.7,359.85,365.7,361.4,13359.0,4863738.0
2024-09-19,KHADIM,EQUITY,EQ,INE834I01025,360.85,364.2,358.15,361.4,359.95,13191.0,4751087.6
2024-09-18,KHADIM,EQUITY,EQ,INE834I01025,365.1,368.7,356.4,359.95,363.8,30530.0,11043232.0
2024-09-17,KHADIM,EQUITY,EQ,INE834I01025,359.9,367.75,356.3,363.8,359.25,31747.0,11554378.1
2024-09-16,KHADIM,EQUITY,EQ,INE834I01025,364.65,365.05,353.55,359.25,363.15,17917.0,6427025.5
2024-09-13,KHADIM,EQUITY,EQ,INE834I01025,363.25,369.9,362.15,363.15,362.15,19447.0,7110470.5
2024-09-12,KHADIM,EQUITY,EQ,INE834I01025,370.0,375.2,358.05,362.15,366.55,28972.0,10581634.35
2024-09-11,KHADIM,EQUITY,EQ,INE834I01025,368.8,394.0,364.0,366.55,368.45,109284.0,41222954.4
2024-09-10,KHADIM,EQUITY,EQ,INE834I01025,357.8,373.0,357.8,368.45,357.8,17933.0,6538629.15
2024-09-09,KHADIM,EQUITY,EQ,INE834I01025,361.2,364.5,353.35,357.8,365.75,17297.0,6198385.6
2024-09-06,KHADIM,EQUITY,EQ,INE834I01025,370.0,373.0,361.2,365.75,371.65,26078.0,9550367.4
2024-09-05,KHADIM,EQUITY,EQ,INE834I01025,374.0,374.0,365.15,371.65,362.15,31749.0,11735734.2
2024-09-04,KHADIM,EQUITY,EQ,INE834I01025,353.1,369.7,351.6,362.15,353.1,70144.0,25444463.35
2024-09-03,KHADIM,EQUITY,EQ,INE834I01025,361.0,362.05,351.6,353.1,357.5,15699.0,5596524.5
2024-09-02,KHADIM,EQUITY,EQ,INE834I01025,365.0,365.0,352.45,357.5,358.45,17804.0,6366861.0
2024-08-30,KHADIM,EQUITY,EQ,INE834I01025,361.85,365.3,358.0,358.45,359.1,16899.0,6096867.75
2024-08-29,KHADIM,EQUITY,EQ,INE834I01025,364.65,364.65,357.75,359.1,360.4,12429.0,4467800.05
2024-08-28,KHADIM,EQUITY,EQ,INE834I01025,357.6,363.45,356.0,360.4,357.85,19236.0,6923466.2
2024-08-27,KHADIM,EQUITY,EQ,INE834I01025,363.35,363.35,355.1,357.85,358.0,15129.0,5441150.55
2024-08-26,KHADIM,EQUITY,EQ,INE834I01025,364.1,364.1,356.95,358.0,361.25,14964.0,5375934.55
2024-08-23,KHADIM,EQUITY,EQ,INE834I01025,363.85,374.9,359.0,361.25,361.4,30417.0,11086956.15
2024-08-22,KHADIM,EQUITY,EQ,INE834I01025,365.4,369.85,359.2,361.4,360.0,28226.0,10246587.3
2024-08-21,KHADIM,EQUITY,EQ,INE834I01025,373.5,373.5,358.75,360.0,368.0,31882.0,11624592.55
2024-08-20,KHADIM,EQUITY,EQ,INE834I01025,372.75,373.7,363.15,368.0,371.05,15352.0,5650296.8
2024-08-19,KHADIM,EQUITY,EQ,INE834I01025,361.35,375.95,361.35,371.05,361.35,25625.0,9504483.95
2024-08-16,KHADIM,EQUITY,EQ,INE834I01025,363.0,369.45,352.05,361.35,362.1,40474.0,14595292.05
2024-08-14,KHADIM,EQUITY,EQ,INE834I01025,368.35,368.35,356.3,362.1,366.9,23097.0,8327525.7
2024-08-13,KHADIM,EQUITY,EQ,INE834I01025,379.65,379.65,365.0,366.9,375.1,26658.0,9859581.95
2024-08-12,KHADIM,EQUITY,EQ,INE834I01025,369.0,380.3,369.0,375.1,372.4,34130.0,12827333.05
2024-08-09,KHADIM,EQUITY,EQ,INE834I01025,393.45,395.1,371.0,372.4,392.35,97608.0,37032399.75
2024-08-08,KHADIM,EQUITY,EQ,INE834I01025,399.4,406.85,388.25,392.35,399.4,40674.0,16214943.8
2024-08-07,KHADIM,EQUITY,EQ,INE834I01025,396.0,406.15,385.95,399.4,390.4,67633.0,26796156.2
2024-08-06,KHADIM,EQUITY,EQ,INE834I01025,413.5,419.2,387.3,390.4,404.05,57944.0,23270090.4
2024-08-05,KHADIM,EQUITY,EQ,INE834I01025,421.0,428.5,400.4,404.05,432.75,88945.0,36744233.9
2024-08-02,KHADIM,EQUITY,EQ,INE834I01025,422.0,438.9,420.0,432.75,427.55,99095.0,42650369.85
2024-08-01,KHADIM,EQUITY,EQ,INE834I01025,435.0,440.0,420.95,427.55,434.05,112851.0,48711901.0
2024-07-31,KHADIM,EQUITY,EQ,INE834I01025,427.0,439.9,410.8,434.05,424.45,384389.0,164433803.4
2024-07-30,KHADIM,EQUITY,EQ,INE834I01025,408.55,434.0,408.5,424.45,408.8,517028.0,218962714.0
2024-07-29,KHADIM,EQUITY,EQ,INE834I01025,382.25,417.25,382.25,408.8,383.25,470629.0,191558781.3
