trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,SGFIN,EQUITY,EQ,INE618R01015,355.4,373.95,355.4,367.05,353.5,254432.0,92966698.55
2025-10-09,SGFIN,EQUITY,EQ,INE618R01015,355.4,360.6,352.6,353.5,355.4,66145.0,23513424.5
2025-10-08,SGFIN,EQUITY,EQ,INE618R01015,359.65,362.3,354.55,355.4,359.7,75745.0,27160152.75
2025-10-07,SGFIN,EQUITY,EQ,INE618R01015,363.2,365.0,358.4,359.7,363.35,66368.0,24032145.8
2025-10-06,SGFIN,EQUITY,EQ,INE618R01015,370.0,377.3,358.0,363.35,367.7,130395.0,47961186.35
2025-10-03,SGFIN,EQUITY,EQ,INE618R01015,366.0,377.0,363.5,367.7,364.15,141896.0,52419191.5
2025-10-01,SGFIN,EQUITY,EQ,INE618R01015,359.95,367.45,354.55,364.15,356.55,86113.0,31138622.35
2025-09-30,SGFIN,EQUITY,EQ,INE618R01015,358.0,364.45,344.0,356.55,354.0,269856.0,95366640.6
2025-09-29,SGFIN,EQUITY,EQ,INE618R01015,350.1,363.6,339.9,354.0,349.55,336998.0,117101044.6
2025-09-26,SGFIN,EQUITY,EQ,INE618R01015,360.25,366.6,347.2,349.55,360.5,161487.0,56833364.4
2025-09-25,SGFIN,EQUITY,EQ,INE618R01015,371.85,373.7,358.4,360.5,371.85,103549.0,37823203.1
2025-09-24,SGFIN,EQUITY,EQ,INE618R01015,374.95,378.35,370.3,371.85,373.3,68541.0,25569700.2
2025-09-23,SGFIN,EQUITY,EQ,INE618R01015,375.3,378.15,371.45,373.3,378.35,84465.0,31635819.75
2025-09-22,SGFIN,EQUITY,EQ,INE618R01015,381.0,386.0,375.6,378.35,382.65,64968.0,24556395.85
2025-09-19,SGFIN,EQUITY,EQ,INE618R01015,383.0,391.0,379.2,382.65,384.75,176461.0,67816427.3
2025-09-18,SGFIN,EQUITY,EQ,INE618R01015,379.0,387.9,374.55,384.75,376.15,143091.0,54671446.1
2025-09-17,SGFIN,EQUITY,EQ,INE618R01015,374.5,382.85,374.5,376.15,374.3,134138.0,50529356.75
2025-09-16,SGFIN,EQUITY,EQ,INE618R01015,377.0,377.0,373.15,374.3,374.2,111579.0,41771887.0
2025-09-15,SGFIN,EQUITY,EQ,INE618R01015,379.9,379.9,372.8,374.2,375.95,109763.0,41230770.8
2025-09-12,SGFIN,EQUITY,EQ,INE618R01015,390.25,394.1,375.0,375.95,387.45,169190.0,64109654.1
2025-09-11,SGFIN,EQUITY,EQ,INE618R01015,372.5,393.1,372.5,387.45,374.3,93544.0,36032191.6
2025-09-10,SGFIN,EQUITY,EQ,INE618R01015,375.0,377.85,370.95,374.3,374.5,62695.0,23460469.35
2025-09-09,SGFIN,EQUITY,EQ,INE618R01015,377.4,379.3,373.65,374.5,375.6,49643.0,18638095.75
2025-09-08,SGFIN,EQUITY,EQ,INE618R01015,384.0,384.0,374.5,375.6,375.9,63833.0,24046866.0
2025-09-05,SGFIN,EQUITY,EQ,INE618R01015,377.15,380.9,374.0,375.9,377.8,42473.0,16008111.95
2025-09-04,SGFIN,EQUITY,EQ,INE618R01015,380.15,387.25,376.25,377.8,379.65,77571.0,29420449.25
2025-09-03,SGFIN,EQUITY,EQ,INE618R01015,380.55,384.95,375.25,379.65,379.95,43381.0,16507917.05
2025-09-02,SGFIN,EQUITY,EQ,INE618R01015,384.55,384.8,378.75,379.95,380.3,39335.0,14990114.9
2025-09-01,SGFIN,EQUITY,EQ,INE618R01015,378.95,385.7,376.3,380.3,378.4,28483.0,10806947.85
2025-08-29,SGFIN,EQUITY,EQ,INE618R01015,380.7,382.85,372.2,378.4,378.85,42530.0,16033547.5
2025-08-28,SGFIN,EQUITY,EQ,INE618R01015,373.7,392.0,370.7,378.85,379.4,87430.0,33320598.1
2025-08-26,SGFIN,EQUITY,EQ,INE618R01015,380.15,383.0,377.05,379.4,382.25,47679.0,18098145.65
2025-08-25,SGFIN,EQUITY,EQ,INE618R01015,385.95,385.95,380.1,382.25,382.15,47627.0,18233909.7
2025-08-22,SGFIN,EQUITY,EQ,INE618R01015,390.15,390.4,375.6,382.15,390.15,87605.0,33593539.5
2025-08-21,SGFIN,EQUITY,EQ,INE618R01015,394.0,394.0,387.4,390.15,392.75,78499.0,30701882.95
2025-08-20,SGFIN,EQUITY,EQ,INE618R01015,385.05,395.0,385.05,392.75,386.8,86375.0,33834217.15
2025-08-19,SGFIN,EQUITY,EQ,INE618R01015,390.8,390.8,384.9,386.8,385.8,40286.0,15574555.6
2025-08-18,SGFIN,EQUITY,EQ,INE618R01015,390.5,394.8,385.0,385.8,386.45,74383.0,28903997.35
2025-08-14,SGFIN,EQUITY,EQ,INE618R01015,388.2,391.95,385.0,386.45,388.15,28696.0,11127143.95
2025-08-13,SGFIN,EQUITY,EQ,INE618R01015,380.5,390.65,380.5,388.15,383.3,46737.0,18052254.1
2025-08-12,SGFIN,EQUITY,EQ,INE618R01015,387.95,393.35,380.1,383.3,387.15,69432.0,26780322.05
2025-08-11,SGFIN,EQUITY,EQ,INE618R01015,395.6,395.6,386.15,387.15,391.7,36278.0,14132164.6
2025-08-08,SGFIN,EQUITY,EQ,INE618R01015,390.05,396.8,389.15,391.7,391.55,39769.0,15616166.95
2025-08-07,SGFIN,EQUITY,EQ,INE618R01015,390.6,398.95,387.6,391.55,394.85,89694.0,35082840.4
2025-08-06,SGFIN,EQUITY,EQ,INE618R01015,404.0,404.0,391.0,394.85,398.15,40003.0,15816952.05
2025-08-05,SGFIN,EQUITY,EQ,INE618R01015,407.5,412.0,395.0,398.15,403.55,59292.0,23936371.85
