trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-10,GEOJITFSL,EQUITY,EQ,INE007B01023,135.5,135.67,123.91,129.24,134.7,868343.0,112295991.55
2024-12-09,GEOJITFSL,EQUITY,EQ,INE007B01023,129.0,137.8,127.91,134.7,128.4,1193592.0,159968789.53
2024-12-06,GEOJITFSL,EQUITY,EQ,INE007B01023,128.31,130.4,127.65,128.4,128.13,301482.0,38844856.13
2024-12-05,GEOJITFSL,EQUITY,EQ,INE007B01023,127.54,133.0,122.85,128.13,125.34,1106688.0,142092045.56
2024-12-04,GEOJITFSL,EQUITY,EQ,INE007B01023,126.55,126.6,123.3,125.34,125.67,352738.0,44004322.17
2024-12-03,GEOJITFSL,EQUITY,EQ,INE007B01023,125.5,127.45,123.59,125.67,125.3,370672.0,46472072.98
2024-12-02,GEOJITFSL,EQUITY,EQ,INE007B01023,119.4,126.3,118.28,125.3,118.76,641332.0,79120625.65
2024-11-29,GEOJITFSL,EQUITY,EQ,INE007B01023,121.7,122.7,115.96,118.76,121.18,415595.0,49520244.31
2024-11-28,GEOJITFSL,EQUITY,EQ,INE007B01023,121.0,123.69,120.0,121.18,121.14,287779.0,34994564.59
2024-11-27,GEOJITFSL,EQUITY,EQ,INE007B01023,120.13,121.5,119.0,121.14,120.14,244391.0,29459066.41
2024-11-26,GEOJITFSL,EQUITY,EQ,INE007B01023,116.81,121.94,115.62,120.14,116.98,436216.0,51920034.52
2024-11-25,GEOJITFSL,EQUITY,EQ,INE007B01023,122.0,124.85,116.0,116.98,118.63,851086.0,100674520.21
2024-11-22,GEOJITFSL,EQUITY,EQ,INE007B01023,110.0,118.63,108.71,118.63,107.85,513868.0,59077211.99
2024-11-21,GEOJITFSL,EQUITY,EQ,INE007B01023,112.25,113.49,104.5,107.85,112.65,579123.0,63380181.29
2024-11-19,GEOJITFSL,EQUITY,EQ,INE007B01023,112.0,115.38,111.5,112.65,111.45,382754.0,43469293.47
2024-11-18,GEOJITFSL,EQUITY,EQ,INE007B01023,114.55,115.19,109.34,111.45,114.62,470652.0,52431510.52
2024-11-14,GEOJITFSL,EQUITY,EQ,INE007B01023,114.24,117.24,111.5,114.62,113.87,401555.0,45917899.69
2024-11-13,GEOJITFSL,EQUITY,EQ,INE007B01023,116.3,118.41,113.01,113.87,118.66,685382.0,79248914.07
2024-11-12,GEOJITFSL,EQUITY,EQ,INE007B01023,122.0,123.4,116.51,118.66,121.36,666367.0,79330078.31
2024-11-11,GEOJITFSL,EQUITY,EQ,INE007B01023,123.69,123.69,120.61,121.36,124.07,432787.0,52956773.06
2024-11-08,GEOJITFSL,EQUITY,EQ,INE007B01023,128.5,129.07,123.31,124.07,129.08,533645.0,66854322.56
2024-11-07,GEOJITFSL,EQUITY,EQ,INE007B01023,133.86,136.6,128.1,129.08,133.86,626461.0,83070135.35
2024-11-06,GEOJITFSL,EQUITY,EQ,INE007B01023,129.9,134.48,127.57,133.86,127.1,639464.0,84084889.93
2024-11-05,GEOJITFSL,EQUITY,EQ,INE007B01023,127.45,129.54,126.03,127.1,126.95,518511.0,66126455.57
2024-11-04,GEOJITFSL,EQUITY,EQ,INE007B01023,129.61,129.61,125.8,126.95,130.52,374412.0,47679166.01
2024-11-01,GEOJITFSL,EQUITY,EQ,INE007B01023,127.51,131.3,127.51,130.52,127.13,206401.0,26930817.97
2024-10-31,GEOJITFSL,EQUITY,EQ,INE007B01023,129.45,130.5,125.7,127.13,127.68,412752.0,52724534.77
2024-10-30,GEOJITFSL,EQUITY,EQ,INE007B01023,123.35,128.99,123.35,127.68,123.35,441181.0,55833421.91
2024-10-29,GEOJITFSL,EQUITY,EQ,INE007B01023,124.01,126.21,120.51,123.35,125.52,382139.0,46890144.92
2024-10-28,GEOJITFSL,EQUITY,EQ,INE007B01023,122.7,127.55,121.68,125.52,121.54,788206.0,98584199.88
2024-10-25,GEOJITFSL,EQUITY,EQ,INE007B01023,122.5,125.38,115.71,121.54,124.81,895066.0,107782787.61
2024-10-24,GEOJITFSL,EQUITY,EQ,INE007B01023,131.2,132.0,124.0,124.81,131.19,475343.0,60619549.15
2024-10-23,GEOJITFSL,EQUITY,EQ,INE007B01023,123.98,134.75,123.11,131.19,122.5,1342973.0,173766514.89
2024-10-22,GEOJITFSL,EQUITY,EQ,INE007B01023,134.0,135.4,120.02,122.5,133.36,2136288.0,266153553.45
2024-10-21,GEOJITFSL,EQUITY,EQ,INE007B01023,141.4,144.49,131.8,133.36,141.44,1033689.0,142210141.85
2024-10-18,GEOJITFSL,EQUITY,EQ,INE007B01023,148.0,148.38,140.0,141.44,148.58,1956976.0,281759327.69
2024-10-17,GEOJITFSL,EQUITY,EQ,INE007B01023,145.55,153.0,142.32,148.58,144.64,4631436.0,685043621.07
2024-10-16,GEOJITFSL,EQUITY,EQ,INE007B01023,135.0,146.96,130.87,144.64,133.6,3151363.0,446629029.28
2024-10-15,GEOJITFSL,EQUITY,EQ,INE007B01023,137.59,138.5,131.82,133.6,137.06,776174.0,104160220.48
2024-10-14,GEOJITFSL,EQUITY,EQ,INE007B01023,137.94,140.36,136.16,137.06,137.94,439704.0,60620924.18
2024-10-11,GEOJITFSL,EQUITY,EQ,INE007B01023,135.98,141.5,135.5,137.94,135.74,720754.0,99651852.87
2024-10-10,GEOJITFSL,EQUITY,EQ,INE007B01023,141.0,141.4,135.0,135.74,139.27,445356.0,61347549.59
2024-10-09,GEOJITFSL,EQUITY,EQ,INE007B01023,140.0,142.9,138.01,139.27,139.43,607646.0,85588798.31
2024-10-08,GEOJITFSL,EQUITY,EQ,INE007B01023,133.39,142.38,128.5,139.43,133.91,1617027.0,221416566.29
2024-10-07,GEOJITFSL,EQUITY,EQ,INE007B01023,147.49,147.49,133.85,133.91,165.18,2033665.0,280615602.88
2024-10-04,GEOJITFSL,EQUITY,EQ,INE007B01023,164.89,169.0,157.18,165.18,164.07,1559700.0,255730953.47
2024-10-03,GEOJITFSL,EQUITY,EQ,INE007B01023,161.89,171.0,161.21,164.07,167.07,2928165.0,484229105.44
2024-10-01,GEOJITFSL,EQUITY,EQ,INE007B01023,156.29,168.0,156.0,167.07,154.28,2576130.0,420053074.86
2024-09-30,GEOJITFSL,EQUITY,EQ,INE007B01023,157.39,157.5,151.95,154.28,155.02,513210.0,79207265.44
2024-09-27,GEOJITFSL,EQUITY,EQ,INE007B01023,151.5,156.8,150.0,155.02,151.76,779465.0,119082978.93
2024-09-26,GEOJITFSL,EQUITY,EQ,INE007B01023,156.86,156.86,151.0,151.76,158.11,774356.0,118784983.43
2024-09-25,GEOJITFSL,EQUITY,EQ,INE007B01023,150.5,162.0,148.0,158.11,150.09,1848491.0,286246712.82
2024-09-24,GEOJITFSL,EQUITY,EQ,INE007B01023,153.0,156.7,148.75,150.09,153.05,915613.0,140203336.97
2024-09-23,GEOJITFSL,EQUITY,EQ,INE007B01023,155.81,156.84,150.82,153.05,154.42,840267.0,128264321.29
2024-09-20,GEOJITFSL,EQUITY,EQ,INE007B01023,156.0,157.63,149.26,154.42,152.47,1572833.0,241695074.82
2024-09-19,GEOJITFSL,EQUITY,EQ,INE007B01023,163.99,163.99,146.63,152.47,162.93,2238269.0,342685026.42
2024-09-18,GEOJITFSL,EQUITY,EQ,INE007B01023,157.4,165.0,155.02,162.93,155.76,3142409.0,508579076.53
2024-09-17,GEOJITFSL,EQUITY,EQ,INE007B01023,171.0,177.0,152.18,155.76,169.09,4765706.0,770843191.41
2024-09-16,GEOJITFSL,EQUITY,EQ,INE007B01023,162.95,171.5,160.35,169.09,162.19,2978905.0,497607514.46
2024-09-13,GEOJITFSL,EQUITY,EQ,INE007B01023,158.02,164.4,157.83,162.19,158.02,1854044.0,299737184.95
2024-09-12,GEOJITFSL,EQUITY,EQ,INE007B01023,156.4,160.8,154.51,158.02,156.72,1606195.0,252902076.37
2024-09-11,GEOJITFSL,EQUITY,EQ,INE007B01023,159.81,163.8,154.55,156.72,160.32,2130851.0,339691623.63
2024-09-10,GEOJITFSL,EQUITY,EQ,INE007B01023,158.7,166.9,158.01,160.32,158.7,2921238.0,474565301.1
2024-09-09,GEOJITFSL,EQUITY,EQ,INE007B01023,161.66,162.8,156.19,158.7,161.17,2557486.0,406114462.84
2024-09-06,GEOJITFSL,EQUITY,EQ,INE007B01023,162.41,165.0,156.01,161.17,163.88,3917828.0,630499558.68
2024-09-05,GEOJITFSL,EQUITY,EQ,INE007B01023,168.8,168.88,157.87,163.88,170.58,8552431.0,1391825960.63
2024-09-04,GEOJITFSL,EQUITY,EQ,INE007B01023,158.0,174.81,155.4,170.58,157.13,33564380.0,5576458545.46
2024-09-03,GEOJITFSL,EQUITY,EQ,INE007B01023,136.3,162.75,135.1,157.13,135.9,26383863.0,4000336485.1
2024-09-02,GEOJITFSL,EQUITY,EQ,INE007B01023,132.8,138.0,131.15,135.9,131.79,4704475.0,636375519.43
2024-08-30,GEOJITFSL,EQUITY,EQ,INE007B01023,129.2,132.9,124.4,131.79,128.83,3503039.0,453571200.49
2024-08-29,GEOJITFSL,EQUITY,EQ,INE007B01023,130.51,133.0,127.03,128.83,128.68,3939916.0,512021241.86
2024-08-28,GEOJITFSL,EQUITY,EQ,INE007B01023,123.39,132.0,123.0,128.68,122.48,10132943.0,1301881766.44
2024-08-27,GEOJITFSL,EQUITY,EQ,INE007B01023,121.6,123.2,119.42,122.48,120.76,1923261.0,233501183.03
2024-08-26,GEOJITFSL,EQUITY,EQ,INE007B01023,113.85,124.4,113.84,120.76,112.75,6573724.0,791610988.25
2024-08-23,GEOJITFSL,EQUITY,EQ,INE007B01023,114.58,114.58,110.9,112.75,114.31,780310.0,87786279.8
2024-08-22,GEOJITFSL,EQUITY,EQ,INE007B01023,112.41,117.58,112.08,114.31,111.87,2662099.0,305735887.15
2024-08-21,GEOJITFSL,EQUITY,EQ,INE007B01023,110.28,113.0,108.63,111.87,110.28,1625768.0,181182319.8
2024-08-20,GEOJITFSL,EQUITY,EQ,INE007B01023,112.85,113.0,106.4,110.28,104.92,1826452.0,200326422.36
2024-08-19,GEOJITFSL,EQUITY,EQ,INE007B01023,103.85,105.9,101.61,104.92,102.32,1204078.0,125908721.24
2024-08-16,GEOJITFSL,EQUITY,EQ,INE007B01023,102.35,103.28,100.86,102.32,100.3,475827.0,48517478.85
2024-08-14,GEOJITFSL,EQUITY,EQ,INE007B01023,102.47,102.47,98.31,100.3,101.13,578619.0,57766077.83
2024-08-13,GEOJITFSL,EQUITY,EQ,INE007B01023,104.29,104.74,100.7,101.13,102.96,700155.0,71662013.26
2024-08-12,GEOJITFSL,EQUITY,EQ,INE007B01023,104.1,104.6,99.78,102.96,104.68,868988.0,89175626.37
2024-08-09,GEOJITFSL,EQUITY,EQ,INE007B01023,111.69,111.69,104.06,104.68,109.99,1080560.0,115010634.39
2024-08-08,GEOJITFSL,EQUITY,EQ,INE007B01023,105.46,111.0,104.2,109.99,105.17,1089829.0,117737418.35
2024-08-07,GEOJITFSL,EQUITY,EQ,INE007B01023,104.3,106.37,102.36,105.17,102.75,788541.0,82292969.06
2024-08-06,GEOJITFSL,EQUITY,EQ,INE007B01023,104.25,107.85,102.01,102.75,103.49,783773.0,81682678.19
2024-08-05,GEOJITFSL,EQUITY,EQ,INE007B01023,106.2,107.35,102.32,103.49,110.8,1141818.0,119590711.09
2024-08-02,GEOJITFSL,EQUITY,EQ,INE007B01023,106.0,111.27,105.24,110.8,108.42,828301.0,90594345.26
2024-08-01,GEOJITFSL,EQUITY,EQ,INE007B01023,111.43,112.63,108.14,108.42,110.39,643672.0,70610568.53
2024-07-31,GEOJITFSL,EQUITY,EQ,INE007B01023,112.0,112.44,110.0,110.39,112.82,604655.0,67097212.62
2024-07-30,GEOJITFSL,EQUITY,EQ,INE007B01023,115.8,115.8,112.12,112.82,115.08,760537.0,86247783.06
2024-07-29,GEOJITFSL,EQUITY,EQ,INE007B01023,118.65,120.69,114.52,115.08,113.61,2241518.0,261995151.83
2024-07-26,GEOJITFSL,EQUITY,EQ,INE007B01023,113.45,115.39,113.23,113.61,113.37,898930.0,102472553.18
2024-07-25,GEOJITFSL,EQUITY,EQ,INE007B01023,113.35,116.34,112.21,113.37,113.34,1398409.0,159331948.05
2024-07-24,GEOJITFSL,EQUITY,EQ,INE007B01023,108.7,115.99,108.2,113.34,108.81,1493813.0,168478706.42
2024-07-23,GEOJITFSL,EQUITY,EQ,INE007B01023,112.3,112.4,102.06,108.81,111.46,1996606.0,215879812.25
2024-07-22,GEOJITFSL,EQUITY,EQ,INE007B01023,111.55,113.54,108.34,111.46,111.55,1138217.0,127008729.84
2024-07-19,GEOJITFSL,EQUITY,EQ,INE007B01023,116.45,116.86,111.15,111.55,116.45,1781775.0,201871614.05
2024-07-18,GEOJITFSL,EQUITY,EQ,INE007B01023,118.6,121.0,115.56,116.45,117.67,2657487.0,312394074.23
2024-07-16,GEOJITFSL,EQUITY,EQ,INE007B01023,123.36,125.5,116.5,117.67,121.57,5074435.0,611905103.04
2024-07-15,GEOJITFSL,EQUITY,EQ,INE007B01023,109.5,124.8,107.48,121.57,105.48,23073936.0,2696283487.68
2024-07-12,GEOJITFSL,EQUITY,EQ,INE007B01023,105.85,107.92,102.95,105.48,104.92,1542946.0,162850697.3
2024-07-11,GEOJITFSL,EQUITY,EQ,INE007B01023,101.45,105.6,101.02,104.92,100.63,1368077.0,141410486.97
2024-07-10,GEOJITFSL,EQUITY,EQ,INE007B01023,101.1,101.9,97.8,100.63,101.16,968868.0,96576871.77
2024-07-09,GEOJITFSL,EQUITY,EQ,INE007B01023,99.4,102.6,99.4,101.16,98.93,864259.0,87592676.86
2024-07-08,GEOJITFSL,EQUITY,EQ,INE007B01023,98.27,99.24,96.81,98.93,98.27,563765.0,55337704.3
2024-07-05,GEOJITFSL,EQUITY,EQ,INE007B01023,98.52,99.4,97.53,98.27,,481826.0,47405023.49
2024-07-04,GEOJITFSL,EQUITY,EQ,INE007B01023,101.4,102.6,97.95,98.52,,1268951.0,126544452.73
2024-07-03,GEOJITFSL,EQUITY,EQ,INE007B01023,97.25,100.64,97.01,100.37,,935320.0,93172304.74
2024-07-02,GEOJITFSL,EQUITY,EQ,INE007B01023,103.55,103.9,96.0,96.49,,2497934.0,246045804.06
2024-07-01,GEOJITFSL,EQUITY,EQ,INE007B01023,102.55,104.6,102.05,104.03,,636052.0,65698523.49
2024-06-28,GEOJITFSL,EQUITY,EQ,INE007B01023,103.75,104.4,102.75,103.97,,387940.0,40212943.96
2024-06-27,GEOJITFSL,EQUITY,EQ,INE007B01023,103.74,107.3,102.74,103.45,,1129382.0,118413959.87
2024-06-26,GEOJITFSL,EQUITY,EQ,INE007B01023,105.7,106.29,103.06,103.67,,988648.0,103325038.38
2024-06-25,GEOJITFSL,EQUITY,EQ,INE007B01023,113.3,113.4,104.2,104.83,,1809886.0,195292611.87
2024-06-24,GEOJITFSL,EQUITY,EQ,INE007B01023,107.81,113.96,106.82,112.5,,2714347.0,303383994.2
2024-06-21,GEOJITFSL,EQUITY,EQ,INE007B01023,108.9,109.53,105.53,108.03,,1165118.0,125901610.76
2024-06-20,GEOJITFSL,EQUITY,EQ,INE007B01023,106.34,110.86,105.69,108.06,,1919332.0,208503788.43
2024-06-19,GEOJITFSL,EQUITY,EQ,INE007B01023,101.21,109.78,101.0,106.34,,2626397.0,279110631.84
2024-06-18,GEOJITFSL,EQUITY,EQ,INE007B01023,102.65,104.31,101.02,101.22,,557745.0,56957159.6
2024-06-14,GEOJITFSL,EQUITY,EQ,INE007B01023,102.8,103.39,101.51,102.59,,531839.0,54449860.35
2024-06-13,GEOJITFSL,EQUITY,EQ,INE007B01023,104.6,104.6,101.35,102.22,,482582.0,49576599.44
2024-06-12,GEOJITFSL,EQUITY,EQ,INE007B01023,104.3,104.3,102.01,103.32,,848615.0,87570656.17
2024-06-11,GEOJITFSL,EQUITY,EQ,INE007B01023,102.0,103.7,100.41,103.27,,1071164.0,109929199.11
2024-06-10,GEOJITFSL,EQUITY,EQ,INE007B01023,98.95,102.5,98.95,101.03,,1144910.0,115531970.65
2024-06-07,GEOJITFSL,EQUITY,EQ,INE007B01023,96.0,99.9,94.4,98.8,,848009.0,82398134.7
2024-06-06,GEOJITFSL,EQUITY,EQ,INE007B01023,93.0,96.95,93.0,95.5,,863108.0,81794631.4
2024-06-05,GEOJITFSL,EQUITY,EQ,INE007B01023,86.5,93.6,85.0,92.35,,1175940.0,105823899.75
2024-06-04,GEOJITFSL,EQUITY,EQ,INE007B01023,97.95,97.95,79.35,84.45,,2027193.0,180966805.55
2024-06-03,GEOJITFSL,EQUITY,EQ,INE007B01023,103.1,103.9,97.4,98.05,,737433.0,73299330.9
2024-05-31,GEOJITFSL,EQUITY,EQ,INE007B01023,99.45,100.45,97.0,99.05,,556518.0,54883691.55
2024-05-30,GEOJITFSL,EQUITY,EQ,INE007B01023,99.75,99.8,97.65,99.15,,533832.0,52671474.6
2024-05-29,GEOJITFSL,EQUITY,EQ,INE007B01023,98.7,101.55,98.1,99.75,,483983.0,48568842.75
2024-05-28,GEOJITFSL,EQUITY,EQ,INE007B01023,102.7,102.7,97.5,98.5,,752722.0,74637575.95
2024-05-27,GEOJITFSL,EQUITY,EQ,INE007B01023,103.2,103.6,99.75,101.15,,831898.0,84205115.25
2024-05-24,GEOJITFSL,EQUITY,EQ,INE007B01023,104.4,105.65,102.55,103.1,,689055.0,71723079.3
2024-05-23,GEOJITFSL,EQUITY,EQ,INE007B01023,104.6,104.95,101.8,103.7,,1275751.0,132015198.55
2024-05-22,GEOJITFSL,EQUITY,EQ,INE007B01023,108.0,109.7,103.7,104.35,,1544567.0,163395019.85
2024-05-21,GEOJITFSL,EQUITY,EQ,INE007B01023,108.95,116.1,106.45,108.0,,3292866.0,368995676.0
2024-05-17,GEOJITFSL,EQUITY,EQ,INE007B01023,108.0,109.95,105.55,106.1,,986175.0,106060843.5
2024-05-16,GEOJITFSL,EQUITY,EQ,INE007B01023,107.6,109.45,106.8,108.0,,1152665.0,124428821.0
2024-05-15,GEOJITFSL,EQUITY,EQ,INE007B01023,107.0,109.35,106.1,107.1,,1683849.0,180745077.35
2024-05-14,GEOJITFSL,EQUITY,EQ,INE007B01023,98.45,106.2,98.4,105.0,,2200180.0,228062352.75
2024-05-13,GEOJITFSL,EQUITY,EQ,INE007B01023,100.1,100.4,95.25,98.4,,2143921.0,208492715.0
2024-05-10,GEOJITFSL,EQUITY,EQ,INE007B01023,99.0,102.2,96.9,100.9,,1543022.0,155063644.0
2024-05-09,GEOJITFSL,EQUITY,EQ,INE007B01023,104.8,104.8,97.35,99.75,,1474745.0,149086715.45
2024-05-08,GEOJITFSL,EQUITY,EQ,INE007B01023,103.1,105.95,101.6,104.6,,1546111.0,160821894.7
2024-05-07,GEOJITFSL,EQUITY,EQ,INE007B01023,104.15,106.7,99.2,102.55,,2429233.0,250518360.25
2024-05-06,GEOJITFSL,EQUITY,EQ,INE007B01023,107.0,107.2,101.0,103.35,,2503803.0,260497219.85
2024-05-03,GEOJITFSL,EQUITY,EQ,INE007B01023,107.45,110.6,103.3,105.3,,4512100.0,480074885.55
2024-05-02,GEOJITFSL,EQUITY,EQ,INE007B01023,102.0,111.2,101.4,106.65,,17952020.0,1930475352.3
2024-04-30,GEOJITFSL,EQUITY,EQ,INE007B01023,98.3,98.9,95.5,96.6,,2002844.0,194583072.9
2024-04-29,GEOJITFSL,EQUITY,EQ,INE007B01023,93.7,98.75,93.0,97.8,,3693115.0,357192959.85
2024-04-26,GEOJITFSL,EQUITY,EQ,INE007B01023,94.0,96.7,92.3,92.85,,1672918.0,157714806.3
2024-04-25,GEOJITFSL,EQUITY,EQ,INE007B01023,94.65,96.5,92.15,93.1,,3437843.0,324389595.35
2024-04-24,GEOJITFSL,EQUITY,EQ,INE007B01023,85.6,96.0,85.1,94.65,,12288655.0,1146495001.3
2024-04-23,GEOJITFSL,EQUITY,EQ,INE007B01023,83.5,86.75,83.2,84.95,,1709775.0,146052332.35
2024-04-22,GEOJITFSL,EQUITY,EQ,INE007B01023,80.0,83.9,79.9,82.95,,1202083.0,98162383.65
2024-04-19,GEOJITFSL,EQUITY,EQ,INE007B01023,77.15,80.45,76.95,79.2,,606042.0,47653673.4
2024-04-18,GEOJITFSL,EQUITY,EQ,INE007B01023,80.1,82.4,78.5,79.0,,903625.0,72980243.95
2024-04-16,GEOJITFSL,EQUITY,EQ,INE007B01023,79.0,81.25,78.55,80.0,,605475.0,48680113.75
2024-04-15,GEOJITFSL,EQUITY,EQ,INE007B01023,78.5,81.4,78.5,79.8,,776143.0,62198512.15
2024-04-12,GEOJITFSL,EQUITY,EQ,INE007B01023,83.8,85.5,81.6,82.15,,796542.0,66574552.8
2024-04-10,GEOJITFSL,EQUITY,EQ,INE007B01023,84.5,86.2,82.85,84.15,,1004088.0,84805872.55
2024-04-09,GEOJITFSL,EQUITY,EQ,INE007B01023,84.45,86.0,81.7,84.6,,1929690.0,162059634.6
2024-04-08,GEOJITFSL,EQUITY,EQ,INE007B01023,78.95,83.9,76.4,83.25,,2096550.0,171096948.45
2024-04-05,GEOJITFSL,EQUITY,EQ,INE007B01023,78.9,79.55,78.0,78.35,,305278.0,23981273.3
2024-04-04,GEOJITFSL,EQUITY,EQ,INE007B01023,78.0,79.55,77.2,79.15,,634416.0,49978803.15
2024-04-03,GEOJITFSL,EQUITY,EQ,INE007B01023,75.75,78.5,74.5,78.0,,852480.0,65630367.9
2024-04-02,GEOJITFSL,EQUITY,EQ,INE007B01023,70.0,76.8,70.0,76.25,,1619590.0,119499338.2
2024-04-01,GEOJITFSL,EQUITY,EQ,INE007B01023,64.65,71.75,64.65,70.05,,1002616.0,68706743.3
2024-03-28,GEOJITFSL,EQUITY,EQ,INE007B01023,64.9,66.85,63.6,64.2,,674110.0,44017399.55
2024-03-27,GEOJITFSL,EQUITY,EQ,INE007B01023,64.45,66.5,64.0,64.45,,1049059.0,68344999.55
2024-03-26,GEOJITFSL,EQUITY,EQ,INE007B01023,66.5,67.35,63.9,64.25,,561251.0,36585650.95
2024-03-22,GEOJITFSL,EQUITY,EQ,INE007B01023,64.1,67.5,64.1,66.5,,491212.0,32358695.75
2024-03-21,GEOJITFSL,EQUITY,EQ,INE007B01023,63.85,65.0,63.75,64.5,,404936.0,26138215.0
2024-03-20,GEOJITFSL,EQUITY,EQ,INE007B01023,63.8,64.6,62.6,63.2,,381665.0,24229217.75
2024-03-19,GEOJITFSL,EQUITY,EQ,INE007B01023,64.5,65.0,62.0,63.75,,483258.0,30681485.15
2024-03-18,GEOJITFSL,EQUITY,EQ,INE007B01023,64.85,65.45,63.75,64.6,,305401.0,19724992.5
2024-03-15,GEOJITFSL,EQUITY,EQ,INE007B01023,65.7,67.05,63.75,64.7,,492731.0,32107191.6
2024-03-14,GEOJITFSL,EQUITY,EQ,INE007B01023,62.2,66.6,61.45,65.7,,587042.0,38123724.15
2024-03-13,GEOJITFSL,EQUITY,EQ,INE007B01023,67.9,69.05,61.2,62.1,,1213998.0,78303916.05
2024-03-12,GEOJITFSL,EQUITY,EQ,INE007B01023,69.35,70.2,66.0,67.25,,805583.0,54643596.8
2024-03-11,GEOJITFSL,EQUITY,EQ,INE007B01023,72.0,72.0,68.35,69.0,,536995.0,37551665.85
2024-03-07,GEOJITFSL,EQUITY,EQ,INE007B01023,72.3,72.65,71.35,72.0,,354933.0,25556278.25
2024-03-06,GEOJITFSL,EQUITY,EQ,INE007B01023,73.55,73.95,70.45,71.65,,732934.0,52670365.55
2024-03-05,GEOJITFSL,EQUITY,EQ,INE007B01023,74.8,75.0,73.2,73.7,,345976.0,25566354.65
2024-03-04,GEOJITFSL,EQUITY,EQ,INE007B01023,75.95,76.4,74.0,74.45,,351998.0,26349274.05
2024-03-01,GEOJITFSL,EQUITY,EQ,INE007B01023,74.95,75.95,74.35,74.75,,300965.0,22565569.9
2024-02-29,GEOJITFSL,EQUITY,EQ,INE007B01023,75.45,75.85,73.4,74.7,,466857.0,34740511.65
2024-02-28,GEOJITFSL,EQUITY,EQ,INE007B01023,77.75,77.95,74.7,75.3,,413084.0,31423551.05
2024-02-27,GEOJITFSL,EQUITY,EQ,INE007B01023,77.45,78.4,76.5,77.5,,372058.0,28821292.6
2024-02-26,GEOJITFSL,EQUITY,EQ,INE007B01023,78.95,79.2,77.15,77.4,,236850.0,18484522.25
2024-02-23,GEOJITFSL,EQUITY,EQ,INE007B01023,78.5,79.7,78.3,78.55,,293773.0,23137003.5
2024-02-22,GEOJITFSL,EQUITY,EQ,INE007B01023,79.8,80.3,77.35,78.1,,496500.0,38816581.95
2024-02-21,GEOJITFSL,EQUITY,EQ,INE007B01023,79.15,80.6,77.9,79.15,,641593.0,50911213.2
2024-02-20,GEOJITFSL,EQUITY,EQ,INE007B01023,77.5,80.0,76.8,78.65,,631593.0,49458961.4
2024-02-19,GEOJITFSL,EQUITY,EQ,INE007B01023,78.5,78.75,76.9,77.1,,387356.0,30172659.35
2024-02-16,GEOJITFSL,EQUITY,EQ,INE007B01023,78.05,78.9,77.35,77.9,,349551.0,27369457.75
2024-02-15,GEOJITFSL,EQUITY,EQ,INE007B01023,77.3,78.25,77.1,77.65,,387381.0,30099214.1
2024-02-14,GEOJITFSL,EQUITY,EQ,INE007B01023,75.0,77.0,74.1,76.55,,652486.0,49503126.3
2024-02-13,GEOJITFSL,EQUITY,EQ,INE007B01023,75.9,76.8,73.7,76.0,,923847.0,69615282.1
2024-02-12,GEOJITFSL,EQUITY,EQ,INE007B01023,80.8,80.85,74.55,75.3,,1211365.0,93570507.75
2024-02-09,GEOJITFSL,EQUITY,EQ,INE007B01023,81.9,82.0,78.2,80.05,,984647.0,78601314.95
2024-02-08,GEOJITFSL,EQUITY,EQ,INE007B01023,80.0,82.85,80.0,81.35,,1414804.0,115357357.8
2024-02-07,GEOJITFSL,EQUITY,EQ,INE007B01023,81.5,82.4,80.0,80.6,,744275.0,60189179.65
2024-02-06,GEOJITFSL,EQUITY,EQ,INE007B01023,80.95,81.35,79.95,80.9,,774933.0,62603259.35
2024-02-05,GEOJITFSL,EQUITY,EQ,INE007B01023,81.4,82.4,80.05,80.4,,1102231.0,89425607.85
2024-02-02,GEOJITFSL,EQUITY,EQ,INE007B01023,82.9,83.2,80.4,80.9,,1510673.0,123557719.85
2024-02-01,GEOJITFSL,EQUITY,EQ,INE007B01023,85.5,85.5,80.0,82.05,,2699392.0,220980513.85
2024-01-31,GEOJITFSL,EQUITY,EQ,INE007B01023,86.45,86.65,84.55,85.7,,947348.0,80878143.7
2024-01-30,GEOJITFSL,EQUITY,EQ,INE007B01023,85.4,88.2,85.0,85.95,,1535606.0,133161515.9
2024-01-29,GEOJITFSL,EQUITY,EQ,INE007B01023,88.85,89.05,84.4,84.7,,1624616.0,139939254.15
2024-01-25,GEOJITFSL,EQUITY,EQ,INE007B01023,85.7,90.0,85.7,88.2,,3157151.0,278835666.2
2024-01-24,GEOJITFSL,EQUITY,EQ,INE007B01023,82.4,89.5,81.9,85.05,,5083187.0,438200077.5
2024-01-23,GEOJITFSL,EQUITY,EQ,INE007B01023,82.0,86.2,80.8,81.65,,3323702.0,278193180.7
2024-01-19,GEOJITFSL,EQUITY,EQ,INE007B01023,80.4,81.95,79.55,79.95,,1320706.0,106550037.9
2024-01-18,GEOJITFSL,EQUITY,EQ,INE007B01023,79.5,82.8,78.7,79.7,,2472771.0,199771819.8
2024-01-17,GEOJITFSL,EQUITY,EQ,INE007B01023,80.5,81.75,79.1,79.9,,2679962.0,215749222.25
2024-01-16,GEOJITFSL,EQUITY,EQ,INE007B01023,83.25,84.9,80.3,81.3,,3218660.0,265822833.0
