trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,ALPHAGEO,EQUITY,EQ,INE137C01018,260.5,261.7,247.51,250.25,254.17,11613.0,2963536.21
2025-09-26,ALPHAGEO,EQUITY,EQ,INE137C01018,256.0,267.5,252.1,254.17,251.88,43940.0,11412882.23
2025-09-25,ALPHAGEO,EQUITY,EQ,INE137C01018,251.09,253.94,248.82,251.88,249.48,4454.0,1118798.33
2025-09-24,ALPHAGEO,EQUITY,EQ,INE137C01018,249.73,255.66,248.55,249.48,249.73,5048.0,1270056.79
2025-09-23,ALPHAGEO,EQUITY,EQ,INE137C01018,254.02,259.18,249.01,249.73,256.47,9393.0,2370496.69
2025-09-22,ALPHAGEO,EQUITY,EQ,INE137C01018,268.0,268.0,255.0,256.47,268.1,16653.0,4290425.74
2025-09-19,ALPHAGEO,EQUITY,EQ,INE137C01018,266.6,273.8,262.23,268.1,278.73,27127.0,7217079.39
2025-09-18,ALPHAGEO,EQUITY,EQ,INE137C01018,283.9,284.84,275.3,278.73,282.05,41561.0,11651111.37
2025-09-17,ALPHAGEO,EQUITY,EQ,INE137C01018,280.0,286.5,277.0,282.05,277.2,35289.0,9954732.03
2025-09-16,ALPHAGEO,EQUITY,EQ,INE137C01018,277.0,279.0,270.34,277.2,269.05,37974.0,10448863.88
2025-09-15,ALPHAGEO,EQUITY,EQ,INE137C01018,267.95,274.39,265.4,269.05,264.87,24828.0,6700510.93
2025-09-12,ALPHAGEO,EQUITY,EQ,INE137C01018,267.0,268.48,264.32,264.87,264.16,15671.0,4167832.55
2025-09-11,ALPHAGEO,EQUITY,EQ,INE137C01018,262.67,267.0,260.0,264.16,262.67,14286.0,3778732.61
2025-09-10,ALPHAGEO,EQUITY,EQ,INE137C01018,265.0,267.4,260.52,262.67,262.39,18200.0,4779264.87
2025-09-09,ALPHAGEO,EQUITY,EQ,INE137C01018,252.49,265.0,251.93,262.39,252.14,21874.0,5681615.17
2025-09-08,ALPHAGEO,EQUITY,EQ,INE137C01018,254.9,257.87,250.0,252.14,252.33,15365.0,3900787.0
2025-09-05,ALPHAGEO,EQUITY,EQ,INE137C01018,251.84,254.59,250.0,252.33,250.37,6040.0,1527647.06
2025-09-04,ALPHAGEO,EQUITY,EQ,INE137C01018,247.58,255.0,247.58,250.37,247.58,18037.0,4542093.64
2025-09-03,ALPHAGEO,EQUITY,EQ,INE137C01018,246.54,251.42,245.12,247.58,246.54,6399.0,1586926.46
2025-09-02,ALPHAGEO,EQUITY,EQ,INE137C01018,246.33,250.79,244.52,246.54,244.46,9333.0,2303223.65
2025-09-01,ALPHAGEO,EQUITY,EQ,INE137C01018,246.9,246.9,242.42,244.46,241.15,4268.0,1041991.21
2025-08-29,ALPHAGEO,EQUITY,EQ,INE137C01018,245.0,245.0,239.3,241.15,238.0,2847.0,688168.45
2025-08-28,ALPHAGEO,EQUITY,EQ,INE137C01018,239.95,244.0,235.4,238.0,239.2,8754.0,2095544.75
2025-08-26,ALPHAGEO,EQUITY,EQ,INE137C01018,244.85,245.4,238.1,239.2,242.8,9396.0,2275491.6
2025-08-25,ALPHAGEO,EQUITY,EQ,INE137C01018,249.8,249.8,240.0,242.8,243.25,8509.0,2074810.8
2025-08-22,ALPHAGEO,EQUITY,EQ,INE137C01018,249.95,249.95,239.0,243.25,243.35,9620.0,2341178.1
2025-08-21,ALPHAGEO,EQUITY,EQ,INE137C01018,244.0,261.8,242.55,243.35,240.1,25678.0,6335528.7
2025-08-20,ALPHAGEO,EQUITY,EQ,INE137C01018,239.0,246.1,236.6,240.1,237.7,14997.0,3628084.95
2025-08-19,ALPHAGEO,EQUITY,EQ,INE137C01018,247.4,247.5,236.1,237.7,241.25,16548.0,3971496.75
2025-08-18,ALPHAGEO,EQUITY,EQ,INE137C01018,242.0,247.0,237.8,241.25,236.25,10556.0,2557951.4
2025-08-14,ALPHAGEO,EQUITY,EQ,INE137C01018,248.95,248.95,234.05,236.25,236.4,8766.0,2075644.4
2025-08-13,ALPHAGEO,EQUITY,EQ,INE137C01018,242.0,249.25,235.0,236.4,240.3,12251.0,2932424.55
2025-08-12,ALPHAGEO,EQUITY,EQ,INE137C01018,255.85,255.85,230.1,240.3,248.45,14776.0,3569219.6
2025-08-11,ALPHAGEO,EQUITY,EQ,INE137C01018,251.0,258.0,244.05,248.45,248.85,7058.0,1767183.0
2025-08-08,ALPHAGEO,EQUITY,EQ,INE137C01018,245.0,254.95,240.8,248.85,237.15,13774.0,3405372.7
2025-08-07,ALPHAGEO,EQUITY,EQ,INE137C01018,235.75,241.9,232.05,237.15,236.8,12539.0,2987019.95
2025-08-06,ALPHAGEO,EQUITY,EQ,INE137C01018,240.2,245.35,234.15,236.8,242.8,9497.0,2267121.05
2025-08-05,ALPHAGEO,EQUITY,EQ,INE137C01018,250.05,250.2,240.15,242.8,247.95,25922.0,6409931.0
2025-08-04,ALPHAGEO,EQUITY,EQ,INE137C01018,253.5,257.95,244.1,247.95,253.9,19606.0,4910356.8
2025-08-01,ALPHAGEO,EQUITY,EQ,INE137C01018,262.05,264.3,245.35,253.9,260.5,8190.0,2100642.55
2025-07-31,ALPHAGEO,EQUITY,EQ,INE137C01018,255.5,266.8,255.5,260.5,266.15,8272.0,2164108.55
2025-07-30,ALPHAGEO,EQUITY,EQ,INE137C01018,271.95,271.95,263.5,266.15,265.1,9087.0,2423323.05
2025-07-29,ALPHAGEO,EQUITY,EQ,INE137C01018,270.0,279.95,262.1,265.1,262.45,11985.0,3193516.45
2025-07-28,ALPHAGEO,EQUITY,EQ,INE137C01018,275.0,278.9,258.0,262.45,267.15,7093.0,1894085.15
2025-07-25,ALPHAGEO,EQUITY,EQ,INE137C01018,276.7,279.5,266.25,267.15,275.9,10026.0,2724073.2
2025-07-24,ALPHAGEO,EQUITY,EQ,INE137C01018,279.2,285.7,274.05,275.9,284.2,7502.0,2090906.05
2025-07-23,ALPHAGEO,EQUITY,EQ,INE137C01018,289.95,289.95,282.8,284.2,287.25,8728.0,2489404.65
2025-07-22,ALPHAGEO,EQUITY,EQ,INE137C01018,289.5,291.6,284.1,287.25,285.4,11146.0,3202871.85
2025-07-21,ALPHAGEO,EQUITY,EQ,INE137C01018,288.4,297.0,280.45,285.4,292.95,46997.0,13760237.1
2025-07-18,ALPHAGEO,EQUITY,EQ,INE137C01018,289.9,294.7,282.0,292.95,288.75,24840.0,7194107.65
2025-07-17,ALPHAGEO,EQUITY,EQ,INE137C01018,295.45,295.45,286.95,288.75,292.3,3969.0,1150525.35
2025-07-16,ALPHAGEO,EQUITY,EQ,INE137C01018,284.85,298.0,283.05,292.3,284.45,13543.0,3963563.65
2025-07-15,ALPHAGEO,EQUITY,EQ,INE137C01018,285.0,287.95,282.0,284.45,283.05,3183.0,909281.35
2025-07-14,ALPHAGEO,EQUITY,EQ,INE137C01018,288.0,288.0,278.55,283.05,286.0,4982.0,1409034.45
2025-07-11,ALPHAGEO,EQUITY,EQ,INE137C01018,285.1,290.0,283.0,286.0,287.0,7264.0,2082599.95
2025-07-10,ALPHAGEO,EQUITY,EQ,INE137C01018,285.05,288.95,285.0,287.0,286.25,3032.0,869967.3
2025-07-09,ALPHAGEO,EQUITY,EQ,INE137C01018,283.05,292.5,283.05,286.25,286.65,8043.0,2320569.6
2025-07-08,ALPHAGEO,EQUITY,EQ,INE137C01018,283.0,293.95,283.0,286.65,283.2,13296.0,3823134.55
2025-07-07,ALPHAGEO,EQUITY,EQ,INE137C01018,285.5,285.5,280.05,283.2,285.6,5089.0,1439964.85
2025-07-04,ALPHAGEO,EQUITY,EQ,INE137C01018,283.9,287.2,281.25,285.6,282.4,11673.0,3320715.4
2025-07-03,ALPHAGEO,EQUITY,EQ,INE137C01018,285.95,285.95,278.0,282.4,282.15,7344.0,2069456.0
2025-07-02,ALPHAGEO,EQUITY,EQ,INE137C01018,284.0,284.0,277.35,282.15,279.75,5788.0,1622670.8
2025-07-01,ALPHAGEO,EQUITY,EQ,INE137C01018,280.95,282.55,270.1,279.75,278.55,12997.0,3588985.4
2025-06-30,ALPHAGEO,EQUITY,EQ,INE137C01018,283.7,283.9,276.95,278.55,282.95,7673.0,2147712.95
2025-06-27,ALPHAGEO,EQUITY,EQ,INE137C01018,284.95,287.65,281.0,282.95,281.1,7387.0,2096701.85
2025-06-26,ALPHAGEO,EQUITY,EQ,INE137C01018,286.45,287.7,280.1,281.1,284.8,14769.0,4190883.1
2025-06-25,ALPHAGEO,EQUITY,EQ,INE137C01018,281.2,293.4,280.8,284.8,278.4,20376.0,5844702.7
2025-06-24,ALPHAGEO,EQUITY,EQ,INE137C01018,278.3,284.4,274.0,278.4,275.15,7275.0,2025649.45
2025-06-23,ALPHAGEO,EQUITY,EQ,INE137C01018,272.9,277.65,268.85,275.15,271.65,5149.0,1412208.45
2025-06-20,ALPHAGEO,EQUITY,EQ,INE137C01018,266.4,272.95,264.95,271.65,266.45,2727.0,734078.8
2025-06-19,ALPHAGEO,EQUITY,EQ,INE137C01018,271.8,276.3,266.1,266.45,271.65,8171.0,2202990.2
2025-06-18,ALPHAGEO,EQUITY,EQ,INE137C01018,277.0,283.0,270.0,271.65,279.25,7581.0,2089107.0
2025-06-17,ALPHAGEO,EQUITY,EQ,INE137C01018,275.25,284.9,275.25,279.25,275.35,18072.0,5047950.85
2025-06-16,ALPHAGEO,EQUITY,EQ,INE137C01018,280.9,285.0,270.6,275.35,276.75,15353.0,4251983.35
2025-06-13,ALPHAGEO,EQUITY,EQ,INE137C01018,269.9,288.0,268.5,276.75,273.6,21613.0,6037324.2
2025-06-12,ALPHAGEO,EQUITY,EQ,INE137C01018,287.1,289.0,272.6,273.6,283.55,25730.0,7221309.4
2025-06-11,ALPHAGEO,EQUITY,EQ,INE137C01018,274.5,289.0,274.5,283.55,270.75,45060.0,12775437.6
2025-06-10,ALPHAGEO,EQUITY,EQ,INE137C01018,264.8,273.0,259.8,270.75,262.9,28450.0,7604122.85
2025-06-09,ALPHAGEO,EQUITY,EQ,INE137C01018,259.2,264.7,258.7,262.9,259.2,8926.0,2336642.4
2025-06-06,ALPHAGEO,EQUITY,EQ,INE137C01018,261.8,264.7,258.1,259.2,262.45,6301.0,1642726.05
2025-06-05,ALPHAGEO,EQUITY,EQ,INE137C01018,264.55,264.75,255.05,262.45,261.95,13425.0,3492359.85
2025-06-04,ALPHAGEO,EQUITY,EQ,INE137C01018,263.2,265.0,259.1,261.95,261.95,7894.0,2073310.4
2025-06-03,ALPHAGEO,EQUITY,EQ,INE137C01018,264.8,266.95,260.5,261.95,262.85,10993.0,2913148.7
2025-06-02,ALPHAGEO,EQUITY,EQ,INE137C01018,257.0,264.0,256.3,262.85,256.13,10624.0,2772945.45
2025-05-30,ALPHAGEO,EQUITY,EQ,INE137C01018,261.99,264.0,254.1,256.13,259.64,5692.0,1469865.63
2025-05-29,ALPHAGEO,EQUITY,EQ,INE137C01018,261.95,264.47,256.38,259.64,260.42,6510.0,1699500.46
2025-05-28,ALPHAGEO,EQUITY,EQ,INE137C01018,264.27,264.28,259.0,260.42,262.96,4488.0,1171681.32
2025-05-27,ALPHAGEO,EQUITY,EQ,INE137C01018,275.0,275.0,256.5,262.96,270.5,16149.0,4260114.54
2025-05-26,ALPHAGEO,EQUITY,EQ,INE137C01018,270.0,285.0,265.5,270.5,264.09,23995.0,6500186.31
2025-02-18,ALPHAGEO,EQUITY,EQ,INE137C01018,252.85,252.85,234.2,241.1,248.45,22401.0,5417672.45
2025-02-17,ALPHAGEO,EQUITY,EQ,INE137C01018,263.95,263.95,240.0,248.45,260.05,46343.0,11581050.55
2025-02-14,ALPHAGEO,EQUITY,EQ,INE137C01018,273.0,273.95,249.0,260.05,271.75,36386.0,9421583.65
2025-02-13,ALPHAGEO,EQUITY,EQ,INE137C01018,281.0,288.15,268.25,271.75,282.5,31831.0,8834748.65
2025-02-12,ALPHAGEO,EQUITY,EQ,INE137C01018,316.45,319.95,268.65,282.5,314.85,121915.0,34917259.35
2025-02-11,ALPHAGEO,EQUITY,EQ,INE137C01018,396.5,410.0,313.35,314.85,391.65,131234.0,44761064.55
2025-02-10,ALPHAGEO,EQUITY,EQ,INE137C01018,400.55,403.2,390.25,391.65,398.6,4571.0,1800386.7
2025-02-07,ALPHAGEO,EQUITY,EQ,INE137C01018,404.1,407.7,397.0,398.6,402.05,4354.0,1751009.2
2025-02-06,ALPHAGEO,EQUITY,EQ,INE137C01018,412.0,417.4,399.2,402.05,404.35,8811.0,3585039.95
2025-02-05,ALPHAGEO,EQUITY,EQ,INE137C01018,399.35,415.05,399.35,404.35,397.55,7174.0,2923491.4
2025-02-04,ALPHAGEO,EQUITY,EQ,INE137C01018,390.1,409.45,390.1,397.55,396.95,11899.0,4756133.7
2025-02-03,ALPHAGEO,EQUITY,EQ,INE137C01018,400.0,402.0,391.05,396.95,400.0,5487.0,2169877.35
2025-01-31,ALPHAGEO,EQUITY,EQ,INE137C01018,391.75,396.35,386.0,393.35,389.8,4401.0,1726577.25
2025-01-30,ALPHAGEO,EQUITY,EQ,INE137C01018,385.6,400.95,385.55,389.8,387.35,13129.0,5148123.35
2025-01-29,ALPHAGEO,EQUITY,EQ,INE137C01018,375.5,392.0,375.0,387.35,373.55,7483.0,2882168.5
2025-01-28,ALPHAGEO,EQUITY,EQ,INE137C01018,380.05,387.5,363.05,373.55,380.15,18467.0,6875107.4
2025-01-27,ALPHAGEO,EQUITY,EQ,INE137C01018,397.7,399.05,375.2,380.15,395.65,13002.0,4949480.3
2025-01-24,ALPHAGEO,EQUITY,EQ,INE137C01018,408.35,409.3,391.95,395.65,407.45,10292.0,4121016.3
2025-01-23,ALPHAGEO,EQUITY,EQ,INE137C01018,408.8,413.95,402.25,407.45,406.7,5911.0,2418923.35
2025-01-22,ALPHAGEO,EQUITY,EQ,INE137C01018,418.2,418.2,401.25,406.7,416.0,18205.0,7430161.05
2025-01-21,ALPHAGEO,EQUITY,EQ,INE137C01018,425.95,438.25,413.4,416.0,425.0,16487.0,6971292.6
2025-01-20,ALPHAGEO,EQUITY,EQ,INE137C01018,422.1,433.1,416.2,425.0,424.9,9992.0,4263544.6
2025-01-17,ALPHAGEO,EQUITY,EQ,INE137C01018,418.8,427.65,413.1,424.9,418.8,15255.0,6409855.5
2025-01-16,ALPHAGEO,EQUITY,EQ,INE137C01018,417.8,432.5,416.05,418.8,415.6,17281.0,7332246.3
2025-01-15,ALPHAGEO,EQUITY,EQ,INE137C01018,416.8,423.8,412.0,415.6,415.5,9775.0,4076668.7
2025-01-14,ALPHAGEO,EQUITY,EQ,INE137C01018,409.3,426.95,406.75,415.5,407.2,26562.0,11076757.5
2025-01-13,ALPHAGEO,EQUITY,EQ,INE137C01018,441.95,454.55,402.0,407.2,442.55,46260.0,19523879.05
2025-01-10,ALPHAGEO,EQUITY,EQ,INE137C01018,466.95,466.95,437.1,442.55,461.15,23750.0,10690353.45
2025-01-09,ALPHAGEO,EQUITY,EQ,INE137C01018,459.0,479.0,451.55,461.15,457.0,48008.0,22334058.85
2025-01-08,ALPHAGEO,EQUITY,EQ,INE137C01018,432.9,479.9,428.1,457.0,430.6,96768.0,44170027.0
2025-01-07,ALPHAGEO,EQUITY,EQ,INE137C01018,433.0,444.0,423.2,430.6,422.3,15333.0,6652772.75
2025-01-06,ALPHAGEO,EQUITY,EQ,INE137C01018,448.9,453.15,419.7,422.3,446.55,25975.0,11264259.7
2025-01-03,ALPHAGEO,EQUITY,EQ,INE137C01018,442.0,450.95,441.05,446.55,442.6,11871.0,5296791.35
2025-01-02,ALPHAGEO,EQUITY,EQ,INE137C01018,439.85,453.2,435.0,442.6,438.55,18313.0,8163144.2
2025-01-01,ALPHAGEO,EQUITY,EQ,INE137C01018,436.15,443.6,436.1,438.55,434.3,10578.0,4656941.6
2024-12-31,ALPHAGEO,EQUITY,EQ,INE137C01018,431.35,448.95,420.55,434.3,431.35,27956.0,12144348.9
2024-12-30,ALPHAGEO,EQUITY,EQ,INE137C01018,449.0,451.55,427.1,431.35,449.2,22779.0,10101936.6
2024-12-27,ALPHAGEO,EQUITY,EQ,INE137C01018,457.0,460.0,444.9,449.2,457.05,32487.0,14642999.05
2024-12-26,ALPHAGEO,EQUITY,EQ,INE137C01018,432.0,522.8,425.95,457.05,435.7,308741.0,149095081.9
2024-12-24,ALPHAGEO,EQUITY,EQ,INE137C01018,436.0,446.85,430.0,435.7,444.2,21727.0,9514952.2
2024-12-23,ALPHAGEO,EQUITY,EQ,INE137C01018,441.05,450.3,432.6,444.2,435.35,29202.0,12939082.85
2024-12-20,ALPHAGEO,EQUITY,EQ,INE137C01018,430.0,470.0,430.0,435.35,427.95,149511.0,67522037.05
2024-12-19,ALPHAGEO,EQUITY,EQ,INE137C01018,416.3,438.4,404.1,427.95,414.15,50129.0,21242061.95
2024-12-18,ALPHAGEO,EQUITY,EQ,INE137C01018,436.2,436.2,401.6,414.15,433.45,49914.0,20836076.85
2024-12-17,ALPHAGEO,EQUITY,EQ,INE137C01018,446.9,454.4,425.15,433.45,447.0,202274.0,88940923.1
2024-12-16,ALPHAGEO,EQUITY,EQ,INE137C01018,375.5,448.2,373.5,447.0,373.5,694637.0,302791317.7
2024-12-13,ALPHAGEO,EQUITY,EQ,INE137C01018,372.15,378.75,369.6,373.5,375.5,5829.0,2170139.9
2024-12-12,ALPHAGEO,EQUITY,EQ,INE137C01018,386.0,386.85,375.1,375.5,383.45,6538.0,2478202.75
2024-12-11,ALPHAGEO,EQUITY,EQ,INE137C01018,377.7,386.55,370.25,383.45,375.05,10023.0,3808933.35
2024-12-10,ALPHAGEO,EQUITY,EQ,INE137C01018,372.0,379.35,370.1,375.05,376.0,7786.0,2909459.4
2024-12-09,ALPHAGEO,EQUITY,EQ,INE137C01018,373.0,387.1,372.9,376.0,372.95,7461.0,2818988.75
2024-12-06,ALPHAGEO,EQUITY,EQ,INE137C01018,374.95,392.65,372.0,372.95,373.8,12306.0,4654434.95
2024-12-05,ALPHAGEO,EQUITY,EQ,INE137C01018,376.35,377.0,368.0,373.8,372.1,8441.0,3148137.6
2024-12-04,ALPHAGEO,EQUITY,EQ,INE137C01018,374.9,382.25,371.05,372.1,372.35,11599.0,4357080.15
2024-12-03,ALPHAGEO,EQUITY,EQ,INE137C01018,379.95,385.85,371.2,372.35,373.35,10428.0,3946011.25
2024-12-02,ALPHAGEO,EQUITY,EQ,INE137C01018,362.6,378.5,362.6,373.35,370.05,5504.0,2057608.9
2024-11-29,ALPHAGEO,EQUITY,EQ,INE137C01018,372.0,372.0,361.5,370.05,367.25,5801.0,2135188.1
2024-11-28,ALPHAGEO,EQUITY,EQ,INE137C01018,359.0,369.95,359.0,367.25,358.7,7047.0,2576961.15
2024-11-27,ALPHAGEO,EQUITY,EQ,INE137C01018,360.45,367.1,357.05,358.7,357.2,8758.0,3171454.2
2024-11-26,ALPHAGEO,EQUITY,EQ,INE137C01018,364.5,370.2,354.5,357.2,358.9,9861.0,3559258.8
2024-11-25,ALPHAGEO,EQUITY,EQ,INE137C01018,360.85,367.2,355.3,358.9,360.85,12705.0,4597626.1
2024-11-22,ALPHAGEO,EQUITY,EQ,INE137C01018,358.7,365.4,357.1,360.85,356.3,8139.0,2934175.45
2024-11-21,ALPHAGEO,EQUITY,EQ,INE137C01018,352.1,359.95,352.1,356.3,352.9,14831.0,5261422.5
2024-11-19,ALPHAGEO,EQUITY,EQ,INE137C01018,353.3,360.0,348.05,352.9,352.4,13789.0,4873480.9
2024-11-18,ALPHAGEO,EQUITY,EQ,INE137C01018,355.0,376.6,341.55,352.4,350.2,10712.0,3767080.4
2024-11-14,ALPHAGEO,EQUITY,EQ,INE137C01018,366.65,366.65,348.95,350.2,356.0,6427.0,2282643.9
2024-11-13,ALPHAGEO,EQUITY,EQ,INE137C01018,365.0,377.45,330.25,356.0,369.6,32773.0,11537731.15
2024-11-12,ALPHAGEO,EQUITY,EQ,INE137C01018,384.95,387.3,368.0,369.6,384.5,15165.0,5711521.2
2024-11-11,ALPHAGEO,EQUITY,EQ,INE137C01018,389.0,449.0,376.2,384.5,389.8,84036.0,34644725.1
2024-11-08,ALPHAGEO,EQUITY,EQ,INE137C01018,404.7,404.7,387.0,389.8,399.7,8593.0,3385957.3
2024-11-07,ALPHAGEO,EQUITY,EQ,INE137C01018,414.0,414.0,398.05,399.7,404.2,8494.0,3415116.8
2024-11-06,ALPHAGEO,EQUITY,EQ,INE137C01018,411.65,413.85,402.5,404.2,406.35,10043.0,4077437.8
2024-11-05,ALPHAGEO,EQUITY,EQ,INE137C01018,400.25,411.05,400.25,406.35,400.4,6013.0,2443959.1
2024-11-04,ALPHAGEO,EQUITY,EQ,INE137C01018,408.0,408.0,395.05,400.4,409.85,11183.0,4472585.9
2024-11-01,ALPHAGEO,EQUITY,EQ,INE137C01018,417.0,420.65,407.15,409.85,416.2,4702.0,1930975.25
2024-10-31,ALPHAGEO,EQUITY,EQ,INE137C01018,411.45,416.8,406.7,416.2,407.4,5170.0,2144996.0
2024-10-30,ALPHAGEO,EQUITY,EQ,INE137C01018,397.0,410.9,397.0,407.4,403.6,5449.0,2221703.6
2024-10-29,ALPHAGEO,EQUITY,EQ,INE137C01018,401.35,413.0,398.15,403.6,401.35,9904.0,3999198.05
2024-10-28,ALPHAGEO,EQUITY,EQ,INE137C01018,427.9,427.9,396.1,401.35,425.25,16392.0,6699540.5
2024-07-22,ALPHAGEO,EQUITY,EQ,INE137C01018,486.95,489.9,472.3,477.2,495.6,74356.0,35704086.2
2024-07-19,ALPHAGEO,EQUITY,EQ,INE137C01018,515.05,521.8,480.05,495.6,511.5,242898.0,121665488.7
2024-07-18,ALPHAGEO,EQUITY,EQ,INE137C01018,456.55,519.6,443.3,511.5,456.55,425316.0,210866164.8
2024-07-16,ALPHAGEO,EQUITY,EQ,INE137C01018,465.0,471.25,454.7,456.55,462.3,47910.0,22229357.15
2024-07-15,ALPHAGEO,EQUITY,EQ,INE137C01018,450.1,469.0,440.2,462.3,442.7,68720.0,31337560.75
2024-07-12,ALPHAGEO,EQUITY,EQ,INE137C01018,458.65,462.65,441.15,442.7,453.6,48067.0,21760119.55
2024-07-11,ALPHAGEO,EQUITY,EQ,INE137C01018,463.4,470.0,450.0,453.6,449.95,131449.0,60348805.7
2024-07-10,ALPHAGEO,EQUITY,EQ,INE137C01018,459.0,463.65,429.35,449.95,451.05,125776.0,56087839.6
2024-07-09,ALPHAGEO,EQUITY,EQ,INE137C01018,498.0,498.0,442.6,451.05,477.15,456454.0,213522152.3
2024-07-08,ALPHAGEO,EQUITY,EQ,INE137C01018,419.95,477.15,416.0,477.15,397.65,789294.0,368003190.0
2024-07-05,ALPHAGEO,EQUITY,EQ,INE137C01018,390.2,404.0,390.2,397.65,,20383.0,8101923.85
2024-07-04,ALPHAGEO,EQUITY,EQ,INE137C01018,406.3,411.0,388.0,394.0,,34979.0,13919204.5
2024-07-03,ALPHAGEO,EQUITY,EQ,INE137C01018,409.9,410.0,398.55,406.35,,23304.0,9433506.6
2024-07-02,ALPHAGEO,EQUITY,EQ,INE137C01018,402.7,419.0,399.95,405.9,,42256.0,17135692.35
2024-07-01,ALPHAGEO,EQUITY,EQ,INE137C01018,375.0,402.0,375.0,398.7,,31984.0,12552490.05
2024-06-28,ALPHAGEO,EQUITY,EQ,INE137C01018,382.7,385.95,377.0,378.45,,22983.0,8774648.15
2024-06-27,ALPHAGEO,EQUITY,EQ,INE137C01018,393.5,406.0,377.1,382.7,,31782.0,12369626.6
2024-06-26,ALPHAGEO,EQUITY,EQ,INE137C01018,397.15,401.95,390.05,391.5,,19329.0,7646725.1
2024-06-25,ALPHAGEO,EQUITY,EQ,INE137C01018,405.3,412.0,396.1,398.0,,27469.0,11102972.1
2024-06-24,ALPHAGEO,EQUITY,EQ,INE137C01018,407.0,420.0,403.2,406.2,,45574.0,18784165.5
2024-06-21,ALPHAGEO,EQUITY,EQ,INE137C01018,409.0,415.0,401.1,411.75,,27563.0,11274594.3
2024-06-20,ALPHAGEO,EQUITY,EQ,INE137C01018,406.95,415.0,399.0,410.3,,47317.0,19276499.25
2024-06-19,ALPHAGEO,EQUITY,EQ,INE137C01018,420.5,420.5,401.2,405.2,,58023.0,23823335.0
2024-06-18,ALPHAGEO,EQUITY,EQ,INE137C01018,420.0,429.85,412.0,418.5,,49223.0,20580502.85
2024-06-14,ALPHAGEO,EQUITY,EQ,INE137C01018,410.2,429.95,401.1,417.35,,136398.0,57091853.8
2024-06-13,ALPHAGEO,EQUITY,EQ,INE137C01018,394.0,420.05,379.05,412.3,,304921.0,124212214.35
2024-06-12,ALPHAGEO,EQUITY,EQ,INE137C01018,389.6,397.8,381.95,389.4,,65075.0,25378823.4
2024-06-11,ALPHAGEO,EQUITY,EQ,INE137C01018,375.0,400.0,370.6,382.0,,58888.0,22485826.45
2024-06-10,ALPHAGEO,EQUITY,EQ,INE137C01018,374.35,384.0,366.5,368.85,,41246.0,15322158.3
2024-06-07,ALPHAGEO,EQUITY,EQ,INE137C01018,335.0,360.0,333.0,355.45,,43220.0,14979658.5
2024-06-06,ALPHAGEO,EQUITY,EQ,INE137C01018,336.0,343.85,330.0,331.2,,18678.0,6282201.65
2024-06-05,ALPHAGEO,EQUITY,EQ,INE137C01018,314.8,330.0,302.15,327.1,,26107.0,8234175.9
2024-06-04,ALPHAGEO,EQUITY,EQ,INE137C01018,340.75,340.75,300.05,311.2,,47656.0,15242073.5
2024-06-03,ALPHAGEO,EQUITY,EQ,INE137C01018,340.0,350.0,336.0,340.75,,21925.0,7491112.65
2024-05-31,ALPHAGEO,EQUITY,EQ,INE137C01018,338.9,345.0,332.0,335.0,,10806.0,3634553.0
2024-05-30,ALPHAGEO,EQUITY,EQ,INE137C01018,339.75,343.8,333.1,334.45,,11278.0,3795712.9
2024-05-29,ALPHAGEO,EQUITY,EQ,INE137C01018,340.8,345.0,327.55,339.65,,25804.0,8726603.45
2024-05-28,ALPHAGEO,EQUITY,EQ,INE137C01018,356.0,356.0,339.05,340.9,,26342.0,9095728.6
2024-05-27,ALPHAGEO,EQUITY,EQ,INE137C01018,365.4,366.45,352.0,353.55,,29697.0,10585000.2
2024-05-24,ALPHAGEO,EQUITY,EQ,INE137C01018,375.0,376.25,362.0,365.4,,20382.0,7536311.5
2024-05-23,ALPHAGEO,EQUITY,EQ,INE137C01018,373.0,376.0,368.05,372.85,,35091.0,13067677.75
2024-05-22,ALPHAGEO,EQUITY,EQ,INE137C01018,371.05,378.0,365.0,371.15,,39799.0,14810002.5
2024-05-21,ALPHAGEO,EQUITY,EQ,INE137C01018,375.0,394.95,367.0,373.05,,223836.0,84876073.95
2024-05-17,ALPHAGEO,EQUITY,EQ,INE137C01018,368.25,369.0,351.3,354.3,,20217.0,7257398.55
2024-05-16,ALPHAGEO,EQUITY,EQ,INE137C01018,367.8,369.95,361.1,362.6,,10594.0,3873476.35
2024-05-15,ALPHAGEO,EQUITY,EQ,INE137C01018,365.0,372.5,363.05,365.85,,15891.0,5839929.25
2024-05-14,ALPHAGEO,EQUITY,EQ,INE137C01018,359.95,364.0,356.55,362.95,,9397.0,3398349.4
2024-05-13,ALPHAGEO,EQUITY,EQ,INE137C01018,351.2,363.05,347.2,358.0,,32197.0,11343696.95
2024-05-10,ALPHAGEO,EQUITY,EQ,INE137C01018,346.4,375.0,345.0,357.05,,43718.0,15739645.45
2024-05-09,ALPHAGEO,EQUITY,EQ,INE137C01018,371.1,375.95,337.95,342.25,,30976.0,10945296.3
2024-05-08,ALPHAGEO,EQUITY,EQ,INE137C01018,369.5,375.95,366.1,369.7,,11738.0,4357734.05
2024-05-07,ALPHAGEO,EQUITY,EQ,INE137C01018,368.05,394.85,368.05,373.55,,43307.0,16483944.45
