trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-15,GRMOVER,EQUITY,EQ,INE192H01020,398.95,402.4,391.75,399.2,398.1,744016.0,296504541.05
2025-10-14,GRMOVER,EQUITY,EQ,INE192H01020,395.4,403.6,393.35,398.1,395.4,828270.0,331819246.55
2025-10-13,GRMOVER,EQUITY,EQ,INE192H01020,392.0,400.8,390.4,395.4,392.75,556535.0,219260996.2
2025-10-10,GRMOVER,EQUITY,EQ,INE192H01020,404.65,404.65,387.6,392.75,401.6,680930.0,269561565.8
2025-10-09,GRMOVER,EQUITY,EQ,INE192H01020,407.0,407.25,398.9,401.6,403.85,1060431.0,426723746.5
2025-10-08,GRMOVER,EQUITY,EQ,INE192H01020,392.0,407.15,388.15,403.85,389.75,1891104.0,751864555.45
2025-10-07,GRMOVER,EQUITY,EQ,INE192H01020,388.0,392.0,382.4,389.75,384.6,871693.0,338000303.5
2025-10-06,GRMOVER,EQUITY,EQ,INE192H01020,371.95,388.0,370.05,384.6,370.4,885742.0,336907194.5
2025-10-03,GRMOVER,EQUITY,EQ,INE192H01020,360.15,371.2,360.15,370.4,362.45,577598.0,211188776.0
2025-10-01,GRMOVER,EQUITY,EQ,INE192H01020,358.8,364.15,357.45,362.45,358.85,342514.0,123841558.9
2025-09-30,GRMOVER,EQUITY,EQ,INE192H01020,356.8,360.0,354.7,358.85,357.7,561511.0,201414738.9
2025-09-29,GRMOVER,EQUITY,EQ,INE192H01020,365.8,365.8,353.5,357.7,361.1,616855.0,220523506.0
2025-09-26,GRMOVER,EQUITY,EQ,INE192H01020,378.0,378.0,358.1,361.1,371.35,1200456.0,441023494.45
2025-09-25,GRMOVER,EQUITY,EQ,INE192H01020,362.75,377.7,362.75,371.35,359.85,1244136.0,462000623.8
2025-09-24,GRMOVER,EQUITY,EQ,INE192H01020,356.05,367.0,356.05,359.85,355.65,834955.0,302084116.65
2025-09-23,GRMOVER,EQUITY,EQ,INE192H01020,354.45,359.2,353.5,355.65,354.45,254963.0,90735295.7
2025-09-22,GRMOVER,EQUITY,EQ,INE192H01020,357.95,357.95,351.5,354.45,353.75,185570.0,65892187.15
2025-09-19,GRMOVER,EQUITY,EQ,INE192H01020,352.0,357.5,351.4,353.75,354.2,161626.0,57210054.05
2025-09-18,GRMOVER,EQUITY,EQ,INE192H01020,355.0,357.05,347.4,354.2,353.3,336376.0,118790714.85
2025-09-17,GRMOVER,EQUITY,EQ,INE192H01020,350.9,355.0,350.05,353.3,350.0,181150.0,63799500.25
2025-09-16,GRMOVER,EQUITY,EQ,INE192H01020,344.4,354.0,342.25,350.0,345.7,314870.0,110232749.5
2025-09-15,GRMOVER,EQUITY,EQ,INE192H01020,359.95,361.15,338.15,345.7,360.15,524269.0,183239230.3
2025-09-12,GRMOVER,EQUITY,EQ,INE192H01020,364.0,365.95,358.0,360.15,362.85,260083.0,93850029.9
2025-09-11,GRMOVER,EQUITY,EQ,INE192H01020,362.0,367.95,359.1,362.85,360.4,348398.0,126729196.8
2025-09-10,GRMOVER,EQUITY,EQ,INE192H01020,363.0,365.4,357.0,360.4,363.45,324881.0,117260663.15
2025-09-09,GRMOVER,EQUITY,EQ,INE192H01020,362.0,367.65,360.5,363.45,361.15,594116.0,216012384.0
2025-09-08,GRMOVER,EQUITY,EQ,INE192H01020,362.0,369.3,360.15,361.15,361.4,399348.0,145631152.05
2025-09-05,GRMOVER,EQUITY,EQ,INE192H01020,356.1,364.95,356.1,361.4,359.85,142064.0,51326417.7
2025-09-04,GRMOVER,EQUITY,EQ,INE192H01020,359.0,363.9,354.05,359.85,358.55,771327.0,276907730.95
2025-09-03,GRMOVER,EQUITY,EQ,INE192H01020,370.0,371.8,355.5,358.55,370.15,607709.0,220382699.35
2025-09-02,GRMOVER,EQUITY,EQ,INE192H01020,370.0,373.2,365.35,370.15,369.05,238221.0,88183109.0
2025-09-01,GRMOVER,EQUITY,EQ,INE192H01020,366.0,378.45,366.0,369.05,366.15,351498.0,130068328.15
2025-08-29,GRMOVER,EQUITY,EQ,INE192H01020,366.0,370.8,363.4,366.15,366.0,753701.0,276461110.35
2025-08-28,GRMOVER,EQUITY,EQ,INE192H01020,373.6,374.0,361.85,366.0,376.35,372689.0,136226088.2
2025-08-26,GRMOVER,EQUITY,EQ,INE192H01020,377.8,386.5,373.2,376.35,376.65,1302458.0,494717445.75
2025-08-25,GRMOVER,EQUITY,EQ,INE192H01020,378.8,380.0,373.5,376.65,374.75,1008605.0,378483049.15
2025-08-22,GRMOVER,EQUITY,EQ,INE192H01020,373.0,379.5,368.65,374.75,371.2,1865435.0,698596757.6
2025-08-21,GRMOVER,EQUITY,EQ,INE192H01020,372.45,374.7,365.55,371.2,372.6,290976.0,107741487.15
2025-08-20,GRMOVER,EQUITY,EQ,INE192H01020,359.1,373.2,355.65,372.6,359.55,1627005.0,590883973.1
2025-08-19,GRMOVER,EQUITY,EQ,INE192H01020,372.0,373.5,356.1,359.55,371.15,1325805.0,487590726.95
2025-08-18,GRMOVER,EQUITY,EQ,INE192H01020,370.0,375.5,368.6,371.15,369.45,1376547.0,512859308.55
2025-08-14,GRMOVER,EQUITY,EQ,INE192H01020,369.95,371.0,364.5,369.45,370.7,1090399.0,402309870.6
2025-08-13,GRMOVER,EQUITY,EQ,INE192H01020,366.25,382.0,366.05,370.7,366.5,2253228.0,846096985.45
2025-08-12,GRMOVER,EQUITY,EQ,INE192H01020,367.0,370.2,363.8,366.5,365.45,883143.0,323899446.45
2025-08-11,GRMOVER,EQUITY,EQ,INE192H01020,360.35,366.5,358.1,365.45,357.45,1003438.0,364249912.25
2025-08-08,GRMOVER,EQUITY,EQ,INE192H01020,348.0,365.65,346.6,357.45,350.4,1775632.0,636391467.75
2025-08-07,GRMOVER,EQUITY,EQ,INE192H01020,359.8,359.85,343.0,350.4,361.3,1043958.0,367740695.75
2025-08-06,GRMOVER,EQUITY,EQ,INE192H01020,372.0,373.6,353.25,361.3,372.55,943818.0,340953141.95
2025-08-05,GRMOVER,EQUITY,EQ,INE192H01020,373.5,375.4,370.2,372.55,374.1,509201.0,189852244.35
2025-08-04,GRMOVER,EQUITY,EQ,INE192H01020,373.45,375.45,367.3,374.1,373.95,608224.0,226834114.05
2025-08-01,GRMOVER,EQUITY,EQ,INE192H01020,374.65,380.35,371.1,373.95,371.4,528526.0,199080678.25
2025-07-31,GRMOVER,EQUITY,EQ,INE192H01020,371.0,374.65,368.0,371.4,372.8,308259.0,114370587.6
2025-07-30,GRMOVER,EQUITY,EQ,INE192H01020,370.5,374.05,366.45,372.8,370.5,662678.0,246200452.55
2025-07-29,GRMOVER,EQUITY,EQ,INE192H01020,371.8,375.95,366.15,370.5,371.9,542252.0,200713788.0
2025-07-28,GRMOVER,EQUITY,EQ,INE192H01020,380.8,381.55,365.75,371.9,379.2,756599.0,281773163.2
2025-07-25,GRMOVER,EQUITY,EQ,INE192H01020,378.0,384.3,376.0,379.2,377.85,619969.0,236422769.6
2025-07-24,GRMOVER,EQUITY,EQ,INE192H01020,377.0,382.0,375.65,377.85,378.2,647226.0,245614693.6
2025-07-23,GRMOVER,EQUITY,EQ,INE192H01020,376.9,382.5,375.0,378.2,379.2,315805.0,119517241.85
2025-07-22,GRMOVER,EQUITY,EQ,INE192H01020,381.5,383.0,378.0,379.2,380.4,399204.0,152018492.45
2025-07-21,GRMOVER,EQUITY,EQ,INE192H01020,378.0,381.8,358.6,380.4,377.8,1191882.0,443481691.9
2025-07-18,GRMOVER,EQUITY,EQ,INE192H01020,384.2,387.5,375.0,377.8,380.1,959699.0,365953327.55
2025-07-17,GRMOVER,EQUITY,EQ,INE192H01020,388.0,389.75,377.4,380.1,387.8,514375.0,197401791.85
2025-07-16,GRMOVER,EQUITY,EQ,INE192H01020,390.0,397.65,384.25,387.8,390.05,1060877.0,415495642.1
2025-07-15,GRMOVER,EQUITY,EQ,INE192H01020,383.75,392.0,380.5,390.05,383.0,831980.0,321520174.0
2025-07-14,GRMOVER,EQUITY,EQ,INE192H01020,377.4,384.4,374.5,383.0,377.4,527318.0,200035261.2
2025-07-11,GRMOVER,EQUITY,EQ,INE192H01020,378.05,380.0,375.05,377.4,379.3,205311.0,77512045.1
2025-07-10,GRMOVER,EQUITY,EQ,INE192H01020,382.5,384.0,376.75,379.3,383.65,565825.0,215098654.05
2025-07-09,GRMOVER,EQUITY,EQ,INE192H01020,384.0,388.5,381.45,383.65,383.7,831055.0,319950614.1
2025-07-08,GRMOVER,EQUITY,EQ,INE192H01020,381.5,386.95,369.0,383.7,377.65,1618190.0,613738253.25
2025-07-07,GRMOVER,EQUITY,EQ,INE192H01020,375.5,383.0,365.5,377.65,373.15,1604887.0,596378964.65
2025-07-04,GRMOVER,EQUITY,EQ,INE192H01020,371.5,375.0,366.5,373.15,368.65,828646.0,306278996.6
2025-07-03,GRMOVER,EQUITY,EQ,INE192H01020,362.0,370.0,356.25,368.65,362.35,1206397.0,438065979.6
2025-07-02,GRMOVER,EQUITY,EQ,INE192H01020,359.45,366.0,355.4,362.35,359.45,714371.0,257426699.05
2025-07-01,GRMOVER,EQUITY,EQ,INE192H01020,363.25,365.55,356.35,359.45,362.6,505582.0,182458120.1
2025-06-30,GRMOVER,EQUITY,EQ,INE192H01020,372.95,374.95,361.0,362.6,368.2,678169.0,249645028.25
2025-06-27,GRMOVER,EQUITY,EQ,INE192H01020,362.4,369.95,362.25,368.2,362.4,475912.0,174598473.25
2025-06-26,GRMOVER,EQUITY,EQ,INE192H01020,366.0,367.35,360.35,362.4,366.4,279577.0,101502233.05
2025-06-25,GRMOVER,EQUITY,EQ,INE192H01020,364.9,369.5,363.5,366.4,363.5,885423.0,324570759.45
2025-06-24,GRMOVER,EQUITY,EQ,INE192H01020,356.8,365.0,348.4,363.5,354.9,1512333.0,542753364.1
2025-06-23,GRMOVER,EQUITY,EQ,INE192H01020,348.05,359.65,347.2,354.9,354.35,715263.0,254484835.2
2025-06-20,GRMOVER,EQUITY,EQ,INE192H01020,370.15,374.0,335.5,354.35,372.25,1492748.0,520334211.55
2025-06-19,GRMOVER,EQUITY,EQ,INE192H01020,369.0,376.35,363.4,372.25,369.85,844449.0,312943027.5
2025-06-18,GRMOVER,EQUITY,EQ,INE192H01020,360.95,371.95,357.75,369.85,361.45,579379.0,212207817.5
2025-06-17,GRMOVER,EQUITY,EQ,INE192H01020,364.8,368.95,360.05,361.45,362.5,755487.0,274990447.9
2025-06-16,GRMOVER,EQUITY,EQ,INE192H01020,343.45,366.0,336.05,362.5,343.45,1341838.0,473439786.6
2025-06-13,GRMOVER,EQUITY,EQ,INE192H01020,334.0,347.0,328.0,343.45,338.2,904537.0,309830310.4
2025-06-12,GRMOVER,EQUITY,EQ,INE192H01020,335.1,340.9,329.05,338.2,335.55,799414.0,267705265.85
2025-06-11,GRMOVER,EQUITY,EQ,INE192H01020,317.25,339.75,317.15,335.55,318.6,992826.0,328711479.55
2025-06-10,GRMOVER,EQUITY,EQ,INE192H01020,310.0,324.8,307.8,318.6,307.8,1222419.0,385700228.05
2025-06-09,GRMOVER,EQUITY,EQ,INE192H01020,290.0,310.2,290.0,307.8,292.4,1004222.0,305698489.2
2025-06-06,GRMOVER,EQUITY,EQ,INE192H01020,292.7,297.5,286.5,292.4,292.7,610871.0,177160479.95
2025-06-05,GRMOVER,EQUITY,EQ,INE192H01020,286.5,298.85,282.8,292.7,287.35,592198.0,171381323.55
2025-06-04,GRMOVER,EQUITY,EQ,INE192H01020,298.4,298.4,284.35,287.35,297.8,201486.0,58810581.1
2025-06-03,GRMOVER,EQUITY,EQ,INE192H01020,300.0,306.0,296.1,297.8,299.85,285834.0,85988184.6
2025-06-02,GRMOVER,EQUITY,EQ,INE192H01020,297.0,304.5,279.1,299.85,301.05,504459.0,147785652.5
2025-05-30,GRMOVER,EQUITY,EQ,INE192H01020,302.05,305.8,299.3,301.05,304.0,200961.0,60712058.05
2025-05-29,GRMOVER,EQUITY,EQ,INE192H01020,296.0,305.5,293.7,304.0,295.15,311221.0,92909054.5
2025-05-28,GRMOVER,EQUITY,EQ,INE192H01020,302.0,303.8,292.1,295.15,296.8,586510.0,175424844.45
2025-05-27,GRMOVER,EQUITY,EQ,INE192H01020,305.9,305.9,291.0,296.8,303.65,415684.0,122971292.6
2025-05-26,GRMOVER,EQUITY,EQ,INE192H01020,309.1,314.45,302.1,303.65,309.1,162572.0,49995760.95
2025-05-23,GRMOVER,EQUITY,EQ,INE192H01020,305.0,310.95,303.35,309.1,303.85,149101.0,45844179.1
2025-05-22,GRMOVER,EQUITY,EQ,INE192H01020,308.15,311.65,302.5,303.85,308.05,150713.0,45976371.3
2025-05-21,GRMOVER,EQUITY,EQ,INE192H01020,309.9,316.95,306.6,308.05,308.45,286830.0,89236982.15
2025-05-20,GRMOVER,EQUITY,EQ,INE192H01020,313.5,317.9,305.05,308.45,313.5,569589.0,178230610.8
2025-05-19,GRMOVER,EQUITY,EQ,INE192H01020,301.95,315.45,299.3,313.5,304.7,511569.0,157964049.25
2025-05-16,GRMOVER,EQUITY,EQ,INE192H01020,312.15,313.65,300.5,304.7,311.85,294159.0,89661155.75
2025-05-15,GRMOVER,EQUITY,EQ,INE192H01020,294.0,314.3,294.0,311.85,295.15,800052.0,242438961.75
2025-05-14,GRMOVER,EQUITY,EQ,INE192H01020,293.8,298.0,290.2,295.15,295.0,473984.0,139728221.6
2025-05-13,GRMOVER,EQUITY,EQ,INE192H01020,295.5,300.35,292.05,295.0,298.1,215220.0,63763237.55
2025-05-12,GRMOVER,EQUITY,EQ,INE192H01020,293.9,302.0,288.3,298.1,279.85,528084.0,156789940.65
2025-05-09,GRMOVER,EQUITY,EQ,INE192H01020,284.0,288.95,270.0,279.85,291.9,549646.0,152265093.85
2025-05-08,GRMOVER,EQUITY,EQ,INE192H01020,299.0,309.8,288.25,291.9,298.55,478309.0,143515159.3
2025-05-07,GRMOVER,EQUITY,EQ,INE192H01020,284.0,302.0,284.0,298.55,294.2,321497.0,95082585.7
2025-05-06,GRMOVER,EQUITY,EQ,INE192H01020,315.0,316.95,291.3,294.2,315.55,318700.0,96320275.9
2025-05-05,GRMOVER,EQUITY,EQ,INE192H01020,308.1,317.0,305.05,315.55,307.2,428923.0,133102352.9
2025-05-02,GRMOVER,EQUITY,EQ,INE192H01020,315.0,319.2,305.0,307.2,315.7,469135.0,145737194.25
2025-04-30,GRMOVER,EQUITY,EQ,INE192H01020,318.0,319.45,310.75,315.7,320.95,503439.0,158877506.9
2025-04-29,GRMOVER,EQUITY,EQ,INE192H01020,320.05,325.75,313.45,320.95,320.05,507256.0,162236708.3
2025-04-28,GRMOVER,EQUITY,EQ,INE192H01020,310.0,326.0,308.0,320.05,311.6,328824.0,104512933.15
2025-04-25,GRMOVER,EQUITY,EQ,INE192H01020,333.5,341.0,309.0,311.6,330.4,338503.0,108389108.0
2025-04-24,GRMOVER,EQUITY,EQ,INE192H01020,326.5,335.0,319.95,330.4,325.25,728781.0,239373220.2
2025-04-23,GRMOVER,EQUITY,EQ,INE192H01020,324.65,328.5,313.95,325.25,324.6,702002.0,226230581.85
2025-04-22,GRMOVER,EQUITY,EQ,INE192H01020,313.5,327.2,313.05,324.6,313.45,565062.0,181570978.8
2025-04-21,GRMOVER,EQUITY,EQ,INE192H01020,325.0,325.05,308.1,313.45,323.05,800786.0,252603500.25
2025-04-17,GRMOVER,EQUITY,EQ,INE192H01020,310.0,325.5,307.4,323.05,312.45,468493.0,148713891.5
2025-04-16,GRMOVER,EQUITY,EQ,INE192H01020,312.0,317.0,306.1,312.45,314.05,277606.0,86487326.2
2025-04-15,GRMOVER,EQUITY,EQ,INE192H01020,328.55,329.0,310.5,314.05,325.65,487725.0,154192821.45
2025-04-11,GRMOVER,EQUITY,EQ,INE192H01020,324.0,329.95,318.0,325.65,319.0,929931.0,300340920.1
2025-04-09,GRMOVER,EQUITY,EQ,INE192H01020,310.0,320.85,302.5,319.0,306.95,800316.0,251429349.95
2025-04-08,GRMOVER,EQUITY,EQ,INE192H01020,312.7,319.7,297.5,306.95,303.6,849546.0,260087577.7
2025-04-07,GRMOVER,EQUITY,EQ,INE192H01020,255.55,310.0,252.0,303.6,298.45,683156.0,198767763.25
2025-04-04,GRMOVER,EQUITY,EQ,INE192H01020,304.85,313.05,295.05,298.45,304.85,817279.0,249363828.95
2025-04-03,GRMOVER,EQUITY,EQ,INE192H01020,282.7,310.0,276.5,304.85,282.7,1253853.0,371172068.4
2025-04-02,GRMOVER,EQUITY,EQ,INE192H01020,284.0,287.0,275.3,282.7,282.75,521139.0,146613313.55
2025-04-01,GRMOVER,EQUITY,EQ,INE192H01020,266.05,285.0,261.05,282.75,266.07,581364.0,157733483.55
2025-03-28,GRMOVER,EQUITY,EQ,INE192H01020,274.7,275.89,258.89,266.07,270.64,290816.0,77240472.54
2025-03-27,GRMOVER,EQUITY,EQ,INE192H01020,262.25,274.4,262.25,270.64,267.97,294397.0,79386300.09
2025-03-26,GRMOVER,EQUITY,EQ,INE192H01020,271.55,274.88,263.0,267.97,271.43,496105.0,133758311.59
2025-03-25,GRMOVER,EQUITY,EQ,INE192H01020,283.0,283.95,268.09,271.43,278.88,355076.0,96995983.45
2025-03-24,GRMOVER,EQUITY,EQ,INE192H01020,279.8,283.0,276.0,278.88,276.7,604175.0,168456011.25
2025-03-21,GRMOVER,EQUITY,EQ,INE192H01020,282.39,284.99,273.35,276.7,280.77,486458.0,136663202.19
2025-03-20,GRMOVER,EQUITY,EQ,INE192H01020,284.0,288.67,278.15,280.77,283.59,586677.0,165041050.95
2025-03-19,GRMOVER,EQUITY,EQ,INE192H01020,270.0,288.0,269.32,283.59,271.23,531104.0,146971225.91
2025-03-18,GRMOVER,EQUITY,EQ,INE192H01020,272.58,274.99,265.05,271.23,272.58,403565.0,108868403.06
2025-03-17,GRMOVER,EQUITY,EQ,INE192H01020,272.0,275.0,267.97,272.58,273.21,425881.0,115590922.67
2025-03-13,GRMOVER,EQUITY,EQ,INE192H01020,270.48,276.4,266.67,273.21,270.48,527779.0,143456463.06
2025-03-12,GRMOVER,EQUITY,EQ,INE192H01020,262.0,273.5,260.1,270.48,263.01,586490.0,156804256.24
2025-03-11,GRMOVER,EQUITY,EQ,INE192H01020,259.0,265.0,251.3,263.01,263.97,334251.0,86107192.01
2025-03-10,GRMOVER,EQUITY,EQ,INE192H01020,252.0,269.9,248.5,263.97,249.34,1395149.0,360786494.3
2025-03-07,GRMOVER,EQUITY,EQ,INE192H01020,232.85,253.0,229.05,249.34,233.76,539492.0,129635115.61
2025-03-06,GRMOVER,EQUITY,EQ,INE192H01020,232.85,237.7,227.21,233.76,232.52,359811.0,83436697.1
2025-03-05,GRMOVER,EQUITY,EQ,INE192H01020,215.6,235.0,215.6,232.52,218.78,557627.0,126655354.69
2025-03-04,GRMOVER,EQUITY,EQ,INE192H01020,221.4,223.84,197.45,218.78,224.78,347118.0,74771991.72
2025-03-03,GRMOVER,EQUITY,EQ,INE192H01020,219.2,229.0,213.27,224.78,219.66,535936.0,117311917.21
2025-02-28,GRMOVER,EQUITY,EQ,INE192H01020,224.4,224.4,211.0,219.66,227.84,256530.0,55892000.91
2025-02-27,GRMOVER,EQUITY,EQ,INE192H01020,232.0,232.0,217.52,227.84,229.89,308906.0,69652656.9
2025-02-25,GRMOVER,EQUITY,EQ,INE192H01020,222.37,234.53,221.4,229.89,220.54,272653.0,62145328.02
2025-02-24,GRMOVER,EQUITY,EQ,INE192H01020,218.0,231.9,211.6,220.54,217.48,645768.0,144435954.24
2025-02-21,GRMOVER,EQUITY,EQ,INE192H01020,219.5,223.3,214.11,217.48,219.58,203031.0,44086550.95
2025-02-20,GRMOVER,EQUITY,EQ,INE192H01020,217.63,224.0,216.01,219.58,217.64,281349.0,61984518.33
2025-02-19,GRMOVER,EQUITY,EQ,INE192H01020,215.01,223.4,214.07,217.64,215.71,460374.0,101381976.63
2025-02-18,GRMOVER,EQUITY,EQ,INE192H01020,222.0,227.98,200.25,215.71,220.35,502690.0,105210020.62
2025-02-17,GRMOVER,EQUITY,EQ,INE192H01020,229.0,231.95,218.05,220.35,229.12,502721.0,112533451.17
2025-02-14,GRMOVER,EQUITY,EQ,INE192H01020,238.0,243.0,226.0,229.12,241.47,766753.0,180091230.06
2025-02-13,GRMOVER,EQUITY,EQ,INE192H01020,238.0,244.0,233.1,241.47,237.59,670723.0,160282951.24
2025-02-12,GRMOVER,EQUITY,EQ,INE192H01020,228.69,239.0,221.21,237.59,227.84,306117.0,70717556.62
2025-02-11,GRMOVER,EQUITY,EQ,INE192H01020,231.0,231.91,214.59,227.84,231.46,544348.0,122357831.13
2025-02-10,GRMOVER,EQUITY,EQ,INE192H01020,239.5,241.99,229.05,231.46,240.06,292314.0,68589397.16
2025-02-07,GRMOVER,EQUITY,EQ,INE192H01020,243.45,246.7,233.85,240.06,241.98,402765.0,96617438.42
2025-02-06,GRMOVER,EQUITY,EQ,INE192H01020,232.0,243.95,230.74,241.98,230.86,1229475.0,294451037.23
2025-02-05,GRMOVER,EQUITY,EQ,INE192H01020,234.21,242.0,228.15,230.86,231.91,624305.0,145166607.57
2025-02-04,GRMOVER,EQUITY,EQ,INE192H01020,234.45,238.4,230.5,231.91,231.04,207698.0,48696280.11
2025-02-03,GRMOVER,EQUITY,EQ,INE192H01020,234.0,240.0,229.67,231.04,232.74,537654.0,125655422.3
2025-01-31,GRMOVER,EQUITY,EQ,INE192H01020,221.05,240.0,219.85,237.79,221.21,1305319.0,300826627.44
2025-01-30,GRMOVER,EQUITY,EQ,INE192H01020,205.0,222.97,205.0,221.21,207.31,613624.0,133503980.59
2025-01-29,GRMOVER,EQUITY,EQ,INE192H01020,207.0,213.39,206.95,207.31,207.43,71278.0,14912367.36
2025-01-28,GRMOVER,EQUITY,EQ,INE192H01020,212.5,216.58,201.99,207.43,216.22,329839.0,69044644.8
2025-01-27,GRMOVER,EQUITY,EQ,INE192H01020,214.05,218.0,208.1,216.22,214.63,492237.0,104909783.91
2025-01-24,GRMOVER,EQUITY,EQ,INE192H01020,225.0,225.0,212.5,214.63,221.88,91641.0,19809976.05
2025-01-23,GRMOVER,EQUITY,EQ,INE192H01020,218.07,225.96,215.5,221.88,218.35,393354.0,87141024.18
2025-01-22,GRMOVER,EQUITY,EQ,INE192H01020,208.68,219.25,207.35,218.35,209.74,434023.0,92632433.98
2025-01-21,GRMOVER,EQUITY,EQ,INE192H01020,210.26,217.98,207.22,209.74,210.22,211348.0,44743763.69
2025-01-20,GRMOVER,EQUITY,EQ,INE192H01020,204.0,214.0,200.4,210.22,202.96,310581.0,64165025.7
2025-01-17,GRMOVER,EQUITY,EQ,INE192H01020,201.32,206.79,197.4,202.96,201.32,198539.0,39884897.64
2025-01-16,GRMOVER,EQUITY,EQ,INE192H01020,204.0,205.0,200.1,201.32,202.08,312373.0,63408820.44
2025-01-15,GRMOVER,EQUITY,EQ,INE192H01020,197.0,208.25,195.43,202.08,198.12,107983.0,21848518.39
2025-01-14,GRMOVER,EQUITY,EQ,INE192H01020,197.0,202.01,191.23,198.12,200.95,194364.0,38141419.61
2025-01-13,GRMOVER,EQUITY,EQ,INE192H01020,185.74,205.0,175.9,200.95,185.74,1144491.0,219023082.43
2025-01-10,GRMOVER,EQUITY,EQ,INE192H01020,189.1,191.16,183.4,185.74,191.27,69872.0,13100369.49
2025-01-09,GRMOVER,EQUITY,EQ,INE192H01020,195.4,196.86,190.26,191.27,195.4,30578.0,5916635.26
2025-01-08,GRMOVER,EQUITY,EQ,INE192H01020,201.9,201.9,193.35,195.4,202.71,59093.0,11655867.21
2025-01-07,GRMOVER,EQUITY,EQ,INE192H01020,195.97,210.0,191.78,202.71,193.75,257814.0,52315151.17
2025-01-06,GRMOVER,EQUITY,EQ,INE192H01020,198.95,198.95,187.99,193.75,198.96,103363.0,19782189.28
2025-01-03,GRMOVER,EQUITY,EQ,INE192H01020,199.19,203.0,197.1,198.96,199.19,57988.0,11629540.13
2025-01-02,GRMOVER,EQUITY,EQ,INE192H01020,201.0,202.75,196.05,199.19,200.31,78405.0,15604543.85
2025-01-01,GRMOVER,EQUITY,EQ,INE192H01020,200.0,205.3,199.1,200.31,201.76,89561.0,18110893.23
2024-12-31,GRMOVER,EQUITY,EQ,INE192H01020,199.76,209.0,194.56,201.76,199.86,250375.0,50741005.81
2024-12-30,GRMOVER,EQUITY,EQ,INE192H01020,184.0,212.0,181.73,199.86,184.31,798752.0,161367464.27
2024-12-27,GRMOVER,EQUITY,EQ,INE192H01020,186.05,188.52,178.0,184.31,185.14,94639.0,17414795.58
2024-12-26,GRMOVER,EQUITY,EQ,INE192H01020,192.95,192.95,184.0,185.14,190.23,68313.0,12747989.71
2024-12-24,GRMOVER,EQUITY,EQ,INE192H01020,192.1,195.78,190.0,190.23,193.74,50384.0,9663067.29
2024-12-23,GRMOVER,EQUITY,EQ,INE192H01020,195.0,201.0,191.7,193.74,192.64,54164.0,10507186.59
2024-12-20,GRMOVER,EQUITY,EQ,INE192H01020,197.5,199.59,191.0,192.64,196.47,75150.0,14641471.98
2024-12-19,GRMOVER,EQUITY,EQ,INE192H01020,196.81,201.19,194.55,196.47,197.83,103757.0,20490934.84
2024-12-18,GRMOVER,EQUITY,EQ,INE192H01020,200.93,202.37,197.0,197.83,200.93,60069.0,11944907.44
2024-12-17,GRMOVER,EQUITY,EQ,INE192H01020,207.0,207.19,196.22,200.93,205.53,101506.0,20531495.11
2024-12-16,GRMOVER,EQUITY,EQ,INE192H01020,206.0,210.79,203.27,205.53,206.54,88737.0,18340846.44
2024-12-13,GRMOVER,EQUITY,EQ,INE192H01020,207.28,210.5,203.0,206.54,207.82,56515.0,11686514.44
2024-12-12,GRMOVER,EQUITY,EQ,INE192H01020,216.2,216.2,205.87,207.82,214.29,74595.0,15664824.51
2024-12-11,GRMOVER,EQUITY,EQ,INE192H01020,218.0,220.9,213.46,214.29,216.5,38482.0,8328972.7
2024-12-10,GRMOVER,EQUITY,EQ,INE192H01020,222.7,222.7,214.66,216.5,221.17,102674.0,22345986.11
2024-12-09,GRMOVER,EQUITY,EQ,INE192H01020,220.0,227.0,220.0,221.17,221.15,65864.0,14737579.39
2024-12-06,GRMOVER,EQUITY,EQ,INE192H01020,219.9,224.39,216.6,221.15,217.71,97148.0,21548949.37
2024-12-05,GRMOVER,EQUITY,EQ,INE192H01020,217.5,224.0,215.39,217.71,217.41,96582.0,21222389.56
2024-12-04,GRMOVER,EQUITY,EQ,INE192H01020,219.0,219.01,215.02,217.41,216.89,60545.0,13139446.11
2024-12-03,GRMOVER,EQUITY,EQ,INE192H01020,205.36,219.45,205.36,216.89,204.75,147204.0,31475461.1
2024-12-02,GRMOVER,EQUITY,EQ,INE192H01020,206.0,209.97,202.41,204.75,206.09,43664.0,8987890.3
2024-11-29,GRMOVER,EQUITY,EQ,INE192H01020,205.79,208.32,204.25,206.09,204.18,46632.0,9613904.48
2024-11-28,GRMOVER,EQUITY,EQ,INE192H01020,205.72,210.46,203.0,204.18,204.36,55659.0,11518479.39
2024-11-27,GRMOVER,EQUITY,EQ,INE192H01020,201.5,207.5,200.81,204.36,201.02,56335.0,11501964.77
2024-11-26,GRMOVER,EQUITY,EQ,INE192H01020,201.4,204.84,199.65,201.02,202.15,27172.0,5492471.18
2024-11-25,GRMOVER,EQUITY,EQ,INE192H01020,207.9,207.9,200.48,202.15,202.57,66193.0,13413899.59
2024-11-22,GRMOVER,EQUITY,EQ,INE192H01020,198.35,207.87,197.02,202.57,197.77,67571.0,13750427.21
2024-11-21,GRMOVER,EQUITY,EQ,INE192H01020,199.71,201.39,196.0,197.77,200.52,39524.0,7832166.69
